2009.02.04 20:01:52.209,1.1585,1.1588,4.80,1.60
2009.02.04 20:01:53.538,1.1585,1.15875,4.80,1.40
2009.02.04 20:01:54.078,1.1585,1.15875,12.80,1.40
2009.02.04 20:01:56.178,1.1585,1.15875,4.80,1.40
2009.02.04 20:01:56.528,1.1585,1.15865,4.80,1.00
2009.02.04 20:02:06.025,1.1585,1.15875,4.80,2.60
2009.02.04 20:02:06.975,1.1585,1.15875,4.80,1.40
2009.02.04 20:02:08.905,1.1585,1.15875,4.80,3.00
2009.02.04 20:02:09.425,1.1585,1.15875,4.80,1.40
2009.02.04 20:02:10.684,1.1585,1.1587,4.80,1.00
2009.02.04 20:02:11.324,1.15845,1.1587,3.20,1.00
2009.02.04 20:02:11.674,1.1584,1.1587,12.80,1.60
2009.02.04 20:02:12.204,1.1584,1.15865,4.80,1.00
2009.02.04 20:02:12.495,1.1585,1.15865,9.60,1.00
2009.02.04 20:02:13.064,1.1584,1.15865,4.80,3.40
2009.02.04 20:02:14.683,1.1584,1.15855,4.80,1.00
2009.02.04 20:02:17.103,1.1584,1.15865,4.80,3.40
2009.02.04 20:02:17.553,1.1584,1.15865,4.80,1.80
2009.02.04 20:02:18.642,1.1585,1.15865,3.20,1.80
2009.02.04 20:02:19.142,1.15855,1.15865,4.80,1.40
2009.02.04 20:02:19.642,1.15855,1.15875,4.80,2.40
2009.02.04 20:02:19.932,1.15855,1.15875,1.60,9.40
2009.02.04 20:02:20.462,1.15855,1.15875,1.60,8.80
2009.02.04 20:02:20.742,1.15835,1.15865,4.80,1.00
2009.02.04 20:02:22.062,1.1584,1.15865,4.80,1.00
2009.02.04 20:02:25.851,1.1584,1.15865,4.80,1.20
2009.02.04 20:02:26.840,1.1584,1.15855,4.80,1.00
2009.02.04 20:02:37.578,1.1584,1.15865,4.80,1.40
2009.02.04 20:02:43.176,1.1584,1.15855,4.80,1.00
2009.02.04 20:02:47.415,1.1584,1.15855,4.80,1.00
2009.02.04 20:02:49.225,1.15855,1.15875,4.80,1.60
2009.02.04 20:02:49.345,1.15855,1.15865,4.80,1.00
2009.02.04 20:02:50.335,1.15865,1.15875,8.00,1.00
2009.02.04 20:02:53.504,1.15865,1.15895,8.00,1.60
2009.02.04 20:02:56.513,1.1586,1.15875,8.00,1.00
2009.02.04 20:02:57.033,1.1584,1.15865,9.80,1.00
2009.02.04 20:02:57.153,1.1584,1.15865,8.00,1.00
2009.02.04 20:02:57.683,1.15835,1.15865,22.60,1.00
2009.02.04 20:02:58.383,1.1584,1.15865,20.80,1.00
2009.02.04 20:03:00.382,1.1584,1.15865,12.80,1.00
2009.02.04 20:03:02.142,1.1584,1.15875,12.80,1.00
2009.02.04 20:03:02.742,1.1584,1.15865,12.80,1.00
2009.02.04 20:03:05.401,1.1584,1.15875,20.80,1.00
2009.02.04 20:03:06.831,1.1584,1.1588,20.80,8.00
2009.02.04 20:03:08.720,1.1584,1.1587,20.80,1.00
2009.02.04 20:03:09.520,1.1584,1.1587,20.80,1.20
2009.02.04 20:03:12.629,1.1584,1.15865,12.80,1.20
2009.02.04 20:03:12.989,1.1584,1.15865,4.80,1.20
2009.02.04 20:03:13.109,1.1584,1.15865,12.80,1.20
2009.02.04 20:03:15.519,1.1584,1.15865,20.80,1.20
2009.02.04 20:03:18.578,1.15855,1.15875,1.00,1.00
2009.02.04 20:03:18.918,1.15855,1.15875,1.00,1.00
2009.02.04 20:03:20.547,1.15855,1.15875,1.00,1.00
2009.02.04 20:03:22.177,1.15855,1.15875,1.00,1.00
2009.02.04 20:03:27.766,1.15855,1.15875,1.00,1.00
2009.02.04 20:03:31.115,1.15855,1.15875,1.00,1.00
2009.02.04 20:03:34.774,1.15855,1.15875,9.00,1.00
2009.02.04 20:03:35.694,1.15855,1.15875,1.00,1.00
2009.02.04 20:03:35.983,1.15855,1.15875,1.00,1.20
2009.02.04 20:03:45.581,1.15855,1.15885,1.00,4.80
2009.02.04 20:03:46.661,1.15855,1.15885,9.00,4.80
2009.02.04 20:03:47.121,1.15855,1.15885,9.00,6.40
2009.02.04 20:03:47.521,1.15855,1.15885,1.00,6.40
2009.02.04 20:03:51.060,1.15855,1.15875,1.00,1.20
2009.02.04 20:04:01.907,1.15855,1.15885,1.00,9.60
2009.02.04 20:04:03.677,1.15855,1.15885,1.00,10.40
2009.02.04 20:04:06.736,1.15855,1.15875,1.00,1.20
2009.02.04 20:04:16.474,1.15855,1.15885,1.00,10.40
2009.02.04 20:04:22.113,1.15855,1.15875,1.00,1.20
2009.02.04 20:04:22.172,1.15855,1.15875,1.00,1.20
2009.02.04 20:04:27.761,1.1585,1.15875,4.80,2.80
2009.02.04 20:04:28.961,1.1585,1.1587,4.80,1.00
2009.02.04 20:04:30.011,1.1585,1.15875,4.80,6.80
2009.02.04 20:04:30.800,1.1585,1.15875,4.80,2.00
2009.02.04 20:04:36.809,1.1585,1.15875,12.80,1.20
2009.02.04 20:04:37.339,1.1585,1.15875,12.80,1.00
2009.02.04 20:04:38.609,1.1585,1.15875,4.80,1.20
2009.02.04 20:04:39.308,1.1585,1.15875,4.80,1.20
2009.02.04 20:04:40.778,1.1585,1.15875,4.80,1.00
2009.02.04 20:04:49.276,1.15845,1.15875,17.60,1.00
2009.02.04 20:04:49.566,1.15845,1.15875,9.60,1.20
2009.02.04 20:04:49.726,1.1584,1.15875,20.80,1.20
2009.02.04 20:04:50.306,1.1584,1.15875,20.80,6.00
2009.02.04 20:04:50.526,1.1584,1.15875,22.60,5.80
2009.02.04 20:04:51.095,1.1584,1.15875,22.60,1.00
2009.02.04 20:04:56.644,1.1584,1.15875,20.80,7.60
2009.02.04 20:04:57.685,1.1584,1.15875,20.80,2.80
2009.02.04 20:04:58.224,1.1584,1.15875,20.80,7.60
2009.02.04 20:04:58.724,1.1584,1.15875,20.80,2.60
2009.02.04 20:05:01.463,1.1584,1.1587,12.80,1.60
2009.02.04 20:05:01.923,1.1584,1.15875,20.80,1.60
2009.02.04 20:05:02.333,1.1584,1.15875,20.80,3.20
2009.02.04 20:05:03.103,1.1584,1.15875,12.80,3.20
2009.02.04 20:05:03.562,1.1584,1.15865,4.80,1.00
2009.02.04 20:05:03.952,1.1584,1.15865,4.80,1.00
2009.02.04 20:05:05.932,1.1584,1.15865,4.80,1.40
2009.02.04 20:05:06.492,1.1584,1.15855,4.80,1.00
2009.02.04 20:05:07.062,1.15845,1.15855,4.80,10.20
2009.02.04 20:05:07.562,1.1584,1.15855,8.00,4.00
2009.02.04 20:05:07.911,1.1583,1.15855,8.00,1.20
2009.02.04 20:05:08.541,1.1584,1.15855,4.80,1.20
2009.02.04 20:05:09.731,1.1584,1.15855,4.80,1.00
2009.02.04 20:05:10.351,1.15835,1.15855,16.00,1.00
2009.02.04 20:05:11.981,1.15835,1.15855,16.00,1.00
2009.02.04 20:05:15.809,1.15835,1.15855,16.00,1.20
2009.02.04 20:05:17.349,1.15835,1.1585,16.00,1.00
2009.02.04 20:05:17.799,1.15835,1.1585,8.00,1.00
2009.02.04 20:05:20.198,1.1583,1.15845,8.00,1.00
2009.02.04 20:05:20.598,1.1582,1.15835,8.00,1.00
2009.02.04 20:05:21.378,1.15815,1.15835,25.60,1.00
2009.02.04 20:05:22.028,1.15815,1.15835,8.00,1.00
2009.02.04 20:05:22.148,1.15815,1.15835,16.00,1.00
2009.02.04 20:05:22.448,1.15815,1.15835,16.00,1.80
2009.02.04 20:05:22.738,1.15815,1.15825,8.00,1.00
2009.02.04 20:05:22.848,1.1581,1.15825,8.00,1.00
2009.02.04 20:05:22.908,1.1581,1.15825,8.00,1.00
2009.02.04 20:05:23.258,1.1581,1.15825,8.00,1.00
2009.02.04 20:05:23.597,1.1581,1.15825,8.00,1.00
2009.02.04 20:05:25.047,1.1581,1.15825,8.00,1.20
2009.02.04 20:05:27.297,1.15805,1.15825,17.60,1.20
2009.02.04 20:05:27.527,1.1581,1.15825,8.00,1.20
2009.02.04 20:05:32.435,1.1581,1.15825,16.00,1.20
2009.02.04 20:05:32.665,1.1581,1.15835,16.00,1.00
2009.02.04 20:05:33.025,1.1581,1.15835,8.00,1.00
2009.02.04 20:05:34.605,1.1581,1.15835,16.00,1.00
2009.02.04 20:05:43.463,1.1581,1.15835,8.00,1.00
2009.02.04 20:05:44.093,1.1581,1.15835,8.00,1.00
2009.02.04 20:05:48.472,1.1581,1.15825,8.00,1.00
2009.02.04 20:05:48.761,1.15805,1.15825,16.00,1.00
2009.02.04 20:05:49.431,1.15805,1.15825,8.00,1.00
2009.02.04 20:05:49.761,1.158,1.15825,11.20,1.00
2009.02.04 20:05:50.781,1.158,1.15815,8.00,1.00
2009.02.04 20:05:59.619,1.158,1.15825,8.00,2.40
2009.02.04 20:06:00.009,1.158,1.15825,8.00,1.60
2009.02.04 20:06:03.188,1.158,1.15825,8.00,2.40
2009.02.04 20:06:03.528,1.158,1.15825,8.00,2.40
2009.02.04 20:06:04.218,1.15795,1.15825,8.00,2.40
2009.02.04 20:06:05.677,1.15795,1.15825,8.00,2.40
2009.02.04 20:06:06.647,1.15795,1.15825,8.00,2.40
2009.02.04 20:06:06.817,1.15795,1.15825,8.00,1.20
2009.02.04 20:06:07.107,1.15795,1.15825,8.00,2.40
2009.02.04 20:06:10.556,1.15795,1.15825,8.00,1.20
2009.02.04 20:06:11.316,1.15795,1.15825,8.00,2.40
2009.02.04 20:06:11.646,1.15795,1.15825,8.00,1.20
2009.02.04 20:06:11.806,1.15795,1.15825,8.00,1.00
2009.02.04 20:06:12.456,1.15795,1.15825,8.00,2.40
2009.02.04 20:06:13.735,1.15795,1.15825,8.00,2.60
2009.02.04 20:06:14.236,1.15795,1.15825,8.00,2.40
2009.02.04 20:06:23.883,1.15795,1.15825,8.00,2.60
2009.02.04 20:06:24.183,1.15795,1.15825,8.00,2.40
2009.02.04 20:06:25.053,1.15795,1.15825,8.00,1.20
2009.02.04 20:06:25.523,1.15795,1.15825,8.00,2.40
2009.02.04 20:06:26.702,1.15795,1.15825,8.00,1.20
2009.02.04 20:06:27.842,1.15795,1.15825,8.00,2.40
2009.02.04 20:06:28.342,1.15795,1.15825,8.00,1.20
2009.02.04 20:06:31.071,1.1579,1.15825,8.00,2.40
2009.02.04 20:06:32.241,1.1579,1.15825,8.00,7.20
2009.02.04 20:06:33.191,1.1579,1.15825,8.00,2.20
2009.02.04 20:06:33.701,1.15785,1.15825,25.60,2.20
2009.02.04 20:06:34.270,1.15785,1.15815,22.40,1.80
2009.02.04 20:06:34.671,1.15785,1.15815,12.80,6.20
2009.02.04 20:06:35.000,1.1578,1.158,8.00,1.00
2009.02.04 20:06:35.280,1.1577,1.158,8.00,1.00
2009.02.04 20:06:37.510,1.1577,1.15795,16.00,1.00
2009.02.04 20:06:37.980,1.15775,1.15795,6.40,1.00
2009.02.04 20:06:38.390,1.15775,1.15815,25.60,1.40
2009.02.04 20:06:38.749,1.15775,1.15815,25.60,3.00
2009.02.04 20:06:39.340,1.15775,1.1582,25.60,6.60
2009.02.04 20:06:43.148,1.15775,1.15815,16.00,6.60
2009.02.04 20:06:43.968,1.1577,1.15815,16.00,9.80
2009.02.04 20:06:44.608,1.1577,1.15815,17.80,1.80
2009.02.04 20:06:45.118,1.15775,1.1581,8.00,4.80
2009.02.04 20:06:48.377,1.15775,1.1581,8.00,6.40
2009.02.04 20:06:48.497,1.15775,1.1581,21.00,4.80
2009.02.04 20:06:48.787,1.15775,1.1581,24.20,4.80
2009.02.04 20:06:49.517,1.1578,1.15815,8.00,7.20
2009.02.04 20:06:49.807,1.1578,1.158,8.00,1.00
2009.02.04 20:06:50.257,1.1578,1.158,8.00,1.00
2009.02.04 20:06:50.786,1.1578,1.1582,8.00,1.00
2009.02.04 20:06:51.196,1.1578,1.1582,8.00,2.20
2009.02.04 20:06:52.506,1.1578,1.15815,8.00,2.40
2009.02.04 20:06:53.886,1.158,1.1582,4.80,4.40
2009.02.04 20:06:54.296,1.158,1.15815,9.60,1.60
2009.02.04 20:06:54.356,1.15805,1.15825,3.20,1.00
2009.02.04 20:06:54.946,1.15815,1.1583,3.20,1.00
2009.02.04 20:06:55.985,1.15815,1.15825,3.20,1.00
2009.02.04 20:06:56.455,1.1582,1.15825,4.80,1.00
2009.02.04 20:06:56.785,1.1582,1.15845,4.80,1.00
2009.02.04 20:06:56.955,1.15815,1.1584,11.20,1.00
2009.02.04 20:06:57.365,1.1579,1.1583,8.00,2.00
2009.02.04 20:06:58.045,1.15785,1.15825,17.80,3.60
2009.02.04 20:06:58.495,1.15785,1.15815,16.00,1.00
2009.02.04 20:06:59.806,1.1579,1.15825,9.80,6.00
2009.02.04 20:07:00.494,1.1579,1.15825,17.80,1.20
2009.02.04 20:07:00.774,1.1579,1.15825,17.80,2.80
2009.02.04 20:07:01.164,1.1579,1.15825,17.80,1.20
2009.02.04 20:07:01.334,1.1579,1.15825,8.00,2.00
2009.02.04 20:07:02.174,1.15805,1.15825,9.60,2.20
2009.02.04 20:07:02.524,1.1581,1.15825,4.80,2.20
2009.02.04 20:07:02.704,1.1581,1.15825,3.20,1.00
2009.02.04 20:07:02.934,1.1581,1.15825,8.00,1.00
2009.02.04 20:07:03.103,1.1581,1.15835,8.00,1.00
2009.02.04 20:07:04.883,1.15815,1.15835,9.60,1.00
2009.02.04 20:07:05.243,1.1582,1.15835,8.00,1.00
2009.02.04 20:07:05.833,1.1582,1.15835,8.00,1.00
2009.02.04 20:07:07.822,1.1582,1.15835,8.00,1.00
2009.02.04 20:07:08.862,1.1582,1.15835,8.00,1.00
2009.02.04 20:07:12.441,1.1582,1.15835,8.00,1.00
2009.02.04 20:07:12.671,1.1581,1.15835,8.00,1.00
2009.02.04 20:07:18.970,1.1581,1.15835,8.00,1.00
2009.02.04 20:07:19.430,1.1581,1.15835,8.00,1.00
2009.02.04 20:07:19.890,1.15805,1.15835,8.00,1.00
2009.02.04 20:07:20.229,1.15795,1.15835,32.20,5.00
2009.02.04 20:07:20.400,1.15795,1.1583,32.20,6.40
2009.02.04 20:07:20.969,1.158,1.1583,1.60,7.80
2009.02.04 20:07:21.209,1.1581,1.15835,4.80,1.00
2009.02.04 20:07:21.679,1.15795,1.15825,8.00,1.00
2009.02.04 20:07:23.189,1.158,1.15825,17.80,1.00
2009.02.04 20:07:23.648,1.15805,1.15825,8.00,1.00
2009.02.04 20:07:24.728,1.158,1.15825,17.80,1.00
2009.02.04 20:07:25.238,1.1581,1.15825,8.00,1.00
2009.02.04 20:07:25.628,1.1581,1.15835,9.80,1.00
2009.02.04 20:07:27.548,1.15815,1.15835,8.00,1.00
2009.02.04 20:07:28.568,1.15815,1.15835,9.80,1.00
2009.02.04 20:07:29.437,1.1582,1.15835,8.00,1.00
2009.02.04 20:07:30.037,1.1582,1.1586,17.80,1.00
2009.02.04 20:07:32.627,1.15825,1.15855,8.00,1.00
2009.02.04 20:07:37.415,1.15825,1.1584,8.00,1.00
2009.02.04 20:07:38.575,1.1582,1.15835,16.00,1.00
2009.02.04 20:07:39.095,1.1582,1.15835,8.00,1.00
2009.02.04 20:07:50.922,1.1582,1.1586,8.00,3.00
2009.02.04 20:07:54.031,1.1582,1.15855,8.00,6.00
2009.02.04 20:07:54.481,1.15825,1.15855,9.60,1.60
2009.02.04 20:07:54.781,1.15825,1.15855,17.60,1.60
2009.02.04 20:07:55.131,1.15825,1.15855,30.40,1.00
2009.02.04 20:07:55.552,1.1583,1.15855,8.00,1.00
2009.02.04 20:08:00.760,1.1583,1.15855,17.80,1.00
2009.02.04 20:08:00.930,1.1583,1.15855,16.00,1.00
2009.02.04 20:08:01.959,1.1583,1.15855,17.80,1.00
2009.02.04 20:08:02.380,1.1583,1.15855,16.00,1.00
2009.02.04 20:08:03.229,1.1583,1.15855,8.00,1.00
2009.02.04 20:08:04.818,1.1583,1.15875,8.00,6.00
2009.02.04 20:08:05.808,1.1583,1.15875,16.00,6.00
2009.02.04 20:08:05.929,1.1583,1.1587,16.00,7.80
2009.02.04 20:08:06.338,1.1583,1.1586,17.80,1.00
2009.02.04 20:08:06.698,1.15835,1.1587,1.80,1.00
2009.02.04 20:08:07.208,1.15835,1.1587,9.80,1.00
2009.02.04 20:08:07.438,1.1584,1.15865,8.00,1.00
2009.02.04 20:08:09.687,1.1584,1.15865,9.80,1.00
2009.02.04 20:08:10.308,1.1584,1.15865,17.80,1.00
2009.02.04 20:08:10.477,1.15845,1.15865,8.00,1.00
2009.02.04 20:08:12.227,1.1584,1.15865,17.80,1.00
2009.02.04 20:08:15.126,1.1584,1.15865,16.00,1.00
2009.02.04 20:08:16.896,1.1584,1.15885,16.00,6.40
2009.02.04 20:08:22.005,1.1584,1.15875,17.80,1.00
2009.02.04 20:08:25.044,1.15845,1.15875,8.00,1.00
2009.02.04 20:08:26.144,1.1584,1.15875,17.80,1.00
2009.02.04 20:08:26.654,1.1584,1.1587,17.80,1.00
2009.02.04 20:08:28.663,1.1584,1.1587,16.00,1.00
2009.02.04 20:08:30.183,1.15855,1.1587,1.60,1.00
2009.02.04 20:08:30.293,1.1586,1.1589,4.80,4.40
2009.02.04 20:08:30.352,1.15865,1.15895,8.00,1.00
2009.02.04 20:08:30.982,1.15865,1.1588,8.00,1.00
2009.02.04 20:08:31.372,1.1585,1.1588,8.00,1.00
2009.02.04 20:08:31.612,1.15855,1.1588,8.00,1.00
2009.02.04 20:08:35.691,1.15855,1.15875,8.00,1.00
2009.02.04 20:08:37.081,1.15855,1.15875,8.00,1.00
2009.02.04 20:08:39.870,1.15855,1.1588,8.60,1.00
2009.02.04 20:08:40.050,1.15855,1.1588,16.60,1.00
2009.02.04 20:08:40.290,1.15855,1.1588,8.60,1.00
2009.02.04 20:08:41.060,1.15855,1.15875,8.60,1.00
2009.02.04 20:08:44.769,1.15855,1.15875,1.00,1.00
2009.02.04 20:08:45.569,1.1585,1.15875,8.00,1.00
2009.02.04 20:08:46.659,1.15845,1.15875,8.00,1.00
2009.02.04 20:08:47.188,1.15845,1.15875,8.00,1.00
2009.02.04 20:08:47.828,1.15845,1.15875,8.00,2.40
2009.02.04 20:08:48.948,1.15845,1.15875,8.00,2.20
2009.02.04 20:08:49.598,1.15845,1.15875,8.00,6.80
2009.02.04 20:08:49.768,1.15845,1.15865,8.00,1.00
2009.02.04 20:08:50.118,1.1584,1.15865,8.00,1.00
2009.02.04 20:08:50.568,1.1584,1.15865,8.00,1.00
2009.02.04 20:08:50.738,1.15845,1.15865,8.00,1.00
2009.02.04 20:08:52.477,1.1585,1.15875,8.00,1.00
2009.02.04 20:08:52.937,1.1585,1.15875,8.00,1.00
2009.02.04 20:09:00.685,1.1585,1.15875,9.60,1.00
2009.02.04 20:09:00.806,1.15855,1.15875,8.00,1.00
2009.02.04 20:09:02.875,1.15855,1.1588,8.00,1.00
2009.02.04 20:09:03.294,1.15855,1.15885,8.00,1.40
2009.02.04 20:09:12.262,1.1586,1.15875,8.00,1.00
2009.02.04 20:09:12.662,1.15865,1.15885,8.00,1.00
2009.02.04 20:09:13.062,1.15865,1.15885,8.60,1.00
2009.02.04 20:09:15.242,1.1586,1.15885,8.00,1.00
2009.02.04 20:09:30.968,1.15855,1.15875,8.00,1.00
2009.02.04 20:09:31.368,1.15855,1.15875,8.00,1.00
2009.02.04 20:09:31.778,1.15845,1.15875,11.20,1.00
2009.02.04 20:09:32.468,1.15845,1.15865,8.00,1.00
2009.02.04 20:09:35.927,1.1584,1.15865,8.00,1.00
2009.02.04 20:09:36.517,1.15835,1.15865,17.80,1.00
2009.02.04 20:09:40.715,1.15835,1.15865,16.00,1.00
2009.02.04 20:09:41.465,1.15835,1.15865,8.00,1.00
2009.02.04 20:09:41.865,1.15835,1.15865,8.00,5.00
2009.02.04 20:09:41.985,1.15835,1.15865,16.00,1.00
2009.02.04 20:09:42.395,1.15835,1.15865,16.00,5.00
2009.02.04 20:09:43.205,1.15835,1.15865,8.00,5.00
2009.02.04 20:09:43.725,1.15835,1.15865,8.00,6.60
2009.02.04 20:09:43.995,1.15835,1.15865,8.00,5.00
2009.02.04 20:09:46.494,1.1583,1.15865,17.80,5.00
2009.02.04 20:09:46.604,1.1583,1.15865,16.00,6.60
2009.02.04 20:09:47.246,1.1583,1.15865,16.00,6.60
2009.02.04 20:09:47.364,1.1583,1.15865,16.00,6.60
2009.02.04 20:09:47.794,1.1583,1.15865,8.00,6.60
2009.02.04 20:09:48.473,1.15835,1.15865,8.00,6.60
2009.02.04 20:09:49.043,1.15835,1.15865,8.00,5.00
2009.02.04 20:09:49.164,1.1584,1.15865,8.00,1.00
2009.02.04 20:09:50.763,1.15835,1.15865,9.80,1.00
2009.02.04 20:09:51.563,1.15835,1.15865,9.80,1.00
2009.02.04 20:10:00.721,1.15835,1.15865,9.80,1.00
2009.02.04 20:10:04.250,1.15835,1.15865,8.00,1.00
2009.02.04 20:10:04.370,1.15835,1.15865,8.00,1.00
2009.02.04 20:10:04.630,1.15835,1.15865,8.00,1.00
2009.02.04 20:10:09.259,1.15835,1.15865,8.00,1.00
2009.02.04 20:10:14.577,1.1585,1.15865,1.80,1.00
2009.02.04 20:10:14.909,1.1585,1.15865,9.80,1.00
2009.02.04 20:10:18.526,1.15855,1.15865,9.80,1.00
2009.02.04 20:10:21.966,1.15855,1.15865,9.80,1.00
2009.02.04 20:10:23.007,1.15855,1.1586,9.80,1.00
2009.02.04 20:10:41.561,1.1586,1.15875,8.00,5.22
2009.02.04 20:10:42.191,1.15855,1.1586,9.80,1.00
2009.02.04 20:10:43.460,1.1586,1.15875,1.80,4.32
2009.02.04 20:10:43.860,1.1584,1.1586,8.00,1.00
2009.02.04 20:10:44.280,1.1584,1.1586,21.00,1.00
2009.02.04 20:10:44.760,1.15845,1.1586,13.00,1.00
2009.02.04 20:10:45.570,1.15865,1.15885,8.00,1.00
2009.02.04 20:10:46.120,1.15865,1.15885,9.80,1.00
2009.02.04 20:10:47.790,1.15875,1.1588,8.00,1.00
2009.02.04 20:10:48.770,1.15875,1.1588,9.80,1.00
2009.02.04 20:10:50.329,1.15875,1.1588,8.00,1.00
2009.02.04 20:10:54.708,1.1587,1.1588,9.80,1.00
2009.02.04 20:10:55.278,1.15875,1.1588,8.00,1.00
2009.02.04 20:11:03.475,1.15875,1.1588,8.00,1.00
2009.02.04 20:11:05.355,1.15875,1.1588,8.00,1.00
2009.02.04 20:11:20.061,1.15875,1.1589,9.80,1.00
2009.02.04 20:11:20.701,1.1588,1.1589,8.00,1.00
2009.02.04 20:11:22.661,1.1588,1.15895,9.80,1.00
2009.02.04 20:11:23.001,1.15885,1.15895,8.00,1.00
2009.02.04 20:11:23.361,1.15885,1.159,8.00,4.80
2009.02.04 20:11:33.158,1.15885,1.1591,8.00,4.80
2009.02.04 20:11:33.558,1.1588,1.159,9.80,4.80
2009.02.04 20:11:34.498,1.1588,1.1589,8.00,1.00
2009.02.04 20:11:40.627,1.1588,1.15885,8.00,1.00
2009.02.04 20:11:40.986,1.15875,1.15885,9.80,1.00
2009.02.04 20:11:48.325,1.15875,1.1588,8.00,1.00
