2009.02.16 10:02:21.336,1.1672,1.16745,12.80,4.20
2009.02.16 10:02:21.577,1.1672,1.16745,9.60,4.20
2009.02.16 10:02:22.306,1.16725,1.16745,9.60,4.20
2009.02.16 10:02:25.255,1.1673,1.16745,9.60,4.20
2009.02.16 10:02:25.915,1.1672,1.16745,9.60,4.20
2009.02.16 10:02:26.935,1.1672,1.1675,9.60,5.00
2009.02.16 10:02:27.275,1.16725,1.1675,9.60,4.20
2009.02.16 10:02:30.514,1.1672,1.1675,9.60,4.20
2009.02.16 10:02:30.684,1.1672,1.1675,9.60,5.00
2009.02.16 10:02:31.354,1.1672,1.1675,9.60,4.20
2009.02.16 10:02:31.764,1.16725,1.1675,9.60,4.20
2009.02.16 10:02:32.623,1.1673,1.1675,9.60,4.20
2009.02.16 10:02:34.673,1.1673,1.16755,9.60,8.00
2009.02.16 10:02:34.953,1.1673,1.16755,14.40,5.80
2009.02.16 10:02:35.283,1.16735,1.16755,9.60,5.80
2009.02.16 10:02:36.013,1.16735,1.1675,9.60,4.20
2009.02.16 10:02:36.463,1.16715,1.1675,11.60,4.20
2009.02.16 10:02:36.693,1.16715,1.16745,9.60,4.20
2009.02.16 10:02:38.452,1.16725,1.16745,9.60,4.20
2009.02.16 10:02:38.632,1.1672,1.16745,14.40,4.20
2009.02.16 10:02:38.972,1.1672,1.16745,9.60,4.20
2009.02.16 10:02:40.032,1.16725,1.1675,9.60,4.20
2009.02.16 10:02:48.510,1.1672,1.1675,17.60,4.20
2009.02.16 10:02:48.810,1.1672,1.16745,12.80,4.20
2009.02.16 10:02:48.979,1.1672,1.16745,9.60,4.20
2009.02.16 10:02:51.309,1.16725,1.16745,9.60,4.20
2009.02.16 10:02:51.710,1.1672,1.16745,14.40,4.20
2009.02.16 10:02:52.059,1.1672,1.16745,9.60,4.20
2009.02.16 10:02:53.828,1.16715,1.1674,14.40,4.20
2009.02.16 10:02:54.239,1.1671,1.1674,6.80,4.80
2009.02.16 10:02:54.628,1.1671,1.1674,2.00,4.80
2009.02.16 10:02:54.978,1.16715,1.1674,9.60,4.20
2009.02.16 10:02:55.318,1.1671,1.1674,16.40,4.20
2009.02.16 10:02:55.728,1.1671,1.1674,11.60,4.20
2009.02.16 10:02:56.028,1.1671,1.1674,2.00,4.80
2009.02.16 10:02:56.308,1.1671,1.1674,2.00,9.60
2009.02.16 10:02:56.688,1.1671,1.16735,2.00,2.20
2009.02.16 10:02:57.278,1.1669,1.16725,13.20,4.20
2009.02.16 10:02:57.618,1.1669,1.16725,11.60,4.20
2009.02.16 10:02:58.018,1.16695,1.1673,9.60,9.00
2009.02.16 10:02:58.437,1.167,1.1673,9.60,4.20
2009.02.16 10:02:59.297,1.167,1.16725,9.60,4.20
2009.02.16 10:02:59.717,1.16695,1.16725,13.20,4.20
2009.02.16 10:03:00.067,1.16695,1.16725,9.60,4.20
2009.02.16 10:03:00.537,1.16695,1.1672,9.60,4.20
2009.02.16 10:03:00.887,1.1669,1.1672,2.00,4.80
2009.02.16 10:03:01.227,1.16685,1.1671,11.20,4.20
2009.02.16 10:03:01.506,1.1668,1.1671,11.60,4.20
2009.02.16 10:03:02.047,1.1668,1.1671,9.60,4.20
2009.02.16 10:03:02.956,1.1668,1.1671,9.60,4.80
2009.02.16 10:03:04.346,1.16675,1.1671,23.60,4.80
2009.02.16 10:03:04.746,1.16675,1.1671,13.20,4.80
2009.02.16 10:03:05.186,1.1668,1.1671,9.60,9.60
2009.02.16 10:03:05.596,1.1668,1.1671,9.60,4.80
2009.02.16 10:03:07.175,1.1668,1.1671,11.60,4.80
2009.02.16 10:03:07.415,1.1668,1.1671,11.60,4.20
2009.02.16 10:03:07.975,1.16675,1.16695,8.00,1.00
2009.02.16 10:03:08.425,1.1665,1.1669,3.60,4.80
2009.02.16 10:03:08.875,1.1665,1.1669,19.60,4.80
2009.02.16 10:03:09.215,1.1665,1.16685,9.60,4.20
2009.02.16 10:03:09.605,1.1665,1.16675,4.80,4.20
2009.02.16 10:03:10.795,1.1665,1.1668,6.80,5.60
2009.02.16 10:03:11.194,1.1665,1.1668,6.80,4.80
2009.02.16 10:03:11.534,1.1665,1.16675,4.80,1.00
2009.02.16 10:03:11.984,1.1666,1.1668,1.20,1.00
2009.02.16 10:03:12.254,1.16655,1.16685,3.80,9.60
2009.02.16 10:03:12.534,1.16665,1.16685,1.00,1.00
2009.02.16 10:03:13.234,1.1666,1.16685,2.60,1.00
2009.02.16 10:03:13.624,1.1667,1.16695,2.00,1.00
2009.02.16 10:03:13.964,1.1667,1.167,11.60,1.80
2009.02.16 10:03:14.524,1.1667,1.1669,2.00,1.00
2009.02.16 10:03:15.094,1.1667,1.1669,10.00,1.00
2009.02.16 10:03:15.473,1.1668,1.16695,2.00,4.80
2009.02.16 10:03:15.813,1.1669,1.16705,1.20,6.80
2009.02.16 10:03:16.173,1.16685,1.16705,6.80,1.00
2009.02.16 10:03:16.403,1.16685,1.16705,2.00,1.00
2009.02.16 10:03:17.143,1.1668,1.16705,2.00,1.00
2009.02.16 10:03:17.663,1.1668,1.1671,11.60,5.20
2009.02.16 10:03:17.983,1.16685,1.16715,2.00,6.80
2009.02.16 10:03:18.333,1.16685,1.1671,2.00,1.00
2009.02.16 10:03:19.832,1.1668,1.1671,14.80,1.00
2009.02.16 10:03:20.172,1.16705,1.1671,1.00,1.00
2009.02.16 10:03:20.462,1.16695,1.1671,9.60,4.80
2009.02.16 10:03:20.912,1.16695,1.16715,6.40,1.60
2009.02.16 10:03:21.202,1.1671,1.1674,4.80,12.00
2009.02.16 10:03:21.362,1.1671,1.1674,4.80,4.80
2009.02.16 10:03:21.762,1.1671,1.1674,4.80,4.20
2009.02.16 10:03:22.102,1.1671,1.1674,4.80,4.80
2009.02.16 10:03:22.492,1.1671,1.16735,4.80,4.20
2009.02.16 10:03:22.942,1.1671,1.16735,4.80,4.20
2009.02.16 10:03:23.272,1.16705,1.16735,26.20,4.20
2009.02.16 10:03:23.561,1.1671,1.1673,4.80,1.00
2009.02.16 10:03:24.971,1.16705,1.16735,33.20,4.20
2009.02.16 10:03:25.261,1.16705,1.16735,25.20,4.20
2009.02.16 10:03:26.690,1.16705,1.16735,25.20,4.80
2009.02.16 10:03:26.850,1.16705,1.16735,33.20,1.20
2009.02.16 10:03:27.141,1.1671,1.1674,6.80,9.20
2009.02.16 10:03:27.610,1.1671,1.16735,11.60,6.40
2009.02.16 10:03:28.010,1.16715,1.1673,10.00,1.00
2009.02.16 10:03:28.410,1.16715,1.1675,19.60,1.60
2009.02.16 10:03:28.770,1.16715,1.16755,19.60,4.80
2009.02.16 10:03:29.120,1.1672,1.16755,2.00,4.80
2009.02.16 10:03:29.510,1.1672,1.16745,2.00,1.00
2009.02.16 10:03:29.910,1.1672,1.16755,11.60,10.60
2009.02.16 10:03:30.270,1.1672,1.16745,11.60,1.00
2009.02.16 10:03:30.680,1.1672,1.1675,11.60,4.20
2009.02.16 10:03:31.070,1.1672,1.1675,12.80,4.20
2009.02.16 10:03:31.399,1.16725,1.16755,9.60,7.20
2009.02.16 10:03:31.819,1.16725,1.16755,10.80,5.20
2009.02.16 10:03:32.109,1.16725,1.16755,12.80,5.20
2009.02.16 10:03:32.949,1.16725,1.16755,3.20,5.80
2009.02.16 10:03:33.309,1.16725,1.16755,3.00,13.80
2009.02.16 10:03:33.929,1.16725,1.16755,3.00,15.20
2009.02.16 10:03:34.219,1.1673,1.1675,1.00,9.60
2009.02.16 10:03:34.449,1.1673,1.1675,1.00,4.80
2009.02.16 10:03:34.608,1.1673,1.1675,1.00,4.80
2009.02.16 10:03:34.838,1.1671,1.1675,14.00,4.80
2009.02.16 10:03:35.238,1.1671,1.16745,14.00,4.20
2009.02.16 10:03:36.408,1.16715,1.16745,11.60,4.20
2009.02.16 10:03:36.628,1.1671,1.16745,21.20,4.80
2009.02.16 10:03:36.848,1.16715,1.16745,9.60,4.80
2009.02.16 10:03:43.567,1.16715,1.16745,11.60,4.80
2009.02.16 10:03:43.906,1.16725,1.16745,1.00,4.80
2009.02.16 10:03:48.755,1.1673,1.16745,1.00,4.80
2009.02.16 10:03:50.655,1.1673,1.16745,1.00,4.20
2009.02.16 10:03:52.734,1.1673,1.16745,1.00,4.20
2009.02.16 10:03:52.964,1.1673,1.16745,1.00,4.20
2009.02.16 10:03:58.853,1.1673,1.16745,1.20,4.20
2009.02.16 10:04:01.872,1.1673,1.16745,1.20,4.80
2009.02.16 10:04:02.352,1.1673,1.16745,1.20,4.20
2009.02.16 10:04:02.642,1.1673,1.16745,1.00,4.20
2009.02.16 10:04:02.932,1.1673,1.1674,1.00,4.20
2009.02.16 10:04:03.572,1.16725,1.1674,1.00,4.80
2009.02.16 10:04:03.981,1.16705,1.1674,16.40,4.80
2009.02.16 10:04:04.211,1.16705,1.1674,6.80,4.80
2009.02.16 10:04:04.441,1.16705,1.1674,9.20,4.80
2009.02.16 10:04:05.131,1.1671,1.1674,16.40,4.80
2009.02.16 10:04:05.311,1.1671,1.1674,16.40,4.20
2009.02.16 10:04:05.541,1.16715,1.1674,8.80,4.20
2009.02.16 10:04:07.391,1.1671,1.1674,16.40,4.20
2009.02.16 10:04:11.340,1.1671,1.1674,16.40,4.80
2009.02.16 10:04:11.630,1.1671,1.1674,6.80,4.80
2009.02.16 10:04:12.079,1.1671,1.1674,16.40,4.80
2009.02.16 10:04:12.589,1.1671,1.1674,16.40,4.20
2009.02.16 10:04:12.999,1.16725,1.16735,1.00,1.00
2009.02.16 10:04:13.229,1.16725,1.1674,1.00,4.20
2009.02.16 10:04:13.449,1.16725,1.1674,1.00,4.80
2009.02.16 10:04:13.679,1.16725,1.1674,1.00,1.00
2009.02.16 10:04:13.909,1.16725,1.16745,1.00,5.60
2009.02.16 10:04:14.589,1.1673,1.16745,1.00,5.00
2009.02.16 10:04:14.929,1.1673,1.1675,1.20,5.80
2009.02.16 10:04:15.299,1.1673,1.1675,1.00,4.80
2009.02.16 10:04:15.639,1.1673,1.1675,1.20,4.80
2009.02.16 10:04:17.578,1.1673,1.1675,1.00,4.80
2009.02.16 10:04:19.268,1.1673,1.1675,1.00,4.80
2009.02.16 10:04:20.537,1.1673,1.1675,1.00,5.00
2009.02.16 10:04:20.827,1.1673,1.16745,1.00,4.20
2009.02.16 10:04:21.057,1.1673,1.16745,1.00,4.80
2009.02.16 10:04:22.337,1.1673,1.16745,1.00,7.20
2009.02.16 10:04:22.617,1.1673,1.1674,1.00,4.80
2009.02.16 10:04:23.117,1.16705,1.1674,2.40,4.80
2009.02.16 10:04:23.467,1.16705,1.1674,7.20,4.80
2009.02.16 10:04:23.737,1.16705,1.1674,9.20,4.80
2009.02.16 10:04:23.957,1.1671,1.1674,2.00,1.20
2009.02.16 10:04:24.297,1.16715,1.16745,2.00,9.20
2009.02.16 10:04:24.637,1.16715,1.16745,10.00,2.80
2009.02.16 10:04:26.616,1.1672,1.16745,2.00,2.80
2009.02.16 10:04:26.726,1.16725,1.16745,2.40,1.60
2009.02.16 10:04:27.066,1.16725,1.16755,2.80,6.40
2009.02.16 10:04:27.226,1.16725,1.16755,4.20,6.40
2009.02.16 10:04:27.566,1.16725,1.16755,4.60,4.80
2009.02.16 10:04:28.536,1.16725,1.16755,3.60,4.80
2009.02.16 10:04:28.835,1.16725,1.16755,4.20,4.80
2009.02.16 10:04:29.186,1.16725,1.16755,4.20,9.60
2009.02.16 10:04:29.706,1.16725,1.1675,3.80,1.00
2009.02.16 10:04:30.045,1.1673,1.1675,1.00,4.80
2009.02.16 10:04:30.445,1.1673,1.16745,1.00,1.00
2009.02.16 10:04:30.795,1.1671,1.16745,2.80,1.00
2009.02.16 10:04:31.025,1.1671,1.16745,2.00,1.00
2009.02.16 10:04:31.545,1.1671,1.1675,11.60,9.60
2009.02.16 10:04:31.835,1.1671,1.16745,10.80,1.00
2009.02.16 10:04:32.065,1.16715,1.16745,9.20,1.00
2009.02.16 10:04:32.345,1.16715,1.16745,2.80,1.00
2009.02.16 10:04:32.684,1.16725,1.16745,1.00,1.00
2009.02.16 10:04:32.954,1.1673,1.16745,1.00,1.00
2009.02.16 10:04:34.744,1.1671,1.16745,10.80,1.00
2009.02.16 10:04:36.343,1.16715,1.16745,10.00,1.00
2009.02.16 10:04:42.682,1.16725,1.16745,1.00,1.00
2009.02.16 10:04:42.742,1.1673,1.16745,1.00,1.00
2009.02.16 10:04:44.362,1.1673,1.1675,1.00,9.60
2009.02.16 10:04:44.582,1.1673,1.1675,1.00,4.80
2009.02.16 10:04:46.371,1.1673,1.16745,1.00,1.00
2009.02.16 10:04:46.591,1.1673,1.16745,1.20,1.00
2009.02.16 10:04:46.701,1.1673,1.16745,1.40,1.00
2009.02.16 10:04:48.951,1.1673,1.16745,1.00,1.00
2009.02.16 10:04:49.121,1.1673,1.1674,1.20,1.00
2009.02.16 10:04:49.690,1.1673,1.1674,1.00,1.00
2009.02.16 10:04:52.700,1.1673,1.1674,1.00,1.00
2009.02.16 10:04:53.060,1.1673,1.1674,1.20,1.00
2009.02.16 10:04:53.259,1.1673,1.16745,1.20,2.00
2009.02.16 10:04:53.470,1.1673,1.16745,1.20,1.00
2009.02.16 10:04:56.749,1.1673,1.16745,1.20,1.00
2009.02.16 10:04:57.039,1.1673,1.16755,1.00,22.40
2009.02.16 10:04:57.319,1.1673,1.16755,1.00,17.60
2009.02.16 10:04:57.489,1.1673,1.16755,1.00,4.80
2009.02.16 10:04:59.708,1.1673,1.16755,1.40,8.00
2009.02.16 10:04:59.938,1.1673,1.16755,1.40,4.80
2009.02.16 10:05:00.668,1.1673,1.1675,1.40,1.00
2009.02.16 10:05:03.997,1.1673,1.16755,1.40,6.40
2009.02.16 10:05:04.417,1.1673,1.16755,1.40,4.80
2009.02.16 10:05:09.735,1.1673,1.16745,1.40,1.00
2009.02.16 10:05:09.956,1.1673,1.16755,1.20,9.60
2009.02.16 10:05:12.025,1.1673,1.16745,1.20,1.00
2009.02.16 10:05:12.475,1.1673,1.1675,1.20,5.20
2009.02.16 10:05:12.745,1.1673,1.1675,1.20,1.00
2009.02.16 10:05:12.985,1.1673,1.16755,1.20,9.00
2009.02.16 10:05:13.265,1.1673,1.16745,1.20,1.00
2009.02.16 10:05:13.495,1.1673,1.1674,1.20,1.00
2009.02.16 10:05:13.735,1.1673,1.1674,1.00,1.00
2009.02.16 10:05:13.965,1.1673,1.16745,1.00,2.00
2009.02.16 10:05:14.194,1.1673,1.1674,1.00,1.00
2009.02.16 10:05:14.744,1.1673,1.16745,1.00,2.00
2009.02.16 10:05:15.094,1.1673,1.1674,1.00,1.00
2009.02.16 10:05:16.384,1.1673,1.1674,1.00,1.00
2009.02.16 10:05:17.014,1.1673,1.16745,1.00,2.40
2009.02.16 10:05:17.694,1.1673,1.16745,1.20,1.00
2009.02.16 10:05:18.073,1.1673,1.16745,1.40,1.00
2009.02.16 10:05:18.564,1.1673,1.16745,1.20,1.00
2009.02.16 10:05:18.743,1.1673,1.1675,1.20,4.80
2009.02.16 10:05:19.634,1.1673,1.1674,1.00,1.00
2009.02.16 10:05:19.873,1.1673,1.1674,1.20,1.00
2009.02.16 10:05:21.103,1.1673,1.1674,1.00,1.00
2009.02.16 10:05:28.531,1.1673,1.1674,1.20,1.00
2009.02.16 10:05:28.761,1.1673,1.1674,1.20,1.00
2009.02.16 10:05:32.700,1.1673,1.1674,1.40,1.00
2009.02.16 10:05:33.280,1.1673,1.1674,1.20,1.00
2009.02.16 10:05:33.730,1.16725,1.1676,4.60,11.20
2009.02.16 10:05:34.080,1.16725,1.1676,12.80,4.80
2009.02.16 10:05:34.429,1.1673,1.16765,9.60,4.20
2009.02.16 10:05:41.418,1.16725,1.16755,25.60,4.20
2009.02.16 10:05:41.588,1.1673,1.16755,9.60,4.20
2009.02.16 10:05:43.597,1.16725,1.16755,22.20,4.20
2009.02.16 10:05:43.827,1.16725,1.16755,22.20,6.40
2009.02.16 10:05:44.577,1.16725,1.16755,22.20,5.80
2009.02.16 10:05:44.907,1.16725,1.16755,22.20,4.20
2009.02.16 10:05:46.037,1.16725,1.16755,22.00,4.20
2009.02.16 10:05:46.097,1.16725,1.16755,21.80,4.20
2009.02.16 10:05:48.266,1.16725,1.16755,22.00,4.20
2009.02.16 10:05:48.386,1.16725,1.16755,22.20,4.20
2009.02.16 10:05:58.504,1.16725,1.16755,19.60,4.20
2009.02.16 10:06:00.353,1.16725,1.16745,19.60,1.60
2009.02.16 10:06:00.803,1.1673,1.16745,1.20,2.00
2009.02.16 10:06:00.973,1.1673,1.16745,1.00,2.00
2009.02.16 10:06:01.603,1.1673,1.16745,1.20,2.00
2009.02.16 10:06:01.783,1.1673,1.1674,1.20,1.00
2009.02.16 10:06:02.013,1.1673,1.16745,1.20,1.00
2009.02.16 10:06:02.373,1.1673,1.16745,1.00,1.00
2009.02.16 10:06:03.413,1.1673,1.16745,1.20,1.00
2009.02.16 10:06:05.272,1.16725,1.16745,3.80,1.00
2009.02.16 10:06:08.611,1.1673,1.16745,1.20,1.00
