2009.02.23 03:06:01.142,1.1499,1.15035,11.20,7.20
2009.02.23 03:06:01.481,1.14985,1.1503,11.20,5.40
2009.02.23 03:06:05.390,1.14985,1.1503,11.20,7.20
2009.02.23 03:06:06.000,1.14985,1.1503,11.20,5.40
2009.02.23 03:06:52.629,1.14985,1.15025,11.20,5.40
2009.02.23 03:06:52.799,1.1498,1.15025,11.20,5.40
2009.02.23 03:06:54.338,1.14985,1.1503,11.20,5.40
2009.02.23 03:07:46.796,1.1499,1.15035,11.20,5.40
2009.02.23 03:07:49.535,1.14995,1.15035,11.20,5.40
2009.02.23 03:07:49.885,1.14995,1.1504,11.20,5.40
2009.02.23 03:07:51.765,1.15005,1.1505,11.20,5.40
2009.02.23 03:07:52.454,1.15005,1.15045,11.20,5.40
2009.02.23 03:07:53.664,1.15005,1.1505,11.20,5.40
2009.02.23 03:07:54.754,1.1501,1.15055,11.20,5.40
2009.02.23 03:07:55.214,1.1501,1.1505,11.20,5.40
2009.02.23 03:07:55.564,1.1501,1.15055,11.20,5.40
2009.02.23 03:07:56.763,1.1502,1.15065,11.20,5.40
2009.02.23 03:07:58.593,1.1502,1.1506,11.20,5.40
2009.02.23 03:07:59.233,1.15015,1.1506,11.20,5.40
2009.02.23 03:08:00.662,1.1502,1.15065,11.20,5.40
2009.02.23 03:08:01.982,1.15025,1.1507,11.20,5.40
2009.02.23 03:08:02.162,1.15025,1.1507,11.20,5.40
2009.02.23 03:08:03.901,1.15025,1.15065,11.20,5.40
2009.02.23 03:08:05.721,1.1502,1.15065,11.20,5.40
2009.02.23 03:08:15.499,1.15025,1.15065,11.20,5.40
2009.02.23 03:08:15.949,1.1502,1.15065,11.20,5.40
2009.02.23 03:08:18.358,1.15025,1.1507,11.20,5.40
2009.02.23 03:08:19.518,1.15025,1.15065,11.20,5.40
2009.02.23 03:08:21.447,1.1502,1.15065,16.00,5.40
2009.02.23 03:08:23.987,1.1502,1.15065,11.20,5.40
2009.02.23 03:08:35.344,1.1503,1.15065,1.00,5.40
2009.02.23 03:08:45.592,1.1502,1.15065,11.20,5.40
2009.02.23 03:08:53.320,1.1503,1.15065,1.00,5.40
2009.02.23 03:08:56.039,1.1502,1.15065,11.20,5.40
2009.02.23 03:09:00.218,1.1501,1.15055,16.00,5.40
2009.02.23 03:09:24.492,1.1501,1.1505,4.80,5.40
2009.02.23 03:09:24.962,1.1501,1.1505,16.00,5.40
2009.02.23 03:09:29.211,1.1501,1.1505,4.80,5.40
2009.02.23 03:10:02.851,1.15002,1.15032,8.00,5.40
2009.02.23 03:10:04.361,1.14997,1.15032,12.60,5.80
2009.02.23 03:10:05.851,1.14993,1.15028,8.00,1.00
2009.02.23 03:10:06.271,1.1499,1.15025,20.60,6.00
2009.02.23 03:10:06.741,1.14988,1.15023,16.80,5.60
2009.02.23 03:10:08.060,1.14988,1.15023,12.80,1.00
2009.02.23 03:10:08.400,1.1499,1.15025,20.60,6.00
2009.02.23 03:10:10.200,1.14991,1.15026,16.00,5.40
2009.02.23 03:10:12.479,1.14994,1.15024,8.00,5.40
2009.02.23 03:10:13.309,1.14993,1.15023,20.60,5.40
2009.02.23 03:10:13.879,1.1499,1.1502,8.00,5.40
2009.02.23 03:10:14.279,1.1499,1.1502,8.00,5.40
2009.02.23 03:10:14.629,1.14988,1.15018,8.00,5.40
2009.02.23 03:10:15.189,1.14988,1.15018,20.60,5.40
2009.02.23 03:10:16.738,1.14986,1.15021,16.00,5.40
2009.02.23 03:10:19.847,1.14987,1.15022,12.60,5.40
2009.02.23 03:10:20.537,1.14988,1.15023,8.00,5.40
2009.02.23 03:10:20.817,1.14987,1.15022,16.00,6.00
2009.02.23 03:10:21.097,1.1499,1.1502,20.60,5.40
2009.02.23 03:10:21.207,1.14986,1.15021,16.00,6.00
2009.02.23 03:10:21.637,1.14986,1.15021,8.00,5.40
2009.02.23 03:10:24.136,1.14986,1.15021,20.60,5.40
2009.02.23 03:10:24.526,1.14987,1.15017,8.40,5.40
2009.02.23 03:10:25.616,1.1498,1.15015,20.60,5.40
2009.02.23 03:10:25.956,1.14981,1.15011,20.60,5.40
2009.02.23 03:10:26.336,1.14981,1.15016,8.00,5.40
2009.02.23 03:10:27.751,1.14985,1.15015,12.80,1.00
2009.02.23 03:10:29.035,1.14983,1.15013,8.00,6.00
2009.02.23 03:10:31.145,1.14988,1.15008,8.00,5.40
2009.02.23 03:10:36.173,1.14985,1.15015,8.00,5.40
2009.02.23 03:10:36.304,1.14992,1.15017,8.00,5.40
2009.02.23 03:10:36.994,1.14999,1.15019,8.00,5.40
2009.02.23 03:10:37.153,1.14999,1.15024,16.00,6.00
2009.02.23 03:10:37.753,1.14995,1.15025,8.40,5.40
2009.02.23 03:10:38.783,1.14991,1.15021,16.40,5.40
2009.02.23 03:10:39.693,1.14987,1.15017,20.60,6.00
2009.02.23 03:10:40.222,1.14984,1.15014,16.00,6.00
2009.02.23 03:10:40.622,1.14985,1.15015,20.60,5.40
2009.02.23 03:10:40.843,1.14983,1.15018,20.60,6.00
2009.02.23 03:10:41.252,1.14987,1.15017,8.00,5.40
2009.02.23 03:10:41.782,1.14984,1.15019,16.00,5.40
2009.02.23 03:10:44.692,1.14985,1.15015,8.00,8.00
2009.02.23 03:10:46.251,1.14985,1.15015,8.00,5.40
2009.02.23 03:10:46.651,1.14983,1.15018,20.60,6.00
2009.02.23 03:10:46.931,1.14984,1.15019,20.60,13.20
2009.02.23 03:10:47.491,1.14985,1.1502,20.60,5.40
2009.02.23 03:10:47.990,1.14991,1.15021,12.60,5.40
2009.02.23 03:10:50.080,1.14991,1.15021,8.00,1.00
2009.02.23 03:10:50.370,1.14991,1.15021,8.00,5.40
2009.02.23 03:10:50.660,1.14991,1.15021,16.00,5.60
2009.02.23 03:10:51.010,1.1499,1.15025,8.00,5.40
2009.02.23 03:10:51.300,1.14993,1.15023,12.60,5.80
2009.02.23 03:10:51.820,1.14991,1.15021,8.00,5.40
2009.02.23 03:10:52.390,1.14994,1.15014,8.00,8.00
2009.02.23 03:10:52.840,1.14992,1.15012,8.00,6.00
2009.02.23 03:10:53.350,1.14981,1.15021,20.60,5.40
2009.02.23 03:10:53.869,1.1498,1.1502,20.60,5.40
2009.02.23 03:10:54.269,1.14986,1.15016,20.60,6.00
2009.02.23 03:10:54.669,1.14987,1.15017,8.00,13.20
2009.02.23 03:10:54.939,1.14987,1.15022,20.60,5.40
2009.02.23 03:10:55.339,1.14988,1.15023,20.60,5.40
2009.02.23 03:10:55.929,1.14988,1.15023,16.00,5.40
2009.02.23 03:10:56.908,1.14991,1.15021,16.00,5.60
2009.02.23 03:10:57.018,1.14991,1.15021,20.60,6.00
2009.02.23 03:10:57.248,1.1499,1.15025,20.60,5.40
2009.02.23 03:10:57.428,1.14992,1.15026,8.00,5.40
2009.02.23 03:11:34.621,1.1501,1.1505,16.00,5.40
2009.02.23 03:11:36.900,1.1501,1.15055,16.00,5.60
2009.02.23 03:11:38.390,1.1501,1.1505,4.80,5.40
2009.02.23 03:11:44.678,1.1501,1.1505,4.80,5.60
2009.02.23 03:11:49.987,1.1501,1.1505,4.80,5.40
2009.02.23 03:11:56.975,1.1501,1.1505,4.80,5.60
2009.02.23 03:11:58.305,1.1501,1.1505,16.00,5.40
2009.02.23 03:11:58.835,1.1501,1.15055,16.00,5.60
2009.02.23 03:11:59.335,1.1501,1.1505,4.80,5.60
2009.02.23 03:12:24.519,1.1501,1.15045,4.80,5.40
2009.02.23 03:12:29.118,1.15005,1.15045,5.40,5.40
2009.02.23 03:12:29.358,1.15,1.15045,11.20,5.60
2009.02.23 03:12:29.528,1.15,1.1504,11.20,3.20
2009.02.23 03:12:29.928,1.14975,1.1503,13.40,5.40
2009.02.23 03:12:30.217,1.14975,1.15025,13.40,5.40
2009.02.23 03:12:33.417,1.1498,1.15025,13.40,5.40
2009.02.23 03:12:33.697,1.1498,1.15025,11.20,5.40
2009.02.23 03:12:37.856,1.14985,1.1503,11.20,5.80
2009.02.23 03:12:38.135,1.14985,1.15025,11.20,5.40
2009.02.23 03:12:38.595,1.1498,1.15025,11.20,5.40
2009.02.23 03:12:42.295,1.1498,1.15025,13.40,5.40
2009.02.23 03:12:42.604,1.1499,1.1503,11.20,1.00
2009.02.23 03:12:43.014,1.1499,1.1503,11.20,1.00
2009.02.23 03:12:43.364,1.1499,1.15035,11.20,1.60
2009.02.23 03:12:43.664,1.14995,1.1504,11.20,7.20
2009.02.23 03:12:54.482,1.14995,1.1504,11.20,5.40
2009.02.23 03:12:54.951,1.15,1.1504,11.20,5.40
2009.02.23 03:12:55.061,1.15,1.15045,11.20,7.20
2009.02.23 03:12:55.291,1.14995,1.1504,11.20,7.20
2009.02.23 03:12:58.481,1.14995,1.1504,11.20,7.40
2009.02.23 03:12:58.771,1.14995,1.1504,11.20,7.40
2009.02.23 03:13:04.749,1.14995,1.1504,11.20,7.40
2009.02.23 03:13:04.859,1.14995,1.1504,11.20,7.20
2009.02.23 03:13:05.699,1.14995,1.1504,11.20,5.40
2009.02.23 03:13:10.548,1.14995,1.1503,11.20,1.00
2009.02.23 03:13:10.598,1.14995,1.1503,11.20,1.00
2009.02.23 03:13:10.708,1.14995,1.15025,11.20,1.00
2009.02.23 03:13:10.938,1.14985,1.15025,13.40,1.00
2009.02.23 03:13:11.398,1.1499,1.1503,11.20,1.60
2009.02.23 03:13:11.458,1.1499,1.1504,11.20,5.40
2009.02.23 03:13:12.817,1.14995,1.1504,11.20,5.40
2009.02.23 03:13:13.217,1.15,1.15045,11.20,5.40
2009.02.23 03:13:14.097,1.14995,1.1504,11.20,5.40
2009.02.23 03:13:25.024,1.14985,1.1503,13.80,5.40
2009.02.23 03:13:25.714,1.14985,1.1503,12.80,5.40
2009.02.23 03:13:26.354,1.14985,1.1503,13.80,5.40
2009.02.23 03:13:26.884,1.14985,1.1503,12.80,5.40
2009.02.23 03:13:27.364,1.14985,1.1503,17.60,5.40
2009.02.23 03:13:28.194,1.15,1.15055,11.20,5.40
2009.02.23 03:13:30.993,1.15015,1.1506,11.20,8.60
2009.02.23 03:13:31.053,1.15015,1.1506,11.20,5.40
2009.02.23 03:13:31.273,1.1502,1.1506,11.20,5.40
2009.02.23 03:14:01.176,1.1502,1.15065,11.20,5.40
2009.02.23 03:14:01.535,1.15025,1.15065,11.20,5.40
2009.02.23 03:14:01.705,1.15025,1.1507,11.20,5.40
2009.02.23 03:14:02.295,1.1502,1.15065,11.20,5.40
2009.02.23 03:14:06.734,1.15025,1.1507,11.20,5.40
2009.02.23 03:14:26.639,1.1503,1.1507,11.20,5.40
2009.02.23 03:14:27.459,1.1503,1.1507,11.20,1.00
2009.02.23 03:14:27.799,1.1503,1.15075,11.20,13.40
2009.02.23 03:14:28.149,1.1503,1.15075,11.20,5.40
2009.02.23 03:14:33.538,1.1503,1.1506,11.20,4.80
2009.02.23 03:14:33.778,1.15005,1.1506,11.20,10.60
2009.02.23 03:14:34.048,1.1501,1.1506,11.20,5.80
2009.02.23 03:14:34.707,1.1501,1.15055,11.20,7.40
2009.02.23 03:14:41.686,1.15015,1.1505,11.20,1.00
2009.02.23 03:14:43.735,1.15015,1.1505,11.20,1.00
2009.02.23 03:15:03.741,1.15015,1.15035,11.20,1.00
2009.02.23 03:15:04.090,1.15015,1.15055,11.20,4.80
2009.02.23 03:15:04.261,1.15015,1.1506,11.20,1.00
2009.02.23 03:15:05.140,1.15015,1.1505,11.20,1.00
2009.02.23 03:15:07.370,1.15015,1.1505,13.40,1.00
2009.02.23 03:15:07.549,1.1502,1.1505,11.20,1.00
2009.02.23 03:15:08.069,1.1502,1.1505,13.40,1.00
2009.02.23 03:15:08.349,1.15025,1.15055,11.20,1.60
2009.02.23 03:15:08.589,1.1503,1.1508,11.20,5.40
2009.02.23 03:15:08.819,1.1504,1.1509,11.20,10.40
2009.02.23 03:15:09.039,1.1505,1.1509,11.20,1.60
2009.02.23 03:15:09.319,1.1505,1.15095,11.20,1.60
2009.02.23 03:15:09.559,1.15055,1.151,11.20,1.60
2009.02.23 03:15:09.779,1.15055,1.151,11.20,7.20
2009.02.23 03:15:10.529,1.15065,1.151,11.20,1.60
2009.02.23 03:15:10.879,1.15065,1.1507,11.20,1.00
2009.02.23 03:15:11.059,1.1505,1.15065,13.60,1.00
2009.02.23 03:15:11.179,1.15045,1.15065,4.80,1.00
2009.02.23 03:15:11.349,1.15025,1.15065,2.20,1.00
2009.02.23 03:15:11.519,1.15025,1.1507,2.20,2.00
2009.02.23 03:15:11.799,1.15025,1.15065,2.20,1.00
2009.02.23 03:15:13.918,1.1503,1.15055,2.20,2.00
2009.02.23 03:15:17.327,1.15035,1.15055,2.20,2.00
2009.02.23 03:15:17.667,1.1503,1.15055,2.20,2.00
2009.02.23 03:15:17.957,1.15035,1.15055,2.20,2.00
2009.02.23 03:15:18.177,1.1503,1.15055,2.20,2.00
2009.02.23 03:15:20.416,1.1503,1.15055,2.20,1.60
2009.02.23 03:15:20.526,1.1503,1.1506,2.20,1.00
2009.02.23 03:15:20.636,1.15025,1.15065,13.40,17.60
2009.02.23 03:15:20.816,1.15035,1.15065,2.20,17.60
2009.02.23 03:15:20.997,1.1503,1.15075,13.40,7.20
2009.02.23 03:15:21.446,1.15035,1.15075,11.20,5.60
2009.02.23 03:15:22.476,1.15035,1.15065,2.20,1.00
2009.02.23 03:15:25.485,1.15035,1.1506,2.20,1.00
2009.02.23 03:15:27.245,1.15035,1.1506,2.20,1.00
2009.02.23 03:15:28.095,1.15035,1.1506,2.20,1.00
2009.02.23 03:15:34.633,1.1503,1.1506,2.20,1.00
2009.02.23 03:15:34.983,1.1502,1.1506,11.20,1.00
2009.02.23 03:15:35.313,1.15015,1.1506,13.40,5.80
2009.02.23 03:15:35.593,1.15015,1.15055,11.20,5.40
2009.02.23 03:15:35.873,1.1501,1.15055,11.20,5.40
2009.02.23 03:15:36.272,1.1501,1.15055,11.20,5.60
2009.02.23 03:15:36.593,1.15,1.15045,16.00,5.40
2009.02.23 03:15:37.282,1.15005,1.1505,12.40,5.60
2009.02.23 03:15:44.331,1.15005,1.1505,12.40,5.40
2009.02.23 03:15:44.551,1.15015,1.1506,11.20,8.60
2009.02.23 03:15:44.840,1.1502,1.15065,11.20,5.60
2009.02.23 03:15:45.231,1.1502,1.15065,11.20,5.40
2009.02.23 03:15:45.830,1.1502,1.1506,11.20,5.40
2009.02.23 03:15:46.270,1.15015,1.1506,11.20,5.40
2009.02.23 03:15:50.759,1.15015,1.1505,11.20,1.00
2009.02.23 03:16:00.457,1.1501,1.15055,11.20,5.60
2009.02.23 03:16:04.726,1.15015,1.15055,11.20,5.60
2009.02.23 03:16:06.365,1.1501,1.15055,11.20,5.60
2009.02.23 03:16:06.925,1.15015,1.15055,11.20,5.60
2009.02.23 03:16:07.095,1.15015,1.1505,11.20,1.00
2009.02.23 03:16:07.495,1.1501,1.1505,11.20,1.00
2009.02.23 03:16:07.725,1.1501,1.1505,11.20,1.00
2009.02.23 03:16:07.955,1.15015,1.1505,11.20,1.00
2009.02.23 03:16:10.734,1.15015,1.1505,13.60,1.00
2009.02.23 03:16:15.093,1.1502,1.15055,11.20,1.60
2009.02.23 03:16:15.213,1.1502,1.15055,11.20,1.00
2009.02.23 03:16:16.843,1.1502,1.15065,11.20,5.60
2009.02.23 03:16:18.642,1.1502,1.1506,11.20,5.40
2009.02.23 03:16:18.922,1.1501,1.15055,11.20,5.40
2009.02.23 03:16:19.672,1.15015,1.15055,11.20,7.20
2009.02.23 03:16:20.012,1.15015,1.15055,11.20,1.60
2009.02.23 03:16:25.621,1.1502,1.15055,11.20,1.60
2009.02.23 03:16:30.070,1.15015,1.15055,11.20,1.60
2009.02.23 03:16:30.360,1.1501,1.15055,11.20,7.20
2009.02.23 03:16:30.520,1.1501,1.1505,11.20,1.60
2009.02.23 03:16:33.109,1.1502,1.15055,11.20,1.60
2009.02.23 03:16:34.219,1.1502,1.1506,11.20,1.60
2009.02.23 03:16:34.509,1.1502,1.15065,11.20,7.20
2009.02.23 03:16:34.798,1.1502,1.15065,11.20,5.40
2009.02.23 03:16:34.848,1.15035,1.1507,11.20,1.60
2009.02.23 03:16:35.078,1.1505,1.1507,11.20,1.60
2009.02.23 03:16:35.318,1.1505,1.1508,11.20,1.60
2009.02.23 03:16:35.558,1.15055,1.1508,11.20,1.60
2009.02.23 03:16:35.678,1.15055,1.15085,11.20,4.80
2009.02.23 03:16:35.788,1.15055,1.15085,11.20,1.60
2009.02.23 03:16:36.258,1.1506,1.1509,11.20,1.60
2009.02.23 03:16:37.308,1.15065,1.1509,11.20,1.60
2009.02.23 03:16:37.538,1.15065,1.15095,11.20,4.80
2009.02.23 03:16:38.228,1.15065,1.15095,11.20,3.20
2009.02.23 03:16:38.518,1.15075,1.15095,11.20,3.20
2009.02.23 03:16:38.927,1.15075,1.15095,11.20,4.80
2009.02.23 03:16:39.157,1.1507,1.151,11.20,1.60
2009.02.23 03:16:40.657,1.1507,1.15095,11.20,1.60
2009.02.23 03:16:40.997,1.1507,1.151,11.20,1.60
2009.02.23 03:16:41.167,1.1507,1.15095,11.20,1.60
2009.02.23 03:16:41.457,1.1507,1.151,11.20,1.60
2009.02.23 03:16:43.586,1.1507,1.15095,11.20,3.20
2009.02.23 03:16:43.706,1.1505,1.15095,11.20,3.20
2009.02.23 03:16:44.046,1.1505,1.15085,11.20,1.60
2009.02.23 03:16:44.636,1.1505,1.1509,11.20,1.60
2009.02.23 03:16:46.896,1.1506,1.1509,11.20,1.60
2009.02.23 03:16:47.935,1.15065,1.1509,11.20,1.60
2009.02.23 03:16:48.395,1.1506,1.15075,11.20,1.20
2009.02.23 03:16:49.025,1.14985,1.1505,20.80,5.40
2009.02.23 03:16:49.315,1.14995,1.1506,11.20,5.40
2009.02.23 03:16:49.605,1.15015,1.15075,11.20,3.20
2009.02.23 03:16:49.845,1.15015,1.15085,11.20,10.20
2009.02.23 03:16:50.125,1.15045,1.15085,11.20,3.20
2009.02.23 03:16:50.475,1.15055,1.15095,11.20,3.20
2009.02.23 03:16:50.655,1.15055,1.15105,11.20,10.40
2009.02.23 03:16:50.775,1.15055,1.15105,11.20,8.60
2009.02.23 03:16:50.995,1.15065,1.15105,11.20,3.20
2009.02.23 03:16:52.385,1.15075,1.15105,11.20,4.80
2009.02.23 03:16:52.714,1.1507,1.15105,11.20,4.80
2009.02.23 03:16:56.004,1.1507,1.15105,11.20,3.20
2009.02.23 03:16:58.603,1.15065,1.15105,11.20,3.20
2009.02.23 03:17:04.921,1.15065,1.15095,11.20,3.20
2009.02.23 03:17:07.441,1.15065,1.15105,11.20,3.20
2009.02.23 03:17:29.745,1.1507,1.15105,11.20,3.20
2009.02.23 03:17:34.904,1.1506,1.15105,11.20,8.60
2009.02.23 03:17:38.403,1.1506,1.151,11.20,5.40
2009.02.23 03:17:38.763,1.15055,1.151,11.20,5.40
2009.02.23 03:17:40.023,1.15065,1.15105,11.20,3.20
2009.02.23 03:17:54.169,1.1507,1.15105,11.20,3.20
2009.02.23 03:18:06.816,1.15065,1.15105,11.20,3.20
2009.02.23 03:18:07.027,1.1506,1.15105,11.20,8.60
2009.02.23 03:18:07.266,1.1506,1.151,11.20,5.40
2009.02.23 03:18:07.726,1.15055,1.15095,11.20,3.20
2009.02.23 03:18:18.853,1.1506,1.151,11.20,5.40
2009.02.23 03:18:18.954,1.1506,1.15105,11.20,8.60
2009.02.23 03:18:27.002,1.15065,1.15105,11.20,8.60
2009.02.23 03:18:27.452,1.15065,1.15105,11.20,3.20
2009.02.23 03:18:34.840,1.15065,1.15105,11.20,11.80
2009.02.23 03:18:35.060,1.15045,1.15095,11.20,5.40
2009.02.23 03:18:40.898,1.1505,1.15095,11.20,8.60
2009.02.23 03:18:41.958,1.1505,1.15095,11.20,5.40
2009.02.23 03:18:43.977,1.15055,1.151,11.20,5.40
2009.02.23 03:18:44.318,1.1506,1.15105,11.20,8.60
2009.02.23 03:18:45.007,1.1506,1.15095,11.20,3.20
2009.02.23 03:18:45.527,1.1506,1.15105,11.20,8.60
2009.02.23 03:18:45.937,1.1507,1.15105,11.20,3.20
2009.02.23 03:18:50.576,1.15075,1.15105,11.20,3.20
2009.02.23 03:18:50.796,1.15075,1.15115,11.20,8.60
2009.02.23 03:18:53.725,1.1507,1.15115,11.20,8.60
2009.02.23 03:18:54.545,1.15075,1.15115,11.20,8.60
2009.02.23 03:18:55.664,1.1507,1.15115,11.20,8.60
2009.02.23 03:18:56.804,1.15075,1.15115,11.20,8.60
2009.02.23 03:18:57.514,1.1508,1.15115,11.20,3.20
2009.02.23 03:18:58.664,1.15075,1.15115,11.20,3.20
2009.02.23 03:18:59.174,1.1508,1.15115,11.20,3.20
2009.02.23 03:19:00.973,1.15075,1.15115,11.20,3.20
2009.02.23 03:19:10.901,1.1507,1.15115,11.20,8.60
2009.02.23 03:19:13.060,1.15065,1.1511,11.20,5.40
2009.02.23 03:19:13.220,1.15065,1.15105,11.20,3.20
2009.02.23 03:19:13.450,1.15065,1.1511,11.20,5.40
2009.02.23 03:19:13.630,1.15065,1.15105,11.20,3.20
2009.02.23 03:19:14.300,1.1507,1.15115,11.20,8.60
2009.02.23 03:19:14.690,1.1508,1.15115,11.20,3.20
2009.02.23 03:19:17.620,1.1507,1.15115,11.20,8.60
