2009.02.13 18:00:34.635,1.15855,1.15875,9.60,1.00
2009.02.13 18:00:34.746,1.1586,1.15865,9.60,1.00
2009.02.13 18:00:35.145,1.15835,1.15865,9.60,1.00
2009.02.13 18:00:35.445,1.15835,1.15865,9.60,1.00
2009.02.13 18:00:35.725,1.15835,1.15865,9.60,4.80
2009.02.13 18:00:36.425,1.1584,1.15865,9.60,4.60
2009.02.13 18:00:36.915,1.1584,1.15865,9.60,5.00
2009.02.13 18:00:40.794,1.1584,1.15865,9.60,6.60
2009.02.13 18:00:41.064,1.1584,1.15865,9.60,6.40
2009.02.13 18:00:42.863,1.1584,1.15865,9.60,6.20
2009.02.13 18:00:43.264,1.1584,1.15865,9.60,6.40
2009.02.13 18:00:44.133,1.1584,1.1586,9.60,4.20
2009.02.13 18:00:44.424,1.1583,1.1586,9.60,4.20
2009.02.13 18:00:44.813,1.1584,1.1586,9.60,4.20
2009.02.13 18:00:50.991,1.15835,1.1586,9.60,4.20
2009.02.13 18:00:52.431,1.1583,1.1586,9.60,4.20
2009.02.13 18:00:54.911,1.15825,1.15855,11.60,1.00
2009.02.13 18:00:59.519,1.15825,1.15855,2.00,1.00
2009.02.13 18:01:02.289,1.15825,1.1585,2.00,1.00
2009.02.13 18:01:03.379,1.15825,1.15845,2.00,1.00
2009.02.13 18:01:03.959,1.1582,1.15845,14.80,1.00
2009.02.13 18:01:04.179,1.1582,1.15845,8.00,1.00
2009.02.13 18:01:04.588,1.1582,1.1584,4.80,1.00
2009.02.13 18:01:05.158,1.158,1.1583,21.20,1.00
2009.02.13 18:01:05.558,1.158,1.1583,2.00,1.00
2009.02.13 18:01:05.838,1.158,1.15835,10.00,5.20
2009.02.13 18:01:06.308,1.15805,1.15835,10.00,1.00
2009.02.13 18:01:06.598,1.1581,1.15835,2.00,1.00
2009.02.13 18:01:07.067,1.1581,1.15835,10.00,1.00
2009.02.13 18:01:07.717,1.1581,1.15835,2.00,1.00
2009.02.13 18:01:07.928,1.15805,1.1583,10.00,1.00
2009.02.13 18:01:08.267,1.1581,1.1583,2.00,1.00
2009.02.13 18:01:09.487,1.15805,1.1583,10.00,1.00
2009.02.13 18:01:12.896,1.15805,1.1583,10.00,1.00
2009.02.13 18:01:13.136,1.15805,1.15835,10.00,1.00
2009.02.13 18:01:16.725,1.15805,1.1583,10.00,1.00
2009.02.13 18:01:18.105,1.15805,1.1583,2.00,1.00
2009.02.13 18:01:22.524,1.15805,1.1583,10.00,1.00
2009.02.13 18:01:25.493,1.1581,1.1583,2.00,1.00
2009.02.13 18:01:31.262,1.15805,1.1583,2.00,1.00
2009.02.13 18:01:32.581,1.15805,1.1583,2.00,1.00
2009.02.13 18:01:32.962,1.15805,1.1583,10.00,1.00
2009.02.13 18:01:33.841,1.1581,1.1583,2.00,1.00
2009.02.13 18:01:34.251,1.15815,1.1583,4.80,1.00
2009.02.13 18:01:34.361,1.15815,1.15835,10.20,1.00
2009.02.13 18:01:34.721,1.15815,1.1584,22.00,4.80
2009.02.13 18:01:34.891,1.15815,1.1585,22.00,4.60
2009.02.13 18:01:36.211,1.15815,1.1585,19.80,6.00
2009.02.13 18:01:36.720,1.15805,1.15835,2.00,1.00
2009.02.13 18:01:37.050,1.15805,1.1583,2.00,1.00
2009.02.13 18:01:37.730,1.158,1.15825,4.80,1.00
2009.02.13 18:01:38.811,1.1579,1.1581,3.20,1.00
2009.02.13 18:01:39.280,1.15785,1.1581,10.00,1.00
2009.02.13 18:01:39.640,1.15785,1.1581,10.00,1.00
2009.02.13 18:01:40.150,1.15795,1.1582,2.00,1.00
2009.02.13 18:01:40.679,1.15795,1.1582,10.00,1.00
2009.02.13 18:01:41.449,1.15795,1.15805,8.00,1.00
2009.02.13 18:01:42.089,1.15775,1.15805,6.80,1.00
2009.02.13 18:01:42.649,1.15785,1.1581,10.00,1.00
2009.02.13 18:01:44.818,1.1579,1.1581,8.00,1.00
2009.02.13 18:01:44.938,1.1578,1.158,16.40,1.00
2009.02.13 18:01:45.048,1.1578,1.158,6.80,1.00
2009.02.13 18:01:45.329,1.1578,1.158,6.80,1.00
2009.02.13 18:01:46.758,1.15775,1.158,2.00,1.00
2009.02.13 18:01:47.148,1.1578,1.158,6.80,1.00
2009.02.13 18:01:47.428,1.15775,1.158,11.60,1.00
2009.02.13 18:01:47.648,1.1578,1.158,2.00,1.00
2009.02.13 18:01:47.918,1.1578,1.158,6.80,1.00
2009.02.13 18:01:48.698,1.15775,1.158,2.00,1.00
2009.02.13 18:01:50.407,1.15775,1.158,2.00,1.00
2009.02.13 18:01:50.687,1.1578,1.158,4.80,1.00
2009.02.13 18:01:50.977,1.1578,1.15805,6.80,1.00
2009.02.13 18:01:51.717,1.1578,1.15805,14.80,1.00
2009.02.13 18:01:52.517,1.15785,1.1581,9.60,1.00
2009.02.13 18:01:53.107,1.15785,1.15815,19.60,1.00
2009.02.13 18:01:53.626,1.1579,1.15815,2.00,1.00
2009.02.13 18:01:55.666,1.1579,1.15815,2.00,1.00
2009.02.13 18:01:56.556,1.15785,1.15815,19.60,1.00
2009.02.13 18:01:57.265,1.15785,1.15815,19.60,1.00
2009.02.13 18:01:58.715,1.15785,1.15815,19.60,1.00
2009.02.13 18:01:59.655,1.15785,1.15815,10.00,1.00
2009.02.13 18:02:00.525,1.15785,1.15815,19.60,1.00
2009.02.13 18:02:01.114,1.15785,1.15815,19.60,1.00
2009.02.13 18:02:01.635,1.15785,1.1581,2.00,1.00
2009.02.13 18:02:02.034,1.1578,1.1581,2.00,1.00
2009.02.13 18:02:02.434,1.1578,1.15805,6.80,1.00
2009.02.13 18:02:03.064,1.1578,1.15805,2.00,1.00
2009.02.13 18:02:03.284,1.1578,1.15805,6.80,1.00
2009.02.13 18:02:03.524,1.1578,1.15805,10.00,1.00
2009.02.13 18:02:03.744,1.1578,1.158,2.00,1.00
2009.02.13 18:02:03.974,1.1578,1.158,6.80,1.00
2009.02.13 18:02:04.314,1.1578,1.15805,6.80,5.20
2009.02.13 18:02:04.424,1.1578,1.15805,2.00,1.00
2009.02.13 18:02:04.774,1.1578,1.158,2.00,1.00
2009.02.13 18:02:05.243,1.1578,1.15805,6.80,1.00
2009.02.13 18:02:05.793,1.1578,1.158,2.00,1.00
2009.02.13 18:02:06.213,1.1578,1.15805,2.00,1.00
2009.02.13 18:02:06.383,1.1578,1.15805,5.20,1.00
2009.02.13 18:02:06.733,1.1578,1.15805,10.00,1.00
2009.02.13 18:02:07.303,1.15775,1.158,10.00,1.00
2009.02.13 18:02:07.763,1.1578,1.15805,4.80,1.00
2009.02.13 18:02:10.852,1.1578,1.15805,4.80,1.00
2009.02.13 18:02:11.362,1.1578,1.1581,10.00,1.00
2009.02.13 18:02:11.772,1.1578,1.15815,19.60,1.00
2009.02.13 18:02:12.002,1.1578,1.15815,27.60,1.00
2009.02.13 18:02:13.532,1.1579,1.15815,4.80,1.00
2009.02.13 18:02:13.651,1.1579,1.1582,19.60,1.00
2009.02.13 18:02:17.621,1.1579,1.1582,10.00,1.00
2009.02.13 18:02:18.200,1.1579,1.1582,3.20,1.00
2009.02.13 18:02:18.540,1.15785,1.1581,10.00,1.00
2009.02.13 18:02:20.760,1.15785,1.15815,10.00,1.00
2009.02.13 18:02:22.349,1.15785,1.1581,10.00,1.00
2009.02.13 18:02:24.009,1.15785,1.15815,10.00,5.20
2009.02.13 18:02:24.119,1.15785,1.15815,10.00,1.00
2009.02.13 18:02:30.707,1.15785,1.15815,10.00,5.20
2009.02.13 18:02:30.818,1.15785,1.1581,10.00,1.00
2009.02.13 18:02:32.957,1.15785,1.15815,10.00,1.00
2009.02.13 18:02:36.756,1.15785,1.158,8.00,6.40
2009.02.13 18:02:36.976,1.1578,1.1579,9.60,1.00
2009.02.13 18:02:37.156,1.1577,1.1579,4.80,1.60
2009.02.13 18:02:37.496,1.1577,1.15795,4.80,6.80
2009.02.13 18:02:38.145,1.15775,1.158,2.00,1.60
2009.02.13 18:02:38.605,1.1578,1.1581,11.60,1.00
2009.02.13 18:02:39.215,1.1578,1.1581,19.60,1.00
2009.02.13 18:02:39.325,1.1578,1.15815,19.60,1.00
2009.02.13 18:02:45.444,1.1578,1.15815,24.40,1.00
2009.02.13 18:02:46.034,1.1578,1.15815,19.60,1.00
2009.02.13 18:02:46.204,1.1578,1.15815,24.40,1.00
2009.02.13 18:02:46.493,1.1578,1.15815,27.60,1.00
2009.02.13 18:02:46.774,1.1578,1.15815,19.60,1.00
2009.02.13 18:02:47.333,1.1578,1.15815,24.40,1.00
2009.02.13 18:02:47.853,1.1578,1.1581,18.00,1.00
2009.02.13 18:02:48.963,1.1578,1.15805,2.00,1.00
2009.02.13 18:02:49.433,1.15775,1.15805,17.20,5.40
2009.02.13 18:02:49.893,1.15775,1.15805,20.40,5.40
2009.02.13 18:02:50.343,1.15775,1.15795,10.00,1.00
2009.02.13 18:02:51.132,1.1577,1.15795,18.00,1.00
2009.02.13 18:02:51.583,1.1577,1.15795,14.80,1.00
2009.02.13 18:02:52.343,1.1577,1.15795,6.80,1.00
2009.02.13 18:02:52.682,1.1577,1.15785,4.80,1.00
2009.02.13 18:02:54.362,1.1577,1.15785,4.80,1.00
2009.02.13 18:02:54.702,1.1577,1.1579,6.80,1.00
2009.02.13 18:02:56.301,1.1577,1.15795,6.80,1.00
2009.02.13 18:02:56.881,1.1577,1.1579,4.80,1.00
2009.02.13 18:02:59.260,1.1577,1.1579,6.80,1.00
2009.02.13 18:02:59.591,1.1577,1.1579,4.80,1.00
2009.02.13 18:03:00.620,1.15775,1.1579,8.00,1.00
2009.02.13 18:03:01.070,1.15775,1.1579,4.80,1.00
2009.02.13 18:03:02.570,1.15775,1.15795,4.80,1.00
2009.02.13 18:03:06.689,1.15775,1.158,4.80,5.20
2009.02.13 18:03:07.258,1.15775,1.158,4.80,1.00
2009.02.13 18:03:08.978,1.15775,1.158,6.80,1.00
2009.02.13 18:03:09.139,1.15785,1.158,4.80,1.00
2009.02.13 18:03:09.478,1.15775,1.158,6.80,1.00
2009.02.13 18:03:09.748,1.15775,1.158,6.80,1.00
2009.02.13 18:03:11.187,1.15775,1.158,14.80,1.00
2009.02.13 18:03:11.407,1.15775,1.15805,14.80,5.20
2009.02.13 18:03:11.697,1.1578,1.15805,2.00,1.00
2009.02.13 18:03:12.037,1.15785,1.1581,4.80,1.00
2009.02.13 18:03:13.457,1.15785,1.1581,6.80,1.00
2009.02.13 18:03:15.727,1.15785,1.1581,14.80,1.00
2009.02.13 18:03:18.026,1.15795,1.1581,4.80,1.00
2009.02.13 18:03:18.207,1.1579,1.15805,4.80,1.00
2009.02.13 18:03:18.706,1.15785,1.1581,4.80,1.00
2009.02.13 18:03:19.246,1.15785,1.15805,6.80,1.00
2009.02.13 18:03:19.356,1.15785,1.1581,6.80,5.20
2009.02.13 18:03:19.656,1.15785,1.1581,14.80,5.20
2009.02.13 18:03:19.826,1.15795,1.1581,4.80,1.00
2009.02.13 18:03:19.936,1.15795,1.1581,4.80,1.00
2009.02.13 18:03:20.295,1.15795,1.1582,4.80,1.00
2009.02.13 18:03:20.466,1.1579,1.15815,13.20,1.00
2009.02.13 18:03:20.695,1.1579,1.1582,10.00,1.00
2009.02.13 18:03:21.155,1.1579,1.1582,2.00,1.00
2009.02.13 18:03:21.615,1.1579,1.1581,2.00,1.00
2009.02.13 18:03:21.915,1.15785,1.1581,4.80,1.00
2009.02.13 18:03:22.195,1.15785,1.1581,4.80,4.60
2009.02.13 18:03:22.835,1.15785,1.15805,4.80,1.00
2009.02.13 18:03:23.245,1.15785,1.158,4.80,1.00
2009.02.13 18:03:29.023,1.15785,1.158,4.80,1.00
2009.02.13 18:03:29.193,1.15775,1.15795,4.80,1.00
2009.02.13 18:03:29.713,1.15775,1.1579,4.80,1.00
2009.02.13 18:03:29.933,1.1577,1.15785,4.80,1.00
2009.02.13 18:03:30.503,1.1577,1.15785,4.80,1.60
2009.02.13 18:03:30.953,1.15775,1.1579,4.80,2.00
2009.02.13 18:03:31.123,1.15775,1.15785,4.80,1.60
2009.02.13 18:03:31.573,1.15775,1.1579,4.80,1.00
2009.02.13 18:03:32.552,1.1578,1.158,2.00,1.00
2009.02.13 18:03:32.833,1.15785,1.15805,4.80,5.20
2009.02.13 18:03:33.252,1.1578,1.1581,10.00,1.00
2009.02.13 18:03:33.492,1.1578,1.15805,10.00,1.00
2009.02.13 18:03:34.062,1.15785,1.1581,2.00,5.20
2009.02.13 18:03:34.302,1.15785,1.1581,2.00,1.00
2009.02.13 18:03:34.422,1.15785,1.15805,2.00,1.00
2009.02.13 18:03:34.822,1.15785,1.15805,18.00,1.00
2009.02.13 18:03:34.882,1.15785,1.15805,10.00,1.00
2009.02.13 18:03:35.052,1.15785,1.1581,10.00,1.00
2009.02.13 18:03:35.402,1.15785,1.1581,2.00,1.00
2009.02.13 18:03:35.635,1.15785,1.15805,14.80,1.00
2009.02.13 18:03:35.801,1.15785,1.1581,14.80,1.00
2009.02.13 18:03:36.501,1.15785,1.1581,2.00,1.00
2009.02.13 18:03:36.932,1.15785,1.1581,14.80,1.00
2009.02.13 18:03:38.401,1.15785,1.1581,2.00,1.00
2009.02.13 18:03:39.011,1.15785,1.1581,14.80,1.00
2009.02.13 18:03:41.820,1.1578,1.1581,11.60,1.00
2009.02.13 18:03:42.000,1.1578,1.1581,10.00,1.00
2009.02.13 18:03:42.181,1.15785,1.1581,2.00,1.00
2009.02.13 18:03:44.490,1.15785,1.1581,10.00,1.00
2009.02.13 18:03:45.329,1.15785,1.1581,2.00,1.00
2009.02.13 18:03:46.429,1.15785,1.15805,2.00,1.00
2009.02.13 18:03:46.779,1.15785,1.158,2.00,1.00
2009.02.13 18:03:53.348,1.15785,1.158,6.80,1.00
2009.02.13 18:03:53.587,1.15785,1.1581,2.00,1.00
2009.02.13 18:03:54.107,1.15785,1.15805,6.80,4.80
2009.02.13 18:03:54.287,1.15785,1.1581,6.80,1.00
2009.02.13 18:03:54.817,1.15785,1.15805,2.00,1.00
2009.02.13 18:03:55.337,1.15785,1.15805,6.80,1.00
2009.02.13 18:03:55.457,1.15785,1.1581,2.00,1.00
2009.02.13 18:03:55.867,1.15785,1.15805,2.00,1.00
2009.02.13 18:03:56.157,1.15785,1.1581,6.80,5.20
2009.02.13 18:03:56.387,1.15785,1.1581,6.80,1.00
2009.02.13 18:03:56.786,1.15785,1.1581,2.00,1.00
2009.02.13 18:03:57.007,1.15785,1.15805,6.80,1.00
2009.02.13 18:03:57.296,1.15785,1.1581,2.00,1.00
2009.02.13 18:03:57.636,1.15785,1.15805,2.00,1.00
2009.02.13 18:03:57.976,1.15785,1.1581,6.80,5.20
2009.02.13 18:03:58.206,1.158,1.1581,4.80,1.00
2009.02.13 18:03:58.376,1.158,1.15815,4.80,4.80
2009.02.13 18:03:58.736,1.158,1.15815,4.80,1.00
2009.02.13 18:03:58.856,1.158,1.15825,4.80,4.40
2009.02.13 18:04:00.705,1.15805,1.15825,4.80,5.00
2009.02.13 18:04:06.234,1.15805,1.1582,4.80,1.00
2009.02.13 18:04:06.404,1.15805,1.15825,4.80,1.00
2009.02.13 18:04:09.113,1.15805,1.15825,4.80,1.00
2009.02.13 18:04:09.293,1.15805,1.15825,4.80,2.40
2009.02.13 18:04:10.313,1.15805,1.15825,4.80,4.00
2009.02.13 18:04:12.943,1.158,1.1582,4.80,1.00
2009.02.13 18:04:20.381,1.158,1.1582,2.20,1.00
2009.02.13 18:04:20.561,1.1579,1.1582,9.60,1.00
2009.02.13 18:04:20.621,1.15785,1.1582,30.80,1.00
2009.02.13 18:04:20.731,1.15785,1.1582,21.20,1.00
2009.02.13 18:04:21.071,1.15785,1.1581,10.00,1.00
2009.02.13 18:04:23.600,1.1578,1.1581,18.00,1.00
2009.02.13 18:04:23.720,1.1578,1.15805,18.00,1.00
2009.02.13 18:04:25.929,1.1578,1.15805,10.00,1.00
2009.02.13 18:04:26.269,1.1578,1.15805,5.20,1.00
2009.02.13 18:04:26.619,1.1578,1.158,2.00,1.00
2009.02.13 18:04:26.849,1.1578,1.158,4.80,1.00
2009.02.13 18:04:27.209,1.15775,1.158,19.60,1.00
2009.02.13 18:04:27.369,1.1578,1.158,4.80,1.00
2009.02.13 18:04:27.539,1.1578,1.158,6.80,1.00
2009.02.13 18:04:27.709,1.1578,1.158,6.80,1.00
2009.02.13 18:04:28.279,1.1578,1.158,2.00,1.00
2009.02.13 18:04:28.569,1.1578,1.158,4.80,1.00
2009.02.13 18:04:28.809,1.1578,1.158,4.80,1.00
2009.02.13 18:04:29.389,1.15775,1.158,10.00,1.00
2009.02.13 18:04:29.508,1.1578,1.158,4.80,1.00
2009.02.13 18:04:29.798,1.1578,1.158,4.80,1.00
2009.02.13 18:04:30.029,1.15775,1.158,22.00,1.00
2009.02.13 18:04:30.149,1.15775,1.158,10.00,1.00
2009.02.13 18:04:30.788,1.1578,1.158,8.00,1.00
2009.02.13 18:04:31.018,1.15775,1.158,22.00,1.00
2009.02.13 18:04:31.368,1.15775,1.158,19.60,1.00
2009.02.13 18:04:31.548,1.1578,1.158,4.80,1.00
2009.02.13 18:04:32.188,1.15775,1.158,19.60,1.00
2009.02.13 18:04:32.368,1.15775,1.158,10.00,1.00
2009.02.13 18:04:32.938,1.1578,1.158,4.80,1.00
2009.02.13 18:04:33.288,1.15775,1.158,10.00,1.00
2009.02.13 18:04:33.807,1.1578,1.158,4.80,1.00
2009.02.13 18:04:34.038,1.15775,1.15805,22.00,1.00
2009.02.13 18:04:34.387,1.15775,1.158,10.00,1.00
2009.02.13 18:04:34.588,1.1578,1.15805,6.80,4.80
2009.02.13 18:04:34.697,1.1578,1.15805,6.80,1.00
2009.02.13 18:04:35.028,1.1578,1.15805,2.00,1.00
2009.02.13 18:04:35.137,1.15775,1.158,10.00,1.00
2009.02.13 18:04:35.657,1.1578,1.15805,2.00,4.80
2009.02.13 18:04:35.877,1.1578,1.15805,2.00,1.00
2009.02.13 18:04:36.207,1.15775,1.15805,19.60,4.80
2009.02.13 18:04:36.667,1.15775,1.158,10.00,1.00
2009.02.13 18:04:36.837,1.1578,1.15805,6.80,1.00
2009.02.13 18:04:36.947,1.1578,1.15805,2.00,1.00
2009.02.13 18:04:37.117,1.15775,1.15805,19.60,4.80
2009.02.13 18:04:37.517,1.15775,1.158,12.40,1.00
2009.02.13 18:04:37.687,1.1578,1.15805,2.00,4.80
2009.02.13 18:04:38.316,1.15775,1.158,10.00,1.00
2009.02.13 18:04:38.836,1.1578,1.15805,6.80,1.00
2009.02.13 18:04:39.066,1.1578,1.15805,2.00,1.00
2009.02.13 18:04:39.176,1.1578,1.158,2.00,1.00
2009.02.13 18:04:39.286,1.15775,1.158,10.00,1.00
2009.02.13 18:04:39.636,1.1578,1.158,4.80,1.00
2009.02.13 18:04:39.756,1.15775,1.15805,19.60,1.00
2009.02.13 18:04:40.146,1.15775,1.15805,19.60,4.80
2009.02.13 18:04:40.316,1.15775,1.158,10.00,1.00
2009.02.13 18:04:40.836,1.1578,1.15805,4.80,4.80
2009.02.13 18:04:41.176,1.15775,1.15805,22.00,1.00
2009.02.13 18:04:41.516,1.1578,1.158,6.80,1.00
2009.02.13 18:04:41.746,1.1578,1.158,2.00,1.00
2009.02.13 18:04:42.216,1.15775,1.15805,19.60,1.00
2009.02.13 18:04:42.505,1.1578,1.158,4.80,1.00
2009.02.13 18:04:43.085,1.15775,1.1581,19.80,4.80
2009.02.13 18:04:43.525,1.15775,1.158,10.00,1.00
2009.02.13 18:04:52.833,1.1578,1.158,10.00,1.00
2009.02.13 18:04:53.473,1.1578,1.158,2.00,1.00
2009.02.13 18:04:54.173,1.1578,1.158,10.00,1.00
2009.02.13 18:04:56.762,1.1578,1.158,2.00,1.00
2009.02.13 18:04:57.712,1.1578,1.158,10.00,1.00
2009.02.13 18:04:58.681,1.1578,1.158,2.00,1.00
2009.02.13 18:04:58.911,1.1578,1.158,10.00,1.00
2009.02.13 18:05:01.001,1.1578,1.158,2.00,1.00
2009.02.13 18:05:07.730,1.1577,1.15795,18.00,1.00
2009.02.13 18:05:10.279,1.1577,1.15795,14.80,1.00
2009.02.13 18:05:10.449,1.1577,1.15795,18.00,1.00
2009.02.13 18:05:11.709,1.1577,1.15795,14.80,1.00
2009.02.13 18:05:12.058,1.1577,1.15795,18.00,1.00
2009.02.13 18:05:12.348,1.1577,1.15795,14.80,1.00
2009.02.13 18:05:26.475,1.1577,1.15795,6.80,1.00
2009.02.13 18:05:30.934,1.1577,1.15795,14.80,1.00
2009.02.13 18:05:32.323,1.1577,1.15795,6.80,1.00
2009.02.13 18:05:33.963,1.1577,1.15795,2.00,1.00
2009.02.13 18:05:36.613,1.1577,1.15795,6.80,1.00
2009.02.13 18:05:38.372,1.1577,1.15795,14.80,1.00
2009.02.13 18:05:41.161,1.1577,1.15785,14.80,1.00
2009.02.13 18:05:42.521,1.1577,1.15785,10.00,1.00
2009.02.13 18:05:43.561,1.1577,1.15785,14.80,1.00
2009.02.13 18:05:44.860,1.1577,1.1579,14.80,1.00
2009.02.13 18:05:45.301,1.1577,1.1579,18.00,1.00
2009.02.13 18:05:46.720,1.1577,1.1579,14.80,1.00
2009.02.13 18:05:51.659,1.1577,1.1579,18.00,1.00
2009.02.13 18:05:53.048,1.1577,1.1579,14.80,1.00
2009.02.13 18:05:58.117,1.1577,1.15785,14.80,1.00
2009.02.13 18:05:58.347,1.1577,1.15785,18.00,1.00
2009.02.13 18:06:00.487,1.1577,1.15785,14.80,1.00
2009.02.13 18:06:00.657,1.1577,1.1578,12.80,1.00
2009.02.13 18:06:00.827,1.1577,1.1578,4.80,1.00
2009.02.13 18:06:00.886,1.1577,1.1578,6.80,1.00
2009.02.13 18:06:01.116,1.1577,1.15785,6.80,1.00
2009.02.13 18:06:04.715,1.1577,1.15785,14.80,1.00
2009.02.13 18:06:11.034,1.1577,1.15785,6.80,1.00
2009.02.13 18:06:11.485,1.1577,1.15785,4.80,1.00
2009.02.13 18:06:11.904,1.1577,1.1579,4.80,1.00
2009.02.13 18:06:12.584,1.1577,1.15785,4.80,1.00
2009.02.13 18:06:13.224,1.1577,1.1578,4.80,1.00
2009.02.13 18:06:13.893,1.1577,1.15785,4.80,1.00
2009.02.13 18:06:14.123,1.1577,1.1578,4.80,1.00
2009.02.13 18:06:14.653,1.1577,1.15775,4.80,1.00
2009.02.13 18:06:20.622,1.1577,1.15785,4.80,1.00
2009.02.13 18:06:20.911,1.1577,1.15785,4.80,1.00
2009.02.13 18:06:21.242,1.1577,1.15795,6.80,3.20
2009.02.13 18:06:21.532,1.1577,1.15795,14.80,1.00
2009.02.13 18:06:22.121,1.15775,1.15795,2.00,1.00
2009.02.13 18:06:22.551,1.15775,1.158,2.00,1.00
2009.02.13 18:06:23.181,1.15775,1.158,2.00,2.20
2009.02.13 18:06:27.970,1.15775,1.158,10.00,2.00
2009.02.13 18:06:28.210,1.15775,1.158,10.00,1.00
2009.02.13 18:06:33.429,1.15775,1.15805,10.00,5.40
2009.02.13 18:06:33.889,1.15775,1.15805,10.00,1.00
2009.02.13 18:06:34.168,1.15775,1.158,10.00,1.00
2009.02.13 18:06:35.918,1.15785,1.15805,2.00,1.00
2009.02.13 18:06:36.208,1.1579,1.15815,4.80,1.00
2009.02.13 18:06:36.558,1.1579,1.1582,4.80,1.00
2009.02.13 18:06:39.977,1.1579,1.1581,4.80,1.00
2009.02.13 18:07:23.656,1.1579,1.158,4.80,1.00
2009.02.13 18:07:27.226,1.1577,1.158,10.00,1.00
2009.02.13 18:07:27.626,1.15765,1.15795,4.80,1.00
2009.02.13 18:07:29.415,1.1577,1.1579,4.80,1.00
2009.02.13 18:07:31.744,1.1577,1.1579,4.80,1.00
2009.02.13 18:07:38.864,1.1577,1.1578,4.80,1.00
2009.02.13 18:07:39.223,1.1577,1.1578,4.80,1.00
2009.02.13 18:07:39.393,1.1577,1.1579,6.80,1.00
2009.02.13 18:07:39.733,1.1577,1.1578,4.80,1.00
2009.02.13 18:07:40.213,1.1577,1.1579,4.80,2.20
2009.02.13 18:07:40.392,1.1577,1.1579,6.80,1.00
2009.02.13 18:07:43.582,1.1577,1.1579,4.80,1.00
2009.02.13 18:07:43.992,1.1577,1.1578,4.80,1.00
2009.02.13 18:07:45.561,1.1577,1.1579,6.80,1.00
2009.02.13 18:07:45.621,1.15775,1.1579,2.00,1.00
2009.02.13 18:07:45.731,1.15775,1.15795,2.00,3.60
2009.02.13 18:07:46.071,1.15775,1.15795,2.00,1.00
2009.02.13 18:07:46.351,1.15775,1.158,2.00,2.20
2009.02.13 18:08:00.108,1.15775,1.158,2.00,1.00
2009.02.13 18:08:04.416,1.1577,1.158,14.80,1.00
2009.02.13 18:08:07.986,1.1577,1.15805,14.80,1.00
2009.02.13 18:08:16.184,1.1577,1.158,24.40,1.00
2009.02.13 18:08:18.748,1.1577,1.158,14.80,1.00
2009.02.13 18:08:24.242,1.1577,1.158,24.40,1.00
2009.02.13 18:08:26.541,1.1577,1.158,14.80,1.00
2009.02.13 18:08:37.379,1.1577,1.158,24.40,1.00
2009.02.13 18:08:46.427,1.1577,1.1579,14.80,1.00
2009.02.13 18:08:46.546,1.1577,1.1579,10.00,1.00
2009.02.13 18:08:46.836,1.1577,1.15785,2.00,1.00
2009.02.13 18:08:47.296,1.1575,1.15785,9.20,1.00
2009.02.13 18:08:47.566,1.1575,1.1578,2.00,1.00
2009.02.13 18:08:48.076,1.1574,1.1578,14.00,1.00
2009.02.13 18:08:48.736,1.15745,1.15775,14.00,1.00
