2009.02.11 12:02:57.081,1.1557,1.156,14.40,4.20
2009.02.11 12:02:58.001,1.1557,1.15595,4.80,1.00
2009.02.11 12:02:58.421,1.1557,1.1559,4.80,4.00
2009.02.11 12:02:59.051,1.1557,1.15595,4.80,5.20
2009.02.11 12:03:00.630,1.1557,1.15595,14.40,5.20
2009.02.11 12:03:03.130,1.1557,1.15595,4.80,5.40
2009.02.11 12:03:03.989,1.1557,1.15595,4.80,5.20
2009.02.11 12:03:08.138,1.1557,1.15595,4.80,5.40
2009.02.11 12:03:08.368,1.1557,1.15595,4.80,4.20
2009.02.11 12:03:09.218,1.1557,1.15595,14.40,4.00
2009.02.11 12:03:09.608,1.1557,1.156,14.40,4.20
2009.02.11 12:03:09.829,1.1557,1.15595,4.80,5.20
2009.02.11 12:03:13.567,1.1557,1.15595,4.80,5.40
2009.02.11 12:03:15.176,1.1557,1.1559,4.80,4.00
2009.02.11 12:03:16.207,1.1557,1.15595,4.80,5.20
2009.02.11 12:03:17.736,1.1557,1.15595,14.40,5.20
2009.02.11 12:03:18.346,1.1557,1.15595,4.80,5.20
2009.02.11 12:03:19.506,1.1557,1.15595,4.80,5.40
2009.02.11 12:03:19.615,1.1557,1.15595,4.80,4.20
2009.02.11 12:03:19.896,1.1558,1.1559,1.00,4.00
2009.02.11 12:03:20.345,1.15575,1.15595,7.20,4.00
2009.02.11 12:03:20.575,1.15575,1.15595,10.40,4.00
2009.02.11 12:03:21.695,1.15575,1.15595,10.40,4.80
2009.02.11 12:03:22.335,1.15575,1.15595,10.40,5.00
2009.02.11 12:03:22.675,1.15575,1.15595,10.40,1.20
2009.02.11 12:03:24.394,1.1558,1.156,4.80,4.00
2009.02.11 12:03:24.574,1.1558,1.15605,4.80,4.40
2009.02.11 12:03:27.204,1.1558,1.15605,4.80,4.20
2009.02.11 12:03:27.773,1.15575,1.15605,22.20,4.40
2009.02.11 12:03:28.173,1.15575,1.15595,10.40,1.00
2009.02.11 12:03:29.103,1.15575,1.15605,10.40,4.60
2009.02.11 12:03:29.273,1.1558,1.15605,4.80,4.40
2009.02.11 12:03:36.842,1.15575,1.15605,10.40,6.00
2009.02.11 12:03:37.241,1.15575,1.156,10.40,4.00
2009.02.11 12:03:43.250,1.15575,1.15595,10.40,1.00
2009.02.11 12:03:43.710,1.15575,1.15595,10.40,1.20
2009.02.11 12:03:44.220,1.1558,1.15595,1.60,5.20
2009.02.11 12:03:44.729,1.1556,1.15595,12.60,9.40
2009.02.11 12:03:46.179,1.15575,1.1559,1.60,4.00
2009.02.11 12:03:46.879,1.15565,1.1559,23.20,4.00
2009.02.11 12:03:47.279,1.1556,1.1558,11.20,4.20
2009.02.11 12:03:47.579,1.15555,1.1558,3.20,7.60
2009.02.11 12:03:47.939,1.15555,1.1558,4.00,4.40
2009.02.11 12:03:49.078,1.15555,1.15575,4.00,4.00
2009.02.11 12:03:49.499,1.1555,1.15575,7.20,6.60
2009.02.11 12:03:49.788,1.15555,1.1557,4.00,4.00
2009.02.11 12:03:50.139,1.15555,1.1557,2.00,5.60
2009.02.11 12:03:50.438,1.15535,1.15565,4.80,5.20
2009.02.11 12:03:53.387,1.1554,1.15565,14.40,4.00
2009.02.11 12:03:54.357,1.15545,1.15565,4.80,4.00
2009.02.11 12:03:54.517,1.15545,1.1557,5.60,4.00
2009.02.11 12:03:54.797,1.15545,1.1557,15.20,4.00
2009.02.11 12:03:54.967,1.15545,1.1557,13.60,4.00
2009.02.11 12:03:59.506,1.15545,1.1557,23.20,4.00
2009.02.11 12:04:00.396,1.15545,1.15575,25.40,6.20
2009.02.11 12:04:00.916,1.15545,1.15575,15.80,6.40
2009.02.11 12:04:01.136,1.15545,1.15575,15.80,2.40
2009.02.11 12:04:01.305,1.15545,1.15575,25.40,2.40
2009.02.11 12:04:01.875,1.15545,1.15575,25.40,2.20
2009.02.11 12:04:02.175,1.15545,1.15575,25.40,1.20
2009.02.11 12:04:02.795,1.1555,1.15575,2.20,1.20
2009.02.11 12:04:03.075,1.15545,1.15575,25.40,2.20
2009.02.11 12:04:03.415,1.15545,1.15575,25.40,2.40
2009.02.11 12:04:03.655,1.15545,1.15575,15.80,6.40
2009.02.11 12:04:04.105,1.15545,1.15575,13.60,6.40
2009.02.11 12:04:06.834,1.15545,1.15575,23.20,6.40
2009.02.11 12:04:07.894,1.15545,1.15575,13.60,6.40
2009.02.11 12:04:08.524,1.15545,1.15575,23.20,6.40
2009.02.11 12:04:08.924,1.15545,1.15575,25.40,2.20
2009.02.11 12:04:09.344,1.15545,1.15575,25.40,1.20
2009.02.11 12:04:09.923,1.1555,1.15575,2.20,1.00
2009.02.11 12:04:11.443,1.15545,1.15575,33.40,1.00
2009.02.11 12:04:11.553,1.15545,1.15575,15.80,1.60
2009.02.11 12:04:11.883,1.15545,1.15575,25.40,1.60
2009.02.11 12:04:12.243,1.15545,1.15575,15.80,5.60
2009.02.11 12:04:12.533,1.15545,1.15575,15.80,6.00
2009.02.11 12:04:12.812,1.15545,1.15565,13.60,1.20
2009.02.11 12:04:13.093,1.15545,1.15565,13.60,5.20
2009.02.11 12:04:14.892,1.15545,1.15555,13.60,4.00
2009.02.11 12:04:15.112,1.15545,1.15555,9.60,4.00
2009.02.11 12:04:15.282,1.15545,1.15555,4.80,4.00
2009.02.11 12:04:15.404,1.15525,1.15555,4.80,5.60
2009.02.11 12:04:15.572,1.1552,1.15555,22.20,5.60
2009.02.11 12:04:15.692,1.1551,1.15545,11.80,1.00
2009.02.11 12:04:15.972,1.1551,1.15545,2.20,1.00
2009.02.11 12:04:16.652,1.15515,1.15545,10.20,1.00
2009.02.11 12:04:17.292,1.1551,1.1554,2.20,1.00
2009.02.11 12:04:17.581,1.1551,1.15535,2.20,1.20
2009.02.11 12:04:18.722,1.15515,1.1554,9.60,4.00
2009.02.11 12:04:19.061,1.1551,1.1553,7.00,1.00
2009.02.11 12:04:19.181,1.15515,1.1553,1.60,1.00
2009.02.11 12:04:19.631,1.1551,1.1553,4.80,1.00
2009.02.11 12:04:20.501,1.1551,1.1554,4.80,4.20
2009.02.11 12:04:20.672,1.15515,1.1554,2.20,4.80
2009.02.11 12:04:21.031,1.1552,1.1554,9.60,4.00
2009.02.11 12:04:21.911,1.1552,1.15545,9.60,11.00
2009.02.11 12:04:22.211,1.15515,1.1554,11.60,4.00
2009.02.11 12:04:22.670,1.1552,1.1554,2.00,4.00
2009.02.11 12:04:23.300,1.1552,1.1554,2.00,4.20
2009.02.11 12:04:23.700,1.1551,1.1553,14.40,4.00
2009.02.11 12:04:24.300,1.15505,1.15525,8.80,4.00
2009.02.11 12:04:24.480,1.155,1.1553,7.00,5.60
2009.02.11 12:04:24.660,1.155,1.1553,7.00,4.20
2009.02.11 12:04:25.070,1.155,1.15525,7.00,1.00
2009.02.11 12:04:26.849,1.155,1.1553,7.00,4.40
2009.02.11 12:04:27.249,1.155,1.15525,7.00,1.00
2009.02.11 12:04:27.809,1.15505,1.15535,7.00,20.00
2009.02.11 12:04:28.199,1.15505,1.1553,3.20,12.40
2009.02.11 12:04:28.499,1.15505,1.1553,3.20,6.00
2009.02.11 12:04:33.977,1.15505,1.15525,3.20,5.20
2009.02.11 12:04:34.787,1.15505,1.1553,3.20,4.40
2009.02.11 12:04:35.087,1.15505,1.15525,3.20,1.20
2009.02.11 12:04:36.597,1.15505,1.15525,3.20,5.20
2009.02.11 12:04:46.874,1.15495,1.15525,16.80,5.60
2009.02.11 12:04:47.174,1.15495,1.1552,16.80,4.00
2009.02.11 12:04:47.344,1.15495,1.1552,13.60,4.00
2009.02.11 12:04:50.813,1.15495,1.1552,14.80,4.00
2009.02.11 12:04:51.223,1.15495,1.1552,13.60,4.00
2009.02.11 12:04:53.833,1.15495,1.15525,23.20,5.60
2009.02.11 12:04:54.553,1.15495,1.15525,23.20,5.40
2009.02.11 12:04:56.272,1.15495,1.15525,25.40,5.40
2009.02.11 12:04:57.622,1.15495,1.15525,25.40,1.00
2009.02.11 12:04:58.122,1.155,1.1553,6.40,6.20
2009.02.11 12:04:58.302,1.15505,1.1553,3.20,6.00
2009.02.11 12:04:58.472,1.15505,1.1553,3.20,6.20
2009.02.11 12:04:58.592,1.15505,1.1553,3.20,2.20
2009.02.11 12:05:00.671,1.15505,1.1553,3.20,1.80
2009.02.11 12:05:00.781,1.15515,1.15535,5.60,5.20
2009.02.11 12:05:01.081,1.15515,1.15535,5.60,1.20
2009.02.11 12:05:01.141,1.1552,1.15545,4.80,12.80
2009.02.11 12:05:01.431,1.1552,1.15545,4.80,11.40
2009.02.11 12:05:04.090,1.1552,1.1554,4.80,4.00
2009.02.11 12:05:05.950,1.15515,1.1554,16.80,4.00
2009.02.11 12:05:06.180,1.15515,1.1554,8.80,4.00
2009.02.11 12:05:06.600,1.1552,1.1554,4.80,4.00
2009.02.11 12:05:10.209,1.15515,1.1554,13.60,4.00
2009.02.11 12:05:10.668,1.15515,1.1554,8.80,4.20
2009.02.11 12:05:11.179,1.15515,1.15535,8.80,4.00
2009.02.11 12:05:11.639,1.1551,1.15535,4.80,4.20
2009.02.11 12:05:12.198,1.1551,1.15535,4.80,5.40
2009.02.11 12:05:17.437,1.15505,1.1553,13.60,4.00
2009.02.11 12:05:17.727,1.15505,1.1553,8.00,4.40
2009.02.11 12:05:19.137,1.15505,1.15525,8.00,4.00
2009.02.11 12:05:19.477,1.15505,1.1552,3.20,4.00
2009.02.11 12:05:19.826,1.155,1.15515,4.80,4.80
2009.02.11 12:05:20.176,1.1548,1.15515,24.40,7.00
2009.02.11 12:05:20.526,1.1548,1.15515,26.60,7.20
2009.02.11 12:05:21.276,1.1549,1.15515,4.80,5.00
2009.02.11 12:05:21.966,1.1549,1.15515,4.80,5.20
2009.02.11 12:05:22.196,1.15485,1.15515,8.00,12.00
2009.02.11 12:05:23.116,1.15485,1.15515,17.60,11.80
2009.02.11 12:05:23.626,1.1549,1.1552,4.80,4.40
2009.02.11 12:05:24.715,1.1549,1.15515,4.80,1.00
2009.02.11 12:05:25.625,1.1549,1.15515,4.80,5.20
2009.02.11 12:05:33.073,1.1549,1.15515,14.40,5.20
2009.02.11 12:05:33.833,1.1549,1.15515,4.80,5.20
2009.02.11 12:05:33.943,1.1549,1.15515,14.40,5.20
2009.02.11 12:05:34.183,1.1549,1.15515,4.80,5.20
2009.02.11 12:05:34.933,1.1549,1.15515,4.80,5.00
2009.02.11 12:05:40.782,1.1549,1.15515,14.40,1.20
2009.02.11 12:05:41.062,1.1549,1.1552,14.40,4.40
2009.02.11 12:05:41.181,1.1549,1.1552,16.60,4.20
2009.02.11 12:05:41.641,1.1549,1.15525,18.60,4.40
2009.02.11 12:05:41.941,1.15495,1.1552,2.20,1.00
2009.02.11 12:05:43.991,1.15495,1.1552,2.20,1.00
2009.02.11 12:05:44.520,1.15495,1.15525,2.20,5.20
2009.02.11 12:05:46.020,1.15495,1.15525,2.20,4.20
2009.02.11 12:05:46.140,1.1549,1.1552,18.60,4.00
2009.02.11 12:05:46.440,1.1549,1.15515,9.00,1.00
2009.02.11 12:05:46.850,1.1549,1.1551,6.80,4.00
2009.02.11 12:05:47.200,1.1549,1.15505,4.80,1.00
2009.02.11 12:05:47.650,1.15485,1.15505,12.80,1.00
2009.02.11 12:05:48.000,1.15485,1.15505,12.80,4.40
2009.02.11 12:05:49.009,1.15485,1.15505,4.80,4.60
2009.02.11 12:05:49.899,1.15475,1.155,24.00,1.00
2009.02.11 12:05:50.229,1.1545,1.15485,6.80,1.00
2009.02.11 12:05:50.559,1.1544,1.15485,9.00,8.60
2009.02.11 12:05:50.789,1.15445,1.15485,2.00,12.60
2009.02.11 12:05:51.079,1.15445,1.1548,2.00,1.00
2009.02.11 12:05:51.899,1.1545,1.15475,2.00,4.80
2009.02.11 12:05:52.478,1.15455,1.15475,5.60,1.00
2009.02.11 12:05:52.938,1.1545,1.1546,4.80,1.00
2009.02.11 12:05:53.528,1.15415,1.1546,2.20,4.80
2009.02.11 12:05:54.098,1.15415,1.1545,8.00,4.20
2009.02.11 12:05:54.598,1.1542,1.15445,7.00,1.00
2009.02.11 12:05:54.928,1.1542,1.1545,2.20,4.40
2009.02.11 12:05:55.218,1.1542,1.1545,7.00,4.80
2009.02.11 12:05:55.668,1.1542,1.15445,2.20,1.00
2009.02.11 12:05:55.898,1.1542,1.15445,4.80,4.80
2009.02.11 12:05:56.487,1.1542,1.15445,7.00,1.00
2009.02.11 12:05:56.998,1.15425,1.1545,10.20,5.20
2009.02.11 12:05:57.728,1.1543,1.1546,7.00,9.00
2009.02.11 12:05:58.067,1.1544,1.15465,4.80,1.00
2009.02.11 12:05:58.717,1.1544,1.15465,4.80,5.20
2009.02.11 12:05:59.127,1.15435,1.1546,12.80,4.00
2009.02.11 12:05:59.417,1.15435,1.15465,12.80,7.40
2009.02.11 12:05:59.867,1.15435,1.15465,24.60,6.20
2009.02.11 12:06:00.107,1.1544,1.1547,7.00,4.20
2009.02.11 12:06:00.557,1.1544,1.1547,7.00,5.20
2009.02.11 12:06:01.116,1.1544,1.1547,7.00,1.00
2009.02.11 12:06:01.926,1.1544,1.1547,7.00,5.40
2009.02.11 12:06:02.437,1.1544,1.1547,7.00,5.20
2009.02.11 12:06:03.056,1.15445,1.1547,2.20,1.00
2009.02.11 12:06:03.406,1.15445,1.15475,11.80,6.40
2009.02.11 12:06:04.047,1.15445,1.15475,24.60,4.80
2009.02.11 12:06:04.656,1.15445,1.15475,9.60,4.80
2009.02.11 12:06:04.936,1.1544,1.15475,18.60,4.80
2009.02.11 12:06:06.385,1.1545,1.15475,14.40,4.40
2009.02.11 12:06:06.555,1.15455,1.1548,4.80,4.20
2009.02.11 12:06:06.835,1.15455,1.1548,4.80,4.00
2009.02.11 12:06:07.245,1.15455,1.1548,8.00,4.00
2009.02.11 12:06:07.775,1.1545,1.15475,11.80,1.00
2009.02.11 12:06:08.115,1.15445,1.1547,2.20,1.00
2009.02.11 12:06:08.465,1.15445,1.15475,11.80,4.60
2009.02.11 12:06:09.005,1.1544,1.1547,9.00,4.40
2009.02.11 12:06:09.415,1.1544,1.15465,6.80,4.60
2009.02.11 12:06:09.655,1.15435,1.15465,17.40,5.00
2009.02.11 12:06:10.114,1.15435,1.1546,12.80,4.00
2009.02.11 12:06:10.464,1.15435,1.1546,22.40,4.00
2009.02.11 12:06:10.744,1.15435,1.15465,22.40,6.80
2009.02.11 12:06:10.964,1.15435,1.15465,22.40,6.00
2009.02.11 12:06:11.204,1.15435,1.15465,24.60,6.00
2009.02.11 12:06:11.634,1.15435,1.1546,10.20,2.00
2009.02.11 12:06:12.315,1.1544,1.15465,5.40,2.20
2009.02.11 12:06:12.794,1.1545,1.15475,20.80,6.40
2009.02.11 12:06:13.193,1.1546,1.155,2.20,5.80
2009.02.11 12:06:13.894,1.15465,1.155,2.20,4.20
2009.02.11 12:06:14.353,1.15465,1.1549,2.20,1.00
2009.02.11 12:06:15.023,1.1546,1.1549,2.20,1.00
2009.02.11 12:06:15.423,1.1546,1.15495,13.80,4.20
2009.02.11 12:06:15.643,1.15465,1.15495,9.60,4.00
2009.02.11 12:06:15.873,1.15465,1.15495,11.80,4.00
2009.02.11 12:06:16.343,1.15475,1.155,9.60,4.00
2009.02.11 12:06:16.812,1.1547,1.155,11.80,4.00
2009.02.11 12:06:17.043,1.1547,1.155,16.60,4.20
2009.02.11 12:06:17.332,1.1547,1.155,16.60,4.00
2009.02.11 12:06:17.792,1.1548,1.1551,2.20,4.40
2009.02.11 12:06:18.442,1.1548,1.1551,16.60,4.00
2009.02.11 12:06:18.902,1.15485,1.1552,11.80,4.60
2009.02.11 12:06:19.142,1.1549,1.1552,11.80,4.20
2009.02.11 12:06:19.482,1.1549,1.1552,16.60,1.00
2009.02.11 12:06:20.132,1.1549,1.1552,16.60,4.20
2009.02.11 12:06:20.382,1.1549,1.1551,11.80,1.00
2009.02.11 12:06:20.612,1.1549,1.15505,2.20,1.00
2009.02.11 12:06:20.842,1.1549,1.15515,2.20,11.80
2009.02.11 12:06:21.052,1.1549,1.15515,2.20,2.00
2009.02.11 12:06:21.282,1.1549,1.1551,2.20,1.00
2009.02.11 12:06:21.451,1.15495,1.1552,2.20,1.00
2009.02.11 12:06:21.871,1.1549,1.15515,7.00,1.20
2009.02.11 12:06:22.201,1.15485,1.1551,28.00,1.00
2009.02.11 12:06:22.641,1.15485,1.15505,8.00,8.00
2009.02.11 12:06:23.061,1.15475,1.155,9.60,4.00
2009.02.11 12:06:23.421,1.15465,1.1549,15.40,1.00
2009.02.11 12:06:23.821,1.15465,1.1549,15.40,1.00
2009.02.11 12:06:24.041,1.15465,1.1549,13.80,1.00
2009.02.11 12:06:25.251,1.15465,1.15495,18.60,7.40
2009.02.11 12:06:25.550,1.1547,1.155,14.40,4.00
2009.02.11 12:06:25.880,1.1547,1.155,9.60,4.00
2009.02.11 12:06:26.460,1.15465,1.155,15.40,4.40
2009.02.11 12:06:26.870,1.15465,1.155,13.80,4.40
2009.02.11 12:06:27.900,1.1547,1.155,11.80,4.20
2009.02.11 12:06:28.180,1.1547,1.155,11.80,4.00
2009.02.11 12:06:28.480,1.15475,1.155,2.20,1.00
2009.02.11 12:06:29.050,1.1548,1.1551,14.40,4.20
2009.02.11 12:06:29.389,1.1549,1.15515,7.00,14.80
2009.02.11 12:06:29.740,1.15495,1.15515,2.20,1.60
2009.02.11 12:06:30.140,1.155,1.15525,4.80,12.40
2009.02.11 12:06:30.419,1.155,1.15525,4.80,4.40
2009.02.11 12:06:30.889,1.155,1.1552,4.80,1.00
2009.02.11 12:06:31.289,1.155,1.15525,2.20,8.60
2009.02.11 12:06:31.699,1.1551,1.15525,4.80,1.60
2009.02.11 12:06:31.919,1.15505,1.15535,19.80,6.80
2009.02.11 12:06:32.279,1.1551,1.1553,16.60,1.80
2009.02.11 12:06:33.079,1.1552,1.1555,4.80,9.20
2009.02.11 12:06:33.499,1.15515,1.1555,11.80,4.00
2009.02.11 12:06:33.849,1.15525,1.15555,9.60,4.00
2009.02.11 12:06:35.528,1.1553,1.1554,9.60,1.00
2009.02.11 12:06:35.888,1.1552,1.15545,11.80,6.40
2009.02.11 12:06:36.108,1.15525,1.15555,9.60,4.80
2009.02.11 12:06:36.398,1.15525,1.15555,9.60,4.60
2009.02.11 12:06:36.928,1.15525,1.15555,9.60,4.80
2009.02.11 12:06:37.278,1.15525,1.1555,9.60,4.00
2009.02.11 12:06:37.838,1.15525,1.15545,9.60,1.00
2009.02.11 12:06:38.237,1.1552,1.15545,9.60,1.00
2009.02.11 12:06:38.867,1.15515,1.15545,2.20,18.00
2009.02.11 12:06:39.167,1.1551,1.15545,11.80,18.00
2009.02.11 12:06:39.387,1.1551,1.15545,11.80,10.00
2009.02.11 12:06:40.137,1.1552,1.15545,4.80,10.00
2009.02.11 12:06:40.487,1.1552,1.15545,4.80,4.60
2009.02.11 12:06:41.597,1.1552,1.15545,4.80,4.40
2009.02.11 12:06:42.116,1.15515,1.15545,31.40,6.60
2009.02.11 12:06:42.466,1.15515,1.15545,23.40,6.80
2009.02.11 12:06:42.696,1.15515,1.1554,21.00,3.60
2009.02.11 12:06:43.216,1.15515,1.1554,11.40,3.80
2009.02.11 12:06:43.396,1.15515,1.1554,9.00,3.80
2009.02.11 12:06:45.016,1.15515,1.1554,4.20,7.80
