2009.02.16 17:00:55.960,1.16275,1.1629,8.00,1.00
2009.02.16 17:00:56.310,1.1627,1.1629,11.20,1.00
2009.02.16 17:00:56.580,1.1627,1.1629,11.20,1.60
2009.02.16 17:00:56.810,1.16275,1.1629,8.00,1.60
2009.02.16 17:01:10.226,1.1628,1.1629,8.00,1.60
2009.02.16 17:01:13.425,1.1628,1.1629,8.00,1.40
2009.02.16 17:01:13.765,1.1628,1.1629,8.00,1.00
2009.02.16 17:01:14.155,1.1628,1.1629,12.80,1.00
2009.02.16 17:01:14.685,1.1629,1.16325,8.00,4.40
2009.02.16 17:01:15.385,1.16285,1.16325,12.80,4.40
2009.02.16 17:01:15.665,1.1629,1.16325,8.00,4.40
2009.02.16 17:01:15.905,1.1629,1.16315,8.00,5.80
2009.02.16 17:01:16.365,1.16285,1.16315,8.00,7.80
2009.02.16 17:01:16.835,1.16285,1.1631,8.00,3.00
2009.02.16 17:01:17.125,1.16285,1.16305,8.00,4.40
2009.02.16 17:01:18.554,1.1628,1.16305,10.20,4.40
2009.02.16 17:01:19.184,1.16275,1.16295,4.80,1.00
2009.02.16 17:01:19.524,1.16255,1.16295,29.20,1.00
2009.02.16 17:01:19.804,1.16265,1.16305,8.00,7.80
2009.02.16 17:01:21.373,1.1627,1.163,8.00,4.40
2009.02.16 17:01:22.453,1.1627,1.163,9.80,1.00
2009.02.16 17:01:22.623,1.1627,1.16305,8.00,6.20
2009.02.16 17:01:22.863,1.1627,1.16305,8.00,7.80
2009.02.16 17:01:31.641,1.1627,1.163,8.00,1.60
2009.02.16 17:01:31.811,1.1627,1.163,8.00,4.40
2009.02.16 17:01:32.381,1.1627,1.163,8.00,6.00
2009.02.16 17:01:43.628,1.16265,1.163,10.20,6.40
2009.02.16 17:01:43.978,1.1627,1.163,8.00,6.00
2009.02.16 17:01:44.968,1.16265,1.163,10.20,6.40
2009.02.16 17:01:45.378,1.1626,1.1629,31.60,1.00
2009.02.16 17:01:45.657,1.1626,1.1629,17.80,1.00
2009.02.16 17:01:46.008,1.1626,1.1629,9.80,1.00
2009.02.16 17:01:46.068,1.1626,1.1629,8.00,1.00
2009.02.16 17:01:46.247,1.1626,1.1629,8.00,2.00
2009.02.16 17:01:46.298,1.1626,1.16285,8.00,1.00
2009.02.16 17:01:46.757,1.1626,1.1629,8.00,5.20
2009.02.16 17:01:46.937,1.1626,1.16285,8.00,1.00
2009.02.16 17:01:47.467,1.1626,1.1629,8.00,1.00
2009.02.16 17:01:47.627,1.1626,1.1629,9.80,1.00
2009.02.16 17:01:47.847,1.1626,1.16295,26.80,1.00
2009.02.16 17:01:50.606,1.1626,1.16295,18.80,1.00
2009.02.16 17:01:50.776,1.1626,1.16295,17.80,1.80
2009.02.16 17:01:52.976,1.1626,1.16295,16.00,7.60
2009.02.16 17:02:03.883,1.1626,1.16285,11.20,1.00
2009.02.16 17:02:04.103,1.1626,1.16275,11.20,1.40
2009.02.16 17:02:04.563,1.1626,1.1628,3.20,3.40
2009.02.16 17:02:05.743,1.1626,1.1628,3.20,1.00
2009.02.16 17:02:05.983,1.1626,1.1629,3.20,4.80
2009.02.16 17:02:06.223,1.1626,1.1629,3.20,5.00
2009.02.16 17:02:06.283,1.1626,1.16285,5.40,1.80
2009.02.16 17:02:07.182,1.1626,1.1628,5.40,1.00
2009.02.16 17:02:07.293,1.1626,1.16285,5.40,2.00
2009.02.16 17:02:08.282,1.16265,1.1628,2.20,1.20
2009.02.16 17:02:08.562,1.16255,1.1628,1.80,1.20
2009.02.16 17:02:09.022,1.1625,1.1628,9.80,1.20
2009.02.16 17:02:20.619,1.1625,1.1628,14.60,1.20
2009.02.16 17:02:20.789,1.16255,1.1628,8.00,1.20
2009.02.16 17:02:21.299,1.1625,1.1628,18.80,1.20
2009.02.16 17:02:25.168,1.1625,1.1628,21.20,1.20
2009.02.16 17:02:25.398,1.1625,1.1628,14.60,1.20
2009.02.16 17:02:25.628,1.16255,1.1628,8.00,1.20
2009.02.16 17:02:25.858,1.1625,1.1628,9.80,1.20
2009.02.16 17:02:26.208,1.1625,1.1628,17.80,1.20
2009.02.16 17:02:27.017,1.1625,1.1628,9.80,1.20
2009.02.16 17:02:30.987,1.16255,1.1628,1.80,1.20
2009.02.16 17:02:31.167,1.16255,1.1628,9.80,1.20
2009.02.16 17:02:31.526,1.16255,1.1628,8.00,1.20
2009.02.16 17:02:31.926,1.1625,1.1628,14.60,1.20
2009.02.16 17:02:32.146,1.1625,1.1628,9.80,1.20
2009.02.16 17:02:37.326,1.1625,1.1628,18.80,1.20
2009.02.16 17:02:37.805,1.16255,1.1628,8.00,1.20
2009.02.16 17:02:41.064,1.16255,1.1628,9.80,1.20
2009.02.16 17:02:45.173,1.16255,1.1628,12.20,1.20
2009.02.16 17:02:45.443,1.1625,1.1628,14.60,1.20
2009.02.16 17:02:45.733,1.1625,1.1628,9.80,1.20
2009.02.16 17:02:46.563,1.1625,1.1628,9.80,1.60
2009.02.16 17:02:53.051,1.1625,1.1628,8.00,1.60
2009.02.16 17:02:53.561,1.1625,1.1628,8.00,2.00
2009.02.16 17:02:57.310,1.16245,1.1628,17.80,2.00
2009.02.16 17:02:57.540,1.16245,1.16275,18.80,1.00
2009.02.16 17:02:57.860,1.16245,1.1628,9.80,2.00
2009.02.16 17:03:01.049,1.16245,1.1628,8.00,5.00
2009.02.16 17:03:01.219,1.16245,1.1628,8.00,6.40
2009.02.16 17:03:04.619,1.16245,1.1628,9.80,2.00
2009.02.16 17:03:05.068,1.16245,1.1628,9.80,2.00
2009.02.16 17:03:10.287,1.16245,1.1628,17.80,2.00
2009.02.16 17:03:11.677,1.16245,1.1628,18.80,2.00
2009.02.16 17:03:14.626,1.16245,1.1628,17.80,2.00
2009.02.16 17:03:15.126,1.16245,1.1628,9.80,2.00
2009.02.16 17:03:15.696,1.16245,1.1628,17.80,2.00
2009.02.16 17:03:16.955,1.16245,1.1628,9.80,2.00
2009.02.16 17:03:19.845,1.16245,1.1628,17.80,2.00
2009.02.16 17:03:26.573,1.16245,1.1628,18.80,2.00
2009.02.16 17:03:26.633,1.1625,1.1628,1.80,2.00
2009.02.16 17:03:26.923,1.1625,1.1628,9.80,1.60
2009.02.16 17:03:30.252,1.1625,1.1628,9.80,1.20
2009.02.16 17:03:36.721,1.1625,1.1628,9.80,1.60
2009.02.16 17:03:36.841,1.1625,1.1628,8.00,1.60
2009.02.16 17:03:39.720,1.1625,1.16285,8.00,7.20
2009.02.16 17:03:40.071,1.1625,1.16285,11.20,7.20
2009.02.16 17:03:40.530,1.16255,1.16285,4.80,7.20
2009.02.16 17:03:40.750,1.16255,1.16285,16.00,1.60
2009.02.16 17:03:40.970,1.16255,1.16285,12.80,1.60
2009.02.16 17:03:41.190,1.1625,1.16285,25.80,2.20
2009.02.16 17:03:41.360,1.1625,1.16285,21.00,2.20
2009.02.16 17:03:51.147,1.1625,1.16285,13.00,6.60
2009.02.16 17:03:51.367,1.1625,1.16285,21.00,2.20
2009.02.16 17:04:03.164,1.1625,1.16285,22.00,2.20
2009.02.16 17:04:11.202,1.1625,1.16285,13.00,2.20
2009.02.16 17:04:12.382,1.1626,1.16285,8.00,1.60
2009.02.16 17:04:12.842,1.1625,1.16285,21.00,2.20
2009.02.16 17:04:16.061,1.1626,1.16285,8.00,1.60
2009.02.16 17:04:16.421,1.16255,1.16285,12.80,1.60
2009.02.16 17:04:16.701,1.16255,1.16285,8.00,1.60
2009.02.16 17:04:16.861,1.1625,1.16285,23.40,2.20
2009.02.16 17:04:17.681,1.1625,1.16285,21.00,2.20
2009.02.16 17:04:17.901,1.1625,1.16285,11.20,6.60
2009.02.16 17:04:18.190,1.1625,1.16285,11.20,7.20
2009.02.16 17:04:18.310,1.1625,1.16285,11.20,12.00
2009.02.16 17:04:18.421,1.1625,1.1628,3.20,2.00
2009.02.16 17:04:19.730,1.1625,1.16275,3.20,1.00
2009.02.16 17:04:22.590,1.1625,1.16275,5.00,1.00
2009.02.16 17:04:22.990,1.1625,1.1628,5.00,5.20
2009.02.16 17:04:23.040,1.1625,1.1628,5.00,1.20
2009.02.16 17:04:23.099,1.16255,1.1628,1.80,1.20
2009.02.16 17:04:23.150,1.16255,1.16285,9.80,2.20
2009.02.16 17:04:26.919,1.16255,1.16285,1.80,2.20
2009.02.16 17:04:32.087,1.1625,1.16285,22.00,2.20
2009.02.16 17:04:33.527,1.1625,1.1628,22.00,1.00
2009.02.16 17:04:38.086,1.1625,1.16275,21.00,1.40
2009.02.16 17:04:38.386,1.1625,1.16275,5.00,1.80
2009.02.16 17:04:38.506,1.1625,1.16275,5.00,1.00
2009.02.16 17:04:38.916,1.1625,1.16275,3.20,2.00
2009.02.16 17:04:41.955,1.1625,1.1627,3.20,1.00
2009.02.16 17:04:42.066,1.1625,1.1628,3.20,2.00
2009.02.16 17:04:42.295,1.1625,1.1628,13.00,1.00
2009.02.16 17:04:43.085,1.1625,1.1628,14.00,1.00
2009.02.16 17:04:44.214,1.1625,1.1628,5.00,1.00
2009.02.16 17:04:44.844,1.1625,1.1628,3.20,1.00
2009.02.16 17:04:45.174,1.1625,1.1628,14.00,1.00
2009.02.16 17:04:45.904,1.1625,1.16275,14.00,1.00
2009.02.16 17:04:46.364,1.16255,1.1628,1.80,1.00
2009.02.16 17:04:56.542,1.16255,1.1628,17.80,1.00
2009.02.16 17:04:57.181,1.16255,1.1628,9.80,1.00
2009.02.16 17:04:57.511,1.16255,1.1628,1.80,1.00
2009.02.16 17:05:03.760,1.16255,1.1628,9.80,1.00
2009.02.16 17:05:33.313,1.16255,1.1628,1.80,1.00
2009.02.16 17:05:40.801,1.16255,1.1628,9.80,1.00
2009.02.16 17:05:48.959,1.16265,1.1628,1.20,1.00
2009.02.16 17:05:49.349,1.1626,1.1628,10.80,1.00
2009.02.16 17:05:56.967,1.1626,1.1628,1.80,1.00
2009.02.16 17:06:13.133,1.1626,1.1628,9.80,1.00
2009.02.16 17:06:13.243,1.1626,1.1628,17.80,1.00
2009.02.16 17:06:13.533,1.1626,1.1629,9.80,2.80
2009.02.16 17:06:13.753,1.1626,1.1629,9.80,2.40
2009.02.16 17:06:13.803,1.1626,1.1629,13.00,2.40
2009.02.16 17:06:14.083,1.16265,1.16295,9.80,5.20
2009.02.16 17:06:14.542,1.16275,1.16305,8.00,4.40
2009.02.16 17:06:36.347,1.16275,1.163,8.00,4.40
2009.02.16 17:06:54.773,1.16275,1.163,8.00,1.00
2009.02.16 17:07:00.971,1.1628,1.163,8.00,1.00
2009.02.16 17:07:02.461,1.16275,1.163,8.00,1.00
2009.02.16 17:07:38.432,1.16275,1.163,9.80,1.00
2009.02.16 17:07:39.062,1.16275,1.163,8.00,1.00
2009.02.16 17:08:09.215,1.16275,1.163,9.80,1.00
2009.02.16 17:08:10.914,1.16275,1.1628,8.00,1.00
2009.02.16 17:08:11.314,1.16275,1.1631,8.00,1.00
2009.02.16 17:08:36.228,1.1627,1.163,9.80,1.00
2009.02.16 17:08:36.508,1.16275,1.163,8.00,1.00
2009.02.16 17:08:43.197,1.16275,1.163,11.20,1.00
2009.02.16 17:08:43.776,1.16275,1.163,8.00,1.00
2009.02.16 17:09:50.690,1.16275,1.163,8.00,4.40
2009.02.16 17:09:51.090,1.1627,1.163,8.00,4.40
2009.02.16 17:09:52.350,1.1627,1.163,8.00,1.60
2009.02.16 17:10:04.267,1.16275,1.163,9.80,1.00
2009.02.16 17:10:05.467,1.16275,1.163,17.80,1.00
2009.02.16 17:10:05.637,1.16275,1.163,18.80,1.00
2009.02.16 17:10:10.195,1.16275,1.163,9.80,1.00
2009.02.16 17:10:12.015,1.16275,1.163,8.00,1.00
2009.02.16 17:10:13.085,1.1627,1.163,23.60,1.00
2009.02.16 17:10:13.195,1.1627,1.163,17.80,1.00
2009.02.16 17:10:13.305,1.1627,1.163,17.80,1.00
2009.02.16 17:10:13.415,1.1627,1.163,9.80,1.00
2009.02.16 17:10:13.745,1.1627,1.163,1.80,1.00
2009.02.16 17:10:13.865,1.16265,1.163,9.80,5.00
2009.02.16 17:10:14.044,1.16265,1.16295,8.00,4.40
2009.02.16 17:10:14.265,1.1626,1.1629,8.00,1.00
2009.02.16 17:10:16.724,1.1626,1.1629,9.80,1.00
2009.02.16 17:10:16.844,1.1626,1.1629,10.80,1.00
2009.02.16 17:10:17.434,1.1626,1.1629,18.80,1.00
2009.02.16 17:10:18.593,1.1626,1.1629,10.80,1.00
2009.02.16 17:10:18.704,1.1626,1.1629,9.80,1.00
2009.02.16 17:10:18.983,1.1626,1.1629,9.80,5.20
2009.02.16 17:10:19.333,1.1626,1.16285,8.00,1.00
2009.02.16 17:10:19.623,1.1626,1.16285,9.80,1.00
2009.02.16 17:10:19.903,1.1626,1.1629,9.80,1.00
2009.02.16 17:10:21.493,1.1626,1.1629,8.00,5.20
2009.02.16 17:10:21.613,1.1626,1.16285,8.00,1.00
2009.02.16 17:10:22.652,1.1626,1.1629,9.80,1.80
2009.02.16 17:10:22.942,1.1626,1.1629,9.80,1.00
2009.02.16 17:10:25.042,1.1626,1.16285,9.80,1.00
2009.02.16 17:10:27.971,1.1626,1.16285,8.00,1.00
2009.02.16 17:10:42.138,1.1626,1.1628,8.00,1.00
2009.02.16 17:10:42.418,1.1626,1.1628,4.80,1.00
2009.02.16 17:10:42.598,1.1626,1.1628,8.00,1.00
2009.02.16 17:10:42.998,1.1626,1.16285,8.00,1.00
2009.02.16 17:10:44.358,1.1626,1.1628,8.00,1.00
2009.02.16 17:10:44.987,1.1626,1.16285,8.00,1.00
2009.02.16 17:10:46.537,1.1626,1.16285,3.20,1.00
2009.02.16 17:10:50.086,1.16255,1.16285,16.60,2.00
2009.02.16 17:10:50.376,1.1626,1.16275,3.20,1.00
2009.02.16 17:10:50.606,1.1626,1.16285,8.00,5.20
2009.02.16 17:10:50.956,1.1626,1.16285,8.00,1.00
2009.02.16 17:10:58.934,1.1626,1.16285,3.20,1.00
2009.02.16 17:11:00.213,1.1626,1.16285,8.00,1.00
2009.02.16 17:11:01.503,1.1626,1.16285,3.20,1.00
2009.02.16 17:11:19.899,1.1626,1.16285,8.00,2.00
2009.02.16 17:11:20.009,1.1626,1.16285,3.20,2.00
2009.02.16 17:11:20.479,1.1626,1.16275,3.20,1.00
2009.02.16 17:11:22.188,1.1626,1.1627,8.00,1.00
2009.02.16 17:11:22.528,1.1626,1.1628,8.00,1.00
2009.02.16 17:11:36.365,1.1626,1.1627,3.20,1.00
2009.02.16 17:12:01.309,1.1626,1.16275,3.20,1.00
2009.02.16 17:12:08.357,1.1626,1.1627,3.20,1.00
2009.02.16 17:12:13.076,1.1626,1.16275,3.20,1.00
2009.02.16 17:12:13.656,1.16255,1.1627,20.40,1.00
2009.02.16 17:12:13.716,1.16255,1.1627,19.40,1.00
2009.02.16 17:12:13.836,1.16255,1.1627,17.60,1.00
2009.02.16 17:12:13.896,1.1625,1.1627,22.00,1.00
2009.02.16 17:12:14.127,1.1625,1.1628,17.80,1.00
2009.02.16 17:12:14.366,1.1625,1.1628,8.00,1.00
2009.02.16 17:12:14.825,1.1625,1.1628,8.00,5.00
2009.02.16 17:12:17.245,1.1625,1.1628,8.00,4.40
2009.02.16 17:12:18.545,1.1625,1.1628,8.00,5.00
2009.02.16 17:12:27.862,1.1625,1.16275,8.00,4.80
2009.02.16 17:12:27.922,1.1624,1.1627,10.80,1.00
2009.02.16 17:12:29.112,1.16245,1.1627,1.80,1.00
2009.02.16 17:12:29.292,1.16245,1.1628,9.80,2.00
2009.02.16 17:12:29.402,1.1625,1.1628,8.00,2.00
2009.02.16 17:12:31.062,1.1624,1.1627,10.80,1.00
2009.02.16 17:12:32.422,1.16245,1.1628,9.80,2.00
2009.02.16 17:12:32.541,1.1625,1.1628,8.00,2.00
2009.02.16 17:12:33.051,1.16245,1.1628,9.80,2.00
2009.02.16 17:12:34.121,1.16245,1.16275,8.00,4.40
2009.02.16 17:12:34.291,1.16245,1.1627,8.00,4.80
2009.02.16 17:12:34.531,1.16235,1.16265,14.00,1.00
2009.02.16 17:12:35.790,1.1624,1.16265,8.80,1.00
2009.02.16 17:12:43.949,1.16245,1.16275,9.80,1.00
2009.02.16 17:12:44.248,1.16245,1.1628,9.80,5.40
2009.02.16 17:12:44.369,1.16245,1.1628,9.80,2.00
2009.02.16 17:12:46.538,1.16245,1.1628,10.80,2.00
2009.02.16 17:12:46.708,1.16245,1.1628,9.80,2.00
2009.02.16 17:12:46.938,1.16245,1.1628,9.80,5.40
2009.02.16 17:12:47.058,1.16245,1.16275,1.80,1.00
2009.02.16 17:12:50.207,1.1624,1.1627,8.00,4.80
2009.02.16 17:12:50.557,1.16235,1.16265,10.80,1.00
2009.02.16 17:12:51.467,1.1624,1.16265,8.00,1.00
2009.02.16 17:12:51.757,1.16245,1.16285,9.80,5.40
2009.02.16 17:12:51.936,1.16245,1.16285,9.80,2.00
2009.02.16 17:12:53.037,1.16245,1.1628,10.80,2.00
2009.02.16 17:12:53.316,1.16245,1.1628,18.80,2.00
2009.02.16 17:12:55.227,1.16245,1.1628,10.80,5.40
2009.02.16 17:12:55.525,1.16245,1.16275,1.80,1.00
2009.02.16 17:12:58.485,1.16245,1.1628,9.80,5.40
2009.02.16 17:12:58.655,1.16245,1.1628,9.80,2.00
2009.02.16 17:12:59.824,1.16245,1.1628,9.80,5.40
2009.02.16 17:13:00.224,1.16245,1.16275,9.80,1.00
2009.02.16 17:13:01.004,1.1625,1.1628,8.00,5.40
2009.02.16 17:13:01.174,1.1625,1.1628,8.00,2.00
2009.02.16 17:13:01.504,1.16245,1.1628,15.60,2.00
2009.02.16 17:13:01.674,1.16245,1.1628,10.80,2.00
2009.02.16 17:13:03.154,1.16245,1.16275,10.80,1.00
2009.02.16 17:13:04.403,1.16245,1.16275,18.80,1.00
2009.02.16 17:13:04.924,1.16245,1.1628,18.80,2.00
2009.02.16 17:13:05.333,1.1625,1.1628,8.00,1.60
2009.02.16 17:13:05.653,1.1625,1.1628,8.00,2.00
2009.02.16 17:13:07.283,1.16245,1.1628,15.60,2.00
2009.02.16 17:13:07.343,1.16245,1.16275,10.80,4.80
2009.02.16 17:13:07.513,1.16245,1.16275,9.80,4.80
2009.02.16 17:13:07.573,1.16245,1.1627,1.80,1.00
2009.02.16 17:13:07.973,1.16245,1.1628,9.80,5.40
2009.02.16 17:13:08.192,1.16245,1.1628,9.80,2.00
2009.02.16 17:13:08.992,1.16245,1.1628,10.80,2.00
2009.02.16 17:13:10.093,1.16245,1.1628,18.80,2.00
2009.02.16 17:13:10.592,1.16245,1.16275,10.80,1.00
2009.02.16 17:13:10.942,1.1625,1.16275,1.20,1.00
2009.02.16 17:13:11.212,1.1624,1.16275,17.80,1.00
2009.02.16 17:13:11.442,1.1624,1.1627,1.80,1.00
2009.02.16 17:13:12.002,1.16245,1.16275,12.80,1.00
2009.02.16 17:13:12.451,1.16245,1.16275,12.80,1.00
2009.02.16 17:13:12.751,1.1625,1.1628,8.00,2.00
2009.02.16 17:13:13.161,1.16245,1.1628,9.80,2.00
2009.02.16 17:13:15.141,1.16245,1.1628,17.80,2.00
2009.02.16 17:13:16.401,1.16245,1.1628,17.80,5.40
2009.02.16 17:13:16.611,1.16245,1.16275,9.80,1.00
2009.02.16 17:13:17.180,1.16245,1.16275,9.80,1.80
2009.02.16 17:13:17.470,1.16245,1.16275,9.80,1.00
2009.02.16 17:13:18.730,1.16245,1.16275,9.80,1.00
2009.02.16 17:13:19.420,1.16245,1.16275,1.80,1.00
2009.02.16 17:13:19.710,1.16245,1.16265,1.80,1.00
2009.02.16 17:13:19.890,1.16235,1.16265,10.80,1.00
2009.02.16 17:13:20.250,1.1624,1.16265,8.00,1.00
2009.02.16 17:13:20.589,1.1624,1.1627,18.80,1.00
2009.02.16 17:13:20.909,1.1624,1.1627,18.80,1.00
2009.02.16 17:13:22.609,1.1624,1.1627,18.80,1.00
2009.02.16 17:13:22.789,1.1624,1.1627,10.80,1.00
2009.02.16 17:13:22.959,1.1624,1.1627,9.80,1.00
2009.02.16 17:13:24.059,1.1624,1.1627,8.00,1.00
2009.02.16 17:13:25.918,1.16235,1.1626,4.80,1.00
2009.02.16 17:13:26.268,1.16225,1.16255,10.80,1.00
2009.02.16 17:13:26.888,1.16235,1.16255,8.80,1.00
2009.02.16 17:13:27.178,1.16235,1.16275,8.80,6.40
2009.02.16 17:13:27.298,1.1623,1.16265,15.60,1.00
2009.02.16 17:13:27.408,1.1623,1.16265,10.80,1.00
2009.02.16 17:13:28.618,1.16235,1.1626,1.80,1.00
2009.02.16 17:13:28.838,1.16235,1.1626,1.80,1.00
2009.02.16 17:13:29.127,1.1623,1.1626,18.80,1.00
2009.02.16 17:13:29.338,1.1623,1.16265,18.80,5.20
2009.02.16 17:13:29.627,1.1623,1.1626,10.80,1.00
2009.02.16 17:13:33.896,1.16235,1.1626,8.00,1.00
2009.02.16 17:13:34.016,1.16235,1.1626,17.80,1.00
2009.02.16 17:13:34.136,1.16235,1.16265,18.80,1.00
2009.02.16 17:13:34.656,1.1624,1.1627,8.00,1.00
2009.02.16 17:13:37.716,1.1624,1.1627,8.00,5.80
2009.02.16 17:13:37.775,1.1624,1.16265,8.00,4.80
2009.02.16 17:13:37.885,1.1623,1.1626,10.80,1.00
2009.02.16 17:13:41.005,1.16235,1.1626,1.20,1.00
2009.02.16 17:13:41.365,1.16225,1.1626,18.80,5.20
2009.02.16 17:13:41.704,1.16225,1.16255,10.80,5.20
2009.02.16 17:13:41.985,1.1623,1.16255,10.80,1.00
2009.02.16 17:13:42.154,1.16225,1.16255,18.80,1.00
2009.02.16 17:13:42.434,1.16225,1.1625,10.80,1.00
2009.02.16 17:13:45.404,1.16225,1.16245,10.80,1.00
2009.02.16 17:13:45.754,1.16225,1.16235,10.80,1.00
2009.02.16 17:13:49.273,1.16225,1.16255,10.80,1.00
2009.02.16 17:13:51.522,1.1622,1.1625,10.80,1.00
2009.02.16 17:13:52.972,1.16225,1.1625,8.00,1.00
2009.02.16 17:13:53.302,1.16225,1.1625,9.80,1.00
2009.02.16 17:13:53.472,1.16225,1.1625,10.80,1.00
2009.02.16 17:13:53.652,1.16225,1.1624,10.80,1.00
2009.02.16 17:13:53.831,1.1623,1.1624,5.00,1.00
2009.02.16 17:14:09.998,1.16225,1.1624,12.40,1.00
2009.02.16 17:14:10.447,1.1622,1.1626,17.80,9.80
2009.02.16 17:14:10.967,1.1622,1.1626,9.80,9.80
2009.02.16 17:14:11.787,1.1622,1.1625,8.00,5.80
2009.02.16 17:14:12.077,1.1621,1.1624,5.00,1.00
2009.02.16 17:14:12.307,1.1621,1.16235,5.00,1.00
2009.02.16 17:14:12.537,1.1621,1.1624,5.00,5.20
2009.02.16 17:14:12.597,1.16215,1.1624,8.00,5.20
2009.02.16 17:14:12.817,1.1622,1.1624,1.80,5.20
2009.02.16 17:14:12.977,1.1622,1.1624,1.80,1.00
2009.02.16 17:14:13.307,1.1622,1.1624,1.80,1.00
2009.02.16 17:14:15.306,1.1622,1.1623,1.80,1.00
2009.02.16 17:14:15.936,1.1622,1.16235,1.80,4.80
2009.02.16 17:14:16.226,1.1622,1.1624,1.80,1.00
2009.02.16 17:14:18.315,1.16215,1.1624,8.80,4.80
2009.02.16 17:14:18.366,1.1622,1.1624,1.20,6.20
2009.02.16 17:14:18.705,1.1621,1.1623,3.20,1.00
2009.02.16 17:14:19.065,1.16205,1.1623,11.80,1.00
2009.02.16 17:14:19.355,1.16205,1.1623,13.80,1.00
2009.02.16 17:14:19.825,1.1621,1.1623,3.20,1.00
2009.02.16 17:14:20.035,1.1622,1.16235,1.80,4.80
2009.02.16 17:14:20.375,1.1622,1.1624,1.80,1.00
2009.02.16 17:14:22.305,1.1621,1.1624,5.00,1.00
2009.02.16 17:14:22.425,1.1621,1.1623,5.00,1.00
2009.02.16 17:14:23.204,1.1622,1.1623,1.80,1.00
2009.02.16 17:14:23.544,1.1622,1.16235,1.80,1.00
2009.02.16 17:14:23.724,1.1622,1.1624,1.80,5.20
2009.02.16 17:14:24.004,1.1622,1.1624,1.80,1.00
2009.02.16 17:14:24.684,1.1622,1.16245,1.80,5.20
2009.02.16 17:14:24.744,1.1622,1.1625,9.80,4.80
2009.02.16 17:14:25.224,1.1622,1.16255,9.80,9.80
2009.02.16 17:14:32.342,1.1622,1.1625,8.00,4.40
2009.02.16 17:14:32.522,1.1622,1.1625,8.00,5.80
2009.02.16 17:14:32.822,1.1622,1.1624,8.00,4.80
2009.02.16 17:14:32.932,1.1621,1.16235,5.00,1.00
2009.02.16 17:14:33.042,1.1621,1.1623,5.00,1.00
2009.02.16 17:14:35.881,1.1622,1.1623,1.80,1.00
2009.02.16 17:14:36.111,1.1622,1.16235,1.80,1.00
2009.02.16 17:14:36.291,1.1622,1.1624,1.80,5.20
2009.02.16 17:14:36.521,1.1622,1.1624,1.80,1.00
2009.02.16 17:14:39.720,1.1623,1.1624,1.80,1.00
2009.02.16 17:14:41.140,1.16225,1.1624,1.80,1.00
2009.02.16 17:14:45.969,1.1622,1.1624,1.80,1.00
2009.02.16 17:14:46.489,1.1622,1.16245,1.80,1.00
2009.02.16 17:14:46.669,1.1622,1.16245,1.80,1.00
2009.02.16 17:14:49.528,1.16215,1.16245,1.80,1.00
2009.02.16 17:14:53.767,1.16215,1.16245,1.80,1.00
2009.02.16 17:15:05.804,1.16215,1.16245,9.80,1.00
2009.02.16 17:15:08.074,1.16215,1.1625,9.80,5.00
2009.02.16 17:15:09.343,1.16215,1.1625,8.00,6.40
2009.02.16 17:15:09.693,1.16215,1.1625,8.00,7.80
2009.02.16 17:15:09.913,1.16215,1.1625,8.00,6.40
