2009.02.09 05:07:45.110,1.15995,1.16035,4.80,4.40
2009.02.09 05:07:45.339,1.1599,1.16035,14.40,4.40
2009.02.09 05:07:45.569,1.15985,1.16035,11.20,4.40
2009.02.09 05:07:45.909,1.1598,1.16035,14.60,6.00
2009.02.09 05:07:46.299,1.1598,1.1603,12.80,4.40
2009.02.09 05:07:46.989,1.1599,1.1605,1.80,4.40
2009.02.09 05:07:47.339,1.1599,1.16045,11.20,4.40
2009.02.09 05:07:47.619,1.16,1.1605,11.20,4.40
2009.02.09 05:07:49.078,1.16005,1.1604,11.20,4.40
2009.02.09 05:07:49.308,1.16005,1.1603,11.20,4.40
2009.02.09 05:07:49.838,1.15995,1.1603,11.20,4.40
2009.02.09 05:07:50.068,1.1599,1.1603,1.60,4.40
2009.02.09 05:07:50.298,1.15985,1.1603,12.80,4.40
2009.02.09 05:07:50.638,1.1599,1.1603,1.60,4.40
2009.02.09 05:07:50.929,1.15985,1.1603,12.80,4.40
2009.02.09 05:07:51.518,1.1599,1.1603,11.20,4.40
2009.02.09 05:07:51.808,1.1599,1.1604,12.80,4.40
2009.02.09 05:07:52.027,1.16,1.1604,11.20,4.40
2009.02.09 05:07:52.708,1.16,1.16045,11.20,4.40
2009.02.09 05:07:53.047,1.1601,1.16045,11.20,4.40
2009.02.09 05:07:53.457,1.16005,1.16045,12.80,4.40
2009.02.09 05:07:54.147,1.1601,1.16045,11.20,4.40
2009.02.09 05:07:54.558,1.16005,1.16045,12.80,4.40
2009.02.09 05:08:03.045,1.16005,1.1605,12.80,1.00
2009.02.09 05:08:04.975,1.16005,1.1605,12.80,4.40
2009.02.09 05:08:05.095,1.1601,1.1605,1.60,4.40
2009.02.09 05:08:05.205,1.16,1.1605,17.60,4.40
2009.02.09 05:08:05.954,1.16,1.1605,6.40,4.40
2009.02.09 05:08:09.424,1.16005,1.1605,1.60,4.40
2009.02.09 05:08:09.483,1.16005,1.16045,1.60,4.40
2009.02.09 05:08:10.583,1.15995,1.16045,12.80,4.40
2009.02.09 05:08:10.873,1.16,1.16045,1.60,4.40
2009.02.09 05:08:11.863,1.16,1.1604,1.60,4.40
2009.02.09 05:08:12.103,1.1599,1.1604,12.80,4.40
2009.02.09 05:08:16.352,1.1599,1.16045,12.80,4.40
2009.02.09 05:08:17.931,1.1599,1.16045,12.80,7.60
2009.02.09 05:08:17.992,1.15995,1.16045,1.60,7.60
2009.02.09 05:08:25.130,1.15995,1.1604,1.60,4.40
2009.02.09 05:08:33.948,1.15995,1.16045,1.60,7.60
2009.02.09 05:08:34.237,1.15995,1.16045,11.20,4.40
2009.02.09 05:08:35.728,1.15995,1.1604,11.20,4.40
2009.02.09 05:08:36.077,1.1599,1.1604,12.80,4.40
2009.02.09 05:08:36.307,1.1599,1.1604,11.20,4.40
2009.02.09 05:08:36.657,1.1599,1.1604,1.60,4.40
2009.02.09 05:08:40.826,1.1598,1.1604,12.80,4.40
2009.02.09 05:08:40.946,1.1598,1.1604,12.80,4.40
2009.02.09 05:08:41.536,1.15985,1.1604,1.60,9.20
2009.02.09 05:08:42.105,1.1598,1.1604,6.40,9.20
2009.02.09 05:08:42.386,1.1599,1.16035,11.20,4.80
2009.02.09 05:08:42.625,1.15995,1.16055,11.20,4.40
2009.02.09 05:08:42.786,1.16,1.16055,11.20,4.40
2009.02.09 05:08:46.475,1.16,1.16045,11.20,4.40
2009.02.09 05:08:46.805,1.1599,1.16045,11.20,7.60
2009.02.09 05:08:46.915,1.16,1.16045,1.60,7.60
2009.02.09 05:08:47.085,1.16,1.1604,1.60,4.40
2009.02.09 05:08:47.204,1.1599,1.1604,12.80,4.40
2009.02.09 05:08:47.854,1.15995,1.1604,1.60,4.40
2009.02.09 05:08:48.234,1.15995,1.16035,1.60,4.40
2009.02.09 05:08:50.234,1.15995,1.1604,1.60,4.40
2009.02.09 05:08:56.682,1.15995,1.1604,1.60,4.40
2009.02.09 05:08:56.962,1.15985,1.1604,12.80,4.40
2009.02.09 05:08:57.142,1.1599,1.16035,1.60,4.40
2009.02.09 05:08:58.512,1.15985,1.16035,12.80,4.40
2009.02.09 05:09:02.501,1.15985,1.16035,12.80,4.40
2009.02.09 05:09:03.150,1.15985,1.16035,11.20,7.60
2009.02.09 05:09:03.381,1.15985,1.16035,1.60,7.60
2009.02.09 05:09:03.670,1.15985,1.1603,1.60,4.40
2009.02.09 05:09:04.640,1.15965,1.1603,12.80,4.40
2009.02.09 05:09:04.810,1.15965,1.16025,12.80,4.40
2009.02.09 05:09:04.980,1.15965,1.16025,11.20,4.40
2009.02.09 05:09:05.150,1.1596,1.1602,12.80,4.40
2009.02.09 05:09:05.600,1.1596,1.16015,12.80,4.40
2009.02.09 05:09:05.930,1.15965,1.1601,1.60,4.40
2009.02.09 05:09:06.160,1.15965,1.16005,1.60,4.40
2009.02.09 05:09:07.929,1.15965,1.1601,11.20,4.80
2009.02.09 05:09:08.159,1.15965,1.1603,11.20,12.40
2009.02.09 05:09:08.589,1.1597,1.1603,11.20,12.40
2009.02.09 05:09:09.269,1.1597,1.16025,11.20,4.40
2009.02.09 05:09:10.119,1.1598,1.16025,11.20,4.40
2009.02.09 05:09:10.289,1.1598,1.1603,11.20,4.40
2009.02.09 05:09:10.869,1.1598,1.1603,11.20,4.40
2009.02.09 05:09:11.209,1.15995,1.1604,11.20,1.00
2009.02.09 05:09:11.508,1.1599,1.1604,11.20,1.00
2009.02.09 05:09:12.978,1.15995,1.1604,12.80,1.00
2009.02.09 05:09:26.495,1.16005,1.1604,1.60,1.00
2009.02.09 05:09:30.644,1.16,1.1604,12.80,1.00
2009.02.09 05:09:30.824,1.16005,1.1604,1.60,1.00
2009.02.09 05:09:32.244,1.16005,1.1604,1.60,4.40
2009.02.09 05:09:32.993,1.16,1.1604,1.60,4.40
2009.02.09 05:09:35.533,1.1599,1.1604,11.20,4.40
2009.02.09 05:09:35.742,1.1599,1.16035,11.20,4.40
2009.02.09 05:09:36.023,1.1598,1.16035,12.80,4.40
2009.02.09 05:09:36.253,1.15975,1.16025,12.80,4.40
2009.02.09 05:09:39.182,1.15985,1.16025,1.60,4.40
2009.02.09 05:09:39.402,1.1598,1.1603,12.80,4.40
2009.02.09 05:09:43.111,1.1599,1.1603,1.60,1.00
2009.02.09 05:09:43.291,1.15985,1.1603,12.80,1.00
2009.02.09 05:09:45.250,1.15985,1.16025,12.80,4.40
2009.02.09 05:09:45.530,1.15985,1.1603,12.80,4.40
2009.02.09 05:09:45.650,1.15995,1.1603,1.60,4.40
2009.02.09 05:09:45.820,1.1599,1.1603,12.80,4.40
2009.02.09 05:09:51.509,1.16,1.1603,1.60,4.40
2009.02.09 05:09:51.909,1.15995,1.1603,12.80,1.00
2009.02.09 05:09:52.029,1.16,1.1603,1.60,1.00
2009.02.09 05:09:52.319,1.15995,1.1603,12.80,1.00
2009.02.09 05:09:53.518,1.16005,1.1603,1.60,1.00
2009.02.09 05:09:53.968,1.15995,1.1603,12.80,4.40
2009.02.09 05:09:54.188,1.16,1.1603,1.60,4.40
2009.02.09 05:09:55.148,1.15995,1.1603,12.80,4.40
2009.02.09 05:09:57.587,1.15995,1.1603,12.80,1.00
2009.02.09 05:09:57.707,1.16005,1.1603,1.60,1.00
2009.02.09 05:09:58.057,1.16,1.1603,12.80,1.00
2009.02.09 05:09:58.677,1.1601,1.1603,1.60,1.00
2009.02.09 05:10:21.972,1.1601,1.1603,1.60,4.40
2009.02.09 05:10:22.201,1.16,1.1603,12.80,4.40
2009.02.09 05:10:22.532,1.16005,1.1603,1.60,4.40
2009.02.09 05:10:23.101,1.16005,1.1603,1.60,1.00
2009.02.09 05:10:25.501,1.16,1.1603,12.80,1.00
2009.02.09 05:10:39.587,1.1601,1.1603,1.60,1.00
2009.02.09 05:10:43.816,1.16,1.1603,12.80,1.00
2009.02.09 05:10:44.166,1.16005,1.1603,1.60,1.00
2009.02.09 05:10:45.336,1.16,1.1603,12.80,1.00
2009.02.09 05:10:46.056,1.16005,1.1603,1.60,1.00
2009.02.09 05:11:10.530,1.16005,1.1603,1.60,4.40
2009.02.09 05:11:10.850,1.15995,1.1603,12.80,4.40
2009.02.09 05:11:11.070,1.16,1.1603,1.60,4.40
2009.02.09 05:11:13.429,1.16,1.1603,1.60,6.00
2009.02.09 05:11:13.609,1.1599,1.16025,12.80,4.40
2009.02.09 05:11:14.019,1.15995,1.16025,1.60,4.40
2009.02.09 05:11:14.189,1.1599,1.1603,12.80,4.40
2009.02.09 05:11:14.309,1.15995,1.1603,11.20,4.40
2009.02.09 05:11:14.539,1.1599,1.1603,12.80,4.40
2009.02.09 05:11:14.988,1.15995,1.1603,11.20,4.40
2009.02.09 05:11:22.267,1.15995,1.1603,12.80,4.40
2009.02.09 05:11:22.557,1.16,1.1603,1.60,4.40
2009.02.09 05:11:26.106,1.16,1.1603,1.60,1.00
2009.02.09 05:11:26.456,1.15995,1.1603,12.80,1.00
2009.02.09 05:12:02.415,1.15995,1.16021,4.80,1.00
2009.02.09 05:12:02.534,1.15989,1.16019,4.80,5.80
2009.02.09 05:12:03.334,1.15987,1.16017,8.00,1.00
2009.02.09 05:12:03.674,1.15986,1.16016,4.80,1.00
2009.02.09 05:12:03.844,1.15992,1.16012,5.80,4.80
2009.02.09 05:12:04.344,1.15994,1.16014,4.80,5.80
2009.02.09 05:12:04.404,1.15994,1.16014,4.80,1.00
2009.02.09 05:12:04.634,1.15995,1.1601,5.80,5.00
2009.02.09 05:12:04.744,1.15989,1.16014,4.80,5.80
2009.02.09 05:12:07.143,1.15988,1.16013,1.60,1.60
2009.02.09 05:12:07.433,1.15986,1.16016,4.80,1.60
2009.02.09 05:12:07.713,1.15988,1.16013,4.80,1.60
2009.02.09 05:12:09.552,1.15989,1.16014,4.80,1.00
2009.02.09 05:12:09.783,1.15993,1.16013,1.60,1.00
2009.02.09 05:12:10.842,1.1599,1.16015,8.00,6.60
2009.02.09 05:12:11.262,1.15991,1.16016,8.00,1.00
2009.02.09 05:12:11.372,1.15988,1.16018,4.80,1.00
2009.02.09 05:12:11.672,1.15985,1.1602,1.00,6.60
2009.02.09 05:12:11.852,1.15988,1.16018,4.80,1.00
2009.02.09 05:12:12.362,1.15991,1.16016,4.80,1.00
2009.02.09 05:12:13.242,1.15992,1.16017,4.80,2.20
2009.02.09 05:12:13.642,1.15998,1.16013,1.20,5.00
2009.02.09 05:12:14.081,1.15998,1.16013,5.80,5.00
2009.02.09 05:12:14.772,1.15996,1.16011,4.80,5.80
2009.02.09 05:12:15.061,1.15992,1.16012,4.80,5.80
2009.02.09 05:12:15.801,1.15983,1.16018,5.00,1.00
2009.02.09 05:12:16.371,1.15987,1.16017,1.60,1.00
2009.02.09 05:12:16.591,1.15993,1.16013,5.20,1.60
2009.02.09 05:12:16.771,1.15994,1.16014,2.00,1.00
2009.02.09 05:12:17.626,1.15994,1.16014,13.60,1.60
2009.02.09 05:12:21.130,1.15988,1.16018,6.60,1.00
2009.02.09 05:12:21.600,1.15987,1.16017,3.20,2.40
2009.02.09 05:12:22.929,1.15987,1.16017,1.60,2.40
2009.02.09 05:12:23.889,1.15987,1.16017,4.80,1.60
2009.02.09 05:12:29.888,1.15987,1.16017,4.80,2.20
2009.02.09 05:12:31.407,1.15986,1.16016,4.80,1.00
2009.02.09 05:12:32.147,1.15984,1.16014,5.20,1.60
2009.02.09 05:12:32.497,1.15983,1.16013,4.80,1.60
2009.02.09 05:12:32.847,1.15984,1.16014,13.00,1.00
2009.02.09 05:12:33.207,1.15984,1.16014,1.20,5.00
2009.02.09 05:12:33.555,1.15985,1.16015,4.80,2.40
2009.02.09 05:12:34.866,1.15981,1.16021,4.80,1.60
2009.02.09 05:12:35.157,1.15981,1.16021,1.60,1.60
2009.02.09 05:12:41.485,1.15985,1.16015,4.80,1.60
2009.02.09 05:12:41.835,1.1599,1.1601,1.60,1.00
2009.02.09 05:12:43.255,1.15987,1.16012,3.20,1.20
2009.02.09 05:12:47.984,1.15981,1.16021,1.20,5.00
2009.02.09 05:12:48.983,1.15987,1.16017,5.20,1.60
2009.02.09 05:12:49.323,1.15982,1.16022,6.40,1.60
2009.02.09 05:12:49.663,1.15979,1.16025,4.80,2.40
2009.02.09 05:12:49.963,1.15979,1.16025,4.80,2.20
2009.02.09 05:12:50.363,1.15981,1.16021,6.40,1.60
2009.02.09 05:12:50.533,1.15981,1.16021,4.80,1.00
2009.02.09 05:12:50.813,1.15979,1.16025,3.20,1.00
2009.02.09 05:12:51.053,1.15979,1.16025,13.00,1.00
2009.02.09 05:12:51.213,1.15979,1.16025,2.00,1.00
2009.02.09 05:12:51.273,1.15979,1.16025,8.00,1.00
2009.02.09 05:12:51.382,1.15978,1.16024,1.60,2.40
2009.02.09 05:12:51.773,1.1598,1.1602,4.80,2.40
2009.02.09 05:12:51.833,1.15989,1.16009,13.20,1.00
2009.02.09 05:12:52.003,1.15985,1.16015,13.20,1.00
2009.02.09 05:12:53.632,1.15984,1.16014,6.60,1.00
2009.02.09 05:12:56.012,1.15984,1.16009,4.80,2.40
2009.02.09 05:12:56.532,1.15983,1.16003,5.20,1.60
2009.02.09 05:13:13.710,1.16,1.1603,12.80,1.00
2009.02.09 05:13:14.810,1.1601,1.1603,1.60,1.00
2009.02.09 05:13:21.018,1.16005,1.1603,12.80,1.00
2009.02.09 05:13:21.198,1.16015,1.1603,1.60,1.00
2009.02.09 05:13:22.868,1.1601,1.1603,6.40,1.00
2009.02.09 05:13:23.227,1.1602,1.16055,1.60,1.60
2009.02.09 05:13:23.458,1.1602,1.16055,11.20,1.00
2009.02.09 05:13:25.607,1.1603,1.1605,1.60,1.00
2009.02.09 05:13:25.727,1.16035,1.1605,1.60,1.00
2009.02.09 05:13:26.027,1.16035,1.1606,1.60,1.00
2009.02.09 05:13:30.407,1.1604,1.1606,1.60,1.00
2009.02.09 05:13:31.026,1.16035,1.1607,12.80,1.60
2009.02.09 05:13:31.366,1.16035,1.1607,12.80,1.00
2009.02.09 05:13:31.606,1.1604,1.1607,11.20,1.00
2009.02.09 05:13:33.375,1.1605,1.1607,1.60,1.00
2009.02.09 05:13:33.885,1.1605,1.1608,1.60,6.00
2009.02.09 05:13:34.215,1.1605,1.1608,11.20,4.40
2009.02.09 05:13:34.605,1.16045,1.16085,12.80,4.40
2009.02.09 05:13:34.884,1.1604,1.16085,12.80,4.40
2009.02.09 05:13:35.105,1.1604,1.1608,12.80,4.40
2009.02.09 05:13:35.425,1.16045,1.1608,1.60,4.40
2009.02.09 05:13:36.664,1.16045,1.16085,1.60,4.40
2009.02.09 05:13:37.074,1.16045,1.16085,11.20,4.40
2009.02.09 05:13:38.344,1.16045,1.1608,11.20,4.40
2009.02.09 05:13:38.914,1.1604,1.1608,12.80,4.40
2009.02.09 05:13:39.244,1.16045,1.1608,1.60,1.00
2009.02.09 05:13:39.704,1.16045,1.1608,11.20,1.00
2009.02.09 05:13:40.503,1.16045,1.1608,12.80,1.00
2009.02.09 05:13:40.673,1.16045,1.1608,12.80,1.40
2009.02.09 05:13:40.963,1.16045,1.16075,11.20,4.40
2009.02.09 05:13:41.493,1.16045,1.1608,11.20,4.40
