2009.02.05 23:06:43.401,1.1715,1.17195,11.20,4.40
2009.02.05 23:06:45.181,1.1715,1.172,11.20,4.40
2009.02.05 23:06:45.351,1.17155,1.172,11.20,4.40
2009.02.05 23:06:45.801,1.1715,1.17195,11.20,4.40
2009.02.05 23:06:50.470,1.17145,1.17185,11.20,4.40
2009.02.05 23:06:50.859,1.17145,1.17175,11.20,4.40
2009.02.05 23:06:53.249,1.1714,1.1717,11.20,4.40
2009.02.05 23:06:53.829,1.1713,1.1717,11.20,4.40
2009.02.05 23:06:57.228,1.1713,1.1716,11.20,4.40
2009.02.05 23:06:58.158,1.17125,1.1716,11.20,4.40
2009.02.05 23:06:58.318,1.1712,1.1716,11.20,4.40
2009.02.05 23:07:01.277,1.1712,1.17155,11.20,4.40
2009.02.05 23:07:02.287,1.17115,1.17155,11.20,4.40
2009.02.05 23:07:02.347,1.1711,1.17155,11.20,4.40
2009.02.05 23:07:04.346,1.1711,1.1715,11.20,4.40
2009.02.05 23:07:04.916,1.171,1.1715,11.20,4.40
2009.02.05 23:07:23.132,1.171,1.17145,11.20,4.40
2009.02.05 23:07:26.861,1.171,1.17135,11.20,4.40
2009.02.05 23:07:47.186,1.17095,1.17135,11.20,4.40
2009.02.05 23:07:47.466,1.17095,1.17145,11.20,4.40
2009.02.05 23:07:57.114,1.171,1.1715,11.20,4.40
2009.02.05 23:08:02.692,1.1713,1.1715,1.80,4.40
2009.02.05 23:08:02.862,1.1713,1.1715,1.00,4.40
2009.02.05 23:08:03.862,1.17085,1.1715,11.20,4.40
2009.02.05 23:08:09.920,1.171,1.17145,11.20,4.40
2009.02.05 23:08:10.380,1.17095,1.1714,11.20,4.40
2009.02.05 23:08:11.010,1.1709,1.1714,11.20,4.40
2009.02.05 23:08:12.040,1.1709,1.17135,11.20,4.40
2009.02.05 23:08:12.220,1.17095,1.17135,1.60,4.40
2009.02.05 23:08:21.718,1.17095,1.1713,1.60,4.40
2009.02.05 23:08:22.167,1.17085,1.1713,11.20,4.40
2009.02.05 23:08:22.347,1.17085,1.1713,14.40,4.40
2009.02.05 23:08:24.187,1.17085,1.1713,11.20,4.40
2009.02.05 23:08:24.357,1.1709,1.1713,11.20,4.40
2009.02.05 23:08:25.286,1.1708,1.1713,12.80,4.40
2009.02.05 23:08:25.467,1.1708,1.1713,11.20,4.40
2009.02.05 23:08:29.546,1.1709,1.1713,1.60,4.40
2009.02.05 23:08:34.564,1.17095,1.17135,1.60,4.40
2009.02.05 23:08:35.394,1.17095,1.1714,1.60,4.40
2009.02.05 23:08:35.564,1.17095,1.1714,12.80,4.40
2009.02.05 23:08:37.544,1.17095,1.1714,1.60,4.40
2009.02.05 23:08:39.283,1.1709,1.1714,11.20,4.40
2009.02.05 23:08:47.022,1.17095,1.1714,11.20,4.40
2009.02.05 23:08:47.481,1.17095,1.17135,11.20,4.40
2009.02.05 23:08:47.942,1.17095,1.17135,1.60,4.40
2009.02.05 23:08:49.781,1.17095,1.1713,1.60,4.40
2009.02.05 23:08:57.129,1.17085,1.1713,11.20,4.40
2009.02.05 23:08:57.239,1.1708,1.1713,11.20,4.40
2009.02.05 23:09:01.468,1.1708,1.17125,11.20,4.40
2009.02.05 23:09:06.007,1.17075,1.17125,11.20,4.40
2009.02.05 23:09:07.496,1.1709,1.17125,1.60,4.40
2009.02.05 23:09:10.046,1.17095,1.1712,1.60,4.40
2009.02.05 23:09:11.135,1.17055,1.1712,11.20,4.40
2009.02.05 23:09:11.255,1.1706,1.17125,11.20,4.40
2009.02.05 23:09:12.705,1.17065,1.17125,11.20,4.40
2009.02.05 23:09:13.135,1.1706,1.1712,20.00,4.40
2009.02.05 23:09:13.415,1.1706,1.1712,18.40,4.40
2009.02.05 23:09:13.765,1.1706,1.1712,7.20,4.40
2009.02.05 23:09:14.125,1.1706,1.1712,18.40,4.40
2009.02.05 23:09:15.144,1.1706,1.1712,11.20,4.40
2009.02.05 23:09:15.724,1.17055,1.1712,11.20,9.20
2009.02.05 23:09:16.724,1.17055,1.1712,16.20,9.20
2009.02.05 23:09:17.174,1.17065,1.1712,11.20,4.40
2009.02.05 23:09:19.504,1.17065,1.17115,11.20,4.40
2009.02.05 23:09:22.953,1.1707,1.17115,11.20,4.40
2009.02.05 23:09:23.423,1.17065,1.17115,11.20,4.40
2009.02.05 23:09:29.151,1.1706,1.17115,11.20,4.40
2009.02.05 23:09:29.661,1.17065,1.17115,11.20,4.40
2009.02.05 23:09:35.619,1.1707,1.1712,11.20,4.40
2009.02.05 23:09:41.228,1.17065,1.1712,11.20,4.40
2009.02.05 23:09:41.828,1.17065,1.17115,11.20,4.40
2009.02.05 23:09:42.118,1.1707,1.1712,11.20,4.40
2009.02.05 23:10:02.693,1.1707,1.17115,11.20,4.40
2009.02.05 23:10:03.023,1.1707,1.1711,11.20,4.40
2009.02.05 23:10:04.113,1.17045,1.171,11.20,4.40
2009.02.05 23:10:04.563,1.17045,1.17105,11.20,4.40
2009.02.05 23:10:05.303,1.17055,1.17105,11.20,4.40
2009.02.05 23:10:06.062,1.17045,1.171,14.40,4.40
2009.02.05 23:10:08.202,1.1705,1.171,11.20,4.40
2009.02.05 23:10:08.492,1.1704,1.171,11.20,4.40
2009.02.05 23:10:10.111,1.1704,1.17095,11.20,4.40
2009.02.05 23:10:14.570,1.1704,1.1709,11.20,4.40
2009.02.05 23:10:15.560,1.1704,1.1708,11.20,4.40
2009.02.05 23:10:15.730,1.17035,1.17075,1.00,4.40
2009.02.05 23:10:16.260,1.17035,1.1708,1.00,4.40
2009.02.05 23:10:16.490,1.17035,1.1708,11.80,4.40
2009.02.05 23:10:18.809,1.17035,1.1708,1.00,4.40
2009.02.05 23:10:20.489,1.17035,1.1708,11.80,4.40
2009.02.05 23:10:23.308,1.1704,1.1708,11.20,4.40
2009.02.05 23:10:35.865,1.17035,1.1708,1.00,4.40
2009.02.05 23:10:41.144,1.1703,1.1708,11.20,4.40
2009.02.05 23:10:42.863,1.17035,1.17085,11.20,4.40
2009.02.05 23:10:43.533,1.1704,1.17085,11.20,4.40
2009.02.05 23:10:45.273,1.1704,1.1709,11.20,4.40
2009.02.05 23:10:45.603,1.17035,1.1708,11.20,4.40
2009.02.05 23:10:45.713,1.1703,1.1708,11.20,4.40
2009.02.05 23:10:48.122,1.17035,1.1708,1.00,4.40
2009.02.05 23:10:49.102,1.17035,1.1708,1.00,9.20
2009.02.05 23:10:49.792,1.17035,1.1707,1.00,4.80
2009.02.05 23:10:49.902,1.17035,1.17085,1.00,9.20
2009.02.05 23:10:51.841,1.17025,1.1708,2.40,9.20
2009.02.05 23:10:51.902,1.17025,1.1708,2.40,4.40
2009.02.05 23:10:52.251,1.17025,1.1708,12.00,4.40
2009.02.05 23:10:53.141,1.17025,1.1708,2.40,4.40
2009.02.05 23:10:53.481,1.17025,1.17075,12.00,4.40
2009.02.05 23:10:55.520,1.17025,1.17075,2.40,4.40
2009.02.05 23:10:56.110,1.17025,1.17075,1.00,4.40
2009.02.05 23:10:56.450,1.17025,1.1706,1.00,4.80
2009.02.05 23:10:56.800,1.17025,1.17055,1.00,4.80
2009.02.05 23:11:01.239,1.1699,1.17055,1.80,4.80
2009.02.05 23:11:01.639,1.1699,1.17065,1.80,9.20
2009.02.05 23:11:01.819,1.1699,1.17055,1.80,4.80
2009.02.05 23:11:03.378,1.17015,1.1705,1.00,4.80
2009.02.05 23:11:03.668,1.17015,1.1706,1.00,9.20
2009.02.05 23:11:04.408,1.16985,1.1706,39.20,9.20
2009.02.05 23:11:04.628,1.1699,1.1706,11.20,4.40
2009.02.05 23:11:05.428,1.17,1.17055,11.20,4.40
2009.02.05 23:11:06.188,1.17,1.1705,11.20,4.40
2009.02.05 23:11:11.806,1.17015,1.1705,1.00,4.40
2009.02.05 23:11:13.916,1.1699,1.1705,11.20,4.40
2009.02.05 23:11:16.805,1.17,1.17045,11.20,4.40
2009.02.05 23:11:17.255,1.16995,1.17045,11.20,4.40
2009.02.05 23:11:19.044,1.16995,1.1704,11.20,4.40
2009.02.05 23:11:27.653,1.16995,1.17045,11.20,4.40
2009.02.05 23:11:48.538,1.1699,1.17045,11.20,4.40
2009.02.05 23:11:49.228,1.16995,1.17045,11.20,4.40
2009.02.05 23:11:52.567,1.1699,1.17045,11.20,4.40
2009.02.05 23:11:53.216,1.17,1.17045,11.20,4.40
2009.02.05 23:12:00.855,1.17,1.1704,11.20,4.40
2009.02.05 23:12:01.495,1.1699,1.1704,11.20,4.40
2009.02.05 23:12:10.452,1.1699,1.17045,11.20,4.40
2009.02.05 23:12:10.802,1.16995,1.17045,11.20,4.40
2009.02.05 23:12:13.602,1.16995,1.17055,11.20,4.40
2009.02.05 23:12:14.371,1.17005,1.17055,11.20,4.40
2009.02.05 23:12:14.721,1.17005,1.1706,11.20,4.40
2009.02.05 23:12:15.581,1.16995,1.17055,11.20,4.40
2009.02.05 23:12:16.341,1.16995,1.1705,11.20,4.40
2009.02.05 23:12:16.791,1.16995,1.17055,11.20,4.40
2009.02.05 23:12:17.700,1.16995,1.1706,16.20,9.20
2009.02.05 23:12:18.170,1.1701,1.17065,11.20,4.40
2009.02.05 23:12:18.690,1.1701,1.1707,11.20,4.40
2009.02.05 23:12:19.170,1.1701,1.1707,12.80,4.40
2009.02.05 23:12:20.780,1.17015,1.17065,11.20,4.40
2009.02.05 23:12:21.170,1.17005,1.17065,12.80,4.40
2009.02.05 23:12:21.400,1.1701,1.17065,11.20,4.40
2009.02.05 23:12:21.969,1.17015,1.17065,11.20,4.40
2009.02.05 23:12:22.929,1.1702,1.1707,11.20,6.20
2009.02.05 23:12:23.319,1.17025,1.17075,20.80,5.00
2009.02.05 23:12:23.719,1.1703,1.17075,4.80,1.00
2009.02.05 23:12:23.959,1.1703,1.17075,4.80,5.00
2009.02.05 23:12:26.189,1.1703,1.17075,4.80,1.00
2009.02.05 23:12:28.938,1.1703,1.1708,4.80,4.40
2009.02.05 23:12:40.115,1.1703,1.17075,4.80,4.40
2009.02.05 23:12:48.743,1.1703,1.1707,4.80,4.40
2009.02.05 23:13:03.179,1.1703,1.17075,4.80,4.40
2009.02.05 23:13:03.649,1.1703,1.1708,4.80,6.00
2009.02.05 23:13:04.289,1.1703,1.1708,4.80,4.40
2009.02.05 23:13:05.109,1.1703,1.1708,16.00,4.40
2009.02.05 23:13:05.639,1.1703,1.1708,4.80,4.40
2009.02.05 23:13:11.818,1.1703,1.1708,16.00,4.40
2009.02.05 23:13:13.257,1.1703,1.1708,4.80,4.40
2009.02.05 23:13:25.464,1.1703,1.1708,4.80,9.20
2009.02.05 23:13:32.252,1.1703,1.1707,4.80,4.80
2009.02.05 23:13:32.592,1.1703,1.1709,4.80,5.00
2009.02.05 23:13:32.752,1.17045,1.1709,11.20,1.00
2009.02.05 23:13:33.163,1.17055,1.1709,11.20,1.00
2009.02.05 23:13:33.622,1.1706,1.1712,11.20,4.40
2009.02.05 23:13:33.952,1.17065,1.17125,11.20,4.40
2009.02.05 23:13:35.682,1.17065,1.1712,11.20,4.40
2009.02.05 23:13:39.810,1.1707,1.1712,11.20,4.40
2009.02.05 23:13:40.170,1.17075,1.1712,11.20,4.40
2009.02.05 23:13:41.310,1.17065,1.1712,11.20,4.40
2009.02.05 23:13:48.229,1.17065,1.17125,11.20,4.40
2009.02.05 23:13:52.327,1.17065,1.17115,11.20,1.00
2009.02.05 23:13:52.547,1.1707,1.1712,11.20,1.60
2009.02.05 23:13:53.127,1.1707,1.1712,13.00,1.60
2009.02.05 23:13:53.537,1.1707,1.17125,13.00,4.80
2009.02.05 23:13:53.997,1.1707,1.1713,11.20,4.40
2009.02.05 23:13:54.277,1.1707,1.17135,13.00,9.20
2009.02.05 23:13:54.457,1.1708,1.17125,1.80,4.80
2009.02.05 23:13:55.157,1.17085,1.17125,11.20,4.80
2009.02.05 23:13:55.697,1.1709,1.1716,11.20,4.40
2009.02.05 23:13:58.746,1.1709,1.17155,11.20,12.40
2009.02.05 23:14:01.955,1.17095,1.17155,11.20,7.60
2009.02.05 23:14:04.395,1.17095,1.1715,13.00,4.80
2009.02.05 23:14:04.745,1.17095,1.1715,15.40,4.80
2009.02.05 23:14:05.314,1.17105,1.17155,11.20,3.20
2009.02.05 23:14:05.764,1.1711,1.17165,11.20,7.60
2009.02.05 23:14:06.114,1.1711,1.17155,11.20,3.20
2009.02.05 23:14:10.403,1.1711,1.17155,13.00,3.20
2009.02.05 23:14:10.683,1.17125,1.17165,11.20,4.80
2009.02.05 23:14:10.793,1.17125,1.17175,11.20,3.20
2009.02.05 23:14:11.193,1.17125,1.1716,11.20,1.00
2009.02.05 23:14:11.863,1.1714,1.1716,11.20,1.00
2009.02.05 23:14:12.343,1.17135,1.17155,11.20,1.00
2009.02.05 23:14:12.623,1.1714,1.17155,11.20,1.00
2009.02.05 23:14:13.083,1.17135,1.17155,11.20,1.00
2009.02.05 23:14:24.160,1.17135,1.17175,11.20,1.00
2009.02.05 23:14:24.910,1.17135,1.1716,11.20,1.00
2009.02.05 23:14:29.038,1.17135,1.17175,11.20,1.00
2009.02.05 23:14:29.388,1.17135,1.1718,11.20,3.20
2009.02.05 23:14:29.748,1.1714,1.1718,11.20,3.20
2009.02.05 23:14:30.439,1.17145,1.17185,11.20,3.20
2009.02.05 23:14:39.706,1.1715,1.17185,11.20,3.20
2009.02.05 23:14:40.286,1.17145,1.17185,11.20,3.20
2009.02.05 23:14:46.805,1.17145,1.17185,11.20,6.40
2009.02.05 23:14:46.864,1.17145,1.1717,11.20,1.00
2009.02.05 23:14:47.404,1.1714,1.1717,11.20,1.00
2009.02.05 23:14:48.414,1.17145,1.17165,11.20,1.00
2009.02.05 23:14:49.234,1.1715,1.1719,11.20,3.20
2009.02.05 23:14:50.394,1.17145,1.17185,11.20,3.20
2009.02.05 23:14:53.133,1.17135,1.17185,16.00,7.60
2009.02.05 23:14:53.543,1.17135,1.17185,11.20,7.60
2009.02.05 23:14:54.043,1.1713,1.17175,12.80,3.20
2009.02.05 23:14:54.462,1.1713,1.17185,11.20,7.60
2009.02.05 23:14:55.522,1.1713,1.17185,1.60,12.40
2009.02.05 23:15:00.351,1.1712,1.17185,18.40,12.40
2009.02.05 23:15:01.741,1.1712,1.17175,7.20,4.80
2009.02.05 23:15:02.540,1.1712,1.17185,7.20,9.20
2009.02.05 23:15:07.039,1.1712,1.1718,18.40,9.20
2009.02.05 23:15:07.629,1.1712,1.1718,7.20,9.20
2009.02.05 23:15:10.629,1.1713,1.1717,11.20,4.80
2009.02.05 23:15:10.859,1.1713,1.17165,11.20,1.00
2009.02.05 23:15:13.088,1.17135,1.17165,11.20,1.00
2009.02.05 23:15:20.966,1.17135,1.1719,11.20,7.60
2009.02.05 23:15:31.324,1.17135,1.1717,11.20,1.00
2009.02.05 23:15:31.694,1.1713,1.1717,11.20,1.00
2009.02.05 23:15:32.993,1.1712,1.17165,20.00,3.40
2009.02.05 23:15:33.153,1.1712,1.17165,8.80,3.40
2009.02.05 23:15:35.923,1.1712,1.17165,20.00,3.40
2009.02.05 23:15:36.332,1.1712,1.17165,8.80,3.40
2009.02.05 23:15:41.361,1.1712,1.17165,8.80,3.20
2009.02.05 23:15:42.321,1.1712,1.17165,20.00,3.20
2009.02.05 23:15:42.491,1.1712,1.17165,8.80,3.20
2009.02.05 23:15:44.870,1.1712,1.17165,7.20,3.20
2009.02.05 23:15:45.400,1.1712,1.17165,7.20,8.00
2009.02.05 23:15:47.320,1.1712,1.17165,7.20,8.20
2009.02.05 23:15:50.789,1.1712,1.17165,7.20,8.00
2009.02.05 23:15:52.628,1.1712,1.17165,7.20,3.20
2009.02.05 23:15:53.109,1.1712,1.1717,7.20,4.80
2009.02.05 23:15:53.498,1.17125,1.1717,11.20,4.80
2009.02.05 23:15:53.618,1.17125,1.17165,11.20,3.20
2009.02.05 23:15:57.008,1.17125,1.17165,11.20,3.60
2009.02.05 23:15:57.417,1.1712,1.17165,7.20,3.60
2009.02.05 23:16:02.246,1.1712,1.17165,18.40,3.60
2009.02.05 23:16:02.756,1.17125,1.17165,11.20,1.00
2009.02.05 23:16:02.918,1.1713,1.17165,11.20,1.00
2009.02.05 23:16:05.175,1.17135,1.17165,11.20,1.00
2009.02.05 23:16:06.345,1.17125,1.17165,14.40,1.00
2009.02.05 23:16:06.885,1.17125,1.17165,11.20,1.00
2009.02.05 23:16:07.055,1.1712,1.17165,18.40,3.20
2009.02.05 23:16:10.974,1.1712,1.17165,7.20,3.20
2009.02.05 23:16:16.043,1.1712,1.17165,7.20,3.60
2009.02.05 23:16:26.250,1.1712,1.17165,7.20,3.20
2009.02.05 23:16:39.267,1.1712,1.17165,7.20,3.40
2009.02.05 23:16:40.647,1.17135,1.17165,4.80,3.40
2009.02.05 23:16:41.117,1.17135,1.17165,7.20,1.00
2009.02.05 23:16:41.177,1.17135,1.17165,23.20,1.00
2009.02.05 23:16:41.457,1.17135,1.17175,23.20,3.20
2009.02.05 23:16:42.386,1.17145,1.17165,23.20,3.20
2009.02.05 23:17:02.092,1.17145,1.17175,23.20,3.20
2009.02.05 23:17:03.742,1.1715,1.17175,4.80,3.20
2009.02.05 23:17:19.007,1.1715,1.17185,4.80,3.60
2009.02.05 23:17:19.128,1.1715,1.17185,4.80,1.00
2009.02.05 23:17:21.997,1.17155,1.17185,11.20,1.00
2009.02.05 23:17:23.207,1.17145,1.1719,15.20,4.40
2009.02.05 23:17:36.923,1.17145,1.1719,15.20,1.00
2009.02.05 23:17:49.460,1.1715,1.1719,11.20,1.00
2009.02.05 23:18:06.896,1.1715,1.17195,16.00,19.20
2009.02.05 23:18:07.076,1.1715,1.17195,17.60,19.20
2009.02.05 23:18:07.426,1.1715,1.172,17.60,1.00
2009.02.05 23:18:07.716,1.1716,1.172,11.20,1.00
2009.02.05 23:18:08.775,1.17165,1.172,11.20,1.00
2009.02.05 23:18:16.154,1.17165,1.172,12.80,1.00
2009.02.05 23:18:43.307,1.1717,1.172,12.80,1.00
2009.02.05 23:18:43.897,1.17175,1.172,1.60,1.00
2009.02.05 23:18:57.484,1.1717,1.172,12.80,1.00
2009.02.05 23:18:57.934,1.1717,1.1719,12.80,1.00
2009.02.05 23:18:58.354,1.1716,1.1719,3.20,1.00
2009.02.05 23:18:58.744,1.17155,1.1719,11.20,1.60
2009.02.05 23:19:01.373,1.1715,1.1719,9.60,1.60
2009.02.05 23:19:02.003,1.17145,1.1719,13.60,6.00
2009.02.05 23:19:05.832,1.17145,1.1719,13.80,6.00
2009.02.05 23:19:16.039,1.17145,1.1719,13.60,6.00
2009.02.05 23:19:46.892,1.17145,1.1719,13.80,6.00
2009.02.05 23:20:01.209,1.17145,1.1719,13.60,6.00
2009.02.05 23:20:13.415,1.17145,1.1719,13.80,1.60
2009.02.05 23:20:15.895,1.1715,1.1719,11.20,1.60
2009.02.05 23:20:17.655,1.1715,1.1719,11.20,1.60
2009.02.05 23:20:18.754,1.1716,1.1719,11.20,1.60
2009.02.05 23:20:19.274,1.17155,1.1719,11.20,1.60
2009.02.05 23:20:23.853,1.17155,1.17195,11.20,1.00
2009.02.05 23:20:24.013,1.17155,1.172,18.40,3.20
2009.02.05 23:20:24.473,1.17165,1.172,11.20,3.20
2009.02.05 23:20:24.693,1.17165,1.17205,11.20,1.00
2009.02.05 23:20:25.193,1.17155,1.17205,11.20,4.40
2009.02.05 23:20:25.772,1.1716,1.17205,11.20,1.00
2009.02.05 23:20:26.113,1.1717,1.17205,11.20,1.00
2009.02.05 23:20:35.100,1.1717,1.17205,12.80,1.00
2009.02.05 23:20:35.561,1.1717,1.1721,12.80,8.00
2009.02.05 23:20:36.030,1.17175,1.1721,2.40,8.00
2009.02.05 23:20:36.560,1.17175,1.172,2.40,1.20
2009.02.05 23:20:36.790,1.17165,1.172,12.80,1.20
2009.02.05 23:20:39.749,1.1717,1.17195,11.20,1.20
2009.02.05 23:20:43.348,1.1717,1.1719,11.20,1.00
2009.02.05 23:20:43.618,1.17165,1.1719,12.80,1.00
2009.02.05 23:20:44.368,1.1717,1.1719,11.20,1.00
2009.02.05 23:20:46.227,1.1717,1.1721,11.20,1.00
2009.02.05 23:20:52.746,1.1717,1.17195,11.20,1.20
2009.02.05 23:20:56.135,1.17175,1.17195,1.60,1.20
2009.02.05 23:21:02.114,1.1717,1.17195,12.80,1.20
2009.02.05 23:21:02.224,1.17175,1.17195,2.40,1.20
2009.02.05 23:21:03.143,1.17175,1.17215,2.40,11.20
2009.02.05 23:21:05.453,1.17175,1.1721,1.00,9.60
2009.02.05 23:21:05.803,1.17175,1.1721,1.60,9.60
2009.02.05 23:21:08.432,1.17165,1.1721,2.40,9.60
2009.02.05 23:21:08.942,1.17165,1.172,2.40,1.20
2009.02.05 23:21:09.292,1.17165,1.172,13.60,1.20
2009.02.05 23:21:14.371,1.17165,1.17195,15.20,1.20
2009.02.05 23:21:18.630,1.17165,1.17215,15.20,14.00
2009.02.05 23:21:35.166,1.17165,1.1721,13.60,14.00
2009.02.05 23:21:37.875,1.17165,1.172,11.20,1.20
2009.02.05 23:21:38.215,1.1716,1.172,19.20,1.20
2009.02.05 23:21:38.665,1.1716,1.172,12.80,1.20
2009.02.05 23:21:38.775,1.1716,1.172,11.20,1.20
2009.02.05 23:21:41.104,1.17165,1.17195,11.20,1.20
2009.02.05 23:21:47.372,1.17165,1.17205,11.20,4.40
2009.02.05 23:21:55.691,1.17165,1.1719,11.20,1.00
2009.02.05 23:21:56.111,1.1714,1.17185,1.00,1.60
2009.02.05 23:22:00.539,1.1714,1.17175,12.00,1.60
2009.02.05 23:22:01.529,1.1715,1.17175,11.20,1.60
2009.02.05 23:22:02.049,1.17155,1.17175,11.20,1.60
2009.02.05 23:22:09.018,1.17155,1.17175,11.20,1.60
2009.02.05 23:22:09.478,1.1715,1.17175,11.20,1.60
2009.02.05 23:22:19.945,1.1715,1.17175,11.20,1.60
2009.02.05 23:22:20.355,1.17155,1.17185,11.20,17.60
2009.02.05 23:22:21.215,1.1716,1.17195,11.20,5.40
2009.02.05 23:22:26.663,1.1716,1.17195,11.20,4.40
2009.02.05 23:22:50.967,1.1716,1.17195,11.20,5.40
2009.02.05 23:22:51.437,1.1716,1.17195,11.20,1.20
2009.02.05 23:22:51.837,1.17165,1.17195,11.20,1.20
2009.02.05 23:23:00.475,1.17165,1.17195,11.20,5.40
2009.02.05 23:23:00.595,1.17165,1.17195,11.20,1.20
2009.02.05 23:23:01.535,1.17165,1.172,11.20,1.00
2009.02.05 23:23:08.563,1.1717,1.17195,11.20,1.20
2009.02.05 23:23:12.602,1.17165,1.17195,12.80,1.20
2009.02.05 23:23:18.471,1.17165,1.172,12.80,1.00
2009.02.05 23:23:50.933,1.17165,1.17195,11.20,1.20
2009.02.05 23:24:00.771,1.17165,1.172,11.20,1.00
2009.02.05 23:24:23.085,1.17165,1.17195,11.20,1.00
2009.02.05 23:24:33.832,1.17165,1.172,11.20,1.60
2009.02.05 23:24:33.943,1.17165,1.1719,11.20,1.00
2009.02.05 23:24:39.191,1.1716,1.17185,11.20,1.40
2009.02.05 23:24:39.471,1.1716,1.17195,11.20,1.60
2009.02.05 23:24:39.881,1.1716,1.172,11.20,1.00
2009.02.05 23:24:40.001,1.17165,1.172,11.20,1.00
2009.02.05 23:25:24.480,1.17165,1.172,11.20,1.60
2009.02.05 23:25:24.960,1.17165,1.17195,11.20,1.20
2009.02.05 23:25:25.710,1.17165,1.172,11.20,1.00
2009.02.05 23:26:01.856,1.17144,1.17194,8.40,4.40
2009.02.05 23:26:01.976,1.17142,1.17192,3.20,4.40
2009.02.05 23:26:02.206,1.17136,1.17191,1.60,7.40
2009.02.05 23:26:02.316,1.17135,1.1719,3.20,4.40
2009.02.05 23:26:05.625,1.17133,1.17188,11.20,4.40
