2009.02.12 02:00:30.489,1.15675,1.15715,11.20,1.00
2009.02.12 02:00:30.779,1.15675,1.1571,2.00,1.00
2009.02.12 02:00:35.338,1.1567,1.1571,13.20,1.00
2009.02.12 02:00:35.737,1.15675,1.15715,11.20,1.00
2009.02.12 02:00:38.007,1.1568,1.15715,2.00,1.00
2009.02.12 02:00:38.697,1.15675,1.15715,13.20,1.00
2009.02.12 02:00:39.347,1.15685,1.15715,3.00,1.00
2009.02.12 02:00:40.246,1.15685,1.15735,19.00,1.00
2009.02.12 02:00:41.856,1.157,1.1573,2.00,1.00
2009.02.12 02:00:43.026,1.1569,1.1573,13.20,1.00
2009.02.12 02:00:43.606,1.15695,1.1573,2.00,1.00
2009.02.12 02:00:44.046,1.15685,1.15725,13.20,1.00
2009.02.12 02:00:44.266,1.1569,1.15725,2.00,1.00
2009.02.12 02:00:45.115,1.1569,1.15725,11.20,1.00
2009.02.12 02:00:45.735,1.1569,1.15725,2.00,1.00
2009.02.12 02:00:52.124,1.1568,1.1572,13.20,1.00
2009.02.12 02:00:52.413,1.15685,1.1572,2.00,1.00
2009.02.12 02:00:53.863,1.1568,1.15715,2.00,1.00
2009.02.12 02:00:54.043,1.15675,1.15715,13.20,1.00
2009.02.12 02:00:55.413,1.1568,1.1572,13.20,1.00
2009.02.12 02:00:55.933,1.1568,1.1572,13.20,1.00
2009.02.12 02:00:56.133,1.15685,1.1572,11.20,1.00
2009.02.12 02:00:56.312,1.15685,1.1573,11.20,4.60
2009.02.12 02:00:56.872,1.15685,1.15725,14.20,1.00
2009.02.12 02:00:57.502,1.1569,1.15725,11.20,1.00
2009.02.12 02:00:58.282,1.1569,1.15725,13.20,1.00
2009.02.12 02:00:58.402,1.15695,1.15725,2.00,1.00
2009.02.12 02:01:07.270,1.1569,1.1572,2.00,1.00
2009.02.12 02:01:09.120,1.1568,1.1572,13.20,1.00
2009.02.12 02:01:09.529,1.1568,1.1572,11.20,1.00
2009.02.12 02:01:09.639,1.1568,1.15715,2.00,1.00
2009.02.12 02:01:11.339,1.1568,1.1572,11.20,1.00
2009.02.12 02:01:14.179,1.1568,1.15725,11.20,4.40
2009.02.12 02:01:14.298,1.1568,1.1572,13.20,1.00
2009.02.12 02:01:14.708,1.1568,1.15715,2.00,1.00
2009.02.12 02:01:15.108,1.1568,1.1572,11.20,1.00
2009.02.12 02:01:20.357,1.1569,1.15725,2.00,1.00
2009.02.12 02:01:20.467,1.15685,1.15725,13.20,1.00
2009.02.12 02:01:20.797,1.15685,1.1573,13.20,4.60
2009.02.12 02:01:21.356,1.1569,1.1572,2.00,1.00
2009.02.12 02:01:21.576,1.15685,1.1572,2.00,1.00
2009.02.12 02:01:23.216,1.15685,1.1572,11.20,1.00
2009.02.12 02:01:23.566,1.15685,1.15725,11.20,1.00
2009.02.12 02:01:33.763,1.15685,1.15725,11.20,1.00
2009.02.12 02:01:34.213,1.1569,1.1572,2.00,1.00
2009.02.12 02:01:34.623,1.1568,1.1572,13.20,1.00
2009.02.12 02:01:34.953,1.1568,1.15725,13.20,4.40
2009.02.12 02:01:35.413,1.1568,1.15715,2.00,1.00
2009.02.12 02:01:35.823,1.1567,1.15705,6.80,1.00
2009.02.12 02:01:36.303,1.1567,1.1571,7.80,1.00
2009.02.12 02:01:47.210,1.1567,1.157,4.80,1.00
2009.02.12 02:01:47.740,1.1567,1.1571,7.80,1.00
2009.02.12 02:01:48.060,1.1567,1.15705,7.80,1.00
2009.02.12 02:01:55.358,1.1567,1.15695,7.80,1.00
2009.02.12 02:01:57.468,1.1567,1.1569,7.80,1.00
2009.02.12 02:01:59.337,1.1567,1.15695,7.80,1.00
2009.02.12 02:02:00.277,1.1567,1.157,7.80,1.00
2009.02.12 02:02:05.856,1.1567,1.15705,7.80,2.00
2009.02.12 02:02:15.853,1.1567,1.157,7.80,1.00
2009.02.12 02:02:30.510,1.1567,1.15705,7.80,1.20
2009.02.12 02:02:30.750,1.15675,1.15705,11.20,1.20
2009.02.12 02:02:33.389,1.15685,1.15705,2.00,1.20
2009.02.12 02:02:38.868,1.15685,1.15705,2.00,1.20
2009.02.12 02:02:39.898,1.15675,1.15705,11.20,1.20
2009.02.12 02:02:40.337,1.15675,1.1571,11.20,1.00
2009.02.12 02:02:42.327,1.15675,1.1571,13.20,1.00
2009.02.12 02:02:42.607,1.1568,1.1571,2.00,1.00
2009.02.12 02:02:45.556,1.15675,1.1571,13.20,1.00
2009.02.12 02:02:48.446,1.1568,1.1571,2.00,1.00
2009.02.12 02:02:48.556,1.1567,1.1571,21.20,1.00
2009.02.12 02:02:49.835,1.1567,1.15705,21.20,1.20
2009.02.12 02:02:53.544,1.1567,1.15705,19.00,1.20
2009.02.12 02:02:59.703,1.1567,1.1571,19.00,4.20
2009.02.12 02:03:07.821,1.1567,1.15705,19.00,1.20
2009.02.12 02:03:17.868,1.1567,1.1571,19.00,3.60
2009.02.12 02:03:26.466,1.1567,1.15705,19.00,1.20
2009.02.12 02:03:27.966,1.1567,1.15705,21.20,1.20
2009.02.12 02:03:28.387,1.15675,1.15705,11.20,1.20
2009.02.12 02:03:33.155,1.15675,1.15705,13.20,1.20
2009.02.12 02:03:33.444,1.1568,1.15705,2.00,1.20
2009.02.12 02:03:36.514,1.1568,1.1571,2.00,1.00
2009.02.12 02:03:36.693,1.15675,1.1571,13.20,1.00
2009.02.12 02:03:57.839,1.15675,1.15705,13.20,1.20
2009.02.12 02:04:01.438,1.15685,1.15705,2.00,1.20
2009.02.12 02:04:02.437,1.1568,1.15705,6.80,1.20
2009.02.12 02:04:02.717,1.1569,1.15705,2.00,1.20
2009.02.12 02:04:07.866,1.1569,1.1571,2.00,1.00
2009.02.12 02:04:13.385,1.15695,1.1572,2.00,2.40
2009.02.12 02:04:13.615,1.15695,1.1571,2.00,1.20
2009.02.12 02:04:20.323,1.1569,1.15705,6.80,1.20
2009.02.12 02:04:21.813,1.1569,1.15705,4.80,1.20
2009.02.12 02:04:23.243,1.1569,1.15725,4.80,1.00
2009.02.12 02:04:24.272,1.1569,1.1571,4.80,1.20
2009.02.12 02:04:26.322,1.1569,1.15705,6.80,1.20
2009.02.12 02:04:34.210,1.1569,1.15725,6.80,1.00
2009.02.12 02:04:56.054,1.15695,1.1572,2.00,1.00
2009.02.12 02:05:07.522,1.1569,1.1572,6.80,1.00
2009.02.12 02:05:08.102,1.1569,1.1571,6.80,1.00
2009.02.12 02:05:10.061,1.157,1.15705,2.00,1.00
2009.02.12 02:05:22.708,1.157,1.1573,6.80,1.00
2009.02.12 02:05:25.827,1.1571,1.1573,2.00,1.00
2009.02.12 02:05:28.277,1.1571,1.1574,3.00,2.40
2009.02.12 02:05:28.637,1.1571,1.1574,7.80,2.00
2009.02.12 02:05:28.967,1.1571,1.15735,21.20,1.20
2009.02.12 02:05:29.266,1.1571,1.15745,21.20,1.00
2009.02.12 02:05:29.496,1.1572,1.15745,2.00,1.00
2009.02.12 02:05:30.007,1.1572,1.1575,2.00,1.00
2009.02.12 02:05:30.586,1.15715,1.1575,13.20,1.00
2009.02.12 02:05:31.436,1.15725,1.1575,2.00,1.00
2009.02.12 02:05:31.906,1.1572,1.1576,5.20,2.40
2009.02.12 02:05:32.356,1.1573,1.1576,2.00,2.40
2009.02.12 02:05:32.786,1.1573,1.1575,2.00,1.00
2009.02.12 02:05:33.765,1.1573,1.1576,2.00,2.40
2009.02.12 02:05:35.875,1.15725,1.15755,6.80,2.00
2009.02.12 02:05:36.225,1.15735,1.15755,2.00,2.00
2009.02.12 02:05:37.305,1.15735,1.15755,2.00,1.80
2009.02.12 02:05:37.535,1.15725,1.15755,4.80,1.80
2009.02.12 02:05:37.944,1.15725,1.1576,4.80,2.40
2009.02.12 02:05:38.424,1.15715,1.1576,13.80,2.40
2009.02.12 02:05:38.934,1.15705,1.1575,19.20,1.00
2009.02.12 02:05:39.174,1.15705,1.1575,11.20,1.00
2009.02.12 02:05:39.964,1.15705,1.1575,11.20,1.00
2009.02.12 02:05:40.134,1.157,1.15745,21.80,1.00
2009.02.12 02:05:40.574,1.157,1.15745,19.00,1.00
2009.02.12 02:05:44.643,1.157,1.15745,21.80,1.00
2009.02.12 02:05:45.503,1.15705,1.15745,11.20,1.00
2009.02.12 02:05:49.761,1.15705,1.1575,11.20,1.00
2009.02.12 02:05:51.161,1.1571,1.1575,11.20,1.00
2009.02.12 02:05:51.451,1.1571,1.1575,11.20,1.00
2009.02.12 02:05:51.751,1.1571,1.1575,11.20,3.60
2009.02.12 02:06:00.679,1.1571,1.1575,11.20,5.00
2009.02.12 02:06:00.859,1.1571,1.15745,11.20,3.60
2009.02.12 02:06:02.589,1.15705,1.15745,11.20,3.60
2009.02.12 02:06:02.709,1.157,1.15745,19.00,4.20
2009.02.12 02:06:03.178,1.157,1.15745,19.00,5.00
2009.02.12 02:06:03.628,1.157,1.1574,7.80,1.00
2009.02.12 02:06:04.039,1.157,1.15735,7.80,1.00
2009.02.12 02:06:05.638,1.157,1.15735,7.80,4.20
2009.02.12 02:06:06.597,1.157,1.15735,7.80,5.40
2009.02.12 02:06:07.467,1.157,1.15725,7.80,1.00
2009.02.12 02:06:09.946,1.157,1.15735,7.80,1.20
2009.02.12 02:06:13.416,1.157,1.15735,7.80,1.00
2009.02.12 02:06:18.944,1.157,1.15735,19.00,1.00
2009.02.12 02:06:19.624,1.15705,1.15735,11.20,1.00
2009.02.12 02:06:20.494,1.1571,1.15735,11.20,1.00
2009.02.12 02:06:21.734,1.1571,1.15755,11.20,1.00
2009.02.12 02:06:25.633,1.15715,1.1575,11.20,1.00
2009.02.12 02:06:28.322,1.1571,1.1575,11.20,1.00
2009.02.12 02:06:37.910,1.1571,1.1575,11.20,3.60
2009.02.12 02:06:38.250,1.15705,1.1575,11.20,4.20
2009.02.12 02:06:38.490,1.15705,1.1574,11.20,1.00
2009.02.12 02:06:39.100,1.1571,1.1574,11.20,1.00
2009.02.12 02:06:43.869,1.15705,1.15735,11.20,1.00
2009.02.12 02:06:47.288,1.1571,1.15735,11.20,1.00
2009.02.12 02:06:48.277,1.1571,1.15745,11.20,1.20
2009.02.12 02:06:48.938,1.15705,1.15745,11.20,1.20
2009.02.12 02:06:52.166,1.15705,1.1575,11.20,4.20
2009.02.12 02:06:53.426,1.15705,1.1574,11.20,1.00
2009.02.12 02:06:53.716,1.157,1.1574,19.00,1.00
2009.02.12 02:06:55.935,1.15705,1.15735,11.20,1.00
2009.02.12 02:07:03.444,1.15705,1.15745,11.20,4.60
2009.02.12 02:07:11.142,1.15705,1.15745,11.20,3.60
2009.02.12 02:07:13.241,1.1571,1.1575,11.20,4.20
2009.02.12 02:07:13.631,1.1571,1.1575,11.20,3.60
2009.02.12 02:07:13.751,1.1571,1.1574,11.20,1.00
2009.02.12 02:07:15.741,1.15705,1.15735,11.20,1.00
2009.02.12 02:07:18.440,1.15705,1.15735,11.20,1.20
2009.02.12 02:07:18.730,1.15705,1.15735,11.20,1.00
2009.02.12 02:07:19.880,1.157,1.15735,19.00,1.00
2009.02.12 02:07:28.728,1.157,1.15745,19.00,4.20
2009.02.12 02:07:35.526,1.157,1.15735,19.00,1.00
2009.02.12 02:07:37.715,1.157,1.15735,7.80,1.00
2009.02.12 02:07:38.125,1.157,1.15735,19.00,1.00
2009.02.12 02:07:45.524,1.157,1.1574,19.00,1.00
2009.02.12 02:07:46.213,1.1571,1.15745,3.00,4.20
2009.02.12 02:07:46.503,1.15715,1.1575,16.00,5.60
2009.02.12 02:07:46.863,1.15705,1.1574,30.80,1.00
2009.02.12 02:07:47.193,1.157,1.1574,19.00,1.00
2009.02.12 02:07:56.911,1.157,1.1574,19.00,1.00
2009.02.12 02:08:18.326,1.157,1.15735,19.00,1.00
2009.02.12 02:08:28.703,1.157,1.1574,19.00,1.00
2009.02.12 02:08:32.652,1.157,1.15745,19.00,4.20
2009.02.12 02:08:32.703,1.1571,1.15745,14.40,1.60
2009.02.12 02:08:32.762,1.1571,1.1575,3.20,1.00
2009.02.12 02:08:33.062,1.157,1.1575,27.20,1.00
2009.02.12 02:08:33.113,1.15695,1.15745,19.00,1.00
2009.02.12 02:08:33.224,1.15695,1.15735,19.00,1.00
2009.02.12 02:08:34.732,1.15705,1.15735,11.20,1.00
2009.02.12 02:08:43.340,1.1571,1.15735,11.20,1.00
2009.02.12 02:08:52.267,1.157,1.15735,11.20,1.00
2009.02.12 02:08:52.718,1.15695,1.15735,11.20,1.00
2009.02.12 02:08:53.187,1.15695,1.15735,11.20,1.00
2009.02.12 02:08:53.767,1.1569,1.15735,19.00,1.00
2009.02.12 02:08:56.387,1.1569,1.1573,19.00,1.00
2009.02.12 02:08:56.796,1.1569,1.1573,7.80,1.00
2009.02.12 02:09:20.291,1.157,1.1573,7.80,1.00
2009.02.12 02:09:21.041,1.157,1.15735,7.80,1.20
2009.02.12 02:09:23.740,1.157,1.15735,7.80,1.00
2009.02.12 02:09:26.549,1.157,1.15735,7.80,1.20
2009.02.12 02:09:31.298,1.157,1.15735,7.80,1.00
2009.02.12 02:09:39.546,1.15715,1.15735,4.80,1.00
2009.02.12 02:09:39.666,1.15715,1.15745,4.80,1.20
2009.02.12 02:09:41.736,1.1572,1.1575,4.80,1.00
2009.02.12 02:09:42.255,1.1572,1.1574,4.80,1.00
2009.02.12 02:09:43.885,1.1571,1.15735,11.20,1.00
2009.02.12 02:09:43.995,1.1571,1.15735,11.20,1.20
2009.02.12 02:09:44.575,1.15705,1.15735,11.20,1.20
2009.02.12 02:09:44.755,1.157,1.15735,11.20,1.20
2009.02.12 02:09:51.433,1.157,1.15735,11.20,1.00
2009.02.12 02:09:52.013,1.157,1.15735,11.20,1.20
2009.02.12 02:10:02.030,1.157,1.1574,11.20,4.20
2009.02.12 02:10:09.869,1.157,1.15735,11.20,1.20
2009.02.12 02:10:19.736,1.157,1.1574,11.20,4.20
2009.02.12 02:10:22.566,1.15705,1.15745,11.20,3.60
2009.02.12 02:10:22.736,1.1571,1.15745,11.20,3.60
2009.02.12 02:10:32.213,1.15705,1.15745,11.20,3.60
2009.02.12 02:10:32.324,1.15705,1.15735,2.00,1.20
2009.02.12 02:10:33.433,1.157,1.15735,13.20,1.20
2009.02.12 02:10:34.702,1.15705,1.15735,2.00,1.20
2009.02.12 02:10:36.742,1.1571,1.15735,3.00,1.20
2009.02.12 02:10:37.082,1.1571,1.15735,14.20,1.20
2009.02.12 02:10:37.202,1.1571,1.15735,11.20,1.20
2009.02.12 02:10:37.492,1.1571,1.15735,11.20,1.00
2009.02.12 02:10:43.850,1.1571,1.1573,11.20,1.00
2009.02.12 02:10:43.971,1.1571,1.1573,13.20,1.00
2009.02.12 02:10:44.080,1.15715,1.1573,2.00,1.00
2009.02.12 02:10:52.628,1.15715,1.15735,2.00,1.80
2009.02.12 02:10:52.978,1.15715,1.15735,2.00,1.00
2009.02.12 02:10:53.148,1.1571,1.15735,13.20,1.00
2009.02.12 02:10:54.068,1.15715,1.15725,2.00,1.00
2009.02.12 02:10:54.128,1.1571,1.15725,2.00,1.00
2009.02.12 02:10:54.408,1.1571,1.15725,2.00,1.00
2009.02.12 02:10:54.578,1.1571,1.15725,2.00,2.00
2009.02.12 02:10:56.307,1.1571,1.15725,2.00,1.60
2009.02.12 02:10:56.818,1.1571,1.1573,2.00,1.00
2009.02.12 02:10:57.037,1.1571,1.15735,2.00,1.20
2009.02.12 02:10:57.267,1.1571,1.15735,2.00,1.00
2009.02.12 02:10:57.367,1.1571,1.15735,13.20,1.00
2009.02.12 02:10:58.187,1.1572,1.15735,2.00,1.00
2009.02.12 02:10:59.307,1.15715,1.15735,13.20,1.00
2009.02.12 02:11:02.146,1.1572,1.15735,2.00,1.00
2009.02.12 02:11:03.236,1.15715,1.15735,13.20,1.00
2009.02.12 02:11:06.915,1.1571,1.15735,11.20,1.00
2009.02.12 02:11:15.813,1.1571,1.15735,11.20,1.20
2009.02.12 02:11:20.062,1.1571,1.15735,11.20,1.00
2009.02.12 02:11:29.829,1.1571,1.15755,11.20,3.60
2009.02.12 02:12:11.179,1.1571,1.1574,11.20,1.20
2009.02.12 02:12:11.639,1.15705,1.1574,13.20,1.20
2009.02.12 02:12:11.869,1.1571,1.1574,11.20,1.20
2009.02.12 02:12:12.269,1.1571,1.15735,11.20,1.00
2009.02.12 02:12:12.669,1.1571,1.15735,11.20,1.20
2009.02.12 02:12:13.069,1.15705,1.15735,13.20,1.20
2009.02.12 02:12:13.239,1.1571,1.15735,11.20,1.20
2009.02.12 02:12:13.729,1.1571,1.1573,11.20,1.00
2009.02.12 02:12:13.949,1.1571,1.15725,2.00,1.00
2009.02.12 02:12:16.078,1.1571,1.15735,2.00,2.80
2009.02.12 02:12:16.498,1.1571,1.15735,2.00,1.20
2009.02.12 02:12:16.618,1.15705,1.15735,13.20,1.20
2009.02.12 02:12:16.918,1.1571,1.15735,11.20,1.20
2009.02.12 02:12:17.858,1.1571,1.1573,11.20,1.00
2009.02.12 02:12:18.138,1.1571,1.15735,2.00,2.80
2009.02.12 02:12:18.418,1.1571,1.15735,2.00,1.20
2009.02.12 02:12:18.598,1.15705,1.15735,13.20,1.20
2009.02.12 02:12:19.327,1.1571,1.15735,11.20,1.20
2009.02.12 02:12:27.915,1.1571,1.15755,11.20,4.20
2009.02.12 02:12:42.282,1.1571,1.1574,11.20,1.20
2009.02.12 02:12:46.431,1.15705,1.15735,13.20,1.20
2009.02.12 02:12:47.571,1.1571,1.15735,11.20,1.20
2009.02.12 02:12:52.289,1.1571,1.15755,11.20,1.00
2009.02.12 02:12:57.838,1.1571,1.1575,13.20,1.00
2009.02.12 02:12:58.418,1.1571,1.1574,13.20,1.20
2009.02.12 02:13:02.067,1.1572,1.15735,2.00,1.20
2009.02.12 02:13:08.116,1.1572,1.15745,3.00,1.20
2009.02.12 02:13:08.236,1.15725,1.15745,2.00,1.20
2009.02.12 02:13:08.535,1.1572,1.15745,5.20,1.20
2009.02.12 02:13:08.755,1.15725,1.15745,2.00,1.20
2009.02.12 02:13:08.985,1.1572,1.15745,6.80,1.20
2009.02.12 02:13:09.395,1.1572,1.15745,6.80,1.00
2009.02.12 02:13:19.103,1.1572,1.1575,6.80,1.00
2009.02.12 02:13:26.511,1.1573,1.1575,2.00,1.00
2009.02.12 02:13:30.990,1.15735,1.1575,2.00,1.00
2009.02.12 02:13:31.381,1.15735,1.15755,2.00,1.80
2009.02.12 02:13:31.800,1.15735,1.15755,2.00,2.00
2009.02.12 02:13:31.970,1.15735,1.1575,2.00,1.00
2009.02.12 02:13:33.739,1.1573,1.1575,2.00,1.00
2009.02.12 02:13:37.009,1.1572,1.1575,6.80,1.00
2009.02.12 02:13:37.188,1.15725,1.1575,2.00,1.00
2009.02.12 02:13:51.405,1.15725,1.15745,2.00,1.00
2009.02.12 02:13:56.514,1.1571,1.15735,11.20,1.20
2009.02.12 02:13:57.244,1.15705,1.15735,11.20,1.20
2009.02.12 02:13:57.424,1.1571,1.15735,11.20,1.20
2009.02.12 02:14:03.142,1.1571,1.15745,11.20,4.60
2009.02.12 02:14:03.482,1.1571,1.15745,11.20,1.20
2009.02.12 02:14:13.340,1.1571,1.1575,11.20,4.20
2009.02.12 02:14:29.176,1.1571,1.15745,11.20,4.60
2009.02.12 02:14:39.433,1.1571,1.15745,11.20,3.60
2009.02.12 02:15:16.195,1.15705,1.15745,11.20,3.60
2009.02.12 02:15:21.853,1.15705,1.15745,11.20,4.60
2009.02.12 02:15:31.591,1.15705,1.15745,11.20,3.60
2009.02.12 02:15:36.750,1.15705,1.15745,11.20,4.60
2009.02.12 02:15:36.989,1.1571,1.15745,11.20,4.60
2009.02.12 02:15:46.777,1.1571,1.15745,11.20,3.60
2009.02.12 02:16:06.392,1.1571,1.15745,11.20,4.60
2009.02.12 02:16:06.623,1.15705,1.15745,11.20,4.60
2009.02.12 02:16:08.252,1.1571,1.15745,11.20,4.60
2009.02.12 02:16:15.950,1.1571,1.15745,11.20,3.60
2009.02.12 02:16:23.319,1.1571,1.1575,11.20,3.60
2009.02.12 02:16:23.498,1.1571,1.1575,11.20,4.20
2009.02.12 02:16:31.047,1.1571,1.15745,11.20,1.20
2009.02.12 02:16:38.874,1.1571,1.15745,11.20,4.60
2009.02.12 02:16:41.124,1.1571,1.15745,11.20,3.60
2009.02.12 02:16:48.352,1.1571,1.15735,11.20,1.20
2009.02.12 02:16:48.412,1.15705,1.15735,11.20,1.20
2009.02.12 02:16:48.994,1.1571,1.15735,11.20,1.20
2009.02.12 02:16:49.692,1.1571,1.15745,11.20,4.60
2009.02.12 02:16:53.501,1.1571,1.15735,11.20,1.20
2009.02.12 02:17:03.868,1.1571,1.15745,11.20,3.60
2009.02.12 02:17:08.108,1.1571,1.1575,11.20,4.20
2009.02.12 02:17:08.338,1.1571,1.1575,11.20,3.60
2009.02.12 02:17:08.497,1.1571,1.15745,11.20,1.20
2009.02.12 02:17:09.527,1.15705,1.15745,11.20,1.20
2009.02.12 02:17:09.987,1.1571,1.15745,11.20,4.60
2009.02.12 02:17:10.737,1.1571,1.15745,11.20,1.20
2009.02.12 02:17:10.977,1.1571,1.15745,11.20,4.60
2009.02.12 02:17:18.175,1.1571,1.15745,11.20,3.60
2009.02.12 02:17:55.576,1.1571,1.15745,11.20,4.60
2009.02.12 02:18:05.833,1.1571,1.15745,11.20,3.60
2009.02.12 02:18:09.203,1.1571,1.1575,11.20,3.60
2009.02.12 02:18:09.483,1.1571,1.15745,11.20,1.00
2009.02.12 02:18:09.662,1.1571,1.1575,11.20,3.60
2009.02.12 02:18:13.032,1.1571,1.1575,13.20,3.60
2009.02.12 02:18:27.998,1.1571,1.15745,13.20,1.00
2009.02.12 02:18:32.287,1.1571,1.1575,13.20,3.60
2009.02.12 02:18:43.844,1.1571,1.1575,13.20,1.00
2009.02.12 02:18:44.014,1.1572,1.1575,4.80,1.00
2009.02.12 02:18:44.634,1.1572,1.15745,4.80,1.00
2009.02.12 02:18:48.594,1.1572,1.15735,4.80,1.00
2009.02.12 02:18:49.063,1.1572,1.15745,4.80,1.00
2009.02.12 02:18:58.900,1.1572,1.15755,4.80,4.20
2009.02.12 02:19:01.480,1.1572,1.1574,4.80,1.00
2009.02.12 02:19:11.348,1.1572,1.15755,4.80,1.00
2009.02.12 02:19:14.517,1.1572,1.15755,4.80,4.20
2009.02.12 02:19:28.044,1.1572,1.15755,4.80,2.40
2009.02.12 02:20:20.801,1.1572,1.15755,4.80,1.00
2009.02.12 02:20:21.141,1.1572,1.15755,4.80,2.40
2009.02.12 02:20:31.038,1.1572,1.1575,4.80,1.00
2009.02.12 02:21:08.829,1.15691,1.15727,7.80,1.00
2009.02.12 02:21:09.049,1.1569,1.1573,7.80,1.00
2009.02.12 02:21:13.788,1.15688,1.15728,7.80,1.00
2009.02.12 02:21:13.898,1.1568,1.15715,7.80,5.00
2009.02.12 02:21:18.603,1.15671,1.15711,7.80,1.00
2009.02.12 02:21:30.614,1.15673,1.15713,7.80,1.00
2009.02.12 02:21:30.913,1.15675,1.15715,7.80,1.00
2009.02.12 02:21:31.144,1.1568,1.1572,7.80,1.00
2009.02.12 02:21:31.263,1.15687,1.15722,7.80,1.00
2009.02.12 02:21:55.937,1.15687,1.15727,7.80,5.00
2009.02.12 02:22:03.396,1.1572,1.1575,4.80,1.00
2009.02.12 02:22:26.940,1.15735,1.15755,4.80,2.40
2009.02.12 02:22:27.410,1.15735,1.15755,4.80,1.80
2009.02.12 02:22:27.581,1.1574,1.15775,11.20,5.20
2009.02.12 02:22:27.700,1.1573,1.15775,16.00,3.60
2009.02.12 02:22:27.870,1.15725,1.1578,11.20,4.20
2009.02.12 02:22:28.110,1.1573,1.15775,11.20,1.00
2009.02.12 02:22:30.760,1.1573,1.1577,16.00,1.00
2009.02.12 02:22:31.049,1.1573,1.1577,18.60,1.00
2009.02.12 02:22:36.978,1.1573,1.15775,18.60,1.00
2009.02.12 02:22:37.318,1.1573,1.1577,18.60,1.00
2009.02.12 02:22:37.738,1.15735,1.1577,2.60,1.00
2009.02.12 02:22:39.267,1.15735,1.15775,2.60,1.00
2009.02.12 02:22:41.597,1.15735,1.1577,2.60,1.00
2009.02.12 02:22:44.346,1.15735,1.15775,2.60,1.00
2009.02.12 02:22:47.296,1.15735,1.15775,13.80,1.00
2009.02.12 02:22:48.065,1.15735,1.1578,13.80,1.00
2009.02.12 02:22:53.524,1.15735,1.1578,11.20,1.00
2009.02.12 02:22:53.874,1.1574,1.15785,11.20,4.20
2009.02.12 02:22:54.114,1.1574,1.15785,11.20,1.00
2009.02.12 02:22:54.404,1.15745,1.15785,11.20,1.00
2009.02.12 02:22:55.434,1.15745,1.1579,11.20,4.20
2009.02.12 02:22:57.753,1.15745,1.1579,11.20,1.00
2009.02.12 02:23:03.962,1.15745,1.15785,11.20,1.00
2009.02.12 02:23:07.941,1.15745,1.1579,11.20,1.00
2009.02.12 02:23:08.470,1.15745,1.1579,13.80,1.00
2009.02.12 02:23:09.840,1.15745,1.1579,11.20,1.00
2009.02.12 02:23:14.399,1.1575,1.1579,11.20,1.00
2009.02.12 02:23:14.569,1.1575,1.15795,11.20,7.40
2009.02.12 02:23:14.729,1.1575,1.15795,11.20,1.00
2009.02.12 02:23:16.678,1.1575,1.15795,11.20,3.60
2009.02.12 02:23:19.888,1.1575,1.15795,16.00,3.60
2009.02.12 02:23:20.008,1.1575,1.15795,16.00,1.00
2009.02.12 02:23:20.297,1.1575,1.15795,18.60,1.00
2009.02.12 02:23:28.216,1.1577,1.15795,3.00,1.00
