2009.02.02 13:03:11.871,1.1651,1.1653,9.60,1.00
2009.02.02 13:03:12.221,1.1651,1.1653,4.80,1.00
2009.02.02 13:03:12.691,1.1651,1.1653,14.40,1.00
2009.02.02 13:03:14.351,1.1651,1.1653,4.80,1.00
2009.02.02 13:03:15.280,1.1651,1.1653,14.40,1.00
2009.02.02 13:03:16.090,1.1651,1.1653,22.40,1.00
2009.02.02 13:03:16.500,1.16505,1.1653,19.00,1.00
2009.02.02 13:03:17.000,1.16505,1.1653,14.20,4.80
2009.02.02 13:03:17.470,1.16505,1.1653,1.40,9.60
2009.02.02 13:03:17.960,1.16505,1.1652,1.40,1.60
2009.02.02 13:03:18.310,1.16505,1.1652,1.40,5.00
2009.02.02 13:03:18.720,1.16505,1.16515,1.00,1.00
2009.02.02 13:03:19.239,1.16505,1.1652,1.00,6.60
2009.02.02 13:03:19.859,1.16505,1.1653,10.60,4.40
2009.02.02 13:03:20.609,1.16505,1.16525,10.60,1.00
2009.02.02 13:03:22.129,1.1651,1.16525,9.60,1.00
2009.02.02 13:03:22.479,1.16515,1.16525,3.20,1.00
2009.02.02 13:03:23.169,1.16515,1.1653,4.60,1.00
2009.02.02 13:03:24.149,1.16515,1.16535,1.40,8.00
2009.02.02 13:03:24.668,1.16505,1.1653,15.40,1.00
2009.02.02 13:03:24.958,1.16505,1.1653,10.60,1.00
2009.02.02 13:03:27.067,1.16505,1.1653,1.00,1.00
2009.02.02 13:03:27.528,1.16505,1.1653,1.00,5.00
2009.02.02 13:03:28.927,1.16505,1.1653,10.60,1.00
2009.02.02 13:03:30.427,1.16505,1.1653,10.60,4.80
2009.02.02 13:03:30.956,1.16505,1.1653,10.60,1.00
2009.02.02 13:03:34.256,1.16505,1.1653,10.60,1.00
2009.02.02 13:03:35.055,1.16505,1.1652,1.00,6.40
2009.02.02 13:03:35.795,1.16505,1.1653,6.40,11.20
2009.02.02 13:03:38.715,1.16505,1.1653,21.60,1.00
2009.02.02 13:03:39.065,1.1651,1.1653,9.60,1.00
2009.02.02 13:03:43.653,1.1652,1.1653,3.20,1.00
2009.02.02 13:03:44.103,1.1651,1.1653,14.40,1.00
2009.02.02 13:03:44.753,1.16515,1.1653,9.60,1.00
2009.02.02 13:03:45.333,1.1651,1.1653,22.40,1.00
2009.02.02 13:03:45.693,1.1651,1.1653,14.40,1.00
2009.02.02 13:03:46.153,1.1652,1.1653,9.60,1.00
2009.02.02 13:03:48.892,1.1652,1.1654,9.60,1.00
2009.02.02 13:03:49.122,1.16515,1.1654,9.60,1.00
2009.02.02 13:03:49.642,1.16515,1.16535,9.60,1.00
2009.02.02 13:03:51.532,1.1651,1.16535,24.00,1.00
2009.02.02 13:03:51.591,1.16515,1.16535,9.60,1.00
2009.02.02 13:03:57.180,1.16515,1.16535,14.40,1.00
2009.02.02 13:03:57.640,1.1652,1.16535,9.60,1.00
2009.02.02 13:04:04.968,1.1651,1.16535,14.40,1.00
2009.02.02 13:04:05.388,1.1651,1.1653,9.60,1.00
2009.02.02 13:04:05.568,1.165,1.16525,19.20,1.00
2009.02.02 13:04:05.908,1.165,1.16525,17.60,1.00
2009.02.02 13:04:06.258,1.165,1.16525,17.60,1.80
2009.02.02 13:04:06.768,1.165,1.1652,9.60,1.00
2009.02.02 13:04:07.538,1.16495,1.1652,11.40,1.00
2009.02.02 13:04:08.107,1.16505,1.16525,9.60,1.00
2009.02.02 13:04:08.847,1.16495,1.16525,17.60,5.20
2009.02.02 13:04:09.127,1.1649,1.1652,24.20,4.80
2009.02.02 13:04:11.307,1.1649,1.1652,19.40,4.80
2009.02.02 13:04:11.577,1.16495,1.1652,4.80,4.80
2009.02.02 13:04:12.037,1.165,1.1652,4.80,4.80
2009.02.02 13:04:12.436,1.165,1.16515,14.40,1.00
2009.02.02 13:04:12.846,1.165,1.16525,17.60,1.00
2009.02.02 13:04:13.586,1.165,1.1652,14.40,1.00
2009.02.02 13:04:14.086,1.16495,1.1652,8.00,6.60
2009.02.02 13:04:14.776,1.16495,1.1651,8.00,1.00
2009.02.02 13:04:15.536,1.16485,1.16505,5.00,1.00
2009.02.02 13:04:16.216,1.16485,1.165,1.80,1.00
2009.02.02 13:04:16.916,1.16465,1.1649,24.20,1.00
2009.02.02 13:04:17.775,1.1647,1.1649,1.00,1.00
2009.02.02 13:04:18.285,1.1648,1.1651,9.60,1.00
2009.02.02 13:04:18.985,1.1648,1.1651,9.60,4.80
2009.02.02 13:04:20.755,1.16485,1.1651,9.60,1.60
2009.02.02 13:04:21.045,1.16485,1.16505,12.80,1.00
2009.02.02 13:04:21.545,1.1648,1.16505,11.40,1.00
2009.02.02 13:04:22.214,1.1648,1.16505,11.40,5.00
2009.02.02 13:04:22.834,1.16485,1.165,3.20,4.80
2009.02.02 13:04:23.414,1.16485,1.16505,6.40,1.00
2009.02.02 13:04:23.994,1.1648,1.16505,11.40,5.00
2009.02.02 13:04:25.794,1.1648,1.16505,11.40,1.00
2009.02.02 13:04:26.253,1.1648,1.16505,11.40,1.80
2009.02.02 13:04:26.813,1.1648,1.16505,17.00,1.80
2009.02.02 13:04:27.283,1.16485,1.1651,8.60,1.60
2009.02.02 13:04:28.173,1.16495,1.1653,9.60,19.20
2009.02.02 13:04:29.003,1.165,1.1653,9.60,1.80
2009.02.02 13:04:29.513,1.1651,1.16545,9.60,4.40
2009.02.02 13:04:30.942,1.1652,1.1654,9.60,1.00
2009.02.02 13:04:32.962,1.1652,1.16545,9.60,14.40
2009.02.02 13:04:33.821,1.16515,1.16545,22.40,9.60
2009.02.02 13:04:34.111,1.16515,1.16545,25.60,9.60
2009.02.02 13:04:34.691,1.16525,1.16545,9.60,5.00
2009.02.02 13:04:34.871,1.16525,1.16545,9.60,1.00
2009.02.02 13:04:35.621,1.1652,1.16545,12.80,1.00
2009.02.02 13:04:35.851,1.16525,1.16545,9.60,1.00
2009.02.02 13:04:38.200,1.16525,1.16535,9.60,1.00
2009.02.02 13:04:38.930,1.16535,1.16555,14.40,6.00
2009.02.02 13:04:39.330,1.1653,1.1656,18.40,1.60
2009.02.02 13:04:39.500,1.16525,1.1656,22.40,20.80
2009.02.02 13:04:39.910,1.16525,1.16555,4.80,6.40
2009.02.02 13:04:40.620,1.16525,1.1655,4.80,4.80
2009.02.02 13:04:41.310,1.1653,1.1655,4.80,4.80
2009.02.02 13:04:41.660,1.1653,1.16555,14.40,14.00
2009.02.02 13:04:42.069,1.1653,1.16555,4.80,14.00
2009.02.02 13:04:43.579,1.1653,1.16555,8.00,14.00
2009.02.02 13:04:43.639,1.1653,1.16555,11.20,14.00
2009.02.02 13:04:43.919,1.1653,1.1655,6.40,1.60
2009.02.02 13:04:44.279,1.1653,1.1655,6.40,6.40
2009.02.02 13:04:44.919,1.1652,1.16545,14.40,10.80
2009.02.02 13:04:45.329,1.165,1.1653,4.80,1.00
2009.02.02 13:04:45.779,1.165,1.16535,8.00,4.80
2009.02.02 13:04:46.358,1.1651,1.1654,5.00,4.80
2009.02.02 13:04:46.988,1.16515,1.1654,5.00,9.20
2009.02.02 13:04:48.028,1.16515,1.16535,5.00,4.80
2009.02.02 13:04:48.488,1.16505,1.16535,30.40,9.20
2009.02.02 13:04:48.718,1.16505,1.1653,4.80,4.80
2009.02.02 13:04:51.997,1.16505,1.1653,4.80,9.20
2009.02.02 13:04:52.517,1.165,1.1653,9.60,9.20
2009.02.02 13:04:52.628,1.165,1.16525,9.60,4.80
2009.02.02 13:04:52.977,1.16495,1.16525,17.60,4.80
2009.02.02 13:04:53.257,1.16505,1.16525,4.80,1.20
2009.02.02 13:04:53.956,1.165,1.16525,17.60,1.20
2009.02.02 13:04:54.357,1.165,1.16525,9.60,1.20
2009.02.02 13:04:55.966,1.16495,1.16525,14.40,5.60
2009.02.02 13:05:00.725,1.16495,1.16525,4.80,5.60
2009.02.02 13:05:01.135,1.16495,1.1652,4.80,4.80
2009.02.02 13:05:10.723,1.16495,1.1652,14.40,4.80
2009.02.02 13:05:11.062,1.16495,1.16525,14.40,5.60
2009.02.02 13:05:20.740,1.16495,1.16525,16.20,5.60
2009.02.02 13:05:28.278,1.16495,1.16525,24.20,5.60
2009.02.02 13:05:30.228,1.16495,1.16525,16.40,4.80
2009.02.02 13:05:30.928,1.16495,1.16525,18.00,4.80
2009.02.02 13:05:31.387,1.16505,1.16525,4.80,1.60
2009.02.02 13:05:31.838,1.16495,1.1652,4.80,4.80
2009.02.02 13:05:32.727,1.16495,1.16525,14.40,19.20
2009.02.02 13:05:33.267,1.16495,1.1652,4.80,4.80
2009.02.02 13:05:33.607,1.16495,1.1652,12.80,4.80
2009.02.02 13:05:33.837,1.16495,1.1652,14.60,4.80
2009.02.02 13:05:35.678,1.16495,1.16525,16.20,4.80
2009.02.02 13:05:37.606,1.165,1.1652,4.80,4.80
2009.02.02 13:05:37.906,1.16495,1.1652,14.40,4.80
2009.02.02 13:05:38.656,1.16495,1.1652,4.80,4.80
2009.02.02 13:05:39.055,1.16495,1.16515,4.80,4.80
2009.02.02 13:05:39.496,1.16495,1.16515,12.80,4.80
2009.02.02 13:05:40.075,1.16505,1.16525,4.80,6.40
2009.02.02 13:05:40.426,1.16495,1.16525,19.20,9.20
2009.02.02 13:05:41.065,1.16495,1.1652,14.40,4.80
2009.02.02 13:05:41.535,1.16495,1.1652,20.80,4.80
2009.02.02 13:05:42.085,1.16495,1.1652,20.80,1.60
2009.02.02 13:05:42.655,1.1651,1.1652,4.80,4.80
2009.02.02 13:05:43.045,1.1649,1.16525,16.20,4.80
2009.02.02 13:05:43.495,1.16495,1.1653,12.80,4.80
2009.02.02 13:05:44.475,1.16505,1.1653,22.40,4.80
2009.02.02 13:05:44.704,1.16505,1.16535,12.80,9.20
2009.02.02 13:05:45.114,1.16505,1.1653,12.80,4.80
2009.02.02 13:05:45.294,1.16505,1.16535,22.40,9.20
2009.02.02 13:05:45.654,1.16505,1.1653,12.80,4.80
2009.02.02 13:05:46.054,1.16505,1.1653,12.80,9.20
2009.02.02 13:05:46.404,1.16505,1.1653,4.80,9.20
2009.02.02 13:05:51.843,1.16515,1.1653,4.80,4.80
2009.02.02 13:05:52.192,1.16505,1.16535,8.00,11.20
2009.02.02 13:05:52.482,1.165,1.1653,4.80,4.80
2009.02.02 13:05:58.971,1.165,1.1653,14.40,4.80
2009.02.02 13:05:59.561,1.165,1.16525,9.60,1.00
2009.02.02 13:05:59.951,1.1651,1.16525,4.80,9.60
2009.02.02 13:06:00.190,1.16505,1.16535,10.80,16.00
2009.02.02 13:06:00.591,1.16505,1.16535,1.20,16.00
2009.02.02 13:06:00.880,1.16505,1.1653,1.20,4.80
2009.02.02 13:06:02.790,1.16515,1.16535,9.60,5.00
2009.02.02 13:06:03.430,1.16525,1.16535,3.20,1.00
2009.02.02 13:06:03.540,1.16515,1.16535,9.60,5.00
2009.02.02 13:06:06.629,1.1652,1.16545,25.60,10.80
2009.02.02 13:06:07.339,1.1652,1.1654,20.80,4.40
2009.02.02 13:06:07.949,1.16515,1.1654,2.80,9.20
2009.02.02 13:06:08.289,1.16515,1.16535,1.20,4.80
2009.02.02 13:06:12.417,1.16525,1.16535,4.80,4.80
2009.02.02 13:06:12.657,1.16535,1.16555,9.60,4.40
2009.02.02 13:06:13.057,1.1652,1.16555,10.80,4.40
2009.02.02 13:06:16.666,1.1653,1.1655,4.80,4.40
2009.02.02 13:06:16.786,1.1653,1.1655,4.80,9.20
2009.02.02 13:06:18.366,1.1653,1.1655,4.80,4.40
2009.02.02 13:06:21.645,1.1653,1.16555,4.80,9.60
2009.02.02 13:06:22.275,1.16535,1.1655,4.80,4.80
2009.02.02 13:06:22.615,1.16545,1.16555,4.80,4.80
2009.02.02 13:06:22.965,1.1654,1.16555,4.80,4.80
2009.02.02 13:06:23.355,1.1654,1.1656,4.80,4.80
2009.02.02 13:06:24.105,1.16535,1.1656,6.00,4.80
2009.02.02 13:06:24.265,1.16535,1.16555,6.00,4.80
2009.02.02 13:06:24.615,1.1654,1.1656,4.80,4.80
2009.02.02 13:06:25.594,1.16535,1.1655,10.80,1.00
2009.02.02 13:06:26.384,1.16535,1.16545,4.80,4.80
2009.02.02 13:06:26.724,1.16535,1.16555,9.60,1.60
2009.02.02 13:06:27.124,1.16535,1.1656,14.40,4.80
2009.02.02 13:06:27.534,1.16535,1.16565,16.20,11.60
2009.02.02 13:06:28.784,1.16545,1.16565,5.20,4.80
2009.02.02 13:06:29.133,1.1655,1.1657,4.80,4.80
2009.02.02 13:06:29.493,1.16555,1.1657,4.80,4.80
2009.02.02 13:06:30.063,1.16555,1.16575,8.00,9.60
2009.02.02 13:06:30.653,1.16555,1.16575,12.80,1.00
2009.02.02 13:06:31.323,1.1655,1.16575,11.40,1.00
2009.02.02 13:06:31.783,1.1655,1.16575,16.20,1.00
2009.02.02 13:06:32.963,1.16555,1.1658,7.00,4.80
2009.02.02 13:06:33.083,1.16565,1.16585,4.80,20.80
2009.02.02 13:06:33.312,1.16565,1.16585,14.40,6.40
2009.02.02 13:06:33.473,1.16575,1.16585,9.60,1.60
2009.02.02 13:06:34.062,1.1657,1.16595,8.00,6.60
2009.02.02 13:06:34.712,1.16565,1.16595,16.20,11.40
