2009.02.11 06:01:29.979,1.1572,1.1576,11.20,1.00
2009.02.11 06:01:30.319,1.15715,1.15755,11.20,1.00
2009.02.11 06:01:31.528,1.1571,1.1575,11.20,1.00
2009.02.11 06:01:31.929,1.1571,1.15755,11.20,1.00
2009.02.11 06:01:32.568,1.15715,1.1576,11.20,1.00
2009.02.11 06:01:44.286,1.1571,1.15755,11.20,1.00
2009.02.11 06:01:44.406,1.15715,1.1576,11.20,1.00
2009.02.11 06:01:44.705,1.1572,1.15765,11.20,1.00
2009.02.11 06:01:49.754,1.15725,1.1577,11.20,1.00
2009.02.11 06:01:50.235,1.1572,1.15765,11.20,1.00
2009.02.11 06:01:52.444,1.15725,1.1577,11.20,1.00
2009.02.11 06:01:54.173,1.15725,1.15765,11.20,1.00
2009.02.11 06:01:54.453,1.1572,1.15765,11.20,1.00
2009.02.11 06:01:59.692,1.1573,1.1577,11.20,1.00
2009.02.11 06:02:02.781,1.15735,1.1578,11.20,1.00
2009.02.11 06:02:03.931,1.15745,1.1579,11.20,1.00
2009.02.11 06:02:04.441,1.1575,1.15795,11.20,1.00
2009.02.11 06:02:05.130,1.15755,1.15795,11.20,1.00
2009.02.11 06:02:06.320,1.1575,1.15795,12.80,1.00
2009.02.11 06:02:07.240,1.15755,1.15795,11.20,1.00
2009.02.11 06:02:07.640,1.15755,1.158,12.80,1.00
2009.02.11 06:02:09.080,1.15765,1.158,1.60,1.00
2009.02.11 06:02:09.429,1.15745,1.15795,11.20,1.00
2009.02.11 06:02:09.609,1.1575,1.15795,11.20,1.00
2009.02.11 06:02:09.969,1.15745,1.15795,11.20,1.00
2009.02.11 06:02:11.379,1.1575,1.15795,11.20,5.00
2009.02.11 06:02:11.959,1.1575,1.15795,11.20,1.00
2009.02.11 06:02:12.869,1.1575,1.1579,11.20,1.00
2009.02.11 06:02:13.329,1.1575,1.15795,11.20,4.60
2009.02.11 06:02:13.619,1.1575,1.15795,11.20,1.00
2009.02.11 06:02:14.748,1.1575,1.1579,11.20,1.00
2009.02.11 06:02:15.088,1.1575,1.1578,1.60,1.00
2009.02.11 06:02:15.498,1.1574,1.1578,11.20,1.00
2009.02.11 06:02:15.668,1.15745,1.15785,11.20,4.80
2009.02.11 06:02:15.898,1.1575,1.1579,11.20,1.00
2009.02.11 06:02:16.877,1.15745,1.1579,11.20,1.00
2009.02.11 06:02:17.168,1.15735,1.1578,11.20,1.00
2009.02.11 06:02:17.618,1.15735,1.15785,11.20,5.00
2009.02.11 06:02:17.957,1.15735,1.15785,11.20,1.00
2009.02.11 06:02:18.247,1.1574,1.1578,11.20,1.00
2009.02.11 06:02:18.477,1.15745,1.15785,11.20,4.80
2009.02.11 06:02:18.967,1.1575,1.15795,11.20,5.00
2009.02.11 06:02:21.457,1.1575,1.15795,11.20,1.00
2009.02.11 06:02:24.146,1.1575,1.15795,12.80,1.00
2009.02.11 06:02:28.025,1.15755,1.15795,11.20,1.00
2009.02.11 06:02:29.795,1.15755,1.158,11.20,1.00
2009.02.11 06:02:30.734,1.15755,1.158,12.80,1.00
2009.02.11 06:02:31.434,1.15755,1.158,16.00,1.00
2009.02.11 06:02:31.844,1.15755,1.158,12.80,1.00
2009.02.11 06:02:35.333,1.15755,1.15795,12.80,1.00
2009.02.11 06:02:37.623,1.15765,1.15795,4.80,1.00
2009.02.11 06:02:37.793,1.15765,1.158,4.80,1.00
2009.02.11 06:02:38.092,1.15765,1.158,8.00,1.00
2009.02.11 06:02:39.223,1.15765,1.158,4.80,1.00
2009.02.11 06:02:39.692,1.15765,1.158,8.00,1.00
2009.02.11 06:02:46.060,1.1577,1.158,5.60,1.00
2009.02.11 06:02:46.351,1.1577,1.15805,7.20,1.00
2009.02.11 06:02:46.640,1.15775,1.15805,7.20,1.00
2009.02.11 06:02:46.981,1.1577,1.15805,7.20,1.00
2009.02.11 06:02:50.180,1.15775,1.15825,27.20,1.00
2009.02.11 06:02:50.459,1.1578,1.15825,4.80,1.00
2009.02.11 06:02:50.799,1.1578,1.15825,16.00,1.00
2009.02.11 06:02:51.089,1.1578,1.1583,16.00,5.00
2009.02.11 06:02:51.259,1.1578,1.15825,16.00,1.00
2009.02.11 06:02:54.488,1.15785,1.1583,11.20,5.00
2009.02.11 06:02:54.769,1.15785,1.1583,11.20,1.00
2009.02.11 06:02:55.059,1.1579,1.15835,11.20,5.00
2009.02.11 06:02:55.238,1.1579,1.15835,11.20,1.00
2009.02.11 06:02:55.858,1.15785,1.1583,11.20,1.00
2009.02.11 06:02:56.308,1.15785,1.1583,11.20,5.00
2009.02.11 06:02:56.658,1.1578,1.15825,16.00,1.00
2009.02.11 06:02:57.088,1.15785,1.1583,11.20,1.00
2009.02.11 06:02:57.328,1.15785,1.1583,14.40,1.00
2009.02.11 06:02:57.618,1.1579,1.15835,11.20,1.00
2009.02.11 06:02:58.148,1.15795,1.1584,11.20,5.00
2009.02.11 06:02:58.558,1.15805,1.1585,11.20,1.00
2009.02.11 06:02:58.917,1.15795,1.1584,11.20,1.00
2009.02.11 06:02:59.088,1.15805,1.1585,11.20,4.60
2009.02.11 06:03:00.017,1.15795,1.1584,11.20,1.00
2009.02.11 06:03:00.427,1.1579,1.15835,11.20,1.00
2009.02.11 06:03:00.717,1.1579,1.15835,26.00,1.00
2009.02.11 06:03:01.007,1.15805,1.1586,11.20,5.00
2009.02.11 06:03:01.367,1.15795,1.15845,11.20,1.00
2009.02.11 06:03:01.647,1.1579,1.15845,11.20,1.00
2009.02.11 06:03:02.977,1.158,1.1584,11.20,1.00
2009.02.11 06:03:03.966,1.15795,1.1584,11.20,1.00
2009.02.11 06:03:04.656,1.1579,1.15835,11.20,1.00
2009.02.11 06:03:04.996,1.158,1.15845,11.20,1.00
2009.02.11 06:03:06.656,1.15815,1.15855,11.20,9.40
2009.02.11 06:03:06.956,1.15815,1.15855,11.20,5.00
2009.02.11 06:03:07.295,1.15815,1.15855,13.20,1.00
2009.02.11 06:03:07.526,1.1582,1.15865,11.20,1.00
2009.02.11 06:03:07.815,1.1582,1.15865,13.20,1.00
2009.02.11 06:03:08.675,1.1582,1.15865,11.20,4.60
2009.02.11 06:03:09.235,1.1582,1.15865,11.20,1.00
2009.02.11 06:03:09.635,1.15825,1.15865,11.20,1.00
2009.02.11 06:03:09.805,1.1582,1.15865,11.20,1.00
2009.02.11 06:03:10.894,1.1582,1.15865,13.20,1.00
2009.02.11 06:03:12.664,1.1583,1.15875,11.20,4.60
2009.02.11 06:03:12.894,1.1583,1.15875,11.20,1.00
2009.02.11 06:03:13.244,1.1583,1.15875,13.20,1.00
2009.02.11 06:03:14.704,1.1584,1.1588,11.20,1.00
2009.02.11 06:03:14.924,1.1582,1.1587,11.60,1.00
2009.02.11 06:03:15.144,1.15815,1.1587,11.20,4.60
2009.02.11 06:03:15.323,1.1581,1.1586,2.00,1.00
2009.02.11 06:03:15.885,1.15805,1.1586,11.20,1.00
2009.02.11 06:03:16.513,1.15805,1.15845,13.20,1.00
2009.02.11 06:03:16.923,1.1581,1.1585,2.00,1.00
2009.02.11 06:03:17.263,1.15805,1.1585,13.20,1.00
2009.02.11 06:03:17.663,1.15805,1.15845,13.20,1.00
2009.02.11 06:03:18.013,1.15805,1.15845,2.00,1.00
2009.02.11 06:03:18.933,1.15805,1.15845,13.20,1.00
2009.02.11 06:03:19.222,1.15805,1.15845,11.20,1.00
2009.02.11 06:03:19.623,1.158,1.1584,6.80,1.00
2009.02.11 06:03:20.602,1.158,1.1584,4.80,1.00
2009.02.11 06:03:21.002,1.158,1.1584,6.80,1.00
2009.02.11 06:03:22.052,1.158,1.1584,4.80,1.00
2009.02.11 06:03:22.672,1.158,1.15835,4.80,1.00
2009.02.11 06:03:23.702,1.158,1.1584,4.80,5.00
2009.02.11 06:03:24.052,1.15805,1.1584,2.00,1.00
2009.02.11 06:03:24.641,1.15815,1.1586,13.20,5.00
2009.02.11 06:03:24.991,1.15815,1.15865,13.20,1.00
2009.02.11 06:03:25.691,1.15815,1.1586,11.20,1.00
2009.02.11 06:03:25.811,1.15815,1.1586,11.20,5.00
2009.02.11 06:03:26.031,1.1581,1.15855,14.80,1.00
2009.02.11 06:03:26.141,1.1581,1.15855,12.80,1.00
2009.02.11 06:03:26.791,1.1581,1.1585,13.20,1.00
2009.02.11 06:03:27.150,1.1581,1.15855,13.20,5.00
2009.02.11 06:03:27.371,1.1581,1.15855,13.20,1.00
2009.02.11 06:03:29.140,1.1581,1.1584,13.20,1.00
2009.02.11 06:03:29.440,1.1581,1.1586,13.20,1.00
2009.02.11 06:03:29.680,1.1581,1.1586,11.20,1.00
2009.02.11 06:03:30.260,1.1581,1.15855,13.20,1.00
2009.02.11 06:03:30.790,1.15815,1.1586,11.20,5.00
2009.02.11 06:03:31.150,1.15815,1.1586,13.20,5.00
2009.02.11 06:03:31.330,1.15815,1.1586,13.20,1.00
2009.02.11 06:03:32.409,1.1582,1.1586,4.80,1.00
2009.02.11 06:03:32.699,1.1582,1.1586,6.80,1.00
2009.02.11 06:03:33.040,1.1582,1.1586,4.80,1.00
2009.02.11 06:03:41.457,1.15825,1.1586,2.00,1.00
2009.02.11 06:03:41.877,1.15825,1.15865,13.20,5.00
2009.02.11 06:03:42.047,1.15835,1.15865,2.00,1.00
2009.02.11 06:03:42.348,1.15835,1.15865,10.00,1.00
2009.02.11 06:03:42.507,1.15835,1.15875,19.20,1.00
2009.02.11 06:03:42.897,1.1584,1.1588,11.20,5.00
2009.02.11 06:03:43.197,1.1584,1.1588,11.20,1.00
2009.02.11 06:03:43.667,1.15835,1.1588,11.20,1.00
2009.02.11 06:03:43.777,1.1583,1.15875,11.20,1.00
2009.02.11 06:03:44.006,1.1583,1.1587,11.20,1.00
2009.02.11 06:03:44.926,1.15825,1.1587,11.20,1.00
2009.02.11 06:03:45.266,1.15825,1.15865,11.20,1.00
2009.02.11 06:03:48.206,1.15825,1.1587,11.20,1.00
2009.02.11 06:03:50.325,1.1583,1.15875,11.20,5.00
2009.02.11 06:03:50.555,1.15835,1.1588,11.20,5.00
2009.02.11 06:03:50.795,1.15835,1.1588,11.20,1.00
2009.02.11 06:03:52.435,1.1583,1.15875,11.20,1.00
2009.02.11 06:03:52.715,1.15825,1.1587,11.20,1.00
2009.02.11 06:03:53.584,1.1583,1.15875,11.20,1.00
2009.02.11 06:03:55.974,1.1583,1.15875,11.20,5.00
2009.02.11 06:03:58.483,1.15825,1.1587,11.20,5.00
2009.02.11 06:03:58.773,1.15825,1.1587,11.20,1.00
2009.02.11 06:04:00.093,1.15825,1.15865,11.20,1.00
2009.02.11 06:04:00.263,1.1582,1.15865,16.00,1.00
2009.02.11 06:04:00.732,1.1582,1.15865,18.00,1.00
2009.02.11 06:04:01.303,1.15825,1.1587,11.20,1.00
2009.02.11 06:04:06.801,1.1583,1.15875,11.20,1.00
2009.02.11 06:04:14.569,1.15825,1.1587,11.20,1.00
2009.02.11 06:04:18.808,1.15825,1.15865,11.20,1.00
2009.02.11 06:04:19.148,1.1582,1.15865,16.00,1.00
2009.02.11 06:04:20.249,1.15825,1.1587,11.20,1.00
2009.02.11 06:04:20.478,1.1582,1.15865,16.00,1.00
2009.02.11 06:04:21.648,1.1582,1.1586,16.00,1.00
2009.02.11 06:04:22.157,1.1582,1.1586,4.80,1.00
2009.02.11 06:04:23.087,1.1582,1.1586,16.00,1.00
2009.02.11 06:04:23.707,1.1582,1.15865,16.00,1.00
2009.02.11 06:04:26.276,1.1582,1.15865,18.00,1.00
2009.02.11 06:04:26.447,1.15825,1.1587,11.20,1.00
2009.02.11 06:04:26.676,1.15835,1.15875,11.20,1.00
2009.02.11 06:04:28.766,1.1583,1.15875,11.20,1.00
2009.02.11 06:04:30.435,1.15835,1.15875,11.20,1.00
2009.02.11 06:04:34.355,1.1583,1.15875,11.20,1.00
2009.02.11 06:04:40.972,1.1583,1.15875,11.20,5.00
2009.02.11 06:04:41.193,1.1583,1.1587,11.20,1.00
2009.02.11 06:04:43.202,1.15825,1.15865,11.20,1.00
2009.02.11 06:04:45.542,1.15825,1.1587,11.20,5.00
2009.02.11 06:04:45.712,1.15825,1.1587,11.20,1.00
2009.02.11 06:04:48.991,1.1583,1.1587,11.20,1.00
2009.02.11 06:04:50.200,1.1582,1.15865,16.00,1.00
2009.02.11 06:04:50.650,1.1582,1.15865,16.00,5.00
2009.02.11 06:04:50.701,1.1582,1.1586,16.00,1.00
2009.02.11 06:04:53.140,1.1582,1.1586,4.80,1.00
2009.02.11 06:04:54.130,1.1582,1.1586,16.00,1.00
2009.02.11 06:05:08.566,1.1582,1.15865,16.00,1.00
2009.02.11 06:05:10.026,1.1582,1.1586,4.80,1.00
2009.02.11 06:05:11.036,1.1582,1.1586,16.00,1.00
2009.02.11 06:05:11.496,1.1582,1.15865,16.00,1.00
2009.02.11 06:05:12.535,1.15825,1.15865,11.20,1.00
2009.02.11 06:05:12.875,1.1582,1.15865,16.00,1.00
2009.02.11 06:05:15.285,1.1582,1.1586,16.00,1.00
2009.02.11 06:05:16.624,1.1582,1.15865,16.00,5.00
2009.02.11 06:05:17.114,1.1582,1.15865,16.00,1.00
2009.02.11 06:05:18.743,1.1582,1.1586,4.80,1.00
2009.02.11 06:05:23.183,1.1582,1.15855,4.80,1.00
2009.02.11 06:05:24.962,1.1582,1.1586,4.80,5.00
2009.02.11 06:05:25.402,1.1582,1.1586,4.80,1.00
2009.02.11 06:05:29.101,1.1582,1.15855,4.80,1.00
2009.02.11 06:05:30.001,1.1582,1.1586,4.80,5.00
2009.02.11 06:05:30.341,1.15815,1.1586,11.20,1.00
2009.02.11 06:05:30.851,1.15805,1.1585,11.20,1.00
2009.02.11 06:05:31.651,1.1581,1.15855,11.20,1.00
2009.02.11 06:05:37.939,1.15805,1.1585,11.20,1.00
2009.02.11 06:05:38.679,1.1581,1.15855,11.20,1.00
2009.02.11 06:05:47.257,1.15815,1.1586,11.20,1.00
2009.02.11 06:05:51.886,1.15805,1.1585,11.20,1.00
2009.02.11 06:05:52.176,1.15815,1.15855,11.20,4.80
2009.02.11 06:05:52.455,1.15815,1.1586,11.20,1.00
2009.02.11 06:05:52.686,1.1581,1.15855,11.20,1.00
2009.02.11 06:05:52.975,1.1581,1.15855,11.20,5.00
2009.02.11 06:05:53.215,1.1581,1.15855,11.20,1.00
2009.02.11 06:05:54.745,1.1581,1.15855,13.20,1.00
2009.02.11 06:05:55.205,1.15815,1.1586,11.20,5.00
2009.02.11 06:05:55.555,1.15815,1.1586,11.20,1.00
2009.02.11 06:05:55.665,1.1581,1.15855,12.80,1.00
2009.02.11 06:05:58.074,1.1581,1.15855,11.20,1.00
2009.02.11 06:05:58.364,1.15805,1.1585,11.20,1.00
2009.02.11 06:05:58.604,1.15805,1.15845,11.20,1.00
2009.02.11 06:05:58.894,1.1581,1.1585,11.20,1.00
2009.02.11 06:05:59.134,1.15805,1.15845,11.20,1.00
2009.02.11 06:05:59.474,1.15805,1.15845,13.20,1.00
2009.02.11 06:05:59.824,1.1581,1.1585,11.20,4.80
2009.02.11 06:06:00.214,1.15815,1.15855,11.20,1.00
2009.02.11 06:06:11.451,1.1581,1.15855,13.20,1.00
2009.02.11 06:06:14.550,1.1582,1.15855,2.00,1.00
2009.02.11 06:06:15.120,1.1582,1.1586,2.00,5.00
2009.02.11 06:06:15.240,1.1582,1.15865,13.20,1.00
2009.02.11 06:06:17.849,1.15815,1.1586,11.20,1.00
2009.02.11 06:06:18.210,1.1581,1.15855,13.20,1.00
2009.02.11 06:06:18.609,1.1581,1.1585,13.20,1.00
2009.02.11 06:06:18.949,1.1581,1.1585,2.00,1.00
2009.02.11 06:06:20.269,1.15815,1.1585,2.00,1.00
2009.02.11 06:06:20.499,1.15815,1.15855,2.00,1.00
2009.02.11 06:06:21.948,1.15815,1.1586,13.20,1.00
2009.02.11 06:06:22.488,1.1582,1.15865,11.20,5.00
2009.02.11 06:06:22.598,1.1582,1.1586,2.00,1.00
2009.02.11 06:06:22.938,1.1582,1.15865,13.20,5.00
2009.02.11 06:06:23.048,1.1582,1.15865,13.20,1.00
2009.02.11 06:06:24.808,1.1582,1.15865,11.20,4.60
2009.02.11 06:06:24.977,1.1581,1.15855,2.00,1.00
2009.02.11 06:06:26.347,1.1581,1.15855,13.20,5.00
2009.02.11 06:06:26.627,1.1581,1.15855,13.20,1.00
2009.02.11 06:06:29.226,1.15815,1.15855,2.00,1.00
2009.02.11 06:06:29.456,1.15815,1.1586,13.20,5.00
2009.02.11 06:06:29.617,1.15815,1.1586,13.20,1.00
2009.02.11 06:06:35.495,1.15815,1.1586,11.20,1.00
2009.02.11 06:06:35.945,1.1581,1.15855,13.20,1.00
2009.02.11 06:06:36.965,1.15815,1.1586,11.20,1.00
2009.02.11 06:06:37.255,1.15815,1.1586,13.20,1.00
2009.02.11 06:06:41.633,1.1582,1.1586,2.00,1.00
2009.02.11 06:06:41.923,1.15825,1.15865,11.20,5.00
2009.02.11 06:06:42.163,1.15825,1.1587,13.20,1.00
2009.02.11 06:06:45.613,1.1583,1.1587,2.00,1.00
2009.02.11 06:06:46.142,1.1583,1.15875,13.20,1.00
2009.02.11 06:06:47.802,1.1583,1.15875,11.20,1.00
2009.02.11 06:06:48.092,1.15825,1.1587,13.20,1.00
2009.02.11 06:06:49.502,1.1583,1.15875,13.20,1.00
2009.02.11 06:06:50.102,1.15835,1.15875,13.20,1.00
2009.02.11 06:06:52.601,1.15835,1.1588,13.20,1.00
2009.02.11 06:06:53.291,1.1584,1.15885,13.20,5.00
2009.02.11 06:06:53.691,1.1584,1.1588,13.20,1.00
2009.02.11 06:06:56.590,1.1584,1.1588,11.20,1.00
2009.02.11 06:06:57.400,1.15835,1.15875,11.20,1.00
2009.02.11 06:06:58.050,1.1584,1.1588,11.20,1.00
2009.02.11 06:06:59.759,1.1584,1.1588,11.20,5.00
2009.02.11 06:07:00.149,1.15835,1.15875,11.20,1.00
2009.02.11 06:07:00.379,1.1584,1.1588,11.20,1.00
2009.02.11 06:07:01.589,1.1584,1.15885,11.20,1.00
2009.02.11 06:07:01.939,1.1584,1.1588,11.20,1.00
2009.02.11 06:07:03.339,1.1584,1.15885,11.20,5.00
2009.02.11 06:07:03.518,1.1584,1.15885,11.20,1.00
2009.02.11 06:07:05.218,1.15845,1.1589,11.20,5.00
2009.02.11 06:07:05.518,1.15845,1.1589,11.20,1.00
2009.02.11 06:07:07.197,1.1585,1.15895,11.20,5.00
2009.02.11 06:07:07.597,1.15845,1.1589,11.20,1.00
2009.02.11 06:07:08.337,1.15855,1.15895,11.20,4.80
2009.02.11 06:07:08.727,1.15855,1.159,11.20,1.00
2009.02.11 06:07:09.317,1.1586,1.15905,11.20,1.00
2009.02.11 06:07:09.887,1.1586,1.15905,13.20,1.00
2009.02.11 06:07:10.287,1.15865,1.1591,11.20,1.00
2009.02.11 06:07:10.647,1.1587,1.15915,11.20,1.00
2009.02.11 06:07:11.466,1.1587,1.1591,11.20,4.80
2009.02.11 06:07:11.936,1.15865,1.15905,11.20,1.00
2009.02.11 06:07:14.006,1.1586,1.15905,19.20,1.00
2009.02.11 06:07:14.355,1.1586,1.15905,16.00,5.00
2009.02.11 06:07:14.706,1.1586,1.15895,4.80,1.00
2009.02.11 06:07:15.105,1.1586,1.159,4.80,5.00
2009.02.11 06:07:15.466,1.1586,1.159,4.80,1.00
2009.02.11 06:07:15.995,1.1586,1.159,8.00,5.00
2009.02.11 06:07:16.385,1.1586,1.159,8.00,1.00
2009.02.11 06:07:17.595,1.1587,1.1592,11.20,1.00
2009.02.11 06:07:21.664,1.15875,1.1592,11.20,1.00
2009.02.11 06:07:23.493,1.1588,1.1592,11.20,1.00
2009.02.11 06:07:24.423,1.15875,1.1592,11.20,1.00
2009.02.11 06:07:25.223,1.1587,1.15915,11.20,1.00
2009.02.11 06:07:25.783,1.15875,1.1592,11.20,1.00
2009.02.11 06:07:27.222,1.1588,1.1592,11.20,1.00
2009.02.11 06:07:28.912,1.15875,1.1592,11.20,1.00
2009.02.11 06:07:29.712,1.1588,1.1592,11.20,1.00
2009.02.11 06:07:29.872,1.15875,1.1592,11.20,1.00
2009.02.11 06:07:33.791,1.1588,1.1592,11.20,1.00
2009.02.11 06:07:34.601,1.1588,1.15925,11.20,5.00
2009.02.11 06:07:36.390,1.1588,1.1592,11.20,1.00
2009.02.11 06:07:36.860,1.1588,1.15925,11.20,5.00
2009.02.11 06:07:37.760,1.1588,1.1592,11.20,1.00
2009.02.11 06:07:39.909,1.1588,1.15925,11.20,5.00
2009.02.11 06:07:42.889,1.1588,1.1592,11.20,1.00
2009.02.11 06:07:43.129,1.1588,1.15925,11.20,5.00
2009.02.11 06:07:46.438,1.1588,1.1592,11.20,1.00
2009.02.11 06:07:47.008,1.1588,1.15925,11.20,5.00
2009.02.11 06:07:50.298,1.15875,1.15915,11.20,1.00
2009.02.11 06:07:52.357,1.1587,1.15915,11.20,1.00
2009.02.11 06:07:52.926,1.1586,1.15905,19.20,1.00
2009.02.11 06:07:53.166,1.15865,1.1591,11.20,1.00
2009.02.11 06:07:53.456,1.1587,1.1591,11.20,1.00
2009.02.11 06:07:54.196,1.1586,1.15905,19.20,1.00
2009.02.11 06:07:56.615,1.1586,1.159,4.80,1.00
2009.02.11 06:07:57.305,1.1586,1.15895,4.80,1.00
2009.02.11 06:07:58.685,1.1586,1.159,8.00,5.00
2009.02.11 06:07:58.975,1.1586,1.159,4.80,1.00
2009.02.11 06:08:00.105,1.1586,1.159,8.00,1.00
2009.02.11 06:08:00.964,1.1586,1.15895,8.00,1.00
2009.02.11 06:08:10.612,1.1586,1.15895,8.00,1.00
2009.02.11 06:08:10.962,1.1587,1.15915,4.80,9.80
2009.02.11 06:08:11.072,1.1587,1.15915,4.80,5.00
2009.02.11 06:08:16.391,1.15855,1.15905,16.80,1.00
2009.02.11 06:08:16.611,1.15855,1.159,4.80,1.00
2009.02.11 06:08:16.960,1.15855,1.15895,4.80,1.00
2009.02.11 06:08:21.859,1.1586,1.15895,8.00,1.00
2009.02.11 06:08:31.717,1.1586,1.15895,4.80,1.00
2009.02.11 06:08:32.047,1.15855,1.15885,4.80,1.00
2009.02.11 06:08:32.507,1.15855,1.15885,3.20,1.00
2009.02.11 06:08:32.927,1.1583,1.15885,11.20,1.00
2009.02.11 06:08:33.317,1.15815,1.15865,4.80,1.00
2009.02.11 06:08:33.896,1.1581,1.15865,28.80,1.00
2009.02.11 06:08:34.316,1.1581,1.15865,12.80,1.00
2009.02.11 06:08:34.716,1.15825,1.15865,11.20,9.60
2009.02.11 06:08:35.246,1.15825,1.15875,16.00,21.00
2009.02.11 06:08:35.686,1.15825,1.15875,19.20,17.80
2009.02.11 06:08:37.155,1.1584,1.1587,1.60,1.00
2009.02.11 06:08:37.495,1.15835,1.1587,1.60,1.00
2009.02.11 06:08:37.775,1.15825,1.1587,11.20,1.00
2009.02.11 06:08:38.125,1.1582,1.15865,11.20,1.00
2009.02.11 06:08:43.334,1.1582,1.15865,11.20,4.60
2009.02.11 06:08:44.604,1.15815,1.15855,11.20,1.00
2009.02.11 06:08:44.904,1.1581,1.15855,11.20,1.00
2009.02.11 06:08:45.264,1.1581,1.1585,11.20,1.00
2009.02.11 06:08:47.484,1.15815,1.15855,11.20,1.00
2009.02.11 06:08:47.933,1.15815,1.15855,11.20,4.60
2009.02.11 06:08:50.522,1.15795,1.15845,13.20,1.00
2009.02.11 06:08:50.972,1.15805,1.1585,11.20,4.20
2009.02.11 06:08:51.482,1.158,1.1585,11.20,4.60
2009.02.11 06:08:51.662,1.158,1.15845,11.20,1.00
2009.02.11 06:08:52.072,1.15805,1.1585,11.20,4.60
2009.02.11 06:08:56.691,1.1581,1.1585,11.20,4.20
2009.02.11 06:08:57.721,1.1581,1.15855,11.20,4.60
2009.02.11 06:09:00.100,1.15815,1.15855,11.20,4.60
2009.02.11 06:09:00.460,1.15795,1.15845,11.20,1.00
2009.02.11 06:09:00.860,1.15795,1.1584,11.20,1.00
2009.02.11 06:09:02.459,1.15805,1.15845,11.20,1.00
2009.02.11 06:09:02.810,1.15805,1.1585,11.20,5.00
2009.02.11 06:09:03.039,1.15805,1.1585,11.20,1.00
2009.02.11 06:09:04.469,1.158,1.15845,13.20,1.00
2009.02.11 06:09:08.588,1.158,1.15845,11.20,1.00
2009.02.11 06:09:09.538,1.1581,1.15845,2.00,1.00
2009.02.11 06:09:09.818,1.15815,1.15865,11.20,5.00
2009.02.11 06:09:09.998,1.15825,1.1587,11.20,4.20
