2009.02.06 21:09:44.764,1.16345,1.1637,4.80,1.60
2009.02.06 21:09:44.874,1.16335,1.1636,8.00,6.40
2009.02.06 21:09:47.373,1.16335,1.1636,3.20,6.40
2009.02.06 21:09:50.693,1.16335,1.16365,3.20,6.40
2009.02.06 21:09:51.443,1.16335,1.16365,3.20,1.60
2009.02.06 21:10:00.431,1.16335,1.1637,3.20,1.60
2009.02.06 21:10:04.319,1.16335,1.16375,3.20,9.20
2009.02.06 21:10:04.430,1.16335,1.16375,3.20,9.20
2009.02.06 21:10:04.480,1.16335,1.16365,3.20,6.40
2009.02.06 21:10:07.639,1.1633,1.16365,6.40,17.20
2009.02.06 21:10:08.159,1.1633,1.1636,3.20,6.00
2009.02.06 21:10:08.219,1.1632,1.1636,3.20,6.00
2009.02.06 21:10:11.378,1.1632,1.16355,3.20,4.80
2009.02.06 21:10:11.878,1.1632,1.16365,3.20,10.80
2009.02.06 21:10:48.709,1.1632,1.16365,3.20,9.20
2009.02.06 21:10:49.168,1.16325,1.1637,4.80,7.60
2009.02.06 21:10:49.279,1.1633,1.1637,3.20,7.60
2009.02.06 21:11:27.029,1.1633,1.1637,3.20,9.40
2009.02.06 21:11:28.659,1.1633,1.1637,3.20,7.80
2009.02.06 21:11:38.647,1.1633,1.1637,2.40,7.80
2009.02.06 21:12:09.069,1.1633,1.1637,2.40,3.40
2009.02.06 21:12:09.599,1.1633,1.1636,2.40,1.80
2009.02.06 21:12:17.197,1.1633,1.1637,2.40,6.40
2009.02.06 21:12:17.657,1.1633,1.1637,2.40,7.80
2009.02.06 21:12:17.947,1.1633,1.1636,2.40,1.80
2009.02.06 21:12:24.086,1.1633,1.1637,2.40,6.40
2009.02.06 21:12:24.205,1.1633,1.1637,2.40,7.80
2009.02.06 21:12:53.698,1.1633,1.1637,2.40,6.00
2009.02.06 21:13:04.036,1.1633,1.16375,2.40,17.20
2009.02.06 21:13:04.636,1.16335,1.16375,2.40,17.20
2009.02.06 21:13:04.746,1.16335,1.16375,2.40,12.40
2009.02.06 21:13:11.844,1.1633,1.16385,7.20,6.00
2009.02.06 21:13:11.904,1.1633,1.1638,5.60,4.80
2009.02.06 21:13:12.135,1.1633,1.1638,2.40,4.80
2009.02.06 21:13:51.275,1.1633,1.16365,2.40,9.60
2009.02.06 21:14:05.711,1.1633,1.1637,2.40,6.00
2009.02.06 21:14:13.789,1.1634,1.16365,2.40,4.80
2009.02.06 21:14:13.839,1.16345,1.16385,2.40,6.00
2009.02.06 21:14:39.343,1.1634,1.16375,6.40,6.40
2009.02.06 21:15:00.348,1.1634,1.1638,4.80,6.00
2009.02.06 21:15:00.988,1.1634,1.1638,2.40,6.00
2009.02.06 21:15:04.587,1.1634,1.1637,2.40,3.20
2009.02.06 21:15:04.827,1.16345,1.1637,2.40,3.20
2009.02.06 21:15:08.096,1.16345,1.1637,2.40,3.20
2009.02.06 21:15:18.364,1.1634,1.1637,4.00,3.20
2009.02.06 21:15:18.543,1.16345,1.1637,2.40,3.20
2009.02.06 21:15:37.219,1.16345,1.16375,2.40,6.40
2009.02.06 21:15:41.988,1.16345,1.1637,2.40,3.20
2009.02.06 21:15:42.098,1.16345,1.1637,2.40,1.60
2009.02.06 21:15:46.797,1.16345,1.1637,2.40,3.00
2009.02.06 21:15:47.036,1.16345,1.1637,1.60,7.60
2009.02.06 21:15:47.497,1.16345,1.16365,1.60,1.60
2009.02.06 21:15:47.676,1.16325,1.1636,2.40,4.40
2009.02.06 21:15:47.916,1.16315,1.1636,2.40,6.00
2009.02.06 21:15:48.676,1.16315,1.1636,2.40,10.80
2009.02.06 21:15:48.906,1.1632,1.1636,2.40,6.00
2009.02.06 21:16:01.543,1.1632,1.16355,1.60,10.80
2009.02.06 21:16:02.253,1.1631,1.16355,10.40,10.80
2009.02.06 21:16:02.633,1.1631,1.16355,2.40,15.60
2009.02.06 21:16:17.920,1.1631,1.1635,1.60,6.00
2009.02.06 21:16:18.099,1.163,1.1635,2.40,10.80
2009.02.06 21:16:18.499,1.163,1.1634,2.40,4.80
2009.02.06 21:16:28.427,1.163,1.16345,2.40,4.80
2009.02.06 21:16:28.597,1.163,1.16335,2.40,3.20
2009.02.06 21:16:29.167,1.1629,1.16335,7.20,3.20
2009.02.06 21:16:29.676,1.1629,1.1633,6.40,7.60
2009.02.06 21:16:29.837,1.1629,1.1632,2.40,4.80
2009.02.06 21:16:30.246,1.1629,1.16315,2.40,4.80
2009.02.06 21:16:30.576,1.1629,1.16325,2.40,9.60
2009.02.06 21:16:34.395,1.1629,1.16325,2.40,9.20
2009.02.06 21:16:34.735,1.16285,1.16315,4.00,3.20
2009.02.06 21:16:34.915,1.16285,1.16315,2.40,3.20
2009.02.06 21:16:34.975,1.1628,1.16315,5.60,3.20
2009.02.06 21:16:35.715,1.1628,1.16315,2.40,3.20
2009.02.06 21:16:51.061,1.1628,1.16315,2.40,6.40
2009.02.06 21:16:51.861,1.1628,1.16325,2.40,15.60
2009.02.06 21:17:18.724,1.1628,1.16325,2.40,11.00
2009.02.06 21:17:18.844,1.1628,1.16315,2.40,4.80
2009.02.06 21:17:23.613,1.1628,1.16325,2.40,14.00
2009.02.06 21:17:24.123,1.1628,1.16315,2.40,4.80
2009.02.06 21:18:42.404,1.1628,1.16305,2.40,1.60
2009.02.06 21:18:42.984,1.1627,1.1631,5.60,3.20
2009.02.06 21:18:43.384,1.1627,1.1631,4.80,3.20
2009.02.06 21:18:43.664,1.16275,1.16305,1.00,1.60
2009.02.06 21:18:43.894,1.1625,1.163,9.80,4.80
2009.02.06 21:18:48.572,1.1626,1.163,9.80,4.80
2009.02.06 21:18:49.952,1.1626,1.16305,9.80,6.40
2009.02.06 21:18:50.412,1.1625,1.16305,10.40,6.40
2009.02.06 21:18:50.592,1.1625,1.163,12.00,6.40
2009.02.06 21:19:03.839,1.1626,1.163,1.60,6.40
2009.02.06 21:19:04.979,1.1625,1.163,10.40,6.40
2009.02.06 21:19:05.209,1.1625,1.163,2.40,6.40
2009.02.06 21:19:05.678,1.1625,1.1629,2.40,4.80
2009.02.06 21:19:05.788,1.1625,1.1629,10.40,4.80
2009.02.06 21:19:05.898,1.1625,1.163,10.40,6.40
2009.02.06 21:19:07.798,1.16255,1.163,9.80,4.80
2009.02.06 21:19:07.958,1.16255,1.163,19.40,4.80
2009.02.06 21:19:11.997,1.16255,1.16305,11.40,4.80
2009.02.06 21:19:12.397,1.16255,1.163,9.60,1.60
2009.02.06 21:19:12.577,1.1626,1.163,1.60,6.40
2009.02.06 21:19:18.326,1.1625,1.163,12.00,6.40
2009.02.06 21:19:19.975,1.1625,1.163,10.40,6.40
2009.02.06 21:19:20.755,1.1625,1.163,2.40,6.40
2009.02.06 21:19:21.145,1.1625,1.16295,2.40,4.80
2009.02.06 21:19:22.104,1.16245,1.16295,8.00,4.80
2009.02.06 21:19:24.354,1.16235,1.16295,19.40,4.80
2009.02.06 21:19:26.563,1.1623,1.16295,17.80,10.80
2009.02.06 21:19:26.893,1.1623,1.1628,9.80,4.80
2009.02.06 21:19:27.533,1.1623,1.16275,9.80,4.80
2009.02.06 21:19:29.663,1.1623,1.1626,9.80,4.80
2009.02.06 21:19:32.502,1.1623,1.16255,9.80,4.80
2009.02.06 21:19:44.519,1.1623,1.1626,9.80,4.80
2009.02.06 21:19:48.138,1.1623,1.1626,9.80,4.80
2009.02.06 21:19:56.516,1.1623,1.16255,9.80,4.80
2009.02.06 21:19:57.196,1.1623,1.1626,9.80,4.80
2009.02.06 21:20:05.974,1.1623,1.16255,9.80,4.80
2009.02.06 21:20:06.704,1.1623,1.1626,9.80,4.80
2009.02.06 21:20:10.283,1.16225,1.1626,9.80,4.80
2009.02.06 21:20:10.573,1.16235,1.1626,1.80,4.80
2009.02.06 21:20:10.803,1.16235,1.1626,9.80,4.80
2009.02.06 21:20:25.149,1.1624,1.1626,8.00,4.80
2009.02.06 21:20:25.269,1.16235,1.1626,9.80,4.80
2009.02.06 21:20:27.149,1.162,1.1626,8.00,4.80
2009.02.06 21:20:27.319,1.162,1.1626,8.00,1.60
2009.02.06 21:20:27.549,1.162,1.1626,9.60,1.60
2009.02.06 21:20:30.028,1.1621,1.1626,9.60,6.40
2009.02.06 21:20:33.777,1.1622,1.1626,9.80,4.80
2009.02.06 21:20:41.196,1.1622,1.16265,9.80,4.80
2009.02.06 21:20:50.883,1.1622,1.16265,11.40,4.80
2009.02.06 21:20:51.685,1.1622,1.1627,19.40,4.80
2009.02.06 21:20:52.523,1.1622,1.1627,17.80,4.80
2009.02.06 21:20:52.692,1.1622,1.16265,17.80,4.80
2009.02.06 21:20:54.112,1.1622,1.1627,17.80,4.80
2009.02.06 21:20:58.622,1.16225,1.1629,8.00,10.80
2009.02.06 21:21:39.941,1.1623,1.16285,8.00,9.20
2009.02.06 21:21:40.211,1.1623,1.16275,9.80,4.80
2009.02.06 21:21:41.801,1.16235,1.16275,1.80,4.80
2009.02.06 21:21:42.101,1.16235,1.16275,9.80,4.80
2009.02.06 21:21:42.661,1.1624,1.16275,1.80,4.80
2009.02.06 21:21:43.101,1.1624,1.16295,17.80,4.80
2009.02.06 21:21:47.389,1.1624,1.16295,16.00,4.40
2009.02.06 21:21:47.729,1.1624,1.16285,8.00,4.80
2009.02.06 21:21:48.239,1.1623,1.16285,17.80,4.80
2009.02.06 21:21:48.629,1.1623,1.1627,9.80,4.80
2009.02.06 21:21:49.361,1.1623,1.16265,9.80,4.80
2009.02.06 21:21:49.859,1.1622,1.1626,9.80,4.80
2009.02.06 21:21:49.979,1.1622,1.1625,9.80,4.80
2009.02.06 21:22:16.933,1.16275,1.1631,4.80,4.80
2009.02.06 21:22:17.272,1.16275,1.16335,4.80,1.60
2009.02.06 21:22:17.672,1.16275,1.16345,4.80,4.80
2009.02.06 21:22:17.792,1.16275,1.1636,4.80,10.80
2009.02.06 21:22:24.040,1.16265,1.16325,8.00,6.00
2009.02.06 21:22:24.161,1.1626,1.16325,8.00,6.00
2009.02.06 21:22:24.500,1.16255,1.16325,17.80,6.00
2009.02.06 21:22:24.660,1.16255,1.1632,9.80,10.80
2009.02.06 21:22:24.770,1.16255,1.16305,9.80,4.80
2009.02.06 21:22:25.390,1.16255,1.16305,9.80,4.80
2009.02.06 21:22:25.960,1.16255,1.16295,9.80,4.80
2009.02.06 21:22:26.070,1.16255,1.16285,9.80,4.80
2009.02.06 21:22:26.430,1.16255,1.1628,9.80,4.80
2009.02.06 21:22:26.600,1.16255,1.16275,9.80,4.80
2009.02.06 21:22:26.710,1.16255,1.1627,9.80,4.80
2009.02.06 21:22:26.880,1.16255,1.1627,8.00,4.80
2009.02.06 21:22:27.000,1.1625,1.1627,9.80,4.80
2009.02.06 21:22:27.620,1.1625,1.1626,9.80,4.80
2009.02.06 21:22:27.790,1.1621,1.1625,13.80,4.80
2009.02.06 21:22:28.359,1.1621,1.16245,13.80,4.80
2009.02.06 21:22:30.289,1.16195,1.1624,11.20,4.80
2009.02.06 21:22:34.758,1.16215,1.1624,8.00,4.80
2009.02.06 21:22:36.978,1.1621,1.1624,11.20,4.80
2009.02.06 21:22:37.417,1.1621,1.16245,11.20,4.80
2009.02.06 21:22:37.917,1.16215,1.16245,8.00,4.80
2009.02.06 21:22:37.977,1.1622,1.1628,8.00,4.80
2009.02.06 21:22:38.327,1.1622,1.1628,16.00,4.80
2009.02.06 21:22:38.667,1.16225,1.1628,8.00,4.80
2009.02.06 21:22:42.066,1.16225,1.1627,16.00,4.80
2009.02.06 21:22:48.135,1.16245,1.1627,8.00,4.80
2009.02.06 21:22:48.375,1.16245,1.1627,9.80,4.80
2009.02.06 21:22:49.004,1.16245,1.1629,9.80,4.80
2009.02.06 21:22:49.234,1.1626,1.163,9.80,4.80
2009.02.06 21:22:50.614,1.1626,1.16295,1.80,4.80
2009.02.06 21:22:50.674,1.16255,1.16295,9.80,4.80
2009.02.06 21:22:55.183,1.16255,1.163,9.80,4.80
2009.02.06 21:23:01.372,1.16255,1.16295,1.80,1.00
2009.02.06 21:23:01.551,1.1625,1.16295,8.00,1.00
2009.02.06 21:23:06.991,1.1625,1.1629,8.00,6.00
2009.02.06 21:23:14.608,1.1625,1.1629,8.00,4.40
2009.02.06 21:23:14.948,1.1625,1.16295,8.00,6.00
2009.02.06 21:23:39.672,1.1625,1.1629,8.00,6.00
2009.02.06 21:24:12.874,1.1625,1.16285,8.00,1.40
2009.02.06 21:24:13.214,1.1625,1.16285,8.00,6.00
2009.02.06 21:24:13.544,1.1625,1.1629,8.00,6.00
2009.02.06 21:24:43.217,1.1625,1.1628,8.00,1.40
2009.02.06 21:24:43.387,1.1625,1.1628,8.00,6.00
2009.02.06 21:24:46.756,1.1625,1.1628,8.00,1.40
2009.02.06 21:24:47.206,1.1625,1.1629,8.00,6.00
2009.02.06 21:24:53.724,1.1625,1.16285,8.00,4.40
2009.02.06 21:24:54.484,1.1625,1.1628,8.00,1.40
2009.02.06 21:24:54.654,1.1625,1.1628,8.00,6.00
2009.02.06 21:24:59.803,1.1625,1.1628,8.00,1.40
2009.02.06 21:24:59.973,1.1625,1.16285,8.00,6.00
2009.02.06 21:25:03.982,1.1625,1.1628,8.00,4.40
2009.02.06 21:25:04.452,1.1625,1.1628,8.00,6.00
2009.02.06 21:25:21.297,1.1625,1.1629,8.00,6.00
2009.02.06 21:25:32.945,1.1625,1.1629,12.00,6.00
2009.02.06 21:25:33.005,1.1625,1.1629,12.00,4.40
2009.02.06 21:25:33.065,1.1625,1.16295,12.00,9.60
2009.02.06 21:25:33.585,1.1626,1.16295,8.00,9.60
2009.02.06 21:25:33.854,1.16255,1.1629,8.00,6.00
2009.02.06 21:25:43.032,1.16255,1.16295,8.00,6.00
2009.02.06 21:25:47.772,1.16255,1.1629,8.00,4.40
2009.02.06 21:25:48.521,1.16255,1.1629,8.00,6.00
2009.02.06 21:25:54.689,1.16255,1.1628,8.00,4.40
2009.02.06 21:25:54.920,1.16255,1.1628,8.00,6.00
2009.02.06 21:26:10.925,1.16255,1.1629,8.00,6.00
2009.02.06 21:26:17.504,1.16255,1.1628,8.00,1.40
2009.02.06 21:26:17.564,1.16255,1.1628,8.00,6.00
2009.02.06 21:26:35.530,1.16255,1.1628,8.00,1.40
2009.02.06 21:26:35.590,1.16255,1.1629,8.00,6.00
2009.02.06 21:26:38.739,1.16255,1.1628,8.00,1.40
2009.02.06 21:26:38.979,1.16255,1.1628,8.00,6.00
2009.02.06 21:26:55.235,1.16255,1.1628,8.00,1.40
2009.02.06 21:26:55.295,1.16255,1.16285,8.00,6.00
2009.02.06 21:27:00.893,1.16255,1.1628,8.00,4.40
2009.02.06 21:27:01.124,1.16255,1.1628,8.00,6.00
2009.02.06 21:27:01.684,1.16255,1.1629,8.00,6.00
2009.02.06 21:27:13.370,1.16255,1.1628,8.00,1.40
2009.02.06 21:27:13.551,1.16255,1.1628,8.00,6.00
2009.02.06 21:27:14.051,1.16255,1.1629,8.00,6.00
2009.02.06 21:27:14.640,1.16255,1.16295,8.00,1.00
2009.02.06 21:27:14.870,1.16255,1.16295,8.00,4.80
2009.02.06 21:27:15.210,1.16255,1.16295,8.00,4.80
2009.02.06 21:27:17.419,1.16255,1.16295,8.00,1.00
2009.02.06 21:27:21.759,1.16255,1.16285,8.00,6.00
2009.02.06 21:27:24.808,1.16275,1.1628,1.00,6.00
2009.02.06 21:27:25.087,1.16245,1.1628,8.00,6.00
2009.02.06 21:27:51.931,1.16255,1.1628,8.00,1.40
2009.02.06 21:27:52.611,1.16255,1.16285,8.00,6.00
2009.02.06 21:27:52.851,1.16255,1.1628,8.00,6.00
2009.02.06 21:28:12.566,1.16255,1.1628,8.00,1.40
2009.02.06 21:28:13.486,1.16255,1.16285,8.00,6.00
2009.02.06 21:28:13.956,1.16255,1.1628,8.00,6.00
2009.02.06 21:28:36.660,1.16255,1.1626,8.00,1.60
2009.02.06 21:28:36.770,1.1619,1.1626,8.00,6.40
2009.02.06 21:28:37.260,1.1619,1.1626,8.00,1.60
2009.02.06 21:28:56.945,1.16205,1.1625,8.00,1.60
2009.02.06 21:28:57.875,1.16205,1.1625,8.00,1.60
2009.02.06 21:29:00.495,1.16205,1.1625,8.00,1.60
2009.02.06 21:29:05.173,1.16205,1.16245,8.00,4.80
2009.02.06 21:29:06.903,1.16205,1.1625,8.00,1.60
2009.02.06 21:29:24.779,1.16205,1.1625,8.00,6.40
2009.02.06 21:29:26.188,1.16205,1.1625,8.00,1.60
2009.02.06 21:29:27.028,1.16205,1.1624,8.00,1.40
2009.02.06 21:29:27.418,1.16205,1.1625,8.00,7.60
2009.02.06 21:29:27.538,1.16205,1.1625,8.00,6.40
2009.02.06 21:29:28.638,1.16205,1.1625,8.00,1.60
2009.02.06 21:29:29.148,1.16205,1.1624,8.00,4.40
2009.02.06 21:29:29.428,1.16205,1.1624,8.00,6.00
2009.02.06 21:29:36.226,1.16205,1.1624,8.00,1.40
2009.02.06 21:29:36.626,1.16205,1.1625,8.00,1.60
2009.02.06 21:29:51.782,1.1621,1.1625,9.80,1.60
2009.02.06 21:29:51.892,1.16215,1.1625,9.80,4.80
2009.02.06 21:29:58.091,1.1624,1.1625,8.00,4.80
2009.02.06 21:29:58.261,1.1624,1.1631,8.00,10.80
2009.02.06 21:30:01.520,1.16245,1.16295,8.00,6.20
2009.02.06 21:30:01.970,1.16245,1.16295,8.00,9.60
2009.02.06 21:30:07.528,1.1625,1.16295,2.40,9.60
2009.02.06 21:30:10.538,1.16245,1.16285,8.00,6.00
2009.02.06 21:30:10.878,1.16245,1.1628,8.00,1.40
2009.02.06 21:30:10.937,1.16245,1.1628,8.00,6.00
2009.02.06 21:30:11.578,1.16255,1.1628,4.80,6.00
2009.02.06 21:30:11.977,1.1627,1.163,1.00,4.80
2009.02.06 21:30:12.147,1.1627,1.1631,1.00,8.00
2009.02.06 21:30:12.427,1.1627,1.1631,1.00,3.20
2009.02.06 21:30:20.097,1.16275,1.16305,2.40,3.20
2009.02.06 21:30:20.855,1.16275,1.16305,1.00,3.20
2009.02.06 21:30:21.725,1.16275,1.16305,2.40,3.20
2009.02.06 21:30:22.755,1.16275,1.16305,1.00,3.20
2009.02.06 21:30:22.815,1.1627,1.16295,4.80,1.00
2009.02.06 21:30:23.265,1.1627,1.16295,1.60,4.80
2009.02.06 21:30:23.385,1.1625,1.16295,8.00,1.00
2009.02.06 21:30:23.884,1.1625,1.16285,8.00,1.40
2009.02.06 21:30:24.514,1.16255,1.16285,8.00,6.00
2009.02.06 21:30:24.814,1.16255,1.1632,8.00,6.00
2009.02.06 21:30:28.614,1.1627,1.1631,8.00,4.40
2009.02.06 21:30:29.123,1.1628,1.16305,4.80,4.80
2009.02.06 21:30:29.303,1.1628,1.1634,4.80,4.80
2009.02.06 21:30:29.533,1.1628,1.16355,4.80,10.80
2009.02.06 21:30:32.352,1.1629,1.1634,4.80,6.00
2009.02.06 21:30:32.473,1.1629,1.1634,4.80,10.80
2009.02.06 21:30:37.131,1.16285,1.16335,4.80,6.00
2009.02.06 21:30:39.021,1.1629,1.16335,2.40,6.00
2009.02.06 21:30:41.510,1.1629,1.16335,7.20,6.00
2009.02.06 21:30:41.910,1.1629,1.16325,2.40,6.00
2009.02.06 21:30:42.420,1.16285,1.16325,2.40,6.00
2009.02.06 21:30:43.050,1.1629,1.1632,2.40,3.20
2009.02.06 21:30:44.180,1.1629,1.1631,2.40,4.40
2009.02.06 21:30:44.349,1.1628,1.1631,9.60,6.00
2009.02.06 21:30:44.809,1.16255,1.1631,8.00,6.00
2009.02.06 21:30:45.519,1.16255,1.163,8.00,6.00
2009.02.06 21:30:51.398,1.1626,1.163,8.00,4.40
2009.02.06 21:30:51.918,1.1626,1.16305,8.00,6.00
2009.02.06 21:30:55.906,1.1626,1.16305,8.00,4.40
2009.02.06 21:30:56.067,1.1626,1.16315,8.00,6.00
2009.02.06 21:30:56.187,1.1626,1.1632,8.00,10.80
2009.02.06 21:31:00.795,1.1627,1.1632,8.00,6.00
2009.02.06 21:31:05.754,1.1626,1.1632,8.00,10.80
2009.02.06 21:31:11.553,1.1626,1.16315,8.00,6.00
2009.02.06 21:31:31.928,1.1626,1.1631,8.00,4.80
2009.02.06 21:31:44.165,1.16335,1.16345,1.60,4.40
2009.02.06 21:31:44.465,1.16325,1.1633,8.00,6.00
2009.02.06 21:31:45.715,1.16315,1.16325,9.60,1.40
2009.02.06 21:31:45.835,1.16315,1.16325,8.00,6.00
2009.02.06 21:31:49.624,1.16305,1.1631,9.60,1.00
2009.02.06 21:31:49.744,1.1624,1.1631,8.00,6.00
2009.02.06 21:31:50.344,1.1624,1.1631,8.00,6.00
2009.02.06 21:31:50.993,1.16255,1.16315,16.00,17.20
2009.02.06 21:31:51.043,1.16255,1.16305,17.80,4.80
2009.02.06 21:31:51.213,1.16255,1.16315,17.80,6.20
2009.02.06 21:31:51.743,1.1626,1.16305,8.00,4.80
2009.02.06 21:31:51.803,1.1626,1.16305,9.80,4.80
2009.02.06 21:31:51.983,1.16255,1.16305,17.80,4.80
2009.02.06 21:31:52.713,1.16255,1.16315,9.80,6.20
2009.02.06 21:31:53.273,1.1626,1.16305,9.80,4.80
2009.02.06 21:31:53.673,1.1626,1.16305,8.00,4.80
2009.02.06 21:31:53.723,1.16255,1.16305,17.80,4.80
2009.02.06 21:31:58.861,1.16275,1.16305,4.80,4.80
2009.02.06 21:31:59.082,1.16285,1.16305,1.60,4.80
2009.02.06 21:31:59.252,1.16285,1.16345,9.60,14.00
2009.02.06 21:31:59.961,1.16285,1.16335,9.60,4.40
2009.02.06 21:32:00.141,1.1629,1.16335,8.00,6.00
2009.02.06 21:32:01.652,1.1629,1.1632,8.00,4.40
2009.02.06 21:32:01.711,1.1629,1.1632,8.00,6.00
2009.02.06 21:32:04.410,1.1629,1.16315,8.00,6.00
2009.02.06 21:32:22.945,1.1628,1.16315,11.20,6.00
2009.02.06 21:32:23.536,1.1628,1.16315,8.00,6.00
2009.02.06 21:32:23.595,1.16275,1.16315,8.00,6.00
2009.02.06 21:32:23.926,1.16275,1.1631,8.00,1.40
2009.02.06 21:32:24.316,1.16275,1.1631,8.00,6.00
2009.02.06 21:32:30.825,1.16275,1.1632,8.00,6.00
2009.02.06 21:32:42.791,1.16275,1.1632,8.00,6.20
2009.02.06 21:32:42.841,1.16275,1.16325,8.00,6.00
2009.02.06 21:33:37.268,1.16275,1.1632,8.00,6.20
