2009.02.12 17:00:37.537,1.1632,1.1634,20.60,1.00
2009.02.12 17:00:38.007,1.1632,1.1634,28.60,1.00
2009.02.12 17:00:38.997,1.16335,1.1636,4.80,8.40
2009.02.12 17:00:39.526,1.16335,1.1636,4.80,8.00
2009.02.12 17:00:39.876,1.16335,1.16365,4.80,1.60
2009.02.12 17:00:40.886,1.1634,1.1635,4.80,1.00
2009.02.12 17:00:41.486,1.1634,1.16355,4.80,1.00
2009.02.12 17:00:42.366,1.1634,1.1636,4.80,1.00
2009.02.12 17:00:43.285,1.16335,1.1636,8.00,1.00
2009.02.12 17:00:44.145,1.16335,1.16365,8.00,4.00
2009.02.12 17:00:44.355,1.16345,1.16365,2.20,1.00
2009.02.12 17:00:44.595,1.16345,1.1637,8.00,5.60
2009.02.12 17:00:45.385,1.16345,1.16365,8.00,1.00
2009.02.12 17:00:45.905,1.16345,1.1637,8.00,5.60
2009.02.12 17:00:46.135,1.16345,1.16365,8.00,1.00
2009.02.12 17:00:49.154,1.1634,1.16355,10.00,1.00
2009.02.12 17:00:49.564,1.1634,1.16355,2.20,1.00
2009.02.12 17:00:49.664,1.1632,1.16355,11.00,1.00
2009.02.12 17:00:49.964,1.1632,1.16355,3.00,1.00
2009.02.12 17:00:52.733,1.16335,1.1635,1.00,1.00
2009.02.12 17:00:53.173,1.16335,1.1635,1.00,32.00
2009.02.12 17:00:53.583,1.1634,1.16345,8.00,8.20
2009.02.12 17:00:54.043,1.16335,1.1634,8.80,6.20
2009.02.12 17:00:54.583,1.16335,1.1634,1.00,6.20
2009.02.12 17:00:54.883,1.1633,1.1634,8.80,6.20
2009.02.12 17:00:55.292,1.16335,1.1634,1.00,6.20
2009.02.12 17:00:57.982,1.16335,1.1635,1.00,12.60
2009.02.12 17:00:59.652,1.16315,1.1634,18.20,6.40
2009.02.12 17:01:00.041,1.16315,1.1634,10.20,6.40
2009.02.12 17:01:02.880,1.1632,1.1634,10.20,7.00
2009.02.12 17:01:04.140,1.1632,1.16335,10.20,1.00
2009.02.12 17:01:04.790,1.1632,1.16335,18.20,1.00
2009.02.12 17:01:05.090,1.1632,1.1634,18.20,7.00
2009.02.12 17:01:06.750,1.16325,1.1634,2.20,7.00
2009.02.12 17:01:07.160,1.16325,1.1635,2.20,13.20
2009.02.12 17:01:07.730,1.1633,1.1635,4.80,13.20
2009.02.12 17:01:08.309,1.1633,1.1635,8.00,13.20
2009.02.12 17:01:09.419,1.16325,1.1635,5.40,13.20
2009.02.12 17:01:12.498,1.1633,1.1635,8.00,12.60
2009.02.12 17:01:12.618,1.1633,1.1635,8.00,10.60
2009.02.12 17:01:12.958,1.1633,1.1635,8.00,8.60
2009.02.12 17:01:13.318,1.16325,1.1635,3.00,9.20
2009.02.12 17:01:13.938,1.16325,1.1635,2.20,9.20
2009.02.12 17:01:14.468,1.16325,1.1634,2.20,4.20
2009.02.12 17:01:16.827,1.1632,1.16345,18.20,1.80
2009.02.12 17:01:17.227,1.1632,1.1634,10.20,4.80
2009.02.12 17:01:18.417,1.1632,1.1634,10.20,4.40
2009.02.12 17:01:23.296,1.1632,1.1634,10.20,4.80
2009.02.12 17:01:24.955,1.1633,1.1634,8.00,4.40
2009.02.12 17:01:26.735,1.1633,1.16335,8.00,1.00
2009.02.12 17:01:27.015,1.1632,1.16335,10.20,1.00
2009.02.12 17:01:27.415,1.1632,1.1633,8.00,1.00
2009.02.12 17:01:46.500,1.1632,1.1634,8.00,6.00
2009.02.12 17:01:48.270,1.1632,1.16335,8.00,1.00
2009.02.12 17:01:48.659,1.1632,1.16335,8.00,1.00
2009.02.12 17:01:49.789,1.1632,1.1634,8.00,7.60
2009.02.12 17:01:50.649,1.1632,1.1634,8.00,6.00
2009.02.12 17:01:54.368,1.1632,1.1634,8.00,7.60
2009.02.12 17:01:56.207,1.1632,1.1634,8.00,7.40
2009.02.12 17:01:56.437,1.1632,1.1634,10.20,4.20
2009.02.12 17:01:57.467,1.1633,1.1634,4.80,4.20
2009.02.12 17:01:58.107,1.1633,1.1634,8.00,4.20
2009.02.12 17:01:59.906,1.1632,1.1633,11.80,1.00
2009.02.12 17:02:00.256,1.1632,1.1633,10.20,1.00
2009.02.12 17:02:00.426,1.1632,1.1633,8.00,1.00
2009.02.12 17:02:06.635,1.1632,1.1634,8.00,3.20
2009.02.12 17:02:06.855,1.1632,1.1634,8.00,4.40
2009.02.12 17:02:12.044,1.1632,1.1634,8.00,4.20
2009.02.12 17:02:12.994,1.1632,1.1634,10.20,4.20
2009.02.12 17:02:14.253,1.1633,1.1635,4.80,8.60
2009.02.12 17:02:14.603,1.1633,1.1635,8.00,8.60
2009.02.12 17:02:15.583,1.16325,1.1635,13.40,8.60
2009.02.12 17:02:16.223,1.1633,1.1635,8.00,8.60
2009.02.12 17:02:16.612,1.16325,1.1635,1.00,8.60
2009.02.12 17:02:17.442,1.16325,1.1634,1.00,4.40
2009.02.12 17:02:18.192,1.16325,1.1634,1.00,4.40
2009.02.12 17:02:18.942,1.1632,1.1634,10.20,4.40
2009.02.12 17:02:19.472,1.1632,1.1634,8.00,4.40
2009.02.12 17:02:22.901,1.1632,1.1634,8.00,7.60
2009.02.12 17:02:23.081,1.1632,1.16335,8.00,1.00
2009.02.12 17:02:23.481,1.1632,1.1634,8.00,4.40
2009.02.12 17:02:24.410,1.1632,1.16335,8.00,1.00
2009.02.12 17:02:24.941,1.1632,1.1634,8.00,4.40
2009.02.12 17:02:28.160,1.1632,1.1634,16.00,4.40
2009.02.12 17:02:28.690,1.16325,1.1634,1.00,4.40
2009.02.12 17:02:34.818,1.1632,1.1634,10.20,4.40
2009.02.12 17:02:38.067,1.16325,1.1634,1.00,4.40
2009.02.12 17:02:38.937,1.16325,1.1635,1.00,9.20
2009.02.12 17:02:39.327,1.16325,1.1635,8.80,8.60
2009.02.12 17:02:39.737,1.16325,1.1634,8.80,4.20
2009.02.12 17:02:40.827,1.16325,1.1634,3.00,4.20
2009.02.12 17:02:41.117,1.16325,1.1634,8.80,4.20
2009.02.12 17:02:41.626,1.16325,1.1634,11.00,4.20
2009.02.12 17:02:41.916,1.16325,1.1634,8.80,4.20
2009.02.12 17:02:42.806,1.1632,1.1634,10.20,4.40
2009.02.12 17:02:43.206,1.1632,1.16335,8.00,1.00
2009.02.12 17:02:43.856,1.1632,1.1633,4.80,1.00
2009.02.12 17:02:44.436,1.1632,1.16325,8.00,1.00
2009.02.12 17:02:44.946,1.1632,1.1633,8.00,1.00
2009.02.12 17:02:45.985,1.1632,1.16325,8.00,1.00
2009.02.12 17:02:46.615,1.1632,1.1633,8.00,1.00
2009.02.12 17:02:47.085,1.1632,1.16325,8.00,1.00
2009.02.12 17:02:47.485,1.1632,1.16325,3.20,1.00
2009.02.12 17:02:47.655,1.16315,1.16325,3.20,1.00
2009.02.12 17:02:47.935,1.16305,1.1633,3.80,1.60
2009.02.12 17:02:48.325,1.16305,1.1633,2.20,1.00
2009.02.12 17:02:49.015,1.16305,1.1633,3.00,1.00
2009.02.12 17:02:49.416,1.16305,1.16335,11.00,1.00
2009.02.12 17:02:49.755,1.16305,1.16335,19.00,1.00
2009.02.12 17:02:50.054,1.16305,1.16335,19.00,1.00
2009.02.12 17:02:50.495,1.1631,1.16335,2.20,1.00
2009.02.12 17:02:51.114,1.1631,1.16335,10.20,1.00
2009.02.12 17:02:51.714,1.1631,1.1634,10.20,4.40
2009.02.12 17:02:53.064,1.16315,1.1634,1.00,4.40
2009.02.12 17:02:53.424,1.16315,1.1634,1.00,4.40
2009.02.12 17:02:53.664,1.16315,1.1634,3.20,4.40
2009.02.12 17:02:54.603,1.16315,1.16335,3.20,1.00
2009.02.12 17:02:54.783,1.16315,1.16335,1.00,1.00
2009.02.12 17:02:55.534,1.16315,1.1634,1.00,8.00
2009.02.12 17:02:55.883,1.16315,1.1634,1.00,6.00
2009.02.12 17:02:56.183,1.16315,1.16335,1.00,1.00
2009.02.12 17:02:56.953,1.16315,1.16335,1.00,1.00
2009.02.12 17:02:57.293,1.16315,1.16335,1.00,5.20
2009.02.12 17:02:57.463,1.16315,1.16335,1.00,1.00
2009.02.12 17:02:58.253,1.16315,1.1634,1.00,10.80
2009.02.12 17:02:58.732,1.16315,1.1634,1.00,4.40
2009.02.12 17:02:59.992,1.16315,1.16335,1.00,1.00
2009.02.12 17:03:00.392,1.16315,1.16325,1.00,1.00
2009.02.12 17:03:08.780,1.16315,1.16335,1.00,1.00
2009.02.12 17:03:09.470,1.16315,1.1634,1.00,6.00
2009.02.12 17:03:09.930,1.16315,1.1634,1.00,6.40
2009.02.12 17:03:10.959,1.16315,1.1634,3.00,6.40
2009.02.12 17:03:11.619,1.16315,1.1634,5.40,4.80
2009.02.12 17:03:11.950,1.16315,1.1634,13.40,4.80
2009.02.12 17:03:12.299,1.1633,1.1634,4.80,1.80
2009.02.12 17:03:12.649,1.1633,1.1635,4.80,3.80
2009.02.12 17:03:13.919,1.16335,1.1634,6.40,1.80
2009.02.12 17:03:14.548,1.16335,1.1634,3.20,1.80
2009.02.12 17:03:15.198,1.16325,1.1634,1.00,2.20
2009.02.12 17:03:15.598,1.16325,1.1634,1.00,1.80
2009.02.12 17:03:16.118,1.16325,1.1635,1.00,4.20
2009.02.12 17:03:16.448,1.16325,1.1635,1.00,4.20
2009.02.12 17:03:16.788,1.16325,1.1635,1.00,3.80
2009.02.12 17:03:17.238,1.16325,1.1635,3.20,3.80
2009.02.12 17:03:17.918,1.16325,1.1635,1.00,3.80
2009.02.12 17:03:18.157,1.16325,1.1634,1.00,2.20
2009.02.12 17:03:20.727,1.16325,1.16335,1.00,1.00
2009.02.12 17:03:24.866,1.16325,1.1634,1.00,2.40
2009.02.12 17:03:25.326,1.16325,1.1634,1.00,2.20
2009.02.12 17:03:25.866,1.16325,1.1634,1.00,2.40
2009.02.12 17:03:26.256,1.16325,1.1634,1.00,2.40
2009.02.12 17:03:26.526,1.16325,1.1634,1.00,2.20
2009.02.12 17:03:28.875,1.16325,1.1634,1.00,1.80
2009.02.12 17:03:29.396,1.16325,1.1634,1.00,2.20
2009.02.12 17:03:29.865,1.16325,1.1634,1.00,1.80
2009.02.12 17:03:30.215,1.16325,1.1634,1.00,2.20
2009.02.12 17:03:30.894,1.16325,1.1634,1.00,1.80
2009.02.12 17:03:31.464,1.16325,1.1635,1.00,4.20
2009.02.12 17:03:32.274,1.16325,1.1635,1.00,3.80
2009.02.12 17:03:32.734,1.16325,1.1635,1.00,3.80
2009.02.12 17:03:33.834,1.16325,1.1635,3.00,3.80
2009.02.12 17:03:34.304,1.16325,1.1634,3.00,1.80
2009.02.12 17:03:38.053,1.16325,1.1635,3.00,3.80
2009.02.12 17:03:38.913,1.16325,1.1635,8.60,3.80
2009.02.12 17:03:39.213,1.1633,1.1635,2.20,3.80
2009.02.12 17:03:39.613,1.16325,1.1635,3.00,3.80
2009.02.12 17:03:40.082,1.16325,1.1634,1.00,1.80
2009.02.12 17:03:44.121,1.16325,1.1635,1.00,4.20
2009.02.12 17:03:44.601,1.16325,1.1634,1.00,2.00
2009.02.12 17:03:46.551,1.16325,1.1633,1.00,1.00
2009.02.12 17:03:47.071,1.16325,1.16355,1.00,4.20
2009.02.12 17:03:50.090,1.16325,1.1634,1.00,1.80
2009.02.12 17:03:50.610,1.16325,1.16345,1.00,1.80
2009.02.12 17:03:50.940,1.16325,1.1634,1.00,2.40
2009.02.12 17:03:56.048,1.16325,1.1634,1.00,1.00
2009.02.12 17:03:56.448,1.16325,1.1634,1.00,2.60
2009.02.12 17:03:57.439,1.16325,1.1633,1.00,1.80
2009.02.12 17:03:57.838,1.16305,1.1633,10.20,1.80
2009.02.12 17:04:02.487,1.16315,1.16335,4.80,2.60
2009.02.12 17:04:04.796,1.16315,1.16325,4.80,1.00
2009.02.12 17:04:05.906,1.16315,1.16325,7.00,1.00
2009.02.12 17:04:13.984,1.16315,1.16325,15.00,1.00
2009.02.12 17:04:15.794,1.1633,1.16345,4.80,1.00
2009.02.12 17:04:16.274,1.1633,1.1636,6.00,5.20
2009.02.12 17:04:16.764,1.1633,1.1637,4.80,5.20
2009.02.12 17:04:17.273,1.16335,1.16365,4.80,6.00
2009.02.12 17:04:17.673,1.1633,1.16365,8.00,7.40
2009.02.12 17:04:18.033,1.16335,1.16355,1.20,1.00
2009.02.12 17:04:18.433,1.16325,1.1636,14.00,4.60
2009.02.12 17:04:18.993,1.16325,1.16355,14.00,1.00
2009.02.12 17:04:19.213,1.16335,1.16355,4.80,1.00
2009.02.12 17:04:19.503,1.16335,1.16355,6.00,1.00
2009.02.12 17:04:20.482,1.16335,1.16355,8.40,1.00
2009.02.12 17:04:20.812,1.16335,1.16365,6.00,1.00
2009.02.12 17:04:21.402,1.16335,1.16355,6.00,1.00
2009.02.12 17:04:33.449,1.16335,1.16375,14.00,9.40
2009.02.12 17:04:33.799,1.16335,1.16375,14.00,4.60
2009.02.12 17:04:34.029,1.1634,1.16375,8.00,4.00
2009.02.12 17:04:34.209,1.16345,1.16375,4.80,4.00
2009.02.12 17:04:34.479,1.16345,1.1637,6.00,4.00
2009.02.12 17:04:34.709,1.16345,1.16375,6.00,6.20
2009.02.12 17:04:35.059,1.16345,1.16375,14.00,4.20
2009.02.12 17:04:39.778,1.16345,1.1637,14.00,1.00
2009.02.12 17:04:40.058,1.16355,1.1637,2.20,1.00
2009.02.12 17:04:41.127,1.16355,1.16375,2.20,4.20
2009.02.12 17:04:41.358,1.16345,1.16375,6.00,4.80
2009.02.12 17:04:41.697,1.16345,1.1637,6.00,1.00
2009.02.12 17:04:41.998,1.16345,1.16365,6.00,1.00
2009.02.12 17:04:42.767,1.16345,1.16365,4.80,1.00
2009.02.12 17:04:43.167,1.16355,1.16365,4.80,1.00
2009.02.12 17:04:43.627,1.16355,1.16375,4.80,7.40
2009.02.12 17:04:43.687,1.16355,1.16375,4.80,7.40
2009.02.12 17:04:44.347,1.16355,1.16375,4.80,7.40
2009.02.12 17:04:44.647,1.16355,1.16375,4.80,6.60
2009.02.12 17:04:44.937,1.16355,1.16375,4.80,6.20
2009.02.12 17:04:45.816,1.16345,1.16375,11.00,6.20
2009.02.12 17:04:46.356,1.16345,1.16365,6.00,1.00
2009.02.12 17:04:48.026,1.16345,1.1637,6.00,5.20
2009.02.12 17:04:48.146,1.16345,1.1637,6.00,1.00
2009.02.12 17:04:54.214,1.16345,1.1637,4.80,1.00
2009.02.12 17:04:54.714,1.16345,1.16365,4.80,1.00
2009.02.12 17:05:08.961,1.16345,1.1637,4.80,1.00
2009.02.12 17:05:12.840,1.16345,1.16365,4.80,1.00
2009.02.12 17:05:18.378,1.1635,1.16375,8.00,1.60
2009.02.12 17:05:18.748,1.16355,1.1637,1.20,1.00
2009.02.12 17:05:19.138,1.16345,1.1637,9.20,1.00
2009.02.12 17:05:19.539,1.16335,1.16365,1.20,4.60
2009.02.12 17:05:19.708,1.16335,1.1636,1.20,1.00
2009.02.12 17:05:22.617,1.16335,1.16365,1.20,5.20
2009.02.12 17:05:22.968,1.16335,1.1636,1.20,1.00
2009.02.12 17:05:23.388,1.1634,1.1636,4.80,1.00
2009.02.12 17:05:23.727,1.16345,1.16365,1.20,5.20
2009.02.12 17:05:23.957,1.16345,1.16365,1.20,1.00
2009.02.12 17:05:24.567,1.16345,1.1637,1.20,5.40
2009.02.12 17:05:25.297,1.16345,1.1637,1.20,1.00
2009.02.12 17:05:25.697,1.16345,1.16365,1.20,1.00
2009.02.12 17:05:26.727,1.1634,1.16365,4.80,1.00
2009.02.12 17:05:27.206,1.1634,1.16365,4.80,1.00
2009.02.12 17:05:28.456,1.1634,1.16365,4.80,1.00
2009.02.12 17:05:29.086,1.1634,1.16365,4.80,1.00
2009.02.12 17:05:29.546,1.1634,1.16365,4.80,5.00
2009.02.12 17:05:29.767,1.1634,1.16365,4.80,7.00
2009.02.12 17:05:30.227,1.1634,1.1636,4.80,1.00
2009.02.12 17:05:30.556,1.1634,1.1636,4.80,1.00
2009.02.12 17:05:31.235,1.1634,1.1636,4.80,1.00
2009.02.12 17:05:31.705,1.1634,1.1636,4.80,4.80
2009.02.12 17:05:32.045,1.1634,1.1636,4.80,3.80
2009.02.12 17:05:32.446,1.1634,1.1636,4.80,1.00
2009.02.12 17:05:33.185,1.1634,1.1636,4.80,1.00
2009.02.12 17:05:33.585,1.1634,1.1636,4.80,1.00
2009.02.12 17:05:33.875,1.1634,1.16365,4.80,4.60
2009.02.12 17:05:34.375,1.1634,1.1636,4.80,1.00
2009.02.12 17:05:35.055,1.1634,1.16365,4.80,1.00
2009.02.12 17:05:35.964,1.1634,1.16365,4.80,1.00
2009.02.12 17:05:36.544,1.1634,1.16365,12.80,1.00
2009.02.12 17:05:43.663,1.1634,1.16365,12.80,1.00
2009.02.12 17:05:46.622,1.1634,1.1636,4.80,1.00
2009.02.12 17:05:46.802,1.1634,1.1636,7.00,1.00
2009.02.12 17:05:46.972,1.1634,1.1636,7.00,1.00
2009.02.12 17:05:47.142,1.1634,1.1636,4.80,1.00
2009.02.12 17:05:47.322,1.16345,1.1636,2.20,1.00
2009.02.12 17:05:47.551,1.16345,1.16365,2.20,1.40
2009.02.12 17:05:47.951,1.1634,1.1636,2.20,1.00
2009.02.12 17:05:48.651,1.16335,1.1636,2.60,1.00
2009.02.12 17:05:48.952,1.1633,1.1636,10.20,4.80
2009.02.12 17:05:49.451,1.1633,1.16355,10.20,1.00
2009.02.12 17:05:56.199,1.1633,1.1636,10.20,1.00
2009.02.12 17:05:56.529,1.1633,1.16345,20.60,1.00
2009.02.12 17:05:56.859,1.1633,1.16345,8.00,1.00
2009.02.12 17:05:57.239,1.1633,1.16345,10.20,1.00
2009.02.12 17:05:58.069,1.1633,1.1636,12.60,1.00
2009.02.12 17:05:58.399,1.1634,1.16375,8.00,4.20
2009.02.12 17:06:00.128,1.16345,1.1637,10.20,4.20
2009.02.12 17:06:05.127,1.1634,1.1637,10.20,4.20
2009.02.12 17:06:05.487,1.1634,1.16365,10.20,1.00
2009.02.12 17:06:05.777,1.1634,1.1637,10.20,5.60
2009.02.12 17:06:05.977,1.16345,1.1637,8.00,1.60
2009.02.12 17:06:07.107,1.16345,1.1637,10.20,1.60
2009.02.12 17:06:07.766,1.1635,1.1637,4.80,1.00
2009.02.12 17:06:08.207,1.1635,1.16375,7.00,1.00
2009.02.12 17:06:08.666,1.1636,1.16375,8.00,1.00
2009.02.12 17:06:09.066,1.16355,1.1638,10.20,1.00
2009.02.12 17:06:09.756,1.16355,1.16385,10.20,5.20
2009.02.12 17:06:10.366,1.16365,1.16385,2.20,1.00
2009.02.12 17:06:10.886,1.1636,1.16385,8.00,5.20
2009.02.12 17:06:11.276,1.1636,1.1638,8.00,1.00
2009.02.12 17:06:11.496,1.1636,1.16385,8.00,1.00
2009.02.12 17:06:11.786,1.1636,1.1638,8.00,1.00
2009.02.12 17:06:12.205,1.16355,1.1638,8.00,1.00
2009.02.12 17:06:12.445,1.16355,1.16385,10.20,6.60
2009.02.12 17:06:13.075,1.1636,1.16385,8.00,1.00
2009.02.12 17:06:15.375,1.1636,1.16385,10.20,1.00
2009.02.12 17:06:17.714,1.16365,1.16385,2.20,1.00
2009.02.12 17:06:19.064,1.1636,1.16385,10.20,1.00
2009.02.12 17:06:19.404,1.1636,1.16385,8.00,1.00
2009.02.12 17:06:19.574,1.1636,1.1639,8.00,5.60
2009.02.12 17:06:21.113,1.1636,1.1639,8.00,6.40
2009.02.12 17:06:21.233,1.16365,1.1638,2.20,1.00
2009.02.12 17:06:21.573,1.16365,1.16385,2.20,4.20
2009.02.12 17:06:24.733,1.16365,1.16375,2.20,2.00
2009.02.12 17:06:24.902,1.16355,1.16375,12.80,2.00
2009.02.12 17:06:25.312,1.16355,1.16375,4.80,6.60
2009.02.12 17:06:25.432,1.16355,1.16375,4.80,7.00
2009.02.12 17:06:27.632,1.16355,1.16375,4.80,7.80
2009.02.12 17:06:27.942,1.16345,1.16375,18.20,9.20
2009.02.12 17:06:28.002,1.16345,1.16375,15.00,8.80
2009.02.12 17:06:28.352,1.16345,1.16375,15.00,8.80
2009.02.12 17:06:31.971,1.16355,1.16375,4.80,7.40
2009.02.12 17:06:33.001,1.16355,1.16375,4.80,7.80
2009.02.12 17:06:33.350,1.16355,1.16375,4.80,4.20
2009.02.12 17:06:33.472,1.16355,1.1638,4.80,4.00
2009.02.12 17:06:33.750,1.16355,1.16385,4.80,7.40
2009.02.12 17:06:35.310,1.16355,1.16385,4.80,7.40
2009.02.12 17:06:35.900,1.16355,1.1638,4.80,4.00
2009.02.12 17:06:36.070,1.16355,1.16375,4.80,1.00
2009.02.12 17:06:37.259,1.16345,1.16375,16.00,1.00
2009.02.12 17:06:37.659,1.16345,1.16375,12.80,1.00
2009.02.12 17:06:37.999,1.16345,1.16375,12.80,2.20
2009.02.12 17:06:38.339,1.16345,1.16375,12.80,7.60
2009.02.12 17:06:38.619,1.16345,1.1637,4.80,4.00
2009.02.12 17:06:39.219,1.16355,1.1637,4.80,4.00
2009.02.12 17:06:39.689,1.1635,1.1637,4.80,4.20
2009.02.12 17:06:42.418,1.1635,1.1637,4.80,1.60
2009.02.12 17:06:42.698,1.1635,1.16375,4.80,5.20
2009.02.12 17:06:43.268,1.1635,1.1637,2.20,1.00
2009.02.12 17:06:43.438,1.1635,1.1637,4.80,1.00
2009.02.12 17:06:43.898,1.1635,1.16375,4.80,1.00
2009.02.12 17:06:44.418,1.1635,1.16375,12.80,1.00
2009.02.12 17:06:45.417,1.1635,1.16375,12.80,1.00
2009.02.12 17:06:45.927,1.1635,1.16375,4.80,1.00
2009.02.12 17:06:46.617,1.1635,1.1637,4.80,1.00
2009.02.12 17:06:47.147,1.1634,1.16365,7.00,1.00
2009.02.12 17:06:47.557,1.16335,1.1636,10.20,4.20
2009.02.12 17:06:48.017,1.16335,1.1636,8.00,4.20
2009.02.12 17:06:48.357,1.1634,1.16355,2.20,1.00
2009.02.12 17:06:53.616,1.1634,1.1636,2.20,4.80
2009.02.12 17:06:54.075,1.1634,1.1636,2.20,6.20
2009.02.12 17:06:55.015,1.1634,1.16355,2.20,1.00
2009.02.12 17:07:09.662,1.1634,1.1636,2.20,6.20
2009.02.12 17:07:10.101,1.1634,1.1636,2.20,8.00
2009.02.12 17:07:10.451,1.1633,1.1636,8.00,1.00
2009.02.12 17:07:10.861,1.1633,1.1636,8.00,1.00
2009.02.12 17:07:10.971,1.1633,1.1636,8.00,1.00
2009.02.12 17:07:11.261,1.16335,1.1636,8.00,1.00
2009.02.12 17:07:14.091,1.16335,1.1636,8.00,1.00
2009.02.12 17:07:14.320,1.16335,1.1636,8.00,4.80
2009.02.12 17:07:15.270,1.16335,1.16355,8.00,1.00
2009.02.12 17:07:17.160,1.1633,1.16355,8.00,1.00
2009.02.12 17:07:18.650,1.1633,1.1636,8.00,5.20
2009.02.12 17:07:18.879,1.1633,1.1636,8.00,1.00
2009.02.12 17:07:21.419,1.1633,1.1635,8.00,1.00
2009.02.12 17:07:22.228,1.1633,1.16365,8.00,6.20
2009.02.12 17:07:23.258,1.1633,1.16355,8.00,1.00
2009.02.12 17:07:38.505,1.1633,1.16355,8.00,2.00
2009.02.12 17:07:38.915,1.1633,1.16355,8.00,7.80
2009.02.12 17:07:39.345,1.16325,1.16345,8.00,3.60
2009.02.12 17:07:39.684,1.16325,1.1634,8.00,1.00
2009.02.12 17:07:41.234,1.16315,1.1634,10.20,1.00
2009.02.12 17:07:42.103,1.16315,1.16335,2.20,1.00
2009.02.12 17:07:43.383,1.16315,1.1634,2.20,5.20
2009.02.12 17:07:43.723,1.16315,1.1634,2.20,1.00
2009.02.12 17:07:43.903,1.16315,1.1634,10.20,1.00
2009.02.12 17:07:44.473,1.16315,1.1634,2.20,1.00
