2009.02.13 03:02:45.435,1.16085,1.1613,11.20,4.80
2009.02.13 03:02:55.503,1.1609,1.1613,11.20,1.00
2009.02.13 03:02:58.553,1.16095,1.1613,11.20,1.00
2009.02.13 03:02:58.952,1.1609,1.1613,11.20,1.00
2009.02.13 03:03:00.861,1.1609,1.1613,11.20,4.20
2009.02.13 03:03:01.371,1.16095,1.1613,11.20,1.00
2009.02.13 03:03:01.841,1.1609,1.1613,11.20,1.00
2009.02.13 03:03:03.511,1.16095,1.1613,11.20,1.00
2009.02.13 03:03:05.610,1.1609,1.1613,11.20,1.00
2009.02.13 03:03:07.730,1.1609,1.1613,11.20,1.00
2009.02.13 03:03:08.010,1.16095,1.1613,11.20,1.00
2009.02.13 03:03:14.099,1.16095,1.1613,11.20,1.00
2009.02.13 03:03:14.558,1.1609,1.1613,11.20,1.00
2009.02.13 03:03:15.069,1.16085,1.1613,11.20,4.80
2009.02.13 03:03:16.758,1.16085,1.1613,11.20,1.00
2009.02.13 03:03:17.348,1.1609,1.1613,11.20,1.00
2009.02.13 03:03:17.687,1.16095,1.1613,11.20,1.00
2009.02.13 03:04:10.145,1.1609,1.1613,11.20,1.00
2009.02.13 03:04:10.315,1.16095,1.1613,11.20,1.00
2009.02.13 03:04:18.493,1.16095,1.1614,13.40,1.00
2009.02.13 03:04:18.663,1.161,1.1614,11.20,1.00
2009.02.13 03:04:41.827,1.161,1.1614,11.20,1.00
2009.02.13 03:04:42.507,1.16095,1.1614,11.20,1.00
2009.02.13 03:04:46.326,1.16095,1.16135,11.20,1.00
2009.02.13 03:04:48.556,1.16095,1.16135,11.20,1.00
2009.02.13 03:04:49.035,1.16095,1.16135,11.20,1.00
2009.02.13 03:04:51.425,1.1609,1.16125,4.80,1.00
2009.02.13 03:04:51.775,1.1609,1.16125,8.00,1.00
2009.02.13 03:04:52.135,1.1609,1.16125,4.80,1.00
2009.02.13 03:04:52.815,1.1609,1.1612,4.80,1.00
2009.02.13 03:04:53.334,1.1609,1.1612,4.80,12.20
2009.02.13 03:04:53.514,1.1608,1.1612,20.80,12.20
2009.02.13 03:04:53.744,1.1608,1.16115,19.20,4.00
2009.02.13 03:04:53.974,1.1608,1.16115,8.00,4.00
2009.02.13 03:04:55.134,1.1608,1.16105,8.00,1.00
2009.02.13 03:05:02.892,1.1608,1.16115,8.00,4.00
2009.02.13 03:05:03.362,1.1608,1.16115,4.80,4.00
2009.02.13 03:05:04.622,1.1608,1.16115,8.00,4.00
2009.02.13 03:05:44.612,1.1608,1.16105,8.00,1.00
2009.02.13 03:05:55.949,1.1608,1.16105,4.80,1.00
2009.02.13 03:05:56.649,1.1608,1.16105,8.00,1.00
2009.02.13 03:06:18.444,1.1608,1.16105,4.80,1.00
2009.02.13 03:06:19.264,1.1608,1.161,4.80,1.00
2009.02.13 03:06:23.203,1.16075,1.161,1.00,1.00
2009.02.13 03:06:23.553,1.1607,1.161,2.20,1.00
2009.02.13 03:06:23.782,1.1605,1.16095,32.40,1.00
2009.02.13 03:06:24.393,1.1605,1.1609,16.40,1.00
2009.02.13 03:06:24.502,1.1605,1.1609,1.00,1.00
2009.02.13 03:06:27.871,1.16045,1.1609,13.40,1.00
2009.02.13 03:06:43.148,1.1604,1.16085,23.80,1.00
2009.02.13 03:06:43.588,1.1604,1.16085,21.40,1.00
2009.02.13 03:06:49.746,1.1604,1.16085,19.20,1.00
2009.02.13 03:06:53.026,1.16045,1.1609,11.20,4.60
2009.02.13 03:06:53.425,1.1604,1.16085,19.20,1.00
2009.02.13 03:07:02.603,1.16045,1.1609,11.20,4.60
2009.02.13 03:07:05.062,1.1604,1.16085,21.40,1.00
2009.02.13 03:07:07.252,1.1604,1.16085,19.20,1.00
2009.02.13 03:07:17.360,1.16045,1.1608,13.40,1.00
2009.02.13 03:07:17.940,1.16045,1.16085,11.20,4.00
2009.02.13 03:07:18.219,1.1604,1.16075,8.00,1.00
2009.02.13 03:07:18.569,1.1604,1.1608,8.00,4.60
2009.02.13 03:07:18.919,1.1604,1.1607,8.00,1.00
2009.02.13 03:07:19.269,1.1604,1.16075,8.00,4.60
2009.02.13 03:07:20.069,1.1604,1.1608,8.00,12.60
2009.02.13 03:07:20.640,1.1604,1.16075,8.00,1.00
2009.02.13 03:07:20.979,1.1604,1.16075,4.80,4.60
2009.02.13 03:07:21.159,1.1604,1.16075,4.80,12.60
2009.02.13 03:07:21.598,1.1604,1.16075,4.80,4.60
2009.02.13 03:07:21.938,1.1604,1.16075,4.80,12.60
2009.02.13 03:07:22.828,1.16035,1.16065,16.00,1.00
2009.02.13 03:07:23.128,1.16015,1.16065,4.80,4.60
2009.02.13 03:07:23.628,1.16015,1.1607,16.00,13.40
2009.02.13 03:07:24.048,1.1602,1.16065,11.20,4.00
2009.02.13 03:07:24.438,1.1603,1.1607,11.20,4.00
2009.02.13 03:07:24.768,1.16035,1.1607,11.20,4.00
2009.02.13 03:07:25.127,1.1603,1.16075,11.20,4.60
2009.02.13 03:07:25.469,1.16035,1.1608,11.20,6.00
2009.02.13 03:07:26.107,1.16035,1.16075,11.20,4.00
2009.02.13 03:07:26.597,1.1603,1.1607,11.20,4.00
2009.02.13 03:07:27.437,1.1603,1.16075,11.20,4.60
2009.02.13 03:07:29.486,1.1603,1.1607,11.20,4.00
2009.02.13 03:07:31.146,1.1603,1.16065,11.20,4.00
2009.02.13 03:07:31.316,1.1602,1.1606,16.00,1.00
2009.02.13 03:07:31.646,1.1602,1.1606,4.80,1.00
2009.02.13 03:07:37.658,1.1602,1.1605,4.80,1.00
2009.02.13 03:07:42.203,1.1602,1.1605,4.80,1.00
2009.02.13 03:07:45.093,1.1602,1.16045,4.80,1.00
2009.02.13 03:07:46.083,1.16015,1.1605,27.20,12.00
2009.02.13 03:07:46.662,1.15995,1.1604,4.80,1.00
2009.02.13 03:07:47.052,1.15995,1.1604,16.00,1.00
2009.02.13 03:07:47.443,1.15995,1.16045,16.00,4.60
2009.02.13 03:07:52.031,1.16,1.1604,4.80,1.00
2009.02.13 03:07:53.861,1.16,1.16045,16.00,4.60
2009.02.13 03:07:55.710,1.16,1.16045,16.00,6.00
2009.02.13 03:07:55.880,1.16,1.1604,4.80,1.00
2009.02.13 03:07:56.710,1.16,1.16045,16.00,6.00
2009.02.13 03:08:00.099,1.16,1.1604,16.00,1.00
2009.02.13 03:08:00.439,1.16,1.16045,16.00,6.00
2009.02.13 03:08:01.039,1.16,1.1604,4.80,1.00
2009.02.13 03:08:02.348,1.16,1.16035,16.00,1.00
2009.02.13 03:08:03.508,1.16,1.1604,4.80,12.60
2009.02.13 03:08:03.798,1.16,1.1604,4.80,4.60
2009.02.13 03:08:11.856,1.16,1.16035,4.80,4.00
2009.02.13 03:08:12.486,1.16,1.1603,4.80,1.00
2009.02.13 03:08:15.366,1.16,1.16035,4.80,4.00
2009.02.13 03:08:15.715,1.16,1.16035,4.80,12.60
2009.02.13 03:08:16.005,1.16,1.1603,4.80,4.00
2009.02.13 03:08:18.205,1.15995,1.1603,24.00,4.00
2009.02.13 03:08:18.324,1.15995,1.1603,8.00,4.00
2009.02.13 03:08:18.955,1.15995,1.16025,8.00,1.40
2009.02.13 03:08:19.514,1.15975,1.16015,16.00,4.00
2009.02.13 03:08:19.844,1.15975,1.16005,4.80,4.00
2009.02.13 03:08:20.224,1.15955,1.16,4.80,4.60
2009.02.13 03:08:20.974,1.15955,1.15995,4.80,8.00
2009.02.13 03:08:21.664,1.1596,1.1599,4.80,1.00
2009.02.13 03:08:22.004,1.15955,1.1599,27.20,1.00
2009.02.13 03:08:22.354,1.1595,1.1599,4.80,12.80
2009.02.13 03:08:22.864,1.1595,1.15985,4.80,1.00
2009.02.13 03:08:23.223,1.1595,1.1599,4.80,12.80
2009.02.13 03:08:23.743,1.1595,1.1598,4.80,1.00
2009.02.13 03:08:25.883,1.1595,1.1597,4.80,1.00
2009.02.13 03:08:25.993,1.1595,1.1599,4.80,4.00
2009.02.13 03:08:26.683,1.1595,1.15985,4.80,1.00
2009.02.13 03:08:29.822,1.1595,1.1599,16.00,4.60
2009.02.13 03:08:30.412,1.1595,1.1598,16.00,1.00
2009.02.13 03:08:30.872,1.1595,1.15985,16.00,1.00
2009.02.13 03:08:31.651,1.15955,1.1599,11.20,1.00
2009.02.13 03:08:32.101,1.1596,1.16,11.20,4.00
2009.02.13 03:08:32.521,1.15955,1.15995,13.40,1.00
2009.02.13 03:08:32.751,1.1596,1.15995,11.20,1.00
2009.02.13 03:08:33.271,1.1596,1.16,13.40,1.00
2009.02.13 03:08:33.841,1.1597,1.16005,11.20,1.00
2009.02.13 03:08:34.301,1.1597,1.1601,11.20,4.60
2009.02.13 03:08:34.541,1.15965,1.1601,11.20,4.60
2009.02.13 03:08:35.431,1.15975,1.1601,11.20,4.00
2009.02.13 03:08:35.601,1.15975,1.16015,11.20,1.00
2009.02.13 03:08:36.000,1.15975,1.1602,11.20,4.60
2009.02.13 03:08:36.410,1.15975,1.16015,11.20,1.00
2009.02.13 03:08:36.870,1.1597,1.1601,11.20,1.00
2009.02.13 03:08:37.500,1.15965,1.1601,15.80,1.00
2009.02.13 03:08:38.130,1.15965,1.1601,13.40,1.00
2009.02.13 03:08:38.810,1.1597,1.1601,16.00,1.00
2009.02.13 03:08:39.140,1.1597,1.16015,16.00,1.00
2009.02.13 03:08:39.370,1.1597,1.1601,11.20,1.00
2009.02.13 03:08:40.659,1.15975,1.1601,11.20,1.00
2009.02.13 03:08:41.039,1.15965,1.1601,13.40,1.00
2009.02.13 03:08:42.009,1.15965,1.1601,11.20,8.40
2009.02.13 03:08:42.429,1.15965,1.16005,13.40,1.00
2009.02.13 03:08:43.129,1.1597,1.16005,11.20,1.00
2009.02.13 03:08:45.308,1.1596,1.16005,18.20,1.00
2009.02.13 03:08:45.588,1.15965,1.16005,2.20,1.00
2009.02.13 03:08:46.448,1.1597,1.16005,11.20,1.00
2009.02.13 03:08:47.508,1.15965,1.16005,11.20,1.00
2009.02.13 03:08:48.357,1.1596,1.16005,18.20,1.00
2009.02.13 03:08:50.527,1.1596,1.16005,13.40,1.00
2009.02.13 03:08:50.637,1.1596,1.16005,11.20,1.00
2009.02.13 03:08:51.187,1.15955,1.15995,11.20,1.00
2009.02.13 03:08:53.306,1.15955,1.16,11.20,4.60
2009.02.13 03:08:54.796,1.15955,1.15995,11.20,1.00
2009.02.13 03:08:57.355,1.15955,1.16,11.20,4.60
2009.02.13 03:09:01.234,1.15955,1.15995,11.20,1.00
2009.02.13 03:09:04.593,1.15955,1.16,11.20,1.00
2009.02.13 03:09:04.814,1.1596,1.16,11.20,1.00
2009.02.13 03:09:05.273,1.1596,1.16,11.20,1.00
2009.02.13 03:09:06.193,1.15965,1.1601,11.20,4.80
2009.02.13 03:09:06.524,1.15965,1.16005,11.20,1.00
2009.02.13 03:09:07.063,1.1597,1.1601,11.20,1.00
2009.02.13 03:09:07.243,1.15975,1.1601,11.20,1.00
2009.02.13 03:09:07.863,1.15975,1.1601,11.20,1.00
2009.02.13 03:09:08.213,1.15975,1.1601,11.20,1.00
2009.02.13 03:09:21.010,1.1597,1.1601,11.20,1.00
2009.02.13 03:09:21.069,1.15965,1.1601,13.40,1.00
2009.02.13 03:09:25.009,1.1596,1.16005,18.20,1.00
2009.02.13 03:09:27.328,1.1596,1.16,16.00,1.00
2009.02.13 03:09:27.558,1.1596,1.16,4.80,1.00
2009.02.13 03:09:28.188,1.1596,1.16,7.00,1.00
2009.02.13 03:09:28.768,1.1596,1.16,18.20,1.00
2009.02.13 03:09:29.237,1.1596,1.16,18.20,1.00
2009.02.13 03:09:30.747,1.15965,1.16005,2.20,1.00
2009.02.13 03:09:31.147,1.15975,1.1601,11.20,1.00
2009.02.13 03:09:31.607,1.1597,1.1601,11.20,1.00
2009.02.13 03:09:32.537,1.15975,1.1601,11.20,1.00
2009.02.13 03:09:33.506,1.1597,1.1601,11.20,1.00
2009.02.13 03:09:46.323,1.15965,1.1601,13.40,1.00
2009.02.13 03:09:46.944,1.15965,1.16005,11.20,1.00
2009.02.13 03:09:47.473,1.1596,1.16005,18.20,1.00
2009.02.13 03:09:51.052,1.1596,1.16005,16.00,1.00
2009.02.13 03:10:05.419,1.1596,1.16005,18.20,1.00
2009.02.13 03:10:05.579,1.1596,1.15995,4.80,1.00
2009.02.13 03:10:06.529,1.1596,1.15995,16.00,1.00
2009.02.13 03:10:07.638,1.1596,1.15995,4.80,1.00
2009.02.13 03:10:08.438,1.1596,1.1599,4.80,1.00
2009.02.13 03:10:14.537,1.1596,1.15985,4.80,1.00
2009.02.13 03:10:15.897,1.1596,1.1598,4.80,1.00
2009.02.13 03:10:16.876,1.1594,1.15985,35.20,8.00
2009.02.13 03:10:17.396,1.1594,1.15985,16.00,4.80
2009.02.13 03:10:17.796,1.15945,1.15975,4.80,1.00
2009.02.13 03:10:18.146,1.1595,1.1597,4.80,1.00
2009.02.13 03:10:22.375,1.15945,1.15965,20.80,1.00
2009.02.13 03:10:22.725,1.15945,1.15965,16.00,1.00
2009.02.13 03:10:22.835,1.15945,1.15965,3.20,1.00
2009.02.13 03:10:25.584,1.1594,1.1596,14.40,1.00
2009.02.13 03:10:25.984,1.1593,1.1596,4.80,1.00
2009.02.13 03:10:26.264,1.1593,1.15965,4.80,8.40
2009.02.13 03:10:28.223,1.1593,1.15965,4.80,12.60
2009.02.13 03:10:28.403,1.1593,1.15965,4.80,14.00
2009.02.13 03:10:28.633,1.1593,1.1596,4.80,4.00
2009.02.13 03:10:29.613,1.1593,1.1595,4.80,1.00
2009.02.13 03:10:30.083,1.15925,1.1595,20.80,1.00
2009.02.13 03:10:30.542,1.15925,1.1595,4.80,1.00
2009.02.13 03:10:30.893,1.1593,1.15945,4.80,1.00
2009.02.13 03:10:31.063,1.1593,1.15955,4.80,1.00
2009.02.13 03:10:32.482,1.1593,1.1596,4.80,1.00
2009.02.13 03:10:32.992,1.1593,1.15965,4.80,1.00
2009.02.13 03:10:34.382,1.1593,1.1597,4.80,4.60
2009.02.13 03:10:35.372,1.1593,1.15965,4.80,1.00
2009.02.13 03:10:35.992,1.1593,1.15965,16.00,1.00
2009.02.13 03:10:36.291,1.1593,1.15975,16.00,4.60
2009.02.13 03:10:37.201,1.1593,1.15975,16.00,4.60
2009.02.13 03:10:37.981,1.15935,1.15975,11.20,1.00
2009.02.13 03:10:38.271,1.1593,1.15975,16.00,1.00
2009.02.13 03:10:42.260,1.1593,1.15975,18.20,1.00
2009.02.13 03:10:42.440,1.1593,1.15975,18.20,1.00
2009.02.13 03:10:42.740,1.15935,1.1598,11.20,4.60
2009.02.13 03:10:43.490,1.1594,1.15985,11.20,4.60
2009.02.13 03:10:43.890,1.1594,1.1598,11.20,1.00
2009.02.13 03:10:44.109,1.15935,1.1598,11.20,1.00
2009.02.13 03:10:44.499,1.15935,1.1598,11.20,4.60
2009.02.13 03:10:45.789,1.15935,1.15975,11.20,4.00
2009.02.13 03:10:48.738,1.1593,1.15975,16.00,4.60
2009.02.13 03:10:49.468,1.1593,1.15975,16.00,4.60
2009.02.13 03:10:49.758,1.1593,1.1597,16.00,1.00
2009.02.13 03:10:51.258,1.1593,1.15975,16.00,4.60
2009.02.13 03:10:51.717,1.1593,1.1597,16.00,1.00
2009.02.13 03:10:51.947,1.1593,1.15975,16.00,4.60
2009.02.13 03:10:53.047,1.1593,1.1597,16.00,1.00
2009.02.13 03:10:54.657,1.1593,1.15975,16.00,4.60
2009.02.13 03:10:55.247,1.15935,1.15975,11.20,4.00
2009.02.13 03:10:57.267,1.1593,1.15975,16.00,4.60
2009.02.13 03:10:58.586,1.1594,1.15975,4.80,4.60
2009.02.13 03:10:58.976,1.1594,1.1597,4.80,1.00
2009.02.13 03:10:59.267,1.1594,1.1598,4.80,4.60
2009.02.13 03:11:00.365,1.1594,1.15975,4.80,1.00
2009.02.13 03:11:01.315,1.1594,1.1598,4.80,4.80
2009.02.13 03:11:02.515,1.1594,1.1598,4.80,6.20
2009.02.13 03:11:02.875,1.1594,1.15975,4.80,4.00
2009.02.13 03:11:03.865,1.1594,1.15975,4.80,4.00
2009.02.13 03:11:06.254,1.1594,1.15965,4.80,1.00
2009.02.13 03:11:07.574,1.1595,1.15965,4.80,1.00
2009.02.13 03:11:08.393,1.15945,1.15965,24.00,1.00
2009.02.13 03:11:09.393,1.15945,1.15975,19.20,1.00
2009.02.13 03:11:21.551,1.15945,1.15985,19.20,4.20
2009.02.13 03:11:22.350,1.15945,1.15985,19.20,5.60
2009.02.13 03:11:22.940,1.15945,1.1598,19.20,4.00
2009.02.13 03:11:23.460,1.15945,1.15985,19.20,4.80
2009.02.13 03:11:23.800,1.15945,1.15975,19.20,1.00
2009.02.13 03:11:25.180,1.15945,1.1598,19.20,4.00
2009.02.13 03:11:29.728,1.15945,1.1597,19.20,1.00
2009.02.13 03:11:29.949,1.15945,1.1597,8.00,1.00
2009.02.13 03:11:35.147,1.15945,1.1597,19.20,1.00
2009.02.13 03:11:51.794,1.15945,1.1597,8.00,1.00
2009.02.13 03:11:54.222,1.15945,1.1597,19.20,1.00
2009.02.13 03:11:56.712,1.15945,1.15975,19.20,1.00
2009.02.13 03:11:57.582,1.15945,1.1597,19.20,1.00
2009.02.13 03:12:02.960,1.15945,1.15975,19.20,1.00
2009.02.13 03:12:03.600,1.15945,1.15975,8.00,1.00
2009.02.13 03:12:04.010,1.15945,1.1598,8.00,4.00
2009.02.13 03:12:05.920,1.15945,1.1597,8.00,1.00
2009.02.13 03:12:08.360,1.15945,1.15965,8.00,1.00
2009.02.13 03:12:12.908,1.15945,1.1597,8.00,1.00
2009.02.13 03:12:13.478,1.1594,1.15965,17.60,1.00
2009.02.13 03:12:14.048,1.1594,1.15965,4.80,1.00
2009.02.13 03:12:16.227,1.1594,1.1596,4.80,1.00
2009.02.13 03:12:19.126,1.15935,1.1596,8.00,1.00
2009.02.13 03:12:19.347,1.15935,1.1596,4.80,1.00
2009.02.13 03:12:20.066,1.15935,1.15955,4.80,1.00
2009.02.13 03:12:21.216,1.15935,1.15955,4.80,4.00
2009.02.13 03:12:21.566,1.1593,1.15955,11.20,4.00
2009.02.13 03:12:21.976,1.15925,1.15965,32.00,4.20
2009.02.13 03:12:22.725,1.1593,1.15955,4.80,1.00
2009.02.13 03:12:27.285,1.1593,1.1596,4.80,1.00
2009.02.13 03:12:30.054,1.1593,1.15955,4.80,1.00
2009.02.13 03:12:36.922,1.15925,1.15955,35.20,1.00
2009.02.13 03:12:37.342,1.15925,1.1595,20.80,1.00
2009.02.13 03:12:37.752,1.15925,1.15955,4.80,4.00
2009.02.13 03:12:38.582,1.15925,1.1595,4.80,1.00
2009.02.13 03:12:38.901,1.15925,1.15945,4.80,1.00
2009.02.13 03:12:44.791,1.15925,1.15945,8.00,1.00
2009.02.13 03:12:46.780,1.1592,1.15945,12.80,1.00
2009.02.13 03:12:47.180,1.1592,1.1595,11.20,4.00
2009.02.13 03:12:47.529,1.1591,1.15945,11.20,4.00
2009.02.13 03:12:48.519,1.15905,1.15945,13.40,4.00
2009.02.13 03:12:48.749,1.159,1.1594,19.20,1.00
2009.02.13 03:12:50.449,1.159,1.1594,19.20,4.60
2009.02.13 03:12:51.469,1.159,1.1594,19.20,12.80
2009.02.13 03:12:52.038,1.159,1.1593,19.20,1.00
2009.02.13 03:12:52.369,1.159,1.1593,8.00,1.00
2009.02.13 03:12:52.658,1.159,1.1593,3.20,1.00
2009.02.13 03:12:53.448,1.159,1.1592,3.20,1.00
2009.02.13 03:12:53.788,1.1589,1.1592,10.20,1.00
2009.02.13 03:12:53.968,1.1589,1.1592,8.00,1.00
2009.02.13 03:12:54.478,1.1589,1.15925,8.00,4.00
2009.02.13 03:12:54.768,1.1589,1.15925,8.00,12.00
2009.02.13 03:12:55.877,1.1589,1.15925,8.00,4.00
2009.02.13 03:12:56.047,1.1589,1.1592,8.00,1.00
2009.02.13 03:12:56.277,1.1589,1.15915,8.00,1.00
2009.02.13 03:12:57.587,1.1589,1.1591,8.00,1.00
2009.02.13 03:12:58.707,1.1589,1.15915,8.00,1.00
2009.02.13 03:12:59.216,1.1589,1.15915,19.20,1.00
2009.02.13 03:13:00.397,1.1589,1.15915,8.00,1.00
2009.02.13 03:13:11.944,1.1589,1.1592,8.00,1.00
2009.02.13 03:13:16.143,1.1589,1.15925,8.00,4.40
2009.02.13 03:13:17.302,1.15895,1.1592,4.80,1.00
2009.02.13 03:13:17.482,1.15895,1.15915,4.80,1.00
2009.02.13 03:13:17.752,1.15895,1.1592,4.80,1.00
2009.02.13 03:13:17.932,1.15895,1.1592,16.00,1.00
2009.02.13 03:13:18.402,1.159,1.1592,3.20,1.00
2009.02.13 03:13:19.342,1.15895,1.1592,11.20,1.00
2009.02.13 03:13:19.872,1.1589,1.15925,19.20,4.00
2009.02.13 03:13:20.451,1.1589,1.15925,8.00,4.00
2009.02.13 03:13:20.712,1.1589,1.15925,8.00,4.40
2009.02.13 03:13:22.692,1.1589,1.15915,8.00,1.00
2009.02.13 03:13:24.051,1.1589,1.15925,8.00,4.40
2009.02.13 03:13:30.539,1.1589,1.15925,8.00,4.00
2009.02.13 03:13:39.197,1.1589,1.15925,8.00,1.00
2009.02.13 03:13:40.287,1.1589,1.15925,19.20,1.00
2009.02.13 03:13:40.577,1.15895,1.15925,11.20,1.00
2009.02.13 03:13:42.146,1.15895,1.15925,11.20,4.40
2009.02.13 03:13:42.946,1.15895,1.15925,11.20,1.00
2009.02.13 03:13:43.926,1.15895,1.1592,11.20,1.00
2009.02.13 03:13:44.396,1.15905,1.1592,2.20,1.00
2009.02.13 03:13:44.836,1.1589,1.1592,11.20,1.00
2009.02.13 03:13:45.266,1.1589,1.1593,11.20,4.00
2009.02.13 03:13:45.556,1.1589,1.1593,11.20,12.00
2009.02.13 03:13:45.795,1.15895,1.1593,11.20,4.00
2009.02.13 03:13:46.065,1.1589,1.1593,8.00,4.60
2009.02.13 03:13:52.634,1.1589,1.1592,8.00,1.00
2009.02.13 03:13:53.153,1.1589,1.1593,8.00,4.60
2009.02.13 03:13:55.433,1.1589,1.1592,8.00,1.00
2009.02.13 03:13:57.953,1.1589,1.15925,8.00,4.00
2009.02.13 03:13:58.362,1.1589,1.15915,4.80,1.00
2009.02.13 03:14:00.662,1.1589,1.15915,8.00,1.00
2009.02.13 03:14:01.402,1.1589,1.1592,8.00,1.00
2009.02.13 03:14:01.622,1.1589,1.1593,8.00,4.60
2009.02.13 03:14:04.541,1.1589,1.1592,8.00,1.00
2009.02.13 03:14:08.910,1.1589,1.1592,19.20,1.00
2009.02.13 03:14:09.380,1.1589,1.1593,8.00,4.60
2009.02.13 03:14:09.849,1.1589,1.1593,8.00,12.60
2009.02.13 03:14:10.419,1.1589,1.1592,8.00,1.00
2009.02.13 03:14:25.076,1.1589,1.15925,8.00,4.00
2009.02.13 03:14:26.056,1.1589,1.1592,8.00,1.00
2009.02.13 03:14:27.105,1.1589,1.1593,8.00,4.80
2009.02.13 03:14:27.945,1.1589,1.1593,8.00,12.80
2009.02.13 03:14:28.405,1.1589,1.1592,8.00,1.00
2009.02.13 03:14:33.184,1.1589,1.1593,8.00,4.80
2009.02.13 03:14:35.373,1.1589,1.15925,8.00,4.00
2009.02.13 03:14:35.613,1.1589,1.15925,8.00,4.00
2009.02.13 03:14:35.843,1.1589,1.1592,8.00,1.00
2009.02.13 03:14:35.893,1.1589,1.1593,8.00,12.80
2009.02.13 03:14:36.413,1.1589,1.1593,8.00,4.80
2009.02.13 03:14:39.402,1.1589,1.1592,8.00,1.00
2009.02.13 03:14:40.422,1.1589,1.1593,8.00,12.80
2009.02.13 03:14:40.542,1.1589,1.1593,8.00,4.80
2009.02.13 03:14:41.512,1.1589,1.1592,8.00,1.00
2009.02.13 03:14:43.601,1.1589,1.15925,8.00,4.00
2009.02.13 03:14:47.160,1.1589,1.15925,4.80,4.00
2009.02.13 03:14:47.511,1.15885,1.15915,19.20,1.00
2009.02.13 03:14:47.941,1.1588,1.15915,19.20,1.00
2009.02.13 03:14:48.220,1.1588,1.1592,8.00,4.60
2009.02.13 03:14:48.770,1.1588,1.1591,8.00,1.00
2009.02.13 03:14:52.119,1.1588,1.1591,4.80,1.00
2009.02.13 03:14:53.089,1.1588,1.1591,8.00,1.00
