2009.02.24 04:01:52.534,1.168,1.16845,11.20,5.60
2009.02.24 04:01:53.284,1.16795,1.1684,11.20,5.60
2009.02.24 04:01:54.094,1.16795,1.16815,11.20,1.00
2009.02.24 04:01:54.274,1.16795,1.16815,11.20,8.00
2009.02.24 04:01:54.494,1.16795,1.1683,11.20,8.00
2009.02.24 04:01:54.674,1.16795,1.1683,11.20,3.20
2009.02.24 04:01:54.844,1.16795,1.16835,11.20,1.00
2009.02.24 04:01:55.024,1.16795,1.16845,11.20,1.00
2009.02.24 04:01:56.243,1.16795,1.16805,11.20,8.00
2009.02.24 04:01:56.363,1.16795,1.168,11.20,1.00
2009.02.24 04:01:56.874,1.16795,1.16835,11.20,1.00
2009.02.24 04:01:57.153,1.16785,1.1684,15.80,3.80
2009.02.24 04:01:57.333,1.16785,1.1683,15.80,5.20
2009.02.24 04:01:57.623,1.1679,1.16835,11.20,5.60
2009.02.24 04:01:58.243,1.16785,1.1683,11.20,5.20
2009.02.24 04:01:58.633,1.1678,1.1682,15.80,5.20
2009.02.24 04:01:58.863,1.1678,1.16825,11.20,5.20
2009.02.24 04:01:59.543,1.1678,1.1682,11.20,5.20
2009.02.24 04:01:59.962,1.16785,1.1682,4.60,5.20
2009.02.24 04:02:00.403,1.16785,1.16825,4.60,5.20
2009.02.24 04:02:00.942,1.16785,1.1683,15.80,5.60
2009.02.24 04:02:01.342,1.1679,1.16835,11.20,5.60
2009.02.24 04:02:01.635,1.1679,1.16835,15.80,5.60
2009.02.24 04:02:02.502,1.1679,1.16835,15.80,5.20
2009.02.24 04:02:02.952,1.16795,1.1684,11.20,5.60
2009.02.24 04:02:06.911,1.16795,1.1684,15.80,5.60
2009.02.24 04:02:07.021,1.168,1.16845,11.20,8.80
2009.02.24 04:02:08.910,1.168,1.16845,15.80,8.80
2009.02.24 04:02:09.260,1.16805,1.16845,4.60,5.60
2009.02.24 04:02:09.550,1.1681,1.16855,11.20,8.40
2009.02.24 04:02:09.830,1.16815,1.16855,11.20,3.20
2009.02.24 04:02:10.170,1.1682,1.16855,11.20,3.20
2009.02.24 04:02:11.130,1.1681,1.16845,11.20,3.20
2009.02.24 04:02:11.470,1.168,1.1684,20.60,5.20
2009.02.24 04:02:11.810,1.16805,1.1685,11.20,5.20
2009.02.24 04:02:14.559,1.16805,1.1685,15.80,5.20
2009.02.24 04:02:15.119,1.1681,1.16855,11.20,8.80
2009.02.24 04:02:15.519,1.16815,1.16855,11.20,3.60
2009.02.24 04:02:16.089,1.16815,1.16855,11.20,4.80
2009.02.24 04:02:16.329,1.16805,1.16845,11.20,3.20
2009.02.24 04:02:19.188,1.1681,1.16845,4.60,3.20
2009.02.24 04:02:19.488,1.16815,1.1685,4.60,5.20
2009.02.24 04:02:19.708,1.16815,1.16855,4.60,8.40
2009.02.24 04:02:19.888,1.16815,1.16855,11.20,3.20
2009.02.24 04:02:20.168,1.16815,1.16855,4.60,8.40
2009.02.24 04:02:20.558,1.16815,1.16855,15.80,3.20
2009.02.24 04:02:21.018,1.16825,1.16855,11.20,3.20
2009.02.24 04:02:21.307,1.1682,1.16855,11.20,3.20
2009.02.24 04:02:25.686,1.16815,1.16845,11.20,3.20
2009.02.24 04:02:25.976,1.16805,1.16845,15.80,3.20
2009.02.24 04:02:28.036,1.16805,1.16845,11.20,3.20
2009.02.24 04:02:28.276,1.16805,1.16845,11.20,8.40
2009.02.24 04:02:28.966,1.16805,1.16845,4.60,8.40
2009.02.24 04:02:29.245,1.16815,1.1685,4.80,5.60
2009.02.24 04:02:29.925,1.16815,1.16845,7.80,1.00
2009.02.24 04:02:30.605,1.1682,1.1685,7.80,5.60
2009.02.24 04:02:31.935,1.1682,1.1685,4.80,5.60
2009.02.24 04:02:32.175,1.1682,1.16845,4.80,1.00
2009.02.24 04:02:35.324,1.1682,1.16845,7.80,1.00
2009.02.24 04:02:35.604,1.1682,1.1685,7.80,1.00
2009.02.24 04:02:35.884,1.1682,1.16855,7.80,8.80
2009.02.24 04:02:44.282,1.1682,1.16855,7.80,8.40
2009.02.24 04:02:44.692,1.1682,1.16855,7.80,3.60
2009.02.24 04:02:45.162,1.1682,1.16855,7.80,8.40
2009.02.24 04:02:45.552,1.1682,1.1685,4.80,5.20
2009.02.24 04:02:46.501,1.1682,1.1685,4.80,5.60
2009.02.24 04:02:46.771,1.16815,1.1685,9.60,5.60
2009.02.24 04:02:47.161,1.16815,1.16845,12.60,1.00
2009.02.24 04:02:47.391,1.16815,1.1685,12.60,5.60
2009.02.24 04:02:48.611,1.1682,1.1685,4.80,5.60
2009.02.24 04:02:49.001,1.1682,1.16845,4.80,1.00
2009.02.24 04:02:49.521,1.1682,1.1685,4.80,5.60
2009.02.24 04:02:49.990,1.16815,1.1685,12.60,5.60
2009.02.24 04:02:51.190,1.16815,1.1684,12.60,1.00
2009.02.24 04:02:51.571,1.1682,1.1684,4.80,1.00
2009.02.24 04:02:53.630,1.16815,1.1684,5.60,1.00
2009.02.24 04:02:53.990,1.16815,1.16845,12.60,5.60
2009.02.24 04:02:54.229,1.16815,1.16855,23.80,4.00
2009.02.24 04:02:54.519,1.16815,1.1685,23.80,1.00
2009.02.24 04:02:54.859,1.16815,1.16855,12.60,6.00
2009.02.24 04:02:58.918,1.16815,1.16855,17.40,6.00
2009.02.24 04:03:07.916,1.1682,1.16855,4.80,5.60
2009.02.24 04:03:08.196,1.1682,1.1685,4.80,1.00
2009.02.24 04:03:08.436,1.1682,1.16855,4.80,5.60
2009.02.24 04:03:08.656,1.1682,1.1685,4.80,1.00
2009.02.24 04:03:08.826,1.1682,1.16855,4.80,5.60
2009.02.24 04:03:12.065,1.1682,1.16855,7.80,5.60
2009.02.24 04:03:12.295,1.1682,1.16855,4.80,5.60
2009.02.24 04:03:12.965,1.1682,1.16855,7.80,5.60
2009.02.24 04:03:13.785,1.1682,1.1686,4.80,6.00
2009.02.24 04:03:13.965,1.1682,1.1686,12.60,6.00
2009.02.24 04:03:14.375,1.1682,1.16855,12.60,5.20
2009.02.24 04:03:16.164,1.1682,1.16855,7.80,5.20
2009.02.24 04:03:16.604,1.1682,1.16855,4.80,5.20
2009.02.24 04:03:16.774,1.1682,1.1686,9.40,6.00
2009.02.24 04:03:17.514,1.1682,1.1686,9.40,5.60
2009.02.24 04:03:17.744,1.1682,1.1686,12.60,5.60
2009.02.24 04:03:18.024,1.1682,1.16855,23.80,1.00
2009.02.24 04:03:18.543,1.1682,1.1686,12.60,5.60
2009.02.24 04:03:20.163,1.1682,1.16865,28.60,5.20
2009.02.24 04:03:20.443,1.1683,1.16875,11.20,1.60
2009.02.24 04:03:20.893,1.16845,1.16885,11.20,4.80
2009.02.24 04:03:21.303,1.16865,1.1689,11.20,1.00
2009.02.24 04:03:21.823,1.16865,1.16895,11.20,4.80
2009.02.24 04:03:22.233,1.16865,1.16895,11.20,3.20
2009.02.24 04:03:23.052,1.16875,1.169,11.20,1.60
2009.02.24 04:03:24.422,1.16875,1.16895,11.20,3.20
2009.02.24 04:03:24.582,1.16865,1.16895,11.20,3.20
2009.02.24 04:03:26.872,1.16855,1.16895,11.20,3.20
2009.02.24 04:03:26.991,1.16855,1.1689,11.20,1.00
2009.02.24 04:03:27.212,1.16855,1.1689,11.20,1.00
2009.02.24 04:03:27.781,1.16855,1.1689,11.20,2.00
2009.02.24 04:03:28.171,1.16855,1.1689,11.20,1.00
2009.02.24 04:04:03.243,1.16855,1.1689,11.20,1.00
2009.02.24 04:04:03.473,1.16855,1.16895,11.20,3.20
2009.02.24 04:04:03.752,1.16855,1.16895,16.00,3.20
2009.02.24 04:04:03.872,1.16865,1.16895,11.20,3.20
2009.02.24 04:04:09.031,1.1687,1.16895,11.20,3.20
2009.02.24 04:04:09.142,1.16875,1.16905,11.20,4.80
2009.02.24 04:04:11.381,1.1688,1.16905,11.20,4.80
2009.02.24 04:04:11.671,1.1688,1.16905,11.20,3.20
2009.02.24 04:04:11.891,1.16875,1.16905,11.20,3.20
2009.02.24 04:04:12.291,1.1688,1.16905,11.20,3.20
2009.02.24 04:04:14.500,1.16875,1.16905,11.20,3.20
2009.02.24 04:04:16.169,1.1688,1.16905,11.20,3.20
2009.02.24 04:04:16.389,1.16875,1.16905,11.20,3.20
2009.02.24 04:04:18.010,1.1688,1.16905,11.20,3.20
2009.02.24 04:04:18.599,1.16875,1.16905,11.20,3.20
2009.02.24 04:04:22.918,1.1688,1.16905,11.20,3.20
2009.02.24 04:04:25.318,1.16875,1.16905,11.20,3.20
2009.02.24 04:04:26.907,1.1688,1.16905,11.20,3.20
2009.02.24 04:04:27.927,1.1688,1.16905,11.20,4.80
2009.02.24 04:04:28.747,1.16845,1.169,11.20,5.20
2009.02.24 04:04:28.977,1.1685,1.169,11.20,5.20
2009.02.24 04:04:31.666,1.1686,1.16905,11.20,10.60
2009.02.24 04:04:32.475,1.1686,1.169,11.20,5.20
2009.02.24 04:04:33.116,1.16855,1.169,11.20,5.20
2009.02.24 04:04:33.336,1.1686,1.169,11.20,5.20
2009.02.24 04:04:34.205,1.1686,1.16905,11.20,10.60
2009.02.24 04:04:42.463,1.1686,1.16905,11.20,8.80
2009.02.24 04:04:43.743,1.16865,1.16905,11.20,3.60
2009.02.24 04:04:44.103,1.16865,1.16905,11.20,8.40
2009.02.24 04:04:44.563,1.16865,1.16905,11.20,3.60
2009.02.24 04:04:44.733,1.1686,1.16905,11.20,8.40
2009.02.24 04:04:47.752,1.16865,1.16905,11.20,8.40
2009.02.24 04:04:50.192,1.1687,1.16915,11.20,8.80
2009.02.24 04:04:52.001,1.16865,1.16905,11.20,3.20
2009.02.24 04:04:52.461,1.16865,1.1691,11.20,5.20
2009.02.24 04:04:53.910,1.16865,1.16905,11.20,3.20
2009.02.24 04:05:08.177,1.16865,1.1691,11.20,5.20
2009.02.24 04:05:08.407,1.1687,1.1691,11.20,5.60
2009.02.24 04:05:08.647,1.16865,1.1691,11.20,5.60
2009.02.24 04:05:11.286,1.16865,1.16905,11.20,5.20
2009.02.24 04:05:11.676,1.1686,1.16905,11.20,8.40
2009.02.24 04:05:11.906,1.1686,1.16905,11.20,8.80
2009.02.24 04:05:12.086,1.16865,1.16905,11.20,8.80
2009.02.24 04:05:13.866,1.1686,1.16905,11.20,8.80
2009.02.24 04:05:14.206,1.16865,1.16905,11.20,8.80
2009.02.24 04:05:15.985,1.1686,1.16905,11.20,8.80
2009.02.24 04:05:16.405,1.16855,1.169,11.20,5.20
2009.02.24 04:05:16.805,1.16865,1.16905,11.20,3.60
2009.02.24 04:05:17.205,1.16845,1.16895,23.80,5.20
2009.02.24 04:05:17.605,1.1685,1.16895,11.20,5.20
2009.02.24 04:05:17.774,1.16845,1.16895,19.00,5.20
2009.02.24 04:05:21.264,1.16855,1.16895,11.20,5.20
2009.02.24 04:05:21.644,1.1685,1.16895,19.00,5.20
2009.02.24 04:05:22.044,1.16855,1.169,11.20,5.60
2009.02.24 04:05:22.224,1.1685,1.16895,19.00,5.20
2009.02.24 04:05:24.684,1.1685,1.16895,19.00,8.40
2009.02.24 04:05:27.252,1.1685,1.16895,19.00,8.80
2009.02.24 04:05:27.532,1.1685,1.1689,19.00,5.20
2009.02.24 04:05:27.813,1.1685,1.1689,19.00,5.20
2009.02.24 04:05:28.162,1.1685,1.1689,4.80,5.60
2009.02.24 04:05:28.442,1.1685,1.16885,7.80,3.60
2009.02.24 04:05:28.732,1.1685,1.16885,7.80,8.40
2009.02.24 04:05:28.972,1.1685,1.16885,7.80,8.80
2009.02.24 04:05:36.140,1.1685,1.16885,3.00,8.80
2009.02.24 04:05:36.370,1.16845,1.16875,16.00,1.00
2009.02.24 04:05:36.820,1.1684,1.16875,4.80,1.00
2009.02.24 04:05:36.990,1.1684,1.16875,7.80,1.00
2009.02.24 04:05:37.280,1.1684,1.1687,7.80,1.00
2009.02.24 04:05:40.169,1.1684,1.1687,7.80,1.00
2009.02.24 04:05:42.079,1.1684,1.1688,7.80,5.60
2009.02.24 04:05:42.259,1.1684,1.1688,19.00,5.60
2009.02.24 04:05:45.018,1.1684,1.1688,7.80,5.60
2009.02.24 04:05:56.126,1.1684,1.1688,7.80,5.20
2009.02.24 04:05:56.356,1.1684,1.16885,19.00,5.60
2009.02.24 04:05:56.816,1.16845,1.1689,11.20,5.20
2009.02.24 04:05:57.166,1.1685,1.16895,11.20,8.80
2009.02.24 04:05:57.895,1.16845,1.1689,11.20,5.20
2009.02.24 04:05:58.245,1.1685,1.16895,11.20,8.80
2009.02.24 04:05:59.745,1.1685,1.16895,11.20,5.60
2009.02.24 04:06:00.314,1.16855,1.169,11.20,5.60
2009.02.24 04:06:00.724,1.1686,1.169,11.20,5.20
2009.02.24 04:06:01.074,1.16855,1.16895,11.20,5.20
2009.02.24 04:06:01.524,1.1686,1.169,11.20,5.20
2009.02.24 04:06:02.484,1.1686,1.16905,11.20,8.80
2009.02.24 04:06:05.323,1.1686,1.16895,11.20,1.00
2009.02.24 04:06:05.783,1.1685,1.169,11.20,5.20
2009.02.24 04:06:06.343,1.1686,1.16905,11.20,5.60
2009.02.24 04:06:06.973,1.1686,1.169,11.20,5.20
2009.02.24 04:06:07.333,1.16855,1.16895,11.20,5.20
2009.02.24 04:06:07.833,1.1686,1.169,11.20,5.20
2009.02.24 04:06:08.063,1.16855,1.169,11.20,5.20
2009.02.24 04:06:09.813,1.16855,1.16895,11.20,5.20
2009.02.24 04:06:10.222,1.1685,1.16895,11.20,5.20
2009.02.24 04:06:13.921,1.16855,1.169,11.20,5.20
2009.02.24 04:06:14.271,1.1685,1.16895,11.20,5.20
2009.02.24 04:06:17.880,1.16855,1.16895,11.20,5.20
2009.02.24 04:06:18.160,1.16855,1.169,11.20,5.20
2009.02.24 04:06:18.660,1.16865,1.16905,11.20,8.40
2009.02.24 04:06:20.989,1.1686,1.16905,11.20,8.40
2009.02.24 04:06:25.248,1.16855,1.169,11.20,5.20
2009.02.24 04:06:25.869,1.1686,1.16905,11.20,8.80
2009.02.24 04:06:29.357,1.1686,1.16905,11.20,8.40
2009.02.24 04:06:29.467,1.16855,1.169,11.20,5.20
2009.02.24 04:06:59.010,1.16855,1.16895,11.20,5.20
2009.02.24 04:06:59.410,1.1685,1.16895,11.20,5.20
2009.02.24 04:07:05.679,1.16855,1.169,11.20,5.20
2009.02.24 04:07:06.009,1.1685,1.16895,11.20,5.20
2009.02.24 04:07:10.288,1.16855,1.169,11.20,5.20
2009.02.24 04:07:10.627,1.16855,1.16895,11.20,5.20
2009.02.24 04:07:10.977,1.1685,1.16895,11.20,5.20
2009.02.24 04:07:14.247,1.1685,1.16895,11.20,8.40
2009.02.24 04:07:18.556,1.1685,1.16895,11.20,5.20
2009.02.24 04:07:32.033,1.16845,1.1689,11.20,5.20
2009.02.24 04:07:32.382,1.1684,1.16885,23.80,5.20
2009.02.24 04:07:32.772,1.16845,1.1689,11.20,5.20
2009.02.24 04:07:43.630,1.1684,1.16885,19.00,5.20
2009.02.24 04:07:59.216,1.1684,1.16885,19.00,8.80
2009.02.24 04:07:59.446,1.1684,1.1688,19.00,5.20
2009.02.24 04:07:59.716,1.1684,1.1688,19.00,5.60
2009.02.24 04:07:59.886,1.1684,1.1688,7.80,5.60
2009.02.24 04:08:00.605,1.1684,1.16875,16.00,1.00
2009.02.24 04:08:00.956,1.1684,1.1688,7.80,5.60
2009.02.24 04:08:01.345,1.1684,1.1688,19.00,5.60
2009.02.24 04:08:03.465,1.1684,1.1688,7.80,5.60
2009.02.24 04:08:08.124,1.1684,1.1688,19.00,5.60
2009.02.24 04:08:19.481,1.1684,1.16875,16.00,1.00
2009.02.24 04:08:19.591,1.1684,1.16875,4.80,1.00
2009.02.24 04:08:19.951,1.1684,1.1688,7.80,6.00
2009.02.24 04:08:20.241,1.1684,1.1687,7.80,1.00
2009.02.24 04:08:20.820,1.1684,1.1688,19.00,5.60
2009.02.24 04:08:21.610,1.1684,1.1688,7.80,5.60
2009.02.24 04:08:25.549,1.16855,1.1688,1.00,5.60
2009.02.24 04:08:25.609,1.16855,1.1688,2.40,5.60
2009.02.24 04:08:26.079,1.16855,1.16885,7.80,1.00
2009.02.24 04:08:26.379,1.1686,1.16885,3.00,1.00
2009.02.24 04:08:26.779,1.1686,1.1688,23.20,1.00
2009.02.24 04:08:27.809,1.1686,1.16885,12.00,1.00
2009.02.24 04:08:28.199,1.16865,1.1688,8.80,1.00
2009.02.24 04:08:30.829,1.1687,1.1688,4.80,1.00
2009.02.24 04:08:34.337,1.1687,1.16885,4.80,1.00
2009.02.24 04:08:35.237,1.1687,1.16885,3.00,1.00
2009.02.24 04:08:36.267,1.1686,1.16885,11.20,1.00
2009.02.24 04:08:36.497,1.16835,1.1688,7.80,5.20
2009.02.24 04:08:36.887,1.1684,1.1689,11.20,13.60
2009.02.24 04:08:37.127,1.1684,1.1689,11.20,5.20
2009.02.24 04:08:37.417,1.16845,1.1689,11.20,5.20
2009.02.24 04:08:37.937,1.16845,1.1689,16.00,5.20
2009.02.24 04:08:38.236,1.1685,1.1689,11.20,5.20
2009.02.24 04:08:38.416,1.16845,1.1689,11.20,5.20
2009.02.24 04:08:39.436,1.16845,1.16885,11.20,5.20
2009.02.24 04:08:39.776,1.1684,1.16885,19.00,5.20
2009.02.24 04:08:40.076,1.16845,1.1689,11.20,5.20
2009.02.24 04:08:43.365,1.16845,1.1689,11.20,6.80
2009.02.24 04:08:52.793,1.16845,1.16885,11.20,5.20
2009.02.24 04:08:52.963,1.1684,1.16885,19.00,5.20
2009.02.24 04:08:53.582,1.16845,1.1689,11.20,6.80
2009.02.24 04:08:56.332,1.16845,1.1688,11.20,1.00
2009.02.24 04:08:56.602,1.1684,1.1688,7.80,5.20
2009.02.24 04:09:39.742,1.1684,1.16865,4.80,1.00
2009.02.24 04:09:56.697,1.1684,1.1686,3.00,1.00
2009.02.24 04:09:59.377,1.1684,1.16855,3.00,1.00
2009.02.24 04:10:02.926,1.16835,1.1685,6.40,1.00
2009.02.24 04:10:03.406,1.1683,1.1685,4.80,1.00
2009.02.24 04:10:03.806,1.1683,1.16855,7.80,1.00
2009.02.24 04:10:06.135,1.1683,1.16855,4.80,1.00
2009.02.24 04:10:06.695,1.1683,1.16855,7.80,1.00
2009.02.24 04:10:06.805,1.1683,1.16855,4.80,1.00
2009.02.24 04:10:07.794,1.1683,1.16855,7.80,1.00
2009.02.24 04:10:10.384,1.16825,1.16855,23.80,1.00
2009.02.24 04:10:21.061,1.16825,1.1686,23.80,1.00
2009.02.24 04:10:22.141,1.16825,1.16855,23.80,1.00
2009.02.24 04:10:22.531,1.16825,1.1686,20.80,1.00
2009.02.24 04:10:25.361,1.16825,1.1686,23.80,1.00
2009.02.24 04:10:31.511,1.16825,1.16855,23.80,1.00
2009.02.24 04:10:58.093,1.16825,1.1686,23.80,1.00
2009.02.24 04:11:20.257,1.1683,1.1686,4.80,1.00
2009.02.24 04:11:25.906,1.1683,1.1686,7.80,1.00
2009.02.24 04:11:31.294,1.16825,1.1686,29.40,1.00
2009.02.24 04:11:31.354,1.16825,1.1686,28.60,1.00
2009.02.24 04:12:01.297,1.16825,1.1686,29.40,1.00
2009.02.24 04:12:01.587,1.1683,1.1686,9.40,1.00
2009.02.24 04:12:06.966,1.1683,1.1687,12.60,5.60
2009.02.24 04:12:07.206,1.1683,1.1687,23.80,5.60
2009.02.24 04:12:08.745,1.1683,1.16875,23.80,5.60
2009.02.24 04:12:09.305,1.1683,1.1687,23.80,5.20
2009.02.24 04:12:13.754,1.1683,1.1687,23.80,5.40
2009.02.24 04:12:18.273,1.1683,1.1687,20.60,5.40
2009.02.24 04:12:21.442,1.1683,1.1687,23.80,5.40
2009.02.24 04:12:21.882,1.1683,1.1687,23.80,1.00
2009.02.24 04:12:22.572,1.1683,1.1687,23.80,5.40
2009.02.24 04:12:23.262,1.1683,1.1687,19.00,5.40
2009.02.24 04:12:27.091,1.1683,1.1687,19.00,1.00
2009.02.24 04:12:27.771,1.1683,1.1687,19.00,5.40
2009.02.24 04:12:40.278,1.1683,1.1687,19.00,6.00
2009.02.24 04:12:40.558,1.1683,1.1687,4.80,6.00
2009.02.24 04:12:41.008,1.1683,1.1687,16.00,6.00
2009.02.24 04:12:42.587,1.1683,1.1687,19.00,6.00
2009.02.24 04:12:46.966,1.1683,1.1687,7.80,6.00
2009.02.24 04:12:47.766,1.1683,1.1687,19.00,6.00
2009.02.24 04:12:58.903,1.1683,1.1687,19.00,5.60
2009.02.24 04:12:59.023,1.1683,1.1687,19.00,5.60
2009.02.24 04:13:13.390,1.1683,1.16875,19.00,5.60
2009.02.24 04:13:13.680,1.1683,1.16875,23.80,5.60
2009.02.24 04:13:14.379,1.1683,1.16875,19.00,7.40
2009.02.24 04:13:14.720,1.1683,1.1686,11.20,1.00
2009.02.24 04:13:14.840,1.1682,1.1686,19.40,1.40
2009.02.24 04:13:15.249,1.1682,1.1686,13.00,1.40
2009.02.24 04:13:24.627,1.1682,1.16855,17.80,1.40
2009.02.24 04:13:25.037,1.1682,1.16855,13.00,1.40
2009.02.24 04:13:44.572,1.1683,1.1688,11.20,7.40
2009.02.24 04:14:08.087,1.1683,1.16875,11.20,5.60
2009.02.24 04:14:13.965,1.16825,1.1687,15.80,5.20
2009.02.24 04:14:15.925,1.16825,1.1687,11.20,5.20
2009.02.24 04:14:16.505,1.1682,1.16865,19.00,5.20
2009.02.24 04:14:16.725,1.1682,1.16865,16.00,5.20
2009.02.24 04:14:17.015,1.1682,1.16865,19.00,5.20
2009.02.24 04:14:17.654,1.1682,1.1686,19.00,5.20
2009.02.24 04:14:18.934,1.1682,1.1686,7.80,5.20
2009.02.24 04:14:19.174,1.1682,1.1686,7.80,5.60
2009.02.24 04:14:19.514,1.1682,1.16855,4.80,1.00
2009.02.24 04:14:19.974,1.1682,1.1686,4.80,5.60
2009.02.24 04:14:20.424,1.1682,1.16855,4.80,5.20
2009.02.24 04:14:20.704,1.1682,1.16845,4.80,1.00
2009.02.24 04:14:21.564,1.16815,1.16845,23.80,1.00
2009.02.24 04:14:25.032,1.16815,1.1685,23.80,1.00
2009.02.24 04:14:26.062,1.1682,1.1685,4.80,1.00
2009.02.24 04:14:38.699,1.1682,1.1685,9.40,1.00
2009.02.24 04:14:38.989,1.1682,1.1686,20.60,5.60
2009.02.24 04:14:39.329,1.1682,1.1686,9.40,5.60
2009.02.24 04:14:39.739,1.1682,1.1686,20.60,5.60
2009.02.24 04:14:40.209,1.1682,1.1686,9.40,5.60
2009.02.24 04:14:42.558,1.1682,1.1686,12.60,5.60
2009.02.24 04:14:44.548,1.1682,1.1686,9.40,5.60
2009.02.24 04:14:44.998,1.1682,1.1686,20.60,5.60
2009.02.24 04:14:45.178,1.1682,1.1686,20.60,5.20
2009.02.24 04:14:45.348,1.16825,1.1686,4.60,5.20
2009.02.24 04:14:50.756,1.1682,1.1686,20.60,5.20
2009.02.24 04:14:53.126,1.1682,1.1686,23.80,5.20
2009.02.24 04:14:57.995,1.1682,1.1686,9.40,5.60
2009.02.24 04:15:04.483,1.1682,1.1686,12.60,5.60
2009.02.24 04:15:05.513,1.1682,1.1686,9.40,5.60
2009.02.24 04:15:05.573,1.1682,1.1685,4.80,1.00
2009.02.24 04:15:07.512,1.1682,1.16845,4.80,1.00
2009.02.24 04:15:08.892,1.1682,1.1685,4.80,1.00
2009.02.24 04:15:11.921,1.1682,1.1685,7.80,1.00
2009.02.24 04:15:15.190,1.1682,1.1685,4.80,1.00
2009.02.24 04:15:15.640,1.1682,1.16845,4.80,1.00
2009.02.24 04:15:15.870,1.1682,1.16845,7.80,1.00
2009.02.24 04:15:16.370,1.1682,1.16845,4.80,1.00
2009.02.24 04:15:23.209,1.1682,1.1685,4.80,1.00
2009.02.24 04:15:23.448,1.1682,1.1685,7.80,1.00
2009.02.24 04:15:23.728,1.1682,1.1685,4.80,1.00
