2009.02.23 04:02:25.762,1.15015,1.15055,18.40,1.60
2009.02.23 04:02:26.103,1.15025,1.15055,3.00,1.60
2009.02.23 04:02:27.822,1.15025,1.15055,5.40,1.60
2009.02.23 04:02:28.112,1.15035,1.15055,2.20,1.60
2009.02.23 04:02:28.342,1.15025,1.15055,2.20,1.60
2009.02.23 04:02:29.941,1.15025,1.15055,11.20,1.60
2009.02.23 04:02:30.111,1.15035,1.15055,1.00,1.60
2009.02.23 04:02:30.331,1.1503,1.15055,3.80,1.60
2009.02.23 04:02:30.501,1.15025,1.15055,13.40,1.60
2009.02.23 04:02:30.911,1.1503,1.15055,2.20,1.60
2009.02.23 04:02:31.551,1.1503,1.15055,3.00,1.60
2009.02.23 04:02:33.310,1.1504,1.1506,2.20,4.00
2009.02.23 04:02:33.480,1.1504,1.15055,2.20,1.00
2009.02.23 04:02:33.541,1.15035,1.15065,7.00,1.60
2009.02.23 04:02:33.600,1.1504,1.15065,3.00,1.60
2009.02.23 04:02:33.661,1.1504,1.15065,7.80,1.60
2009.02.23 04:02:33.720,1.1504,1.15075,7.80,7.00
2009.02.23 04:02:33.830,1.1504,1.15075,7.80,1.60
2009.02.23 04:02:34.000,1.1504,1.1508,7.80,6.00
2009.02.23 04:02:34.180,1.1504,1.15075,7.80,5.40
2009.02.23 04:02:44.538,1.1504,1.15075,7.80,5.60
2009.02.23 04:02:44.767,1.1504,1.1507,7.80,5.40
2009.02.23 04:02:45.567,1.1504,1.1506,7.80,1.00
2009.02.23 04:02:46.927,1.1504,1.1507,7.80,5.60
2009.02.23 04:02:47.167,1.1504,1.15065,7.80,1.00
2009.02.23 04:03:06.932,1.1504,1.1507,7.80,1.00
2009.02.23 04:03:07.552,1.1504,1.15075,7.80,5.60
2009.02.23 04:03:08.402,1.1504,1.1507,7.80,1.00
2009.02.23 04:03:08.922,1.1504,1.1508,10.20,6.00
2009.02.23 04:03:09.032,1.1504,1.1508,21.40,6.00
2009.02.23 04:03:11.921,1.1505,1.1508,2.20,5.80
2009.02.23 04:03:12.041,1.1505,1.1508,2.20,1.00
2009.02.23 04:03:14.360,1.15055,1.1508,2.20,1.00
2009.02.23 04:03:16.910,1.15045,1.1508,13.40,1.00
2009.02.23 04:03:16.970,1.15045,1.1508,11.20,1.00
2009.02.23 04:03:17.020,1.1504,1.1508,19.00,1.00
2009.02.23 04:03:20.869,1.1505,1.15085,11.80,7.20
2009.02.23 04:03:21.089,1.1505,1.15085,18.40,1.60
2009.02.23 04:03:21.329,1.1506,1.15085,3.00,1.00
2009.02.23 04:03:21.709,1.15055,1.1509,4.80,5.40
2009.02.23 04:03:21.948,1.1506,1.151,7.80,7.40
2009.02.23 04:03:24.418,1.1506,1.151,19.00,7.40
2009.02.23 04:03:26.448,1.1506,1.151,7.80,7.40
2009.02.23 04:03:27.188,1.1506,1.15095,7.80,5.40
2009.02.23 04:03:33.656,1.1506,1.151,7.80,7.60
2009.02.23 04:03:42.683,1.1506,1.151,7.80,7.20
2009.02.23 04:03:42.793,1.1506,1.151,7.80,5.60
2009.02.23 04:03:51.371,1.1506,1.1509,7.80,1.00
2009.02.23 04:03:51.421,1.1506,1.15095,7.80,5.60
2009.02.23 04:04:13.746,1.1506,1.15095,7.80,5.40
2009.02.23 04:04:13.866,1.1506,1.151,7.80,5.60
2009.02.23 04:04:22.504,1.1506,1.1509,7.80,1.00
2009.02.23 04:04:22.844,1.1506,1.15095,7.80,5.60
2009.02.23 04:04:35.431,1.1506,1.15085,4.80,1.00
2009.02.23 04:04:35.771,1.1506,1.15085,7.80,1.00
2009.02.23 04:04:59.485,1.1506,1.15085,3.00,1.00
2009.02.23 04:05:01.374,1.1506,1.15095,3.00,7.40
2009.02.23 04:05:01.654,1.1506,1.15095,7.80,7.20
2009.02.23 04:05:01.824,1.1506,1.15095,7.80,5.60
2009.02.23 04:05:03.104,1.1506,1.15085,7.80,1.00
2009.02.23 04:05:21.649,1.1506,1.15095,7.80,5.40
2009.02.23 04:05:21.760,1.1506,1.151,7.80,5.40
2009.02.23 04:05:39.656,1.1506,1.151,4.80,5.60
2009.02.23 04:05:39.875,1.1506,1.1509,7.80,5.40
2009.02.23 04:05:41.524,1.1506,1.15095,7.80,5.40
2009.02.23 04:05:45.524,1.1506,1.15085,7.80,1.00
2009.02.23 04:05:47.473,1.1506,1.1508,3.00,1.00
2009.02.23 04:06:36.311,1.1506,1.151,3.00,7.40
2009.02.23 04:06:48.458,1.1506,1.15095,3.00,7.40
2009.02.23 04:07:13.502,1.1506,1.15095,3.00,9.20
2009.02.23 04:07:13.552,1.1506,1.15085,3.00,1.00
2009.02.23 04:07:19.791,1.1506,1.1508,3.00,1.00
2009.02.23 04:07:22.940,1.1505,1.1508,7.80,5.40
2009.02.23 04:07:23.419,1.1505,1.15085,7.80,5.60
2009.02.23 04:07:24.129,1.1505,1.15085,7.80,7.20
2009.02.23 04:07:25.589,1.1505,1.15075,7.80,1.00
2009.02.23 04:07:32.677,1.1505,1.1507,7.80,1.00
2009.02.23 04:07:34.867,1.1505,1.1507,3.00,1.00
2009.02.23 04:07:44.434,1.1505,1.15075,3.00,1.00
2009.02.23 04:07:44.534,1.1505,1.15075,3.00,1.00
2009.02.23 04:07:49.133,1.1505,1.15075,3.00,1.00
2009.02.23 04:07:49.193,1.1505,1.1507,3.00,1.00
2009.02.23 04:07:50.683,1.1505,1.1507,7.80,1.00
2009.02.23 04:07:50.853,1.1505,1.15075,7.80,1.00
2009.02.23 04:07:51.013,1.1505,1.15075,7.80,1.00
2009.02.23 04:07:51.762,1.1505,1.15075,4.80,1.00
2009.02.23 04:07:54.032,1.1505,1.1507,7.80,1.00
2009.02.23 04:08:20.436,1.1505,1.1507,4.80,1.00
2009.02.23 04:08:21.095,1.1505,1.1507,7.80,1.00
2009.02.23 04:08:44.429,1.1505,1.1507,7.80,1.00
2009.02.23 04:08:44.849,1.1504,1.1507,20.60,1.00
2009.02.23 04:08:45.139,1.1504,1.15065,19.00,1.00
2009.02.23 04:08:45.549,1.1504,1.15065,4.80,1.00
2009.02.23 04:08:46.429,1.1504,1.1506,4.80,1.00
2009.02.23 04:08:46.869,1.1504,1.1506,7.80,1.00
2009.02.23 04:08:51.228,1.1504,1.1506,4.80,1.00
2009.02.23 04:08:51.348,1.15035,1.1506,23.80,1.00
2009.02.23 04:08:51.688,1.1503,1.15055,12.80,1.00
2009.02.23 04:08:51.858,1.1503,1.1506,9.60,5.80
2009.02.23 04:08:52.038,1.1503,1.15055,7.80,1.00
2009.02.23 04:09:06.584,1.1503,1.15055,4.80,1.00
2009.02.23 04:09:06.704,1.15025,1.15055,19.00,1.00
2009.02.23 04:09:06.994,1.15025,1.1505,2.20,1.00
2009.02.23 04:09:09.913,1.15025,1.15055,2.20,5.60
2009.02.23 04:09:38.536,1.1502,1.1506,18.20,5.40
2009.02.23 04:09:49.373,1.15035,1.1506,1.60,5.40
2009.02.23 04:09:49.493,1.15045,1.1506,4.80,5.40
2009.02.23 04:09:49.783,1.15045,1.1506,4.80,1.00
2009.02.23 04:09:49.954,1.15045,1.15065,4.80,1.00
2009.02.23 04:09:52.313,1.1505,1.1507,4.80,1.00
2009.02.23 04:10:00.031,1.1505,1.1507,7.80,1.00
2009.02.23 04:10:02.840,1.1505,1.15065,3.00,1.00
2009.02.23 04:10:03.180,1.1505,1.15055,3.00,1.00
2009.02.23 04:10:03.300,1.1505,1.1506,7.80,2.20
2009.02.23 04:10:03.470,1.15045,1.1506,1.00,1.00
2009.02.23 04:10:03.640,1.15025,1.1506,11.20,1.00
2009.02.23 04:10:03.920,1.1502,1.15065,11.20,5.40
2009.02.23 04:10:04.250,1.15015,1.15065,16.00,5.40
2009.02.23 04:10:13.697,1.1502,1.1506,4.80,5.40
2009.02.23 04:10:15.317,1.1502,1.15065,16.00,5.40
2009.02.23 04:10:22.185,1.1502,1.1506,4.80,5.40
2009.02.23 04:10:32.293,1.1502,1.15065,16.00,5.40
2009.02.23 04:10:32.593,1.1502,1.1506,4.80,5.40
2009.02.23 04:10:32.703,1.1502,1.1506,4.80,5.60
2009.02.23 04:10:32.823,1.1502,1.1505,4.80,1.00
2009.02.23 04:10:34.602,1.15025,1.15055,4.80,7.40
2009.02.23 04:10:34.932,1.15025,1.15055,4.80,1.80
2009.02.23 04:10:34.992,1.1503,1.15055,3.00,1.80
2009.02.23 04:10:41.531,1.15025,1.15055,4.80,1.80
2009.02.23 04:10:41.991,1.15025,1.15055,7.00,2.00
2009.02.23 04:10:55.008,1.1503,1.1505,4.80,1.00
2009.02.23 04:10:55.127,1.1503,1.1506,7.80,1.80
2009.02.23 04:10:55.327,1.1503,1.1506,7.80,1.00
2009.02.23 04:10:55.387,1.1503,1.15065,7.80,5.40
2009.02.23 04:10:55.547,1.1503,1.1507,7.80,5.60
2009.02.23 04:10:58.776,1.1503,1.1507,7.80,5.40
2009.02.23 04:11:03.255,1.1503,1.1507,7.80,5.80
2009.02.23 04:11:03.485,1.1503,1.1507,7.80,5.80
2009.02.23 04:11:07.134,1.1503,1.1507,19.00,1.00
2009.02.23 04:11:16.332,1.1503,1.1507,21.40,1.00
2009.02.23 04:11:17.742,1.1503,1.1507,26.20,1.00
2009.02.23 04:11:26.809,1.1504,1.1507,2.20,1.00
2009.02.23 04:11:27.029,1.1503,1.1507,26.20,1.00
2009.02.23 04:11:27.419,1.1504,1.1507,2.20,1.00
2009.02.23 04:11:28.439,1.15035,1.1507,13.40,1.00
2009.02.23 04:11:29.799,1.15045,1.1507,2.20,1.00
2009.02.23 04:11:35.587,1.1505,1.1507,2.20,1.00
2009.02.23 04:11:35.817,1.1505,1.1507,2.20,1.00
2009.02.23 04:11:43.155,1.1505,1.15075,2.20,1.60
2009.02.23 04:11:43.495,1.15045,1.15075,13.40,1.60
2009.02.23 04:11:43.665,1.15045,1.15085,13.40,7.00
2009.02.23 04:11:43.895,1.15055,1.15095,11.20,5.40
2009.02.23 04:11:47.774,1.1505,1.1509,18.20,5.40
2009.02.23 04:11:48.014,1.1505,1.15095,18.20,5.40
2009.02.23 04:11:55.322,1.15055,1.15095,11.20,5.40
2009.02.23 04:12:04.290,1.1505,1.15095,18.20,5.40
2009.02.23 04:12:04.750,1.1505,1.1509,7.00,5.40
2009.02.23 04:12:19.117,1.1505,1.1509,4.60,5.40
2009.02.23 04:12:19.346,1.15045,1.1509,26.20,5.40
2009.02.23 04:12:19.567,1.15045,1.1509,18.20,5.40
2009.02.23 04:12:19.956,1.15045,1.15085,4.60,5.40
2009.02.23 04:12:27.185,1.1504,1.15085,26.20,5.40
2009.02.23 04:12:38.532,1.1504,1.15085,21.40,5.40
2009.02.23 04:13:20.181,1.1504,1.15095,10.20,6.40
2009.02.23 04:14:13.189,1.1504,1.15085,7.80,1.00
2009.02.23 04:14:13.639,1.1504,1.15085,7.80,5.40
2009.02.23 04:14:16.558,1.1504,1.1508,7.80,5.60
2009.02.23 04:14:18.587,1.1504,1.15075,7.80,5.40
2009.02.23 04:14:21.247,1.1504,1.15075,7.80,5.60
2009.02.23 04:14:21.547,1.1504,1.1507,7.80,1.00
2009.02.23 04:14:50.010,1.1504,1.1508,7.80,5.60
2009.02.23 04:14:56.008,1.1504,1.15075,7.80,5.40
2009.02.23 04:14:56.309,1.1504,1.1508,7.80,5.60
2009.02.23 04:14:57.798,1.1504,1.1507,7.80,1.00
2009.02.23 04:14:58.078,1.1504,1.1507,4.80,1.00
2009.02.23 04:14:58.197,1.1504,1.15075,4.80,5.60
2009.02.23 04:15:00.037,1.1504,1.15075,7.80,5.60
2009.02.23 04:15:03.416,1.1504,1.15075,4.80,5.60
2009.02.23 04:15:03.537,1.1504,1.15065,4.80,1.00
2009.02.23 04:15:04.066,1.1504,1.15065,7.80,1.00
2009.02.23 04:15:06.975,1.1504,1.15065,4.80,1.00
2009.02.23 04:15:07.315,1.1504,1.15065,7.80,1.00
2009.02.23 04:15:23.211,1.1504,1.15065,4.80,1.00
2009.02.23 04:15:23.551,1.1504,1.1506,4.80,1.00
2009.02.23 04:15:27.040,1.1504,1.1506,7.80,1.00
2009.02.23 04:15:27.271,1.1504,1.15055,7.80,1.00
2009.02.23 04:15:30.120,1.1504,1.15055,4.80,1.00
2009.02.23 04:15:42.876,1.1504,1.15055,7.80,1.00
2009.02.23 04:15:43.506,1.1504,1.1506,7.80,1.00
2009.02.23 04:16:26.286,1.1504,1.15065,7.80,1.00
2009.02.23 04:16:45.531,1.1504,1.1507,7.80,1.00
2009.02.23 04:16:53.509,1.1504,1.1508,7.80,5.60
2009.02.23 04:16:53.629,1.1504,1.1508,19.00,5.60
2009.02.23 04:16:54.079,1.1504,1.1508,7.80,5.60
2009.02.23 04:17:04.516,1.1504,1.1507,7.80,1.00
2009.02.23 04:17:47.046,1.1504,1.1507,3.00,1.00
2009.02.23 04:17:47.166,1.15035,1.1507,31.80,1.00
2009.02.23 04:17:47.276,1.15035,1.15075,4.60,5.60
2009.02.23 04:17:47.786,1.1503,1.15075,26.20,5.60
2009.02.23 04:17:51.725,1.1504,1.1507,11.20,1.00
2009.02.23 04:17:52.135,1.1503,1.15075,26.20,5.40
2009.02.23 04:18:18.258,1.1503,1.15075,23.80,5.60
2009.02.23 04:18:36.543,1.15035,1.1508,15.80,5.60
2009.02.23 04:18:37.044,1.15035,1.15075,4.60,5.40
2009.02.23 04:18:37.264,1.1503,1.15075,23.80,5.40
2009.02.23 04:18:37.443,1.15045,1.15075,1.00,5.40
2009.02.23 04:18:37.913,1.15045,1.1507,1.00,1.00
2009.02.23 04:18:47.511,1.1504,1.1507,7.80,1.00
2009.02.23 04:18:48.301,1.1504,1.15075,7.80,5.60
2009.02.23 04:18:48.411,1.1503,1.15065,19.00,1.00
2009.02.23 04:19:00.798,1.1503,1.1507,19.00,5.60
2009.02.23 04:19:02.997,1.1503,1.15075,21.40,5.60
2009.02.23 04:19:18.423,1.1503,1.15075,21.40,5.40
2009.02.23 04:19:18.533,1.1504,1.1508,11.20,5.60
2009.02.23 04:19:18.993,1.1503,1.15075,21.40,5.40
2009.02.23 04:19:33.370,1.1504,1.1508,11.20,5.60
2009.02.23 04:19:33.539,1.1503,1.15075,21.40,5.40
2009.02.23 04:19:39.668,1.1504,1.1508,11.20,5.60
2009.02.23 04:19:40.418,1.1503,1.15075,21.40,5.40
2009.02.23 04:19:41.008,1.1504,1.1508,11.20,5.60
2009.02.23 04:19:41.118,1.1503,1.15075,21.40,5.40
2009.02.23 04:19:44.017,1.1503,1.15075,26.20,5.40
2009.02.23 04:19:44.647,1.1504,1.1508,11.20,5.60
2009.02.23 04:19:45.747,1.15035,1.15075,4.60,5.40
2009.02.23 04:19:48.386,1.1504,1.1508,11.20,5.60
2009.02.23 04:19:48.716,1.15035,1.15075,4.60,5.40
2009.02.23 04:20:17.769,1.1504,1.1508,11.20,5.60
2009.02.23 04:20:18.239,1.15035,1.15075,4.60,5.40
2009.02.23 04:20:19.098,1.1503,1.15075,29.40,5.40
2009.02.23 04:20:19.618,1.1503,1.15075,21.40,5.40
2009.02.23 04:20:23.997,1.15035,1.15075,11.20,5.40
2009.02.23 04:20:24.237,1.1503,1.15075,21.40,5.40
2009.02.23 04:20:30.695,1.1503,1.15075,19.00,5.60
2009.02.23 04:20:30.975,1.1503,1.1507,7.80,5.40
2009.02.23 04:20:35.904,1.1503,1.1507,4.80,5.40
2009.02.23 04:20:40.813,1.1503,1.1507,7.80,5.40
2009.02.23 04:20:41.103,1.1503,1.15075,19.00,5.60
2009.02.23 04:20:45.632,1.1503,1.1507,7.80,5.40
2009.02.23 04:20:55.809,1.1503,1.1507,7.80,5.60
2009.02.23 04:21:59.283,1.1503,1.15065,7.80,5.40
2009.02.23 04:22:04.182,1.1503,1.15065,7.80,5.60
2009.02.23 04:22:09.801,1.1503,1.15055,7.80,1.00
2009.02.23 04:22:10.091,1.1503,1.1505,7.80,1.00
2009.02.23 04:22:10.211,1.1503,1.1505,4.80,1.00
2009.02.23 04:22:10.771,1.1503,1.1505,7.80,1.00
2009.02.23 04:22:37.944,1.1503,1.1505,3.00,1.00
2009.02.23 04:22:38.054,1.15025,1.15055,23.80,2.00
2009.02.23 04:22:38.174,1.15025,1.15055,7.80,2.00
2009.02.23 04:22:48.461,1.1503,1.1505,4.80,1.00
2009.02.23 04:22:48.581,1.1503,1.1505,7.80,1.00
2009.02.23 04:23:05.137,1.1503,1.15055,7.80,1.00
2009.02.23 04:23:25.432,1.1503,1.1506,7.80,1.00
2009.02.23 04:23:35.949,1.1503,1.1506,4.80,1.00
2009.02.23 04:23:36.879,1.1503,1.15065,4.80,5.60
2009.02.23 04:23:37.569,1.1503,1.1506,4.80,1.00
2009.02.23 04:23:38.379,1.1503,1.1506,7.80,1.00
2009.02.23 04:23:38.879,1.1503,1.1507,7.80,5.60
2009.02.23 04:23:39.109,1.1503,1.1507,12.60,5.60
2009.02.23 04:24:05.982,1.1503,1.1507,7.80,5.60
2009.02.23 04:24:06.152,1.1503,1.1506,7.80,1.00
2009.02.23 04:24:09.251,1.1503,1.15055,7.80,1.00
2009.02.23 04:24:09.531,1.1503,1.15055,4.80,1.00
2009.02.23 04:24:09.881,1.1503,1.15055,7.80,1.00
2009.02.23 04:24:21.548,1.1503,1.1505,4.80,1.00
2009.02.23 04:24:23.198,1.1503,1.1505,7.80,1.00
2009.02.23 04:24:28.657,1.1503,1.1505,4.80,1.00
2009.02.23 04:24:29.126,1.1503,1.1505,7.80,1.00
2009.02.23 04:24:30.706,1.1503,1.15045,7.80,1.00
2009.02.23 04:24:53.550,1.1503,1.15045,3.00,5.40
2009.02.23 04:24:53.660,1.15025,1.15045,1.00,5.40
2009.02.23 04:24:53.720,1.15005,1.15045,7.00,5.40
2009.02.23 04:24:57.809,1.1501,1.15045,4.80,5.60
2009.02.23 04:25:23.033,1.1501,1.15025,4.80,1.00
2009.02.23 04:25:37.780,1.15005,1.15025,4.80,1.00
2009.02.23 04:25:38.529,1.15005,1.1502,4.80,1.00
2009.02.23 04:25:52.556,1.14995,1.15015,7.80,1.00
2009.02.23 04:25:52.886,1.14995,1.1501,7.80,1.00
2009.02.23 04:25:53.966,1.15,1.1501,4.80,1.00
2009.02.23 04:25:54.135,1.15,1.1503,4.80,1.60
2009.02.23 04:25:54.475,1.15,1.1504,4.80,7.20
2009.02.23 04:25:54.755,1.15,1.15045,4.80,7.20
2009.02.23 04:25:55.045,1.15,1.15045,4.80,7.20
2009.02.23 04:25:55.736,1.15,1.15035,4.80,1.60
2009.02.23 04:25:56.185,1.15,1.15035,4.80,4.80
2009.02.23 04:25:57.015,1.15,1.1503,4.80,1.00
2009.02.23 04:25:57.305,1.15,1.15035,4.80,8.80
2009.02.23 04:25:59.954,1.15,1.15025,4.80,1.00
2009.02.23 04:26:04.433,1.14995,1.1502,19.00,1.00
2009.02.23 04:26:04.613,1.14995,1.1502,20.00,2.40
2009.02.23 04:26:05.013,1.1499,1.1502,13.60,2.40
2009.02.23 04:26:06.472,1.1499,1.15015,13.60,1.60
2009.02.23 04:26:07.053,1.14985,1.1501,11.20,1.00
2009.02.23 04:26:07.282,1.1498,1.1501,4.80,1.00
2009.02.23 04:26:22.199,1.1498,1.15015,4.80,1.60
2009.02.23 04:26:22.548,1.1498,1.1502,4.80,5.40
2009.02.23 04:26:23.898,1.1498,1.15015,4.80,5.40
2009.02.23 04:26:25.898,1.1498,1.15005,4.80,1.00
2009.02.23 04:26:32.566,1.1498,1.1501,4.80,1.00
2009.02.23 04:26:33.486,1.1498,1.15015,4.80,5.60
2009.02.23 04:26:55.861,1.1498,1.1501,4.80,2.00
2009.02.23 04:26:56.310,1.1498,1.1501,4.80,8.00
2009.02.23 04:26:56.690,1.14975,1.15005,4.80,2.00
2009.02.23 04:26:57.040,1.14975,1.15005,4.80,5.20
2009.02.23 04:26:57.320,1.14975,1.15005,4.80,2.00
2009.02.23 04:26:57.730,1.14975,1.15005,4.80,3.60
2009.02.23 04:26:58.010,1.14975,1.15005,4.80,6.80
2009.02.23 04:26:58.350,1.14975,1.14995,1.60,1.00
2009.02.23 04:26:58.590,1.14955,1.15,4.80,5.40
2009.02.23 04:26:58.879,1.14955,1.15005,4.80,7.40
2009.02.23 04:26:59.459,1.14955,1.14995,4.80,1.60
2009.02.23 04:27:00.409,1.1496,1.14995,4.80,7.20
2009.02.23 04:27:01.499,1.1496,1.14985,4.80,1.00
2009.02.23 04:27:04.918,1.1496,1.1498,4.80,1.00
2009.02.23 04:27:08.847,1.1496,1.1499,4.80,1.00
2009.02.23 04:27:09.017,1.1495,1.1499,16.00,5.80
2009.02.23 04:27:09.367,1.1495,1.14985,4.80,5.40
2009.02.23 04:27:09.927,1.1495,1.1498,4.80,1.00
2009.02.23 04:27:13.006,1.1495,1.1498,4.80,1.00
2009.02.23 04:27:13.306,1.1495,1.1498,4.80,1.00
2009.02.23 04:27:16.585,1.1495,1.1497,4.80,1.00
2009.02.23 04:27:30.962,1.1495,1.14965,4.80,1.00
2009.02.23 04:27:31.132,1.14945,1.14965,4.80,1.00
2009.02.23 04:27:31.312,1.14945,1.14965,7.80,1.00
2009.02.23 04:27:34.461,1.14945,1.1496,7.80,1.00
2009.02.23 04:27:34.751,1.1495,1.1496,4.80,1.00
2009.02.23 04:27:34.801,1.1495,1.1498,4.80,1.60
2009.02.23 04:27:35.221,1.1495,1.1499,4.80,7.20
2009.02.23 04:27:35.581,1.1495,1.14985,4.80,5.40
2009.02.23 04:27:40.469,1.1495,1.1498,4.80,1.00
2009.02.23 04:27:47.148,1.1495,1.1497,4.80,1.00
2009.02.23 04:27:48.898,1.1495,1.14965,4.80,1.00
2009.02.23 04:27:51.677,1.1495,1.1496,4.80,1.00
2009.02.23 04:27:52.027,1.14945,1.1496,4.80,1.00
2009.02.23 04:27:52.206,1.14945,1.1496,7.80,1.00
2009.02.23 04:27:54.936,1.1495,1.1496,4.80,1.00
2009.02.23 04:27:55.207,1.1495,1.1498,4.80,1.60
2009.02.23 04:27:55.506,1.1495,1.14985,4.80,2.00
2009.02.23 04:27:55.676,1.1495,1.14985,4.80,1.60
2009.02.23 04:27:55.856,1.1495,1.1498,4.80,1.00
2009.02.23 04:27:56.545,1.1495,1.1498,4.80,1.60
2009.02.23 04:27:56.835,1.1495,1.1497,4.80,1.00
2009.02.23 04:27:57.595,1.1495,1.14975,4.80,1.60
2009.02.23 04:27:57.895,1.14945,1.14975,7.80,2.00
2009.02.23 04:27:58.175,1.14945,1.1496,3.00,1.00
2009.02.23 04:27:58.465,1.14935,1.14965,3.00,1.20
2009.02.23 04:27:58.755,1.14925,1.14965,7.00,1.00
2009.02.23 04:27:59.155,1.1492,1.1496,18.40,1.00
2009.02.23 04:27:59.375,1.1492,1.1495,4.80,1.00
2009.02.23 04:28:03.673,1.1492,1.1495,4.80,1.00
2009.02.23 04:28:03.844,1.1492,1.1495,4.80,1.00
2009.02.23 04:28:04.643,1.1492,1.1495,4.80,1.00
2009.02.23 04:28:08.392,1.14925,1.14955,4.80,5.20
2009.02.23 04:28:08.613,1.14925,1.14955,7.80,5.20
2009.02.23 04:28:15.770,1.14925,1.14955,4.80,2.00
2009.02.23 04:28:18.540,1.14925,1.14955,4.80,2.00
2009.02.23 04:28:18.720,1.14925,1.14955,7.00,2.00
2009.02.23 04:28:19.520,1.1493,1.1495,2.20,1.00
2009.02.23 04:28:19.860,1.1492,1.1495,4.80,1.00
2009.02.23 04:29:18.326,1.149,1.14916,7.80,7.20
