2009.02.12 07:04:29.186,1.1578,1.1581,10.60,1.00
2009.02.12 07:04:29.997,1.1578,1.1582,12.60,1.00
2009.02.12 07:04:30.456,1.15785,1.1582,13.80,1.00
2009.02.12 07:04:31.246,1.15785,1.1582,15.80,1.00
2009.02.12 07:04:31.546,1.15785,1.1582,4.60,1.00
2009.02.12 07:04:31.966,1.15785,1.1582,15.80,1.00
2009.02.12 07:04:32.996,1.15785,1.1582,4.60,1.00
2009.02.12 07:04:33.166,1.15785,1.15815,4.60,1.00
2009.02.12 07:04:33.566,1.1578,1.15815,9.40,1.00
2009.02.12 07:04:33.786,1.1578,1.1582,9.40,1.00
2009.02.12 07:04:34.195,1.15785,1.1582,2.60,1.00
2009.02.12 07:04:34.855,1.1579,1.1582,11.20,1.00
2009.02.12 07:04:35.305,1.1578,1.15815,7.80,1.00
2009.02.12 07:04:35.535,1.1578,1.15815,4.80,1.00
2009.02.12 07:04:36.345,1.1578,1.1581,4.80,1.00
2009.02.12 07:04:37.984,1.1578,1.1581,7.80,1.00
2009.02.12 07:04:38.404,1.1578,1.15815,7.80,1.00
2009.02.12 07:04:39.154,1.1578,1.15815,7.80,1.00
2009.02.12 07:04:40.714,1.1578,1.15815,4.80,1.00
2009.02.12 07:04:41.234,1.1578,1.15805,4.80,1.00
2009.02.12 07:04:41.814,1.15795,1.15815,4.80,1.00
2009.02.12 07:04:41.983,1.15795,1.15815,4.80,1.00
2009.02.12 07:04:46.992,1.158,1.1581,4.80,1.00
2009.02.12 07:04:48.202,1.1579,1.1581,4.80,1.00
2009.02.12 07:04:48.492,1.1579,1.1581,2.00,1.00
2009.02.12 07:04:48.612,1.1578,1.1581,4.80,1.00
2009.02.12 07:04:49.372,1.1578,1.15805,4.80,1.00
2009.02.12 07:04:50.451,1.1578,1.158,4.80,1.00
2009.02.12 07:04:51.331,1.1578,1.1581,4.80,1.00
2009.02.12 07:04:53.671,1.1578,1.15805,4.80,1.00
2009.02.12 07:04:55.640,1.1578,1.158,4.80,1.00
2009.02.12 07:04:57.070,1.1578,1.15795,4.80,1.00
2009.02.12 07:04:57.250,1.15785,1.15795,4.80,1.00
2009.02.12 07:04:58.610,1.15775,1.15795,6.80,1.00
2009.02.12 07:04:58.670,1.15765,1.15795,6.80,1.00
2009.02.12 07:04:58.729,1.15765,1.15795,4.80,1.00
2009.02.12 07:04:58.899,1.15765,1.15795,19.20,1.00
2009.02.12 07:04:59.009,1.15765,1.15795,16.00,1.00
2009.02.12 07:04:59.299,1.15765,1.15795,16.00,1.00
2009.02.12 07:04:59.400,1.15755,1.1579,2.00,1.00
2009.02.12 07:04:59.809,1.15755,1.15795,11.20,1.00
2009.02.12 07:05:00.959,1.15755,1.15795,16.40,1.00
2009.02.12 07:05:01.129,1.15765,1.15795,4.80,1.00
2009.02.12 07:05:01.479,1.15765,1.1579,4.80,1.00
2009.02.12 07:05:04.168,1.15765,1.15795,16.00,1.00
2009.02.12 07:05:04.458,1.15765,1.158,16.00,1.00
2009.02.12 07:05:06.098,1.1577,1.158,11.20,1.00
2009.02.12 07:05:06.459,1.15765,1.158,16.00,1.00
2009.02.12 07:05:06.937,1.1577,1.158,11.20,1.00
2009.02.12 07:05:08.387,1.15775,1.158,4.80,1.00
2009.02.12 07:05:12.506,1.15775,1.15805,4.80,1.00
2009.02.12 07:05:13.016,1.15775,1.15805,4.80,1.00
2009.02.12 07:05:13.856,1.15775,1.15805,6.80,1.00
2009.02.12 07:05:14.366,1.15775,1.15805,6.80,1.00
2009.02.12 07:05:14.486,1.15785,1.15815,4.80,1.40
2009.02.12 07:05:14.816,1.15785,1.15815,9.60,1.00
2009.02.12 07:05:14.985,1.15785,1.15815,9.60,1.00
2009.02.12 07:05:16.585,1.15785,1.1581,9.60,1.00
2009.02.12 07:05:16.855,1.15785,1.1582,9.60,1.00
2009.02.12 07:05:25.493,1.15795,1.15825,4.80,1.00
2009.02.12 07:05:26.513,1.15805,1.15825,4.80,1.00
2009.02.12 07:05:28.862,1.15805,1.15835,4.80,1.60
2009.02.12 07:05:29.562,1.15805,1.15835,4.80,1.20
2009.02.12 07:05:30.202,1.15805,1.15835,4.80,1.40
2009.02.12 07:05:30.572,1.15805,1.15835,4.80,1.60
2009.02.12 07:05:40.139,1.15805,1.15835,4.80,1.00
2009.02.12 07:05:51.847,1.15805,1.15835,4.80,1.00
2009.02.12 07:05:52.256,1.15805,1.15835,4.80,1.60
2009.02.12 07:05:52.657,1.15815,1.15835,4.80,1.00
2009.02.12 07:05:52.996,1.15815,1.15835,4.80,1.20
2009.02.12 07:05:53.336,1.15815,1.15835,4.80,1.00
2009.02.12 07:06:04.453,1.1582,1.1583,4.80,1.00
2009.02.12 07:06:04.863,1.1582,1.15835,4.80,1.00
2009.02.12 07:06:09.083,1.1582,1.1583,4.80,1.60
2009.02.12 07:06:09.143,1.1581,1.1583,4.80,1.60
2009.02.12 07:06:11.192,1.15815,1.1583,4.80,1.60
2009.02.12 07:06:11.312,1.15815,1.15835,4.80,1.60
2009.02.12 07:06:11.432,1.15815,1.15835,4.80,1.00
2009.02.12 07:06:12.292,1.15815,1.15835,4.80,1.00
2009.02.12 07:06:12.472,1.15815,1.15835,4.80,1.00
2009.02.12 07:06:21.290,1.15805,1.15835,9.40,1.00
2009.02.12 07:06:21.579,1.15805,1.1583,7.40,1.00
2009.02.12 07:06:29.208,1.15805,1.1583,4.80,1.00
2009.02.12 07:06:38.875,1.15805,1.1583,7.40,1.00
2009.02.12 07:06:47.173,1.15805,1.1583,4.80,1.00
2009.02.12 07:06:51.422,1.15805,1.15825,4.80,1.00
2009.02.12 07:06:58.031,1.15805,1.1582,4.80,1.00
2009.02.12 07:07:00.780,1.15805,1.15825,4.80,1.00
2009.02.12 07:07:01.760,1.15805,1.1583,4.80,1.00
2009.02.12 07:07:02.160,1.15805,1.15825,4.80,1.00
2009.02.12 07:07:02.510,1.15805,1.1583,4.80,1.00
2009.02.12 07:07:03.809,1.15805,1.1583,4.80,1.00
2009.02.12 07:07:04.229,1.15805,1.15835,4.80,9.20
2009.02.12 07:07:04.459,1.15805,1.1583,4.80,1.00
2009.02.12 07:07:04.839,1.15805,1.15825,4.80,1.00
2009.02.12 07:07:14.427,1.15805,1.15825,7.40,1.00
2009.02.12 07:07:20.256,1.15815,1.15825,4.80,1.00
2009.02.12 07:07:20.615,1.15815,1.15835,4.80,4.40
2009.02.12 07:07:21.115,1.15815,1.1583,4.80,1.00
2009.02.12 07:07:21.505,1.1582,1.1583,4.80,1.00
2009.02.12 07:07:25.594,1.1582,1.15835,4.80,1.00
2009.02.12 07:07:25.814,1.15815,1.15835,6.80,1.00
2009.02.12 07:07:26.104,1.15815,1.15835,4.80,1.00
2009.02.12 07:07:26.434,1.1581,1.15835,7.40,1.00
2009.02.12 07:07:29.633,1.1581,1.15835,15.40,1.00
2009.02.12 07:07:29.753,1.1582,1.15835,4.80,1.00
2009.02.12 07:07:31.443,1.15825,1.15835,4.80,1.00
2009.02.12 07:07:33.592,1.15825,1.1584,4.80,1.00
2009.02.12 07:07:34.172,1.1583,1.1584,4.80,1.00
2009.02.12 07:07:38.691,1.15825,1.1584,4.80,1.00
2009.02.12 07:07:39.271,1.15825,1.1584,6.80,1.00
2009.02.12 07:07:39.381,1.15825,1.1584,4.80,1.00
2009.02.12 07:07:41.870,1.1583,1.1584,4.80,1.00
2009.02.12 07:07:42.040,1.15825,1.1584,4.80,1.00
2009.02.12 07:07:42.100,1.15825,1.15845,4.80,4.00
2009.02.12 07:07:43.180,1.15825,1.1584,4.80,1.00
2009.02.12 07:07:43.419,1.15825,1.1584,4.80,1.00
2009.02.12 07:07:43.660,1.1582,1.1584,4.80,1.00
2009.02.12 07:07:46.479,1.15815,1.1584,9.40,1.00
2009.02.12 07:07:46.949,1.15815,1.1584,4.80,4.00
2009.02.12 07:07:47.309,1.15805,1.15835,4.80,4.20
2009.02.12 07:07:47.729,1.158,1.1583,2.60,1.00
2009.02.12 07:07:50.538,1.158,1.1583,2.60,1.00
2009.02.12 07:07:51.148,1.158,1.15825,2.60,1.00
2009.02.12 07:07:53.397,1.158,1.1582,2.60,1.00
2009.02.12 07:07:53.738,1.15795,1.1582,15.40,1.00
2009.02.12 07:07:55.427,1.15795,1.1583,15.40,4.40
2009.02.12 07:07:59.426,1.15795,1.1582,15.40,1.00
2009.02.12 07:07:59.546,1.15795,1.15815,8.00,4.80
2009.02.12 07:07:59.716,1.15795,1.1581,8.00,1.00
2009.02.12 07:07:59.836,1.15775,1.158,9.40,1.00
2009.02.12 07:07:59.946,1.15775,1.158,4.60,1.00
2009.02.12 07:08:06.105,1.1578,1.158,9.40,1.00
2009.02.12 07:08:06.334,1.15785,1.158,2.60,1.00
2009.02.12 07:08:07.224,1.1578,1.158,9.40,1.00
2009.02.12 07:08:09.364,1.1578,1.158,17.40,1.00
2009.02.12 07:08:09.533,1.15785,1.158,2.60,1.00
2009.02.12 07:08:12.193,1.1579,1.158,4.80,1.00
2009.02.12 07:08:12.243,1.1579,1.1581,4.80,1.60
2009.02.12 07:08:21.910,1.1579,1.1581,4.80,1.00
2009.02.12 07:08:22.460,1.1579,1.1581,7.40,1.00
2009.02.12 07:08:24.370,1.1579,1.1581,2.60,1.00
2009.02.12 07:08:34.367,1.15785,1.1581,7.40,1.00
2009.02.12 07:08:38.836,1.1579,1.1581,2.60,1.00
2009.02.12 07:08:39.876,1.15785,1.1581,15.40,1.00
2009.02.12 07:08:40.106,1.15785,1.1581,7.40,1.00
2009.02.12 07:08:47.555,1.1579,1.1581,2.60,1.00
2009.02.12 07:08:50.963,1.15785,1.1581,7.40,1.00
2009.02.12 07:08:51.883,1.1579,1.1581,4.80,1.00
2009.02.12 07:08:52.273,1.1579,1.1581,7.40,1.00
2009.02.12 07:08:52.563,1.1579,1.1581,2.60,1.00
2009.02.12 07:09:14.638,1.15785,1.1581,7.40,1.00
2009.02.12 07:09:27.774,1.15785,1.15815,7.40,8.40
2009.02.12 07:09:28.304,1.15785,1.1581,7.40,1.00
2009.02.12 07:09:29.564,1.15785,1.1581,4.80,1.00
2009.02.12 07:09:30.134,1.15785,1.15815,4.80,12.20
2009.02.12 07:09:30.424,1.15785,1.15815,4.80,12.20
2009.02.12 07:09:30.764,1.15785,1.15815,4.80,12.20
2009.02.12 07:09:33.254,1.15785,1.1581,4.80,1.00
2009.02.12 07:09:33.593,1.15785,1.15815,4.80,13.20
2009.02.12 07:09:34.033,1.15785,1.1581,4.80,3.60
2009.02.12 07:09:34.263,1.15785,1.1581,4.80,3.60
2009.02.12 07:09:35.752,1.15785,1.15805,4.80,3.60
2009.02.12 07:09:39.792,1.15775,1.15805,4.80,3.60
2009.02.12 07:09:39.911,1.15775,1.15805,4.80,7.40
2009.02.12 07:09:41.531,1.15775,1.158,4.80,3.60
2009.02.12 07:09:43.351,1.15775,1.15805,7.40,7.40
2009.02.12 07:09:43.701,1.15775,1.15805,7.40,3.60
2009.02.12 07:09:44.260,1.15775,1.15805,7.40,6.80
2009.02.12 07:09:45.010,1.15775,1.158,4.80,3.60
2009.02.12 07:09:45.480,1.15775,1.15805,7.40,3.60
2009.02.12 07:09:47.600,1.15775,1.15805,4.80,6.80
2009.02.12 07:09:48.549,1.15775,1.15805,4.80,7.40
2009.02.12 07:09:51.669,1.15775,1.15805,4.80,3.60
2009.02.12 07:09:52.029,1.15775,1.15805,4.80,6.80
2009.02.12 07:09:52.199,1.15775,1.15805,4.80,3.60
2009.02.12 07:09:55.268,1.15775,1.158,4.80,3.60
2009.02.12 07:09:56.997,1.15775,1.15795,4.80,3.60
2009.02.12 07:09:58.387,1.15775,1.15795,4.80,6.80
2009.02.12 07:09:59.937,1.15775,1.15795,4.80,7.20
2009.02.12 07:10:00.286,1.15775,1.15785,4.80,1.00
2009.02.12 07:10:00.627,1.15765,1.1579,28.80,3.60
2009.02.12 07:10:01.156,1.15765,1.1579,4.80,3.60
2009.02.12 07:10:04.526,1.15765,1.1579,4.80,4.00
2009.02.12 07:10:05.445,1.1576,1.15785,4.80,3.60
2009.02.12 07:10:05.795,1.1576,1.1578,4.80,1.00
2009.02.12 07:10:06.245,1.1576,1.1578,4.80,3.20
2009.02.12 07:10:06.535,1.1576,1.1578,4.80,6.80
2009.02.12 07:10:07.325,1.1576,1.1578,4.80,8.20
2009.02.12 07:10:07.905,1.1576,1.15775,4.80,3.60
2009.02.12 07:10:08.315,1.1574,1.1577,4.80,1.00
2009.02.12 07:10:08.664,1.1574,1.1577,4.80,3.60
2009.02.12 07:10:09.054,1.1574,1.15765,4.80,3.60
2009.02.12 07:10:09.584,1.15735,1.15765,4.80,3.60
2009.02.12 07:10:10.174,1.1573,1.15755,2.60,1.00
2009.02.12 07:10:10.354,1.1573,1.1576,2.60,4.20
2009.02.12 07:10:10.694,1.1573,1.15755,2.60,1.20
2009.02.12 07:10:11.844,1.1574,1.1576,4.80,1.00
2009.02.12 07:10:12.424,1.1574,1.1577,4.80,3.60
2009.02.12 07:10:13.863,1.15745,1.1576,4.80,1.00
2009.02.12 07:10:14.253,1.15745,1.1575,4.80,1.00
2009.02.12 07:10:17.132,1.15745,1.1577,4.80,4.00
2009.02.12 07:10:18.062,1.15745,1.1576,4.80,1.00
2009.02.12 07:10:18.342,1.1574,1.1576,4.80,4.00
2009.02.12 07:10:18.512,1.1574,1.15755,2.00,3.60
2009.02.12 07:10:18.862,1.1572,1.15755,4.80,5.20
2009.02.12 07:10:19.802,1.1572,1.15755,4.80,8.40
2009.02.12 07:10:20.382,1.15725,1.15755,4.80,5.20
2009.02.12 07:10:21.471,1.15725,1.15745,4.80,1.00
2009.02.12 07:10:21.821,1.15725,1.15745,4.80,1.00
2009.02.12 07:10:22.911,1.15725,1.15755,4.80,5.80
2009.02.12 07:10:26.370,1.15725,1.15755,7.40,5.80
2009.02.12 07:10:27.530,1.15725,1.15755,7.40,5.40
2009.02.12 07:10:28.450,1.15725,1.15755,4.80,5.40
2009.02.12 07:10:28.910,1.15725,1.15755,4.80,5.80
2009.02.12 07:10:31.299,1.15725,1.15755,8.80,5.80
2009.02.12 07:10:32.309,1.15725,1.15755,8.80,4.40
2009.02.12 07:10:40.187,1.15725,1.15755,8.80,4.20
2009.02.12 07:10:40.307,1.15725,1.15755,11.40,3.60
2009.02.12 07:10:40.547,1.15725,1.15755,11.40,4.80
2009.02.12 07:10:40.887,1.15725,1.15755,11.40,5.40
2009.02.12 07:10:41.157,1.15725,1.15755,11.40,4.80
2009.02.12 07:10:43.546,1.15725,1.15755,11.40,5.40
2009.02.12 07:10:44.566,1.15725,1.15755,8.80,5.40
2009.02.12 07:10:44.976,1.15725,1.15745,8.80,1.00
