2009.02.24 11:01:01.549,1.15595,1.1561,2.40,1.60
2009.02.24 11:01:01.780,1.15595,1.1561,1.00,2.00
2009.02.24 11:01:02.189,1.15585,1.156,5.40,1.00
2009.02.24 11:01:02.479,1.1559,1.156,2.40,1.00
2009.02.24 11:01:02.829,1.1559,1.1561,2.40,1.60
2009.02.24 11:01:07.988,1.1559,1.1561,2.40,3.20
2009.02.24 11:01:08.338,1.15595,1.156,1.00,1.00
2009.02.24 11:01:08.628,1.15585,1.156,5.40,1.00
2009.02.24 11:01:08.858,1.1559,1.15605,2.40,1.60
2009.02.24 11:01:09.198,1.1559,1.1561,2.40,1.60
2009.02.24 11:01:13.717,1.15585,1.156,3.80,1.00
2009.02.24 11:01:14.157,1.1558,1.156,2.40,1.00
2009.02.24 11:01:15.586,1.1558,1.156,2.40,1.00
2009.02.24 11:01:15.816,1.1558,1.156,4.80,1.00
2009.02.24 11:01:16.106,1.1558,1.156,6.40,1.00
2009.02.24 11:01:16.396,1.1558,1.156,2.40,1.00
2009.02.24 11:01:16.796,1.1558,1.15605,4.80,6.80
2009.02.24 11:01:17.866,1.1558,1.15605,4.80,7.40
2009.02.24 11:01:18.205,1.15585,1.156,1.00,1.00
2009.02.24 11:01:18.605,1.1558,1.15605,4.80,7.40
2009.02.24 11:01:18.986,1.1558,1.1561,4.80,7.80
2009.02.24 11:01:19.385,1.1558,1.1561,4.80,7.20
2009.02.24 11:01:22.465,1.1558,1.1561,14.40,7.20
2009.02.24 11:01:22.635,1.1558,1.1561,14.40,2.00
2009.02.24 11:01:24.624,1.1558,1.1561,4.80,7.20
2009.02.24 11:01:27.143,1.1558,1.1561,14.40,7.20
2009.02.24 11:01:27.574,1.1558,1.1561,14.40,2.00
2009.02.24 11:01:28.713,1.1558,1.1561,14.40,7.20
2009.02.24 11:01:29.353,1.1558,1.1561,14.40,2.00
2009.02.24 11:01:30.202,1.1558,1.15605,14.40,1.60
2009.02.24 11:01:31.293,1.1558,1.1561,14.40,7.20
2009.02.24 11:01:31.862,1.1558,1.1561,14.40,2.00
2009.02.24 11:01:32.092,1.1559,1.1561,1.00,2.00
2009.02.24 11:01:36.311,1.15585,1.1561,1.00,2.00
2009.02.24 11:01:36.641,1.1558,1.1561,19.00,2.00
2009.02.24 11:01:36.981,1.1558,1.1561,19.80,2.00
2009.02.24 11:01:38.661,1.1558,1.156,17.60,1.00
2009.02.24 11:01:39.061,1.15585,1.156,2.40,3.20
2009.02.24 11:01:39.411,1.1558,1.15615,19.00,7.20
2009.02.24 11:01:39.640,1.1558,1.15615,14.40,2.00
2009.02.24 11:01:41.950,1.1558,1.15605,14.40,1.60
2009.02.24 11:01:42.230,1.15585,1.15605,1.60,1.60
2009.02.24 11:01:42.639,1.15585,1.15605,1.60,1.80
2009.02.24 11:01:42.750,1.15585,1.156,2.40,1.00
2009.02.24 11:01:44.229,1.1559,1.156,1.00,1.00
2009.02.24 11:01:44.449,1.1558,1.1559,2.40,1.00
2009.02.24 11:01:44.739,1.1558,1.156,2.40,8.40
2009.02.24 11:01:45.089,1.15585,1.156,1.60,3.20
2009.02.24 11:01:45.449,1.15585,1.15605,2.40,1.00
2009.02.24 11:01:45.679,1.15575,1.156,15.00,1.00
2009.02.24 11:01:46.259,1.15575,1.156,13.40,1.00
2009.02.24 11:01:46.659,1.15575,1.156,10.20,1.40
2009.02.24 11:01:49.118,1.15575,1.156,9.80,1.40
2009.02.24 11:01:49.408,1.15575,1.156,9.60,1.40
2009.02.24 11:01:49.518,1.15575,1.156,9.60,1.20
2009.02.24 11:01:51.397,1.15575,1.156,9.60,1.40
2009.02.24 11:01:53.587,1.15575,1.156,9.80,1.40
2009.02.24 11:01:53.927,1.15575,1.156,10.20,1.40
2009.02.24 11:01:54.207,1.15575,1.156,10.20,1.20
2009.02.24 11:01:54.607,1.15575,1.156,13.40,1.20
2009.02.24 11:01:55.326,1.15575,1.156,13.40,1.40
2009.02.24 11:01:55.656,1.15575,1.156,9.80,1.40
2009.02.24 11:01:56.406,1.15575,1.156,9.60,1.40
2009.02.24 11:01:57.467,1.15575,1.156,9.60,1.20
2009.02.24 11:01:58.386,1.15575,1.156,9.60,1.40
2009.02.24 11:01:58.676,1.15575,1.1559,9.60,1.00
2009.02.24 11:01:58.836,1.15585,1.1559,2.40,1.00
2009.02.24 11:01:59.125,1.15565,1.1559,15.00,1.00
2009.02.24 11:01:59.416,1.15565,1.1559,14.20,1.00
2009.02.24 11:01:59.716,1.15565,1.15595,14.20,2.20
2009.02.24 11:02:01.555,1.15575,1.15595,9.60,2.20
2009.02.24 11:02:03.515,1.1557,1.15595,14.20,2.20
2009.02.24 11:02:12.353,1.15575,1.15595,9.60,2.20
2009.02.24 11:02:13.062,1.1557,1.15595,14.20,2.20
2009.02.24 11:02:13.942,1.15575,1.15595,9.60,2.20
2009.02.24 11:02:16.302,1.15575,1.1559,9.60,1.00
2009.02.24 11:02:16.881,1.15575,1.156,9.60,1.60
2009.02.24 11:02:17.271,1.1557,1.156,14.20,1.60
2009.02.24 11:02:18.641,1.15575,1.156,9.60,1.60
2009.02.24 11:02:19.441,1.15575,1.15605,14.20,3.80
2009.02.24 11:02:19.671,1.1558,1.15605,9.60,3.80
2009.02.24 11:02:20.820,1.15575,1.15605,14.20,3.80
2009.02.24 11:02:21.120,1.1558,1.15605,9.60,3.80
2009.02.24 11:02:24.110,1.1558,1.15595,9.60,1.00
2009.02.24 11:02:24.460,1.15575,1.15595,14.20,1.00
2009.02.24 11:02:28.318,1.15575,1.15595,9.60,1.00
2009.02.24 11:02:35.967,1.15585,1.15595,1.60,1.00
2009.02.24 11:02:36.267,1.1559,1.156,1.00,1.20
2009.02.24 11:02:36.497,1.1557,1.15595,15.80,1.00
2009.02.24 11:02:36.836,1.1557,1.15595,14.20,1.00
2009.02.24 11:02:37.706,1.15575,1.15595,17.40,1.00
2009.02.24 11:02:39.076,1.15575,1.15595,14.20,1.00
2009.02.24 11:02:40.066,1.15575,1.15595,17.40,1.00
2009.02.24 11:02:40.366,1.15575,1.15595,14.20,1.00
2009.02.24 11:02:41.905,1.1558,1.15595,4.60,1.00
2009.02.24 11:02:42.416,1.15575,1.15595,17.40,1.00
2009.02.24 11:02:43.275,1.15575,1.15595,19.00,1.00
2009.02.24 11:02:43.575,1.15575,1.15595,9.60,1.00
2009.02.24 11:02:50.013,1.1557,1.15595,9.60,1.00
2009.02.24 11:02:50.693,1.15575,1.15595,9.60,1.00
2009.02.24 11:02:51.143,1.15575,1.15595,9.60,1.80
2009.02.24 11:02:51.433,1.1557,1.15595,9.60,1.80
2009.02.24 11:02:51.773,1.15565,1.15595,29.40,1.80
2009.02.24 11:02:53.643,1.1557,1.15595,9.60,1.00
2009.02.24 11:02:54.003,1.1557,1.15595,9.60,1.80
2009.02.24 11:02:54.232,1.15565,1.15595,29.40,1.80
2009.02.24 11:02:56.552,1.15565,1.15595,29.40,1.00
2009.02.24 11:02:56.891,1.1557,1.15595,9.60,1.00
2009.02.24 11:02:58.612,1.1557,1.15595,9.60,1.80
2009.02.24 11:02:59.421,1.15565,1.15595,26.20,1.80
2009.02.24 11:02:59.591,1.15565,1.15595,29.40,1.80
2009.02.24 11:03:04.350,1.15565,1.15595,26.20,1.80
2009.02.24 11:03:04.630,1.15565,1.15595,29.40,1.80
2009.02.24 11:03:13.128,1.15565,1.15595,26.20,1.80
2009.02.24 11:03:13.308,1.15565,1.15595,24.60,1.80
2009.02.24 11:03:13.948,1.15565,1.15595,26.20,1.80
2009.02.24 11:03:14.667,1.15565,1.15595,19.80,1.80
2009.02.24 11:03:14.878,1.15565,1.1559,10.20,1.80
2009.02.24 11:03:15.167,1.15575,1.1559,2.40,2.00
2009.02.24 11:03:16.387,1.15575,1.1559,2.40,1.00
2009.02.24 11:03:17.067,1.1558,1.15595,1.00,10.80
2009.02.24 11:03:17.407,1.1556,1.15595,27.80,9.20
2009.02.24 11:03:18.927,1.15565,1.15595,27.80,7.60
2009.02.24 11:03:30.224,1.15565,1.15595,32.60,7.60
2009.02.24 11:03:32.314,1.15565,1.15595,32.60,7.20
2009.02.24 11:03:32.603,1.15565,1.15595,32.60,1.80
2009.02.24 11:03:32.883,1.15565,1.15595,32.60,2.40
2009.02.24 11:03:32.994,1.15565,1.15595,32.60,7.60
2009.02.24 11:03:33.213,1.15565,1.15595,32.60,7.20
2009.02.24 11:03:37.162,1.15575,1.15585,1.00,1.00
2009.02.24 11:03:37.622,1.1557,1.15585,2.40,3.20
2009.02.24 11:03:37.682,1.1557,1.15585,2.40,3.40
2009.02.24 11:03:38.192,1.1557,1.15585,2.40,1.20
2009.02.24 11:03:40.861,1.1557,1.15585,2.40,1.40
2009.02.24 11:03:41.271,1.15575,1.1558,1.00,1.00
2009.02.24 11:03:41.561,1.15565,1.1558,2.40,1.00
2009.02.24 11:03:42.701,1.1557,1.15585,2.40,1.40
2009.02.24 11:03:42.881,1.15575,1.1558,1.00,1.00
2009.02.24 11:03:43.101,1.1557,1.1558,1.00,1.00
2009.02.24 11:03:46.280,1.15565,1.1558,10.40,1.00
2009.02.24 11:03:46.989,1.1556,1.1558,16.60,1.00
2009.02.24 11:03:48.149,1.15565,1.1558,9.60,1.00
2009.02.24 11:03:51.938,1.1556,1.1558,16.60,1.00
2009.02.24 11:03:56.627,1.1556,1.1558,16.60,1.00
2009.02.24 11:03:57.018,1.1555,1.1557,7.00,3.20
2009.02.24 11:03:57.197,1.1555,1.1558,6.60,1.80
2009.02.24 11:03:57.427,1.1555,1.1558,16.20,1.00
2009.02.24 11:03:57.547,1.1555,1.1558,14.20,1.00
2009.02.24 11:03:59.106,1.1555,1.15575,9.60,1.00
2009.02.24 11:03:59.556,1.1555,1.15575,9.60,1.80
2009.02.24 11:03:59.896,1.1555,1.15575,9.60,9.80
2009.02.24 11:04:00.746,1.1555,1.1556,9.60,1.00
2009.02.24 11:04:01.156,1.1554,1.1556,4.60,1.00
2009.02.24 11:04:01.666,1.15535,1.1556,19.40,1.00
2009.02.24 11:04:01.896,1.15535,1.15555,16.20,1.00
2009.02.24 11:04:02.416,1.15535,1.15555,14.20,1.00
2009.02.24 11:04:02.706,1.15535,1.15555,16.20,1.00
2009.02.24 11:04:04.275,1.1554,1.1556,2.40,1.00
2009.02.24 11:04:04.965,1.1554,1.1556,7.00,1.00
2009.02.24 11:04:06.245,1.15545,1.1556,1.00,1.00
2009.02.24 11:04:06.645,1.15545,1.1556,2.40,1.00
2009.02.24 11:04:09.564,1.1554,1.15565,4.60,3.40
2009.02.24 11:04:09.734,1.1554,1.15565,4.60,1.00
2009.02.24 11:04:11.354,1.1554,1.15565,14.20,1.00
2009.02.24 11:04:11.624,1.15545,1.15565,4.60,1.00
2009.02.24 11:04:13.813,1.1554,1.1555,9.60,1.00
2009.02.24 11:04:14.203,1.1554,1.1555,4.60,1.00
2009.02.24 11:04:14.563,1.15535,1.1557,16.20,1.80
2009.02.24 11:04:15.652,1.15535,1.15565,11.40,1.80
2009.02.24 11:04:15.823,1.15535,1.15565,9.60,1.80
2009.02.24 11:04:16.272,1.1553,1.15555,19.00,1.00
2009.02.24 11:04:16.752,1.15535,1.15555,9.60,1.00
2009.02.24 11:04:17.082,1.15535,1.15565,9.60,1.80
2009.02.24 11:04:18.002,1.15535,1.15565,14.20,1.80
2009.02.24 11:04:18.392,1.15535,1.15555,14.20,1.00
2009.02.24 11:04:19.082,1.15535,1.15565,14.20,1.80
2009.02.24 11:04:19.362,1.15535,1.15565,4.60,7.20
2009.02.24 11:04:20.791,1.1553,1.15555,14.20,1.00
2009.02.24 11:04:22.251,1.15535,1.15565,14.20,13.60
2009.02.24 11:04:22.471,1.15535,1.15565,14.20,1.80
2009.02.24 11:04:24.041,1.15535,1.15555,16.60,1.00
2009.02.24 11:04:24.221,1.15535,1.1555,2.40,1.00
2009.02.24 11:04:26.740,1.1553,1.1555,7.00,1.00
2009.02.24 11:04:30.149,1.15535,1.1555,1.60,1.00
2009.02.24 11:04:30.269,1.15535,1.15555,2.40,3.40
2009.02.24 11:04:30.499,1.15535,1.15555,7.00,3.40
2009.02.24 11:04:30.879,1.15535,1.15555,14.20,1.00
2009.02.24 11:04:33.268,1.15535,1.1555,14.20,1.00
2009.02.24 11:04:33.388,1.1553,1.1555,7.00,1.00
2009.02.24 11:04:37.987,1.15535,1.1555,4.60,1.00
2009.02.24 11:04:40.956,1.1553,1.15545,6.60,1.00
2009.02.24 11:04:41.356,1.1553,1.1555,17.80,1.00
2009.02.24 11:04:41.756,1.15535,1.15555,4.60,3.40
2009.02.24 11:04:42.046,1.15535,1.15555,14.20,1.00
2009.02.24 11:04:42.676,1.15535,1.15555,16.20,1.00
2009.02.24 11:04:45.375,1.15535,1.15555,16.20,1.20
2009.02.24 11:04:45.675,1.1554,1.1555,2.40,1.00
2009.02.24 11:04:46.145,1.1554,1.1556,7.00,1.00
2009.02.24 11:04:46.365,1.1554,1.1556,5.40,1.00
2009.02.24 11:04:46.645,1.1554,1.15555,4.60,1.00
2009.02.24 11:04:47.035,1.1554,1.1556,7.00,1.00
2009.02.24 11:04:47.335,1.1554,1.1556,8.20,1.00
2009.02.24 11:04:47.685,1.1554,1.15565,17.80,3.40
2009.02.24 11:04:48.025,1.1555,1.15565,7.20,1.60
2009.02.24 11:04:48.305,1.1555,1.15575,4.60,1.60
2009.02.24 11:04:48.425,1.1555,1.15575,14.20,1.60
2009.02.24 11:04:48.715,1.15555,1.1557,14.20,1.00
2009.02.24 11:04:49.124,1.1555,1.1557,14.20,1.00
2009.02.24 11:04:49.474,1.1555,1.1557,9.60,1.00
2009.02.24 11:04:50.055,1.15545,1.1557,16.20,1.40
2009.02.24 11:04:50.224,1.15545,1.1557,14.20,1.40
2009.02.24 11:04:55.623,1.15545,1.1557,16.20,1.40
2009.02.24 11:04:56.003,1.15555,1.15575,1.60,7.00
2009.02.24 11:04:56.273,1.15555,1.15575,5.40,6.80
2009.02.24 11:04:57.503,1.15555,1.15575,6.60,6.80
2009.02.24 11:04:57.732,1.15555,1.1557,5.00,3.40
2009.02.24 11:04:57.852,1.1555,1.15565,9.60,1.00
2009.02.24 11:04:58.192,1.15545,1.15565,21.00,1.00
2009.02.24 11:04:58.312,1.15545,1.15565,11.40,1.00
2009.02.24 11:04:58.812,1.15545,1.15565,11.40,1.60
2009.02.24 11:04:59.032,1.15545,1.15565,11.40,3.20
2009.02.24 11:05:00.042,1.1555,1.15565,2.40,3.20
2009.02.24 11:05:00.222,1.1555,1.15565,2.40,1.60
2009.02.24 11:05:01.142,1.1555,1.15565,12.00,1.60
2009.02.24 11:05:01.422,1.1555,1.15575,12.00,8.00
2009.02.24 11:05:02.041,1.1555,1.15575,16.60,7.80
2009.02.24 11:05:07.380,1.1555,1.15575,23.40,9.00
2009.02.24 11:05:07.440,1.1555,1.15575,6.60,5.40
2009.02.24 11:05:07.560,1.1555,1.15575,6.60,12.60
2009.02.24 11:05:07.730,1.1555,1.15575,6.60,11.60
2009.02.24 11:05:07.840,1.1555,1.15575,11.40,10.00
2009.02.24 11:05:08.080,1.1555,1.15575,11.40,11.00
2009.02.24 11:05:08.190,1.1555,1.15575,7.00,1.60
2009.02.24 11:05:08.300,1.15555,1.15575,9.60,1.60
2009.02.24 11:05:10.309,1.1555,1.15575,16.60,3.20
2009.02.24 11:05:10.369,1.1555,1.15575,16.60,1.60
2009.02.24 11:05:10.550,1.15555,1.15575,9.60,1.60
2009.02.24 11:05:10.819,1.15555,1.15575,11.20,1.60
2009.02.24 11:05:10.939,1.15555,1.15575,15.80,1.00
2009.02.24 11:05:11.219,1.15555,1.15575,10.20,1.00
2009.02.24 11:05:11.329,1.15555,1.1558,10.20,5.40
2009.02.24 11:05:12.059,1.15565,1.15585,9.60,3.20
2009.02.24 11:05:12.479,1.15565,1.15595,14.20,1.60
2009.02.24 11:05:12.859,1.1557,1.15595,9.60,1.60
2009.02.24 11:05:13.149,1.1557,1.15595,11.20,1.00
2009.02.24 11:05:13.329,1.1557,1.15595,2.40,1.20
2009.02.24 11:05:13.890,1.15575,1.15595,5.40,1.00
2009.02.24 11:05:14.248,1.15575,1.15595,5.40,3.20
2009.02.24 11:05:16.188,1.15575,1.15595,5.40,3.20
2009.02.24 11:05:16.538,1.1558,1.15595,2.40,1.60
2009.02.24 11:05:16.768,1.1558,1.156,2.40,1.00
2009.02.24 11:05:18.288,1.15585,1.156,1.60,1.00
2009.02.24 11:05:18.588,1.15585,1.156,2.40,1.00
2009.02.24 11:05:18.867,1.15585,1.156,5.40,1.00
2009.02.24 11:05:21.796,1.15585,1.156,2.40,1.00
2009.02.24 11:05:22.037,1.15585,1.156,1.00,1.20
2009.02.24 11:05:22.426,1.1558,1.156,2.40,1.20
2009.02.24 11:05:22.836,1.15575,1.156,11.40,2.00
2009.02.24 11:05:23.736,1.1557,1.156,11.40,2.00
2009.02.24 11:05:24.776,1.15575,1.156,9.60,2.00
2009.02.24 11:05:25.616,1.15575,1.15595,9.60,1.60
2009.02.24 11:05:28.115,1.15575,1.156,9.60,2.00
2009.02.24 11:05:30.994,1.15575,1.156,11.40,2.00
2009.02.24 11:05:31.334,1.15575,1.156,11.40,1.20
2009.02.24 11:05:31.684,1.1558,1.156,1.60,1.00
2009.02.24 11:05:32.084,1.1558,1.156,2.40,1.00
2009.02.24 11:05:34.924,1.1558,1.156,2.40,1.00
2009.02.24 11:05:35.333,1.1558,1.156,2.40,1.60
2009.02.24 11:05:38.223,1.1558,1.156,2.40,1.00
2009.02.24 11:05:39.582,1.1558,1.156,2.40,1.00
2009.02.24 11:05:39.982,1.1558,1.156,2.40,1.60
2009.02.24 11:05:40.722,1.15575,1.156,11.40,2.00
2009.02.24 11:05:41.302,1.15575,1.156,11.40,1.20
2009.02.24 11:05:41.522,1.1558,1.156,1.60,1.20
2009.02.24 11:05:41.752,1.1558,1.156,2.40,1.00
2009.02.24 11:05:49.980,1.1558,1.156,2.40,1.00
2009.02.24 11:05:52.049,1.1558,1.156,2.40,1.00
2009.02.24 11:05:53.599,1.15575,1.156,11.40,2.00
2009.02.24 11:06:00.307,1.15575,1.156,9.60,2.00
2009.02.24 11:06:01.517,1.15575,1.156,9.60,1.00
2009.02.24 11:06:04.806,1.15575,1.156,9.60,1.00
2009.02.24 11:06:05.266,1.1557,1.156,11.40,2.00
2009.02.24 11:06:06.156,1.1557,1.156,16.20,2.00
2009.02.24 11:06:06.786,1.1558,1.156,1.60,1.60
2009.02.24 11:06:07.066,1.15575,1.1559,5.40,1.00
2009.02.24 11:06:10.445,1.15585,1.1559,1.00,1.00
2009.02.24 11:06:10.685,1.1558,1.15595,2.40,3.20
2009.02.24 11:06:10.915,1.1558,1.156,2.40,1.60
2009.02.24 11:06:15.183,1.1559,1.156,1.00,1.00
2009.02.24 11:06:15.594,1.15585,1.156,3.80,1.00
2009.02.24 11:06:16.054,1.15595,1.156,1.00,1.00
2009.02.24 11:06:16.293,1.15595,1.1561,3.80,1.00
2009.02.24 11:06:16.783,1.1559,1.1561,2.40,1.60
2009.02.24 11:06:17.353,1.15585,1.1561,11.40,2.00
2009.02.24 11:06:18.223,1.15585,1.1561,11.40,1.00
2009.02.24 11:06:18.544,1.1558,1.1561,28.80,2.20
2009.02.24 11:06:18.783,1.1558,1.15605,16.00,1.60
2009.02.24 11:06:19.023,1.1558,1.15605,4.80,1.60
2009.02.24 11:06:22.132,1.1559,1.15605,1.60,1.60
2009.02.24 11:06:22.422,1.1559,1.1561,21.60,1.00
2009.02.24 11:06:22.702,1.1559,1.15605,9.60,1.60
2009.02.24 11:06:22.982,1.1558,1.15605,10.40,1.60
2009.02.24 11:06:23.092,1.1558,1.15605,4.80,1.60
2009.02.24 11:06:25.551,1.1558,1.15605,4.80,6.80
2009.02.24 11:06:25.781,1.1558,1.15605,4.80,1.60
2009.02.24 11:06:26.861,1.1559,1.15605,4.80,1.60
2009.02.24 11:06:27.151,1.1559,1.1561,12.00,8.40
2009.02.24 11:06:27.441,1.1559,1.1561,12.00,1.00
2009.02.24 11:06:28.200,1.1558,1.15605,4.80,1.60
2009.02.24 11:06:33.679,1.1558,1.156,4.80,1.60
2009.02.24 11:06:34.359,1.1558,1.15605,4.80,6.80
2009.02.24 11:06:34.869,1.1558,1.156,2.40,1.00
2009.02.24 11:06:35.389,1.1559,1.15605,1.60,6.80
2009.02.24 11:06:35.719,1.1559,1.1561,2.40,1.60
2009.02.24 11:06:41.927,1.1559,1.1561,2.40,1.00
2009.02.24 11:06:46.146,1.1559,1.1561,2.40,1.00
2009.02.24 11:06:46.496,1.15585,1.1561,22.20,1.60
2009.02.24 11:06:52.245,1.15585,1.1561,20.60,1.60
2009.02.24 11:06:52.535,1.15585,1.1561,10.20,1.60
2009.02.24 11:06:56.214,1.15585,1.1561,19.80,1.60
2009.02.24 11:07:00.103,1.15585,1.1561,21.00,1.60
2009.02.24 11:07:01.832,1.15585,1.1561,19.80,1.60
2009.02.24 11:07:02.242,1.15585,1.1561,10.20,1.60
2009.02.24 11:07:03.682,1.15585,1.156,3.00,1.00
2009.02.24 11:07:07.721,1.15585,1.156,3.00,1.00
2009.02.24 11:07:12.900,1.1558,1.156,9.60,2.00
2009.02.24 11:07:13.250,1.15575,1.156,14.20,1.20
2009.02.24 11:07:13.650,1.15575,1.15605,14.20,11.40
2009.02.24 11:07:13.760,1.15575,1.156,9.60,1.60
2009.02.24 11:07:18.768,1.1558,1.156,9.60,1.60
2009.02.24 11:07:19.058,1.15575,1.156,1.60,1.60
2009.02.24 11:07:19.358,1.1557,1.156,23.80,1.60
2009.02.24 11:07:19.928,1.15575,1.156,11.20,1.60
2009.02.24 11:07:20.208,1.15575,1.156,12.00,1.60
2009.02.24 11:07:22.657,1.1558,1.156,1.00,1.60
2009.02.24 11:07:23.647,1.1558,1.156,1.00,1.80
2009.02.24 11:07:23.977,1.1557,1.156,14.40,1.80
2009.02.24 11:07:24.657,1.15575,1.156,9.60,1.60
2009.02.24 11:07:25.227,1.15575,1.156,11.20,1.60
2009.02.24 11:07:25.457,1.15575,1.156,12.00,1.60
2009.02.24 11:07:28.536,1.1558,1.156,1.00,1.60
2009.02.24 11:07:28.986,1.1558,1.1559,1.00,1.00
2009.02.24 11:07:29.326,1.1556,1.1559,43.40,1.00
2009.02.24 11:07:29.596,1.1556,1.1559,30.60,1.00
2009.02.24 11:07:30.175,1.1556,1.1559,30.60,1.00
2009.02.24 11:07:31.425,1.15565,1.1559,29.00,1.00
2009.02.24 11:07:31.655,1.15565,1.1559,27.20,1.00
2009.02.24 11:07:33.595,1.15565,1.1559,24.40,1.00
2009.02.24 11:07:38.734,1.15565,1.1559,24.40,1.60
2009.02.24 11:07:39.143,1.15565,1.1559,14.80,1.60
2009.02.24 11:07:39.733,1.15565,1.1559,24.40,1.00
2009.02.24 11:07:41.493,1.15565,1.1559,22.40,1.00
2009.02.24 11:07:41.773,1.15565,1.1559,32.00,1.00
2009.02.24 11:07:41.943,1.15565,1.1559,32.80,1.00
2009.02.24 11:07:42.232,1.15565,1.1559,29.60,1.00
2009.02.24 11:07:42.862,1.15565,1.1559,30.60,1.00
2009.02.24 11:07:46.633,1.15575,1.1559,3.00,1.00
2009.02.24 11:07:49.441,1.1557,1.1559,19.40,1.00
2009.02.24 11:07:49.781,1.1557,1.1559,16.20,1.00
2009.02.24 11:07:51.361,1.1557,1.1559,6.60,1.00
2009.02.24 11:07:51.820,1.1557,1.1559,16.20,1.00
2009.02.24 11:07:52.150,1.1557,1.1559,14.20,1.00
2009.02.24 11:07:52.550,1.1557,1.1559,4.60,1.00
2009.02.24 11:07:57.379,1.1558,1.1559,1.00,1.00
2009.02.24 11:07:57.779,1.15575,1.15595,12.80,3.20
2009.02.24 11:07:58.079,1.15575,1.156,24.80,1.00
2009.02.24 11:07:58.829,1.15575,1.156,29.60,1.00
2009.02.24 11:07:59.188,1.15575,1.156,24.80,1.00
2009.02.24 11:07:59.548,1.15575,1.156,23.20,1.00
2009.02.24 11:07:59.898,1.15575,1.156,14.40,1.60
2009.02.24 11:08:00.308,1.1557,1.156,19.00,2.00
2009.02.24 11:08:03.387,1.15575,1.156,16.80,1.60
2009.02.24 11:08:03.667,1.15575,1.156,19.80,1.60
2009.02.24 11:08:05.117,1.15575,1.156,10.20,1.60
2009.02.24 11:08:06.996,1.15575,1.156,19.80,1.60
2009.02.24 11:08:07.787,1.15575,1.156,20.60,1.60
2009.02.24 11:08:08.356,1.15575,1.156,22.20,1.00
2009.02.24 11:08:09.516,1.15575,1.156,27.00,1.00
2009.02.24 11:08:10.266,1.15575,1.156,27.00,1.00
2009.02.24 11:08:10.496,1.15575,1.156,27.80,1.00
2009.02.24 11:08:13.485,1.15575,1.156,31.00,1.00
2009.02.24 11:08:13.835,1.15575,1.156,23.00,1.00
2009.02.24 11:08:14.245,1.15585,1.15605,1.00,3.20
2009.02.24 11:08:14.825,1.15585,1.1561,4.80,1.00
2009.02.24 11:08:15.055,1.1558,1.1561,20.00,1.00
2009.02.24 11:08:15.335,1.15585,1.1561,23.00,1.00
2009.02.24 11:08:19.264,1.1559,1.1561,9.60,1.00
2009.02.24 11:08:19.774,1.15585,1.1561,24.80,1.00
2009.02.24 11:08:20.243,1.15585,1.1561,24.80,1.60
2009.02.24 11:08:20.593,1.15595,1.1561,1.80,1.60
2009.02.24 11:08:20.983,1.1559,1.1561,11.40,1.00
