2009.02.06 01:02:12.416,1.17135,1.1718,25.60,4.40
2009.02.06 01:02:14.506,1.17135,1.1718,28.80,4.40
2009.02.06 01:02:17.295,1.1714,1.17175,1.60,4.40
2009.02.06 01:02:24.443,1.17135,1.17175,4.80,4.40
2009.02.06 01:02:25.003,1.1714,1.17175,1.60,4.40
2009.02.06 01:02:31.581,1.17135,1.17175,4.80,4.40
2009.02.06 01:02:34.041,1.17145,1.17175,1.60,4.40
2009.02.06 01:02:36.270,1.1715,1.17175,1.60,4.40
2009.02.06 01:02:44.268,1.1713,1.17175,4.80,4.40
2009.02.06 01:02:45.258,1.1714,1.17175,1.60,4.40
2009.02.06 01:02:48.377,1.1715,1.17175,1.60,4.40
2009.02.06 01:03:04.623,1.1713,1.17175,4.80,4.40
2009.02.06 01:04:29.883,1.17135,1.1718,4.80,7.60
2009.02.06 01:04:30.053,1.17135,1.1718,4.80,6.00
2009.02.06 01:04:30.393,1.17145,1.17175,1.60,4.40
2009.02.06 01:04:49.738,1.17135,1.17175,4.80,4.40
2009.02.06 01:05:03.425,1.17145,1.17175,1.60,4.40
2009.02.06 01:05:09.194,1.17135,1.17175,4.80,4.40
2009.02.06 01:05:16.102,1.17145,1.17175,1.60,4.40
2009.02.06 01:05:16.621,1.1715,1.17175,1.60,4.40
2009.02.06 01:05:40.216,1.17145,1.1718,1.60,7.60
2009.02.06 01:05:40.446,1.17145,1.1718,1.60,6.00
2009.02.06 01:05:42.825,1.1715,1.1718,1.60,6.00
2009.02.06 01:05:49.433,1.17155,1.1718,1.60,6.00
2009.02.06 01:05:50.113,1.17155,1.1718,1.60,1.60
2009.02.06 01:05:50.493,1.17155,1.1718,1.60,1.60
2009.02.06 01:05:53.143,1.1716,1.1718,1.60,1.60
2009.02.06 01:05:59.061,1.1716,1.1718,1.60,6.00
2009.02.06 01:05:59.451,1.1714,1.1718,4.80,6.00
2009.02.06 01:06:00.761,1.17145,1.1718,3.20,6.00
2009.02.06 01:06:11.908,1.1714,1.1717,3.20,4.40
2009.02.06 01:06:12.358,1.1713,1.1716,1.60,1.00
2009.02.06 01:06:13.868,1.1713,1.17165,1.60,4.40
2009.02.06 01:06:16.397,1.1713,1.1716,1.60,1.00
2009.02.06 01:06:17.257,1.1713,1.17165,1.60,4.40
2009.02.06 01:06:43.671,1.1712,1.17165,3.20,4.40
2009.02.06 01:06:44.270,1.1712,1.1716,3.20,4.40
2009.02.06 01:07:05.215,1.1712,1.1716,4.80,4.40
2009.02.06 01:07:05.685,1.1712,1.17165,4.80,4.40
2009.02.06 01:07:07.755,1.1713,1.17165,1.60,4.40
2009.02.06 01:07:14.653,1.1712,1.17165,4.80,4.40
2009.02.06 01:07:30.649,1.17125,1.17165,1.60,6.00
2009.02.06 01:07:30.759,1.17125,1.1716,1.60,4.40
2009.02.06 01:07:33.938,1.17125,1.1716,1.60,4.40
2009.02.06 01:07:34.468,1.1712,1.1716,4.80,4.40
2009.02.06 01:07:57.073,1.1712,1.17165,4.80,4.40
2009.02.06 01:08:02.241,1.1713,1.17165,1.60,4.40
2009.02.06 01:08:07.340,1.17135,1.17165,1.60,4.40
2009.02.06 01:08:27.205,1.17135,1.1717,1.60,7.60
2009.02.06 01:08:27.835,1.17135,1.1717,1.60,4.40
2009.02.06 01:08:30.664,1.1713,1.1717,1.60,4.40
2009.02.06 01:08:30.895,1.1713,1.1717,1.60,4.40
2009.02.06 01:08:31.505,1.1713,1.17165,1.60,4.40
2009.02.06 01:08:54.649,1.1712,1.17165,9.60,4.40
2009.02.06 01:09:01.427,1.1712,1.17165,4.80,4.40
2009.02.06 01:09:01.597,1.17125,1.17165,1.60,4.40
2009.02.06 01:09:23.222,1.17125,1.1716,1.60,4.40
2009.02.06 01:09:23.342,1.17115,1.1716,4.80,4.40
2009.02.06 01:09:26.981,1.17115,1.1716,3.20,4.40
2009.02.06 01:09:28.940,1.17115,1.17165,4.80,6.00
2009.02.06 01:09:29.060,1.17115,1.17165,4.80,4.40
2009.02.06 01:10:01.792,1.17115,1.17165,4.80,6.00
2009.02.06 01:10:02.252,1.17115,1.1716,3.20,4.40
2009.02.06 01:10:10.340,1.17115,1.17155,3.20,4.40
2009.02.06 01:10:14.399,1.17115,1.1716,3.20,6.00
2009.02.06 01:10:14.729,1.17115,1.1716,3.20,4.40
2009.02.06 01:10:27.876,1.17115,1.1716,3.20,6.00
2009.02.06 01:10:28.166,1.17115,1.17155,3.20,4.40
2009.02.06 01:10:31.945,1.17115,1.1716,3.20,6.00
2009.02.06 01:10:32.545,1.17115,1.1716,3.20,4.40
2009.02.06 01:10:38.893,1.17115,1.17155,3.20,4.40
2009.02.06 01:11:02.958,1.17115,1.1715,3.20,4.40
2009.02.06 01:11:05.087,1.17115,1.17155,3.20,12.40
2009.02.06 01:11:05.787,1.17115,1.1716,3.20,6.00
2009.02.06 01:11:06.237,1.17115,1.17155,3.20,8.00
2009.02.06 01:11:06.627,1.17115,1.1716,3.20,6.00
2009.02.06 01:11:07.357,1.17115,1.1716,3.20,4.40
2009.02.06 01:11:07.537,1.17115,1.1716,3.20,6.00
2009.02.06 01:11:08.106,1.17115,1.17155,3.20,6.00
2009.02.06 01:11:08.506,1.17115,1.1715,3.20,4.40
2009.02.06 01:11:09.006,1.17115,1.17145,3.20,4.40
2009.02.06 01:11:11.196,1.17115,1.17145,3.20,4.40
2009.02.06 01:12:15.797,1.17062,1.17112,11.20,4.80
2009.02.06 01:12:22.526,1.17066,1.17121,11.20,4.80
2009.02.06 01:12:22.856,1.17067,1.17127,11.20,4.80
2009.02.06 01:12:25.645,1.17072,1.17127,11.20,4.80
2009.02.06 01:12:26.106,1.17077,1.17127,11.20,4.80
2009.02.06 01:12:26.816,1.17078,1.17133,11.20,4.80
2009.02.06 01:12:27.225,1.17083,1.17138,11.20,4.80
2009.02.06 01:12:27.695,1.17086,1.17141,11.20,4.80
2009.02.06 01:12:28.165,1.17082,1.17142,11.20,4.80
2009.02.06 01:12:28.395,1.17079,1.17134,11.20,4.80
2009.02.06 01:12:28.685,1.1707,1.1713,11.20,4.80
2009.02.06 01:12:29.095,1.17063,1.17128,11.20,4.80
2009.02.06 01:12:29.275,1.17065,1.1712,11.20,4.80
2009.02.06 01:12:29.655,1.17066,1.17121,11.20,4.80
2009.02.06 01:12:30.244,1.17065,1.17125,11.20,4.80
2009.02.06 01:12:56.488,1.1707,1.17125,11.20,4.80
2009.02.06 01:12:56.538,1.17071,1.17126,11.20,4.80
2009.02.06 01:12:56.892,1.17069,1.17129,11.20,4.80
2009.02.06 01:12:59.968,1.17073,1.17128,11.20,4.80
2009.02.06 01:13:36.581,1.17115,1.17145,3.20,4.40
2009.02.06 01:13:49.438,1.17115,1.1715,3.20,6.00
2009.02.06 01:13:49.608,1.17115,1.1715,3.20,4.40
2009.02.06 01:13:54.426,1.17115,1.17145,3.20,4.40
2009.02.06 01:14:01.784,1.17115,1.1715,3.20,4.40
2009.02.06 01:14:17.131,1.17115,1.17145,3.20,4.40
2009.02.06 01:14:22.849,1.17115,1.17145,3.20,7.60
2009.02.06 01:14:23.210,1.17115,1.17145,3.20,4.40
2009.02.06 01:14:25.059,1.17115,1.17145,3.20,7.60
2009.02.06 01:14:25.579,1.17115,1.17145,3.20,4.40
2009.02.06 01:14:27.758,1.17115,1.17145,3.20,6.00
2009.02.06 01:14:27.809,1.17115,1.1714,3.20,4.40
2009.02.06 01:14:29.888,1.17115,1.17145,3.20,4.40
2009.02.06 01:14:30.937,1.17115,1.1714,3.20,4.40
2009.02.06 01:14:39.766,1.17115,1.17145,3.20,6.00
2009.02.06 01:14:40.165,1.17115,1.17145,3.20,4.40
2009.02.06 01:14:42.875,1.17115,1.1714,3.20,4.40
2009.02.06 01:14:46.804,1.17115,1.17145,3.20,4.40
2009.02.06 01:14:48.813,1.17115,1.17135,3.20,1.00
2009.02.06 01:14:49.213,1.17115,1.1713,3.20,1.60
2009.02.06 01:14:49.873,1.17115,1.17135,3.20,4.40
2009.02.06 01:14:51.542,1.17115,1.17125,3.20,1.00
2009.02.06 01:14:52.932,1.1708,1.17135,8.00,23.60
2009.02.06 01:14:53.102,1.1708,1.17135,8.00,4.40
2009.02.06 01:15:07.908,1.1709,1.1714,8.00,6.00
2009.02.06 01:15:08.129,1.1709,1.1714,8.00,4.40
2009.02.06 01:15:08.708,1.1709,1.17135,8.00,4.40
2009.02.06 01:15:38.281,1.1709,1.1714,11.20,4.40
2009.02.06 01:15:44.190,1.1709,1.1714,12.80,4.40
2009.02.06 01:15:51.028,1.171,1.1714,1.60,4.40
2009.02.06 01:16:14.282,1.17105,1.1714,1.60,1.00
2009.02.06 01:16:18.452,1.1711,1.1714,1.60,1.00
2009.02.06 01:16:18.511,1.1711,1.17145,1.60,1.00
2009.02.06 01:16:20.961,1.1711,1.1714,1.60,1.00
2009.02.06 01:16:21.381,1.17115,1.1714,1.60,1.00
2009.02.06 01:16:30.688,1.1711,1.1714,1.60,1.00
2009.02.06 01:16:31.118,1.17105,1.1714,1.60,1.00
2009.02.06 01:16:48.905,1.17115,1.1714,1.60,1.00
2009.02.06 01:16:54.113,1.17115,1.17145,1.60,1.00
2009.02.06 01:16:54.293,1.1711,1.1715,4.80,1.00
2009.02.06 01:16:56.982,1.1712,1.1715,1.60,1.00
2009.02.06 01:16:57.542,1.17125,1.17155,1.60,17.60
2009.02.06 01:16:57.992,1.1713,1.1716,1.60,3.20
2009.02.06 01:16:58.562,1.1713,1.1716,1.60,1.60
2009.02.06 01:16:59.141,1.17135,1.1716,1.60,1.60
2009.02.06 01:16:59.521,1.17135,1.1715,1.60,1.00
2009.02.06 01:16:59.961,1.1713,1.1715,1.60,1.00
2009.02.06 01:17:00.311,1.17095,1.1715,8.00,1.00
2009.02.06 01:17:01.511,1.171,1.1715,5.00,1.00
2009.02.06 01:17:02.351,1.171,1.1715,3.20,4.40
2009.02.06 01:17:05.460,1.171,1.17145,3.20,4.40
2009.02.06 01:17:11.179,1.17105,1.1715,3.20,4.40
2009.02.06 01:17:24.545,1.17115,1.1715,1.60,4.40
2009.02.06 01:17:25.745,1.17115,1.1715,1.60,1.00
2009.02.06 01:17:29.554,1.1712,1.1715,1.60,1.00
2009.02.06 01:17:36.263,1.1711,1.1715,1.60,1.00
2009.02.06 01:17:36.782,1.1711,1.1715,1.60,4.40
2009.02.06 01:17:42.351,1.171,1.1715,6.60,4.40
2009.02.06 01:17:55.648,1.171,1.1715,4.80,4.40
2009.02.06 01:17:57.447,1.171,1.1715,3.20,4.40
2009.02.06 01:17:58.017,1.17095,1.17145,6.60,4.40
2009.02.06 01:17:58.827,1.17095,1.17145,5.00,4.40
2009.02.06 01:17:59.397,1.17095,1.17145,1.80,4.40
2009.02.06 01:18:00.457,1.1709,1.17145,14.60,4.40
2009.02.06 01:18:02.436,1.17095,1.17145,1.80,4.40
2009.02.06 01:18:02.926,1.17095,1.1715,1.80,4.40
2009.02.06 01:18:03.046,1.17095,1.1715,5.00,4.40
2009.02.06 01:18:04.086,1.17095,1.1715,6.60,4.40
2009.02.06 01:18:04.676,1.17095,1.1714,4.80,4.40
2009.02.06 01:18:04.795,1.171,1.1713,1.60,1.00
2009.02.06 01:18:42.237,1.1709,1.1713,6.60,1.00
2009.02.06 01:18:42.607,1.1709,1.1713,4.80,1.00
2009.02.06 01:18:44.036,1.17095,1.1713,1.60,1.00
2009.02.06 01:18:44.516,1.17085,1.1713,6.60,1.00
2009.02.06 01:18:45.386,1.17085,1.1713,4.80,1.00
2009.02.06 01:18:46.186,1.1709,1.1713,1.60,1.00
2009.02.06 01:18:47.246,1.17085,1.1713,4.80,1.00
2009.02.06 01:18:48.065,1.1709,1.1713,1.60,4.40
2009.02.06 01:18:49.995,1.17085,1.1713,4.80,1.00
2009.02.06 01:18:50.975,1.1709,1.1713,1.60,1.00
2009.02.06 01:18:51.214,1.1709,1.1713,1.60,4.40
2009.02.06 01:18:55.454,1.17085,1.1713,4.80,4.40
2009.02.06 01:19:00.692,1.1709,1.1713,1.60,4.40
2009.02.06 01:19:23.357,1.1709,1.1713,3.20,4.40
2009.02.06 01:19:41.882,1.1709,1.1713,1.60,4.40
2009.02.06 01:20:18.423,1.1709,1.1713,3.20,4.40
2009.02.06 01:20:19.633,1.1709,1.17125,3.20,4.40
2009.02.06 01:20:22.982,1.1709,1.1713,3.20,4.40
2009.02.06 01:20:23.402,1.1709,1.17125,3.20,4.40
2009.02.06 01:20:31.230,1.1709,1.1713,3.20,4.40
2009.02.06 01:20:34.589,1.1709,1.1713,1.60,4.40
2009.02.06 01:20:44.167,1.1709,1.1713,3.20,4.40
2009.02.06 01:20:52.635,1.17085,1.1713,4.80,4.40
2009.02.06 01:20:54.405,1.1709,1.1713,1.60,1.00
2009.02.06 01:20:55.794,1.1709,1.1713,1.60,4.40
2009.02.06 01:21:00.833,1.1709,1.1713,3.20,4.40
2009.02.06 01:21:19.998,1.1709,1.17125,3.20,4.40
2009.02.06 01:21:26.767,1.1709,1.17125,3.20,6.00
2009.02.06 01:21:27.337,1.1709,1.1712,3.20,4.40
2009.02.06 01:21:27.847,1.17085,1.1712,3.20,4.40
2009.02.06 01:21:28.376,1.17085,1.1712,3.20,6.00
2009.02.06 01:21:28.546,1.17085,1.1712,1.00,1.60
2009.02.06 01:21:29.016,1.17085,1.1712,3.20,1.60
2009.02.06 01:21:30.666,1.1709,1.1712,3.20,1.60
2009.02.06 01:21:31.816,1.17085,1.1712,3.20,1.60
2009.02.06 01:21:32.345,1.1708,1.1712,7.20,6.00
2009.02.06 01:21:33.475,1.1708,1.1712,7.20,1.60
2009.02.06 01:21:33.695,1.1709,1.1713,3.20,6.00
2009.02.06 01:21:35.535,1.1709,1.17125,3.20,4.40
2009.02.06 01:21:35.765,1.1709,1.17125,3.20,5.20
2009.02.06 01:21:45.882,1.1709,1.17125,3.20,4.40
2009.02.06 01:21:52.861,1.1709,1.17125,3.20,5.20
2009.02.06 01:22:02.058,1.1709,1.17125,1.60,5.20
2009.02.06 01:22:03.018,1.1709,1.17125,1.60,4.40
2009.02.06 01:22:10.606,1.1709,1.17125,1.60,5.20
2009.02.06 01:22:17.575,1.17085,1.17125,4.80,5.20
2009.02.06 01:22:17.694,1.1709,1.17125,1.60,5.20
2009.02.06 01:22:20.494,1.1709,1.17125,1.60,4.40
2009.02.06 01:22:21.124,1.17085,1.17125,4.80,4.40
2009.02.06 01:22:21.583,1.17085,1.1713,4.80,6.00
2009.02.06 01:22:22.003,1.1709,1.1713,1.60,6.00
2009.02.06 01:22:28.892,1.1709,1.17125,1.60,1.00
2009.02.06 01:22:29.132,1.17085,1.17125,4.80,1.00
2009.02.06 01:22:29.642,1.1709,1.17125,1.60,1.00
2009.02.06 01:22:30.561,1.1709,1.17125,3.20,1.00
2009.02.06 01:22:30.901,1.1709,1.17125,3.20,5.20
2009.02.06 01:22:31.651,1.1709,1.17125,1.60,5.20
2009.02.06 01:22:34.150,1.1709,1.17125,1.60,1.00
2009.02.06 01:22:34.600,1.1709,1.17125,3.20,1.00
2009.02.06 01:22:34.881,1.17085,1.17125,4.80,1.00
2009.02.06 01:22:35.050,1.1709,1.17125,3.20,5.20
2009.02.06 01:22:35.910,1.1709,1.17125,3.20,1.00
2009.02.06 01:22:37.170,1.1709,1.17125,3.20,1.00
2009.02.06 01:22:38.499,1.1709,1.1713,4.80,1.60
2009.02.06 01:22:39.390,1.1709,1.1713,6.60,1.60
2009.02.06 01:22:40.889,1.171,1.1713,1.60,1.60
2009.02.06 01:22:42.449,1.1709,1.1713,4.80,1.60
2009.02.06 01:22:44.478,1.17095,1.1713,1.60,1.60
2009.02.06 01:22:44.828,1.17085,1.1713,6.60,1.60
2009.02.06 01:22:53.446,1.1709,1.1713,3.20,1.60
2009.02.06 01:22:54.786,1.1709,1.1713,4.80,1.60
2009.02.06 01:23:03.173,1.171,1.1713,1.60,1.60
2009.02.06 01:23:05.813,1.1709,1.1713,4.80,1.60
2009.02.06 01:23:08.652,1.171,1.1713,1.60,1.60
2009.02.06 01:23:09.842,1.17095,1.1713,1.60,1.60
2009.02.06 01:23:10.622,1.17085,1.1713,4.80,1.60
2009.02.06 01:23:11.253,1.1709,1.1713,3.20,1.60
2009.02.06 01:23:13.331,1.1709,1.1713,3.20,6.00
2009.02.06 01:23:20.320,1.1709,1.17125,3.20,4.40
2009.02.06 01:23:20.839,1.1709,1.1713,3.20,6.00
2009.02.06 01:23:38.505,1.1709,1.17125,3.20,4.40
2009.02.06 01:23:40.425,1.1709,1.1713,3.20,6.00
2009.02.06 01:23:52.691,1.1708,1.1713,14.40,6.00
2009.02.06 01:23:52.872,1.1708,1.17125,3.20,4.40
2009.02.06 01:23:53.501,1.1708,1.1712,3.20,4.40
2009.02.06 01:23:54.081,1.17075,1.1712,20.80,4.40
2009.02.06 01:23:54.201,1.17075,1.1712,1.60,4.40
2009.02.06 01:24:05.149,1.17065,1.17115,3.40,4.40
2009.02.06 01:24:05.328,1.1707,1.17115,1.60,4.40
2009.02.06 01:24:05.728,1.1707,1.17115,1.60,6.00
2009.02.06 01:24:05.948,1.1707,1.1711,1.60,4.40
2009.02.06 01:24:10.437,1.1706,1.1711,9.60,4.40
2009.02.06 01:24:25.664,1.17065,1.1711,3.20,4.40
2009.02.06 01:24:26.253,1.17065,1.17115,6.60,4.40
2009.02.06 01:24:26.613,1.1707,1.1712,3.40,1.00
2009.02.06 01:24:26.843,1.1707,1.1712,6.60,1.00
2009.02.06 01:24:27.073,1.17075,1.1712,3.20,1.00
2009.02.06 01:24:31.052,1.17075,1.17125,8.00,4.40
2009.02.06 01:24:31.502,1.17075,1.17125,24.00,4.40
2009.02.06 01:24:31.792,1.1708,1.17125,3.20,4.40
2009.02.06 01:24:44.039,1.1708,1.17125,4.80,1.00
2009.02.06 01:25:00.545,1.1708,1.17125,3.20,1.00
2009.02.06 01:25:08.433,1.1708,1.1712,3.20,1.00
2009.02.06 01:25:08.773,1.17075,1.1712,20.80,1.00
2009.02.06 01:25:08.993,1.1708,1.1712,1.60,1.00
2009.02.06 01:25:33.607,1.1708,1.17115,1.60,4.40
2009.02.06 01:25:34.137,1.1707,1.17115,8.00,1.40
2009.02.06 01:25:34.557,1.1707,1.1711,8.00,4.40
2009.02.06 01:25:46.924,1.1707,1.17105,8.00,4.40
2009.02.06 01:25:47.444,1.1707,1.17105,3.20,5.00
2009.02.06 01:25:56.821,1.1707,1.17105,3.20,4.40
2009.02.06 01:26:04.910,1.1707,1.1711,3.20,4.40
2009.02.06 01:26:05.489,1.1707,1.17105,3.20,1.00
2009.02.06 01:26:13.778,1.1707,1.17105,8.00,1.00
2009.02.06 01:26:14.067,1.1707,1.1711,8.00,4.40
2009.02.06 01:26:27.204,1.1707,1.17115,9.60,4.40
2009.02.06 01:26:28.194,1.1708,1.1712,1.60,4.40
2009.02.06 01:26:28.704,1.17075,1.1712,4.80,4.40
2009.02.06 01:26:28.884,1.17075,1.1712,4.80,1.00
2009.02.06 01:26:30.204,1.17075,1.1712,6.60,1.00
2009.02.06 01:26:35.262,1.17085,1.1712,1.60,1.00
2009.02.06 01:26:37.082,1.1709,1.17125,1.60,4.80
2009.02.06 01:26:37.602,1.1709,1.17125,1.60,1.00
2009.02.06 01:26:40.431,1.1708,1.17125,6.60,1.00
2009.02.06 01:26:42.830,1.1708,1.17125,5.00,4.80
2009.02.06 01:26:43.280,1.1708,1.17125,5.00,1.00
2009.02.06 01:26:44.160,1.1708,1.17125,3.20,1.00
2009.02.06 01:26:56.107,1.17075,1.1712,22.60,1.00
2009.02.06 01:26:56.218,1.17075,1.1712,3.40,1.60
2009.02.06 01:26:56.847,1.1708,1.1712,1.60,6.00
2009.02.06 01:27:00.966,1.1708,1.1712,3.20,1.60
2009.02.06 01:27:01.596,1.1708,1.17125,3.20,1.00
2009.02.06 01:27:15.632,1.1708,1.17125,3.20,4.40
2009.02.06 01:27:19.771,1.1709,1.1713,1.00,7.60
2009.02.06 01:27:19.882,1.1709,1.1713,3.20,6.00
2009.02.06 01:27:21.071,1.17095,1.1713,3.20,1.60
2009.02.06 01:27:25.920,1.17095,1.1713,8.00,1.60
2009.02.06 01:27:25.980,1.171,1.17135,3.20,4.40
2009.02.06 01:27:29.959,1.171,1.17135,8.00,4.40
2009.02.06 01:27:30.009,1.171,1.1714,8.00,4.40
2009.02.06 01:27:34.338,1.171,1.17145,8.00,4.40
2009.02.06 01:28:14.038,1.171,1.17145,3.20,4.40
2009.02.06 01:28:15.388,1.171,1.17145,3.20,7.60
2009.02.06 01:28:16.148,1.171,1.17145,3.20,9.20
2009.02.06 01:28:16.318,1.171,1.1714,3.20,4.40
2009.02.06 01:28:34.343,1.171,1.1714,8.00,4.40
2009.02.06 01:28:34.874,1.171,1.17145,8.00,4.40
2009.02.06 01:28:51.669,1.171,1.1714,8.00,4.40
2009.02.06 01:28:52.009,1.171,1.1714,3.20,4.40
2009.02.06 01:29:08.019,1.17056,1.17111,11.20,4.80
2009.02.06 01:29:08.129,1.17063,1.17113,11.20,4.80
2009.02.06 01:29:10.269,1.17061,1.17116,11.20,4.80
2009.02.06 01:29:10.438,1.17059,1.17114,11.20,4.80
2009.02.06 01:29:20.846,1.17055,1.1711,11.20,1.00
2009.02.06 01:29:25.035,1.17057,1.17107,11.20,4.80
2009.02.06 01:29:25.445,1.17058,1.17113,8.00,1.00
2009.02.06 01:29:25.955,1.17064,1.17119,11.20,4.80
2009.02.06 01:29:26.925,1.17069,1.17124,8.00,1.00
2009.02.06 01:29:28.554,1.17069,1.17124,11.20,4.80
2009.02.06 01:29:28.953,1.17069,1.17119,11.20,4.80
2009.02.06 01:29:30.354,1.17058,1.17123,8.00,1.00
2009.02.06 01:29:30.804,1.17057,1.17122,11.20,4.80
2009.02.06 01:29:31.193,1.17056,1.17116,11.20,1.00
2009.02.06 01:29:31.663,1.17048,1.17113,11.20,4.80
2009.02.06 01:29:32.013,1.17051,1.17101,11.20,1.00
2009.02.06 01:29:32.553,1.17049,1.17104,11.20,4.80
2009.02.06 01:29:38.632,1.17051,1.17106,11.20,4.80
2009.02.06 01:29:44.081,1.17054,1.17109,11.20,4.80
2009.02.06 01:29:51.528,1.17058,1.17113,11.20,4.80
2009.02.06 01:29:55.668,1.17061,1.17111,11.20,4.80
2009.02.06 01:29:56.248,1.1706,1.17115,11.20,4.80
2009.02.06 01:29:57.657,1.17061,1.17116,11.20,4.80
2009.02.06 01:29:57.717,1.17065,1.17115,11.20,4.80
2009.02.06 01:30:06.831,1.171,1.17145,3.20,1.00
2009.02.06 01:30:07.561,1.171,1.17145,6.40,1.00
2009.02.06 01:30:07.671,1.171,1.17145,8.20,1.00
2009.02.06 01:30:08.381,1.1711,1.17145,1.60,1.00
2009.02.06 01:30:08.791,1.1711,1.17145,1.60,4.40
2009.02.06 01:30:08.961,1.171,1.17145,4.80,4.40
2009.02.06 01:30:17.679,1.1711,1.17145,1.60,1.00
2009.02.06 01:30:20.198,1.17115,1.17145,1.60,1.00
2009.02.06 01:30:20.788,1.17115,1.1715,1.60,1.60
2009.02.06 01:30:21.248,1.1712,1.1715,1.60,1.00
2009.02.06 01:30:22.727,1.17125,1.1715,1.60,1.00
2009.02.06 01:30:24.177,1.17125,1.17155,1.60,1.00
2009.02.06 01:30:30.705,1.1713,1.17155,1.60,1.00
2009.02.06 01:30:51.490,1.17125,1.17155,1.60,1.00
2009.02.06 01:30:54.240,1.1712,1.17155,1.60,1.00
2009.02.06 01:30:54.520,1.1711,1.17155,4.80,1.00
2009.02.06 01:30:58.569,1.1711,1.17155,4.80,4.40
2009.02.06 01:30:59.009,1.1711,1.17155,3.20,1.00
2009.02.06 01:31:06.047,1.1711,1.17155,3.20,4.40
2009.02.06 01:31:10.426,1.1711,1.17155,4.80,1.00
2009.02.06 01:31:17.304,1.1711,1.17155,4.80,4.40
2009.02.06 01:31:17.764,1.1711,1.17155,3.20,4.40
2009.02.06 01:31:25.112,1.1711,1.17155,4.80,4.40
2009.02.06 01:31:25.472,1.1711,1.17155,3.20,4.40
2009.02.06 01:31:40.178,1.1711,1.17155,3.20,1.00
2009.02.06 01:31:41.898,1.1712,1.17155,1.60,1.00
2009.02.06 01:31:43.738,1.17125,1.17155,1.60,1.00
