2009.02.03 08:02:16.615,1.1613,1.1616,6.60,4.40
2009.02.03 08:02:17.145,1.16135,1.1616,3.20,1.00
2009.02.03 08:02:17.535,1.1614,1.16165,11.40,4.80
2009.02.03 08:02:17.895,1.1614,1.1617,16.20,4.40
2009.02.03 08:02:24.693,1.1614,1.1617,14.40,4.40
2009.02.03 08:02:25.443,1.1614,1.16165,4.80,4.40
2009.02.03 08:02:28.462,1.1614,1.16165,4.80,9.20
2009.02.03 08:02:28.692,1.16135,1.16165,8.00,10.60
2009.02.03 08:02:29.392,1.1614,1.16165,4.80,10.60
2009.02.03 08:02:29.682,1.16145,1.16165,8.00,1.20
2009.02.03 08:02:31.081,1.16145,1.1617,8.00,4.40
2009.02.03 08:02:31.191,1.16145,1.1617,17.60,4.40
2009.02.03 08:02:31.921,1.16145,1.1617,8.00,4.40
2009.02.03 08:02:32.022,1.16145,1.1617,17.60,4.40
2009.02.03 08:02:33.870,1.16145,1.16175,17.60,10.60
2009.02.03 08:02:35.570,1.1615,1.16175,6.60,4.80
2009.02.03 08:02:36.030,1.16155,1.1618,3.20,4.40
2009.02.03 08:02:36.462,1.16155,1.1618,3.20,1.00
2009.02.03 08:02:37.660,1.16155,1.16185,8.00,10.80
2009.02.03 08:02:37.900,1.16155,1.16185,8.00,10.60
2009.02.03 08:02:38.410,1.16155,1.16185,17.60,10.60
2009.02.03 08:02:39.569,1.16165,1.16185,3.20,10.60
2009.02.03 08:02:40.549,1.16165,1.16185,3.20,6.00
2009.02.03 08:02:41.469,1.16165,1.16185,3.20,10.60
2009.02.03 08:02:41.829,1.1616,1.16185,3.20,10.60
2009.02.03 08:02:42.299,1.16155,1.16185,19.40,10.60
2009.02.03 08:02:42.469,1.16155,1.16185,17.60,10.60
2009.02.03 08:02:43.218,1.16155,1.1618,17.60,4.40
2009.02.03 08:02:50.717,1.16155,1.16185,21.00,10.60
2009.02.03 08:02:51.127,1.1616,1.16185,4.80,10.60
2009.02.03 08:02:51.536,1.16165,1.1619,9.80,3.20
2009.02.03 08:02:51.996,1.16165,1.16195,24.20,6.00
2009.02.03 08:02:52.406,1.16175,1.162,3.20,4.40
2009.02.03 08:02:53.376,1.16175,1.162,3.20,7.60
2009.02.03 08:02:54.376,1.1618,1.16205,1.80,4.80
2009.02.03 08:02:55.076,1.16195,1.1623,6.60,17.00
2009.02.03 08:02:55.586,1.1621,1.1623,1.80,1.40
2009.02.03 08:02:56.465,1.1622,1.1626,1.80,4.80
2009.02.03 08:02:57.145,1.16225,1.16265,17.20,1.20
2009.02.03 08:02:58.815,1.16225,1.1625,2.80,1.00
2009.02.03 08:02:59.694,1.16225,1.1625,2.40,1.00
2009.02.03 08:03:01.744,1.16225,1.1624,1.00,1.60
2009.02.03 08:03:02.314,1.16225,1.1625,2.40,1.00
2009.02.03 08:03:04.903,1.16225,1.1625,1.00,1.00
2009.02.03 08:03:05.353,1.1622,1.1625,6.60,4.40
2009.02.03 08:03:05.643,1.1622,1.16245,1.80,4.80
2009.02.03 08:03:06.433,1.1622,1.16245,6.60,4.80
2009.02.03 08:03:06.943,1.1622,1.16255,6.60,14.00
2009.02.03 08:03:07.233,1.1622,1.16255,6.60,4.40
2009.02.03 08:03:09.142,1.1623,1.1626,1.80,4.40
2009.02.03 08:03:09.482,1.1623,1.1626,1.80,4.80
2009.02.03 08:03:10.302,1.1623,1.1626,11.40,1.00
2009.02.03 08:03:10.902,1.16235,1.1626,1.80,1.00
2009.02.03 08:03:12.101,1.16235,1.16265,1.80,20.40
2009.02.03 08:03:12.551,1.1624,1.16265,9.60,4.40
2009.02.03 08:03:13.311,1.16245,1.1627,1.80,1.00
2009.02.03 08:03:13.761,1.16245,1.1627,11.40,1.00
2009.02.03 08:03:14.101,1.16245,1.1627,1.80,1.00
2009.02.03 08:03:15.981,1.1624,1.16265,11.40,1.00
2009.02.03 08:03:16.913,1.16235,1.16265,25.80,4.40
2009.02.03 08:03:17.420,1.16235,1.1626,3.20,4.40
2009.02.03 08:03:17.770,1.16235,1.16255,3.20,1.00
2009.02.03 08:03:18.180,1.16225,1.1625,13.00,1.00
2009.02.03 08:03:18.700,1.16225,1.1624,1.80,1.00
2009.02.03 08:03:19.590,1.16225,1.16245,1.80,1.00
2009.02.03 08:03:23.909,1.1622,1.16245,1.80,1.00
2009.02.03 08:03:27.538,1.16225,1.16245,1.80,1.00
2009.02.03 08:03:28.457,1.1622,1.16245,9.80,1.00
2009.02.03 08:03:28.928,1.1622,1.16245,1.80,1.00
2009.02.03 08:03:35.656,1.1622,1.16245,1.80,1.60
2009.02.03 08:03:36.186,1.16215,1.16235,8.00,1.00
2009.02.03 08:03:36.535,1.16205,1.1623,11.40,1.00
2009.02.03 08:03:37.495,1.1621,1.1623,1.80,1.00
2009.02.03 08:03:37.886,1.162,1.1623,19.40,1.00
2009.02.03 08:03:38.166,1.162,1.1623,11.40,1.00
2009.02.03 08:03:40.525,1.162,1.16225,1.80,8.00
2009.02.03 08:03:41.444,1.16195,1.1623,13.00,4.40
2009.02.03 08:03:41.844,1.16195,1.16225,11.40,8.00
2009.02.03 08:03:42.344,1.162,1.16225,1.80,8.00
2009.02.03 08:03:44.304,1.162,1.1622,1.80,1.00
2009.02.03 08:03:48.003,1.1621,1.16225,1.80,1.60
2009.02.03 08:03:48.353,1.16215,1.1626,6.60,4.40
2009.02.03 08:03:49.003,1.16215,1.1626,6.60,1.00
2009.02.03 08:03:49.232,1.16215,1.1625,17.60,4.40
2009.02.03 08:03:50.042,1.16215,1.1624,8.00,4.40
2009.02.03 08:03:50.613,1.16215,1.1625,11.40,4.40
2009.02.03 08:03:50.893,1.16215,1.16245,1.80,8.00
2009.02.03 08:03:51.242,1.16215,1.16245,1.80,12.40
2009.02.03 08:03:51.422,1.16225,1.16245,1.80,6.40
2009.02.03 08:03:51.932,1.16225,1.16255,1.80,9.20
2009.02.03 08:03:52.382,1.16225,1.16255,1.80,4.40
2009.02.03 08:03:53.701,1.1623,1.1626,1.80,4.40
2009.02.03 08:03:54.151,1.16235,1.16265,1.80,4.40
2009.02.03 08:03:54.651,1.1623,1.16265,11.40,5.80
2009.02.03 08:03:55.061,1.1623,1.16255,11.40,8.00
2009.02.03 08:03:55.521,1.1623,1.16255,19.40,8.00
2009.02.03 08:03:56.231,1.1623,1.16265,19.40,6.00
2009.02.03 08:03:56.862,1.16235,1.16265,9.60,4.40
2009.02.03 08:03:57.860,1.1623,1.16255,9.60,4.40
2009.02.03 08:03:58.262,1.1623,1.1626,11.40,4.40
2009.02.03 08:03:58.550,1.1623,1.16265,11.40,4.40
2009.02.03 08:03:59.480,1.1624,1.16265,9.60,4.40
2009.02.03 08:04:01.320,1.1624,1.16265,9.60,12.40
2009.02.03 08:04:01.989,1.1624,1.16255,9.60,12.40
2009.02.03 08:04:03.019,1.1623,1.16255,9.60,12.40
2009.02.03 08:04:03.489,1.1623,1.1626,9.60,4.40
2009.02.03 08:04:03.849,1.1623,1.16265,11.40,10.80
2009.02.03 08:04:04.209,1.1623,1.16265,11.40,4.40
2009.02.03 08:04:04.379,1.16235,1.16265,1.80,4.40
2009.02.03 08:04:05.899,1.16235,1.1627,1.80,4.40
2009.02.03 08:04:06.198,1.16235,1.16265,1.80,4.40
2009.02.03 08:04:06.718,1.1624,1.16265,9.60,4.40
2009.02.03 08:04:07.868,1.1624,1.1627,9.60,4.40
2009.02.03 08:04:08.448,1.1624,1.1627,16.20,1.00
2009.02.03 08:04:09.278,1.16245,1.1627,11.40,1.00
2009.02.03 08:04:09.837,1.16245,1.1627,9.60,1.00
2009.02.03 08:04:10.407,1.16245,1.1627,9.60,4.40
2009.02.03 08:04:11.327,1.16245,1.16265,9.60,4.40
2009.02.03 08:04:11.677,1.16245,1.16265,9.60,12.40
2009.02.03 08:04:11.847,1.16245,1.1626,9.60,4.40
2009.02.03 08:04:12.317,1.16245,1.16265,9.60,13.80
2009.02.03 08:04:12.897,1.16245,1.1626,9.60,4.40
2009.02.03 08:04:13.427,1.1624,1.16265,9.60,17.20
2009.02.03 08:04:13.767,1.1624,1.16265,9.60,4.40
2009.02.03 08:04:17.566,1.1624,1.1627,9.60,5.80
2009.02.03 08:04:18.236,1.1624,1.1627,11.40,4.40
2009.02.03 08:04:18.565,1.16245,1.16265,9.60,4.40
2009.02.03 08:04:19.005,1.1624,1.16265,9.60,4.40
2009.02.03 08:04:19.935,1.1624,1.1627,11.40,4.40
2009.02.03 08:04:20.395,1.16245,1.16265,9.60,8.00
2009.02.03 08:04:20.625,1.16245,1.1627,9.60,4.40
2009.02.03 08:04:23.274,1.16245,1.1627,11.40,1.00
2009.02.03 08:04:23.794,1.16245,1.1627,17.80,1.00
2009.02.03 08:04:24.144,1.1625,1.1628,11.40,9.20
2009.02.03 08:04:24.544,1.16255,1.1628,4.60,4.40
2009.02.03 08:04:24.774,1.16255,1.1628,7.20,1.00
2009.02.03 08:04:25.074,1.1626,1.1629,6.60,1.00
2009.02.03 08:04:25.644,1.1626,1.1629,14.60,1.00
2009.02.03 08:04:26.124,1.16265,1.1629,3.20,1.00
2009.02.03 08:04:29.073,1.16265,1.1629,4.00,1.00
2009.02.03 08:04:29.543,1.16275,1.16295,3.20,4.80
2009.02.03 08:04:31.062,1.16275,1.163,3.20,1.60
2009.02.03 08:04:32.232,1.1627,1.16295,12.80,1.00
2009.02.03 08:04:32.452,1.1627,1.16295,9.60,1.00
2009.02.03 08:04:32.922,1.1627,1.16295,14.40,4.40
2009.02.03 08:04:33.312,1.16265,1.1629,17.40,4.40
2009.02.03 08:04:33.483,1.16265,1.1629,1.40,4.40
2009.02.03 08:04:37.621,1.16265,1.16285,1.40,6.40
2009.02.03 08:04:38.091,1.16265,1.16285,11.00,8.00
2009.02.03 08:04:38.441,1.1626,1.1629,11.40,4.40
2009.02.03 08:04:38.891,1.1626,1.16285,9.60,4.40
2009.02.03 08:04:41.340,1.1626,1.1629,11.40,4.40
2009.02.03 08:04:41.960,1.16265,1.16295,1.80,12.40
2009.02.03 08:04:42.430,1.1627,1.16295,9.60,8.00
2009.02.03 08:04:44.709,1.1627,1.16295,11.40,8.00
2009.02.03 08:04:47.408,1.1627,1.16295,9.60,8.00
2009.02.03 08:04:48.319,1.1627,1.16295,11.40,8.00
2009.02.03 08:04:49.038,1.1627,1.163,11.40,1.00
2009.02.03 08:04:49.788,1.16275,1.163,2.60,1.00
2009.02.03 08:04:50.488,1.1628,1.16305,1.80,4.80
2009.02.03 08:04:50.998,1.16285,1.16315,11.40,4.40
2009.02.03 08:04:51.727,1.16285,1.16305,9.60,4.40
2009.02.03 08:04:52.597,1.16265,1.163,16.20,4.40
2009.02.03 08:04:52.887,1.16265,1.163,11.40,4.40
2009.02.03 08:04:53.857,1.1628,1.1631,1.80,4.40
2009.02.03 08:04:54.687,1.1628,1.1631,11.40,4.40
2009.02.03 08:04:54.916,1.16285,1.16315,11.40,4.40
2009.02.03 08:04:56.546,1.1629,1.16315,9.60,4.40
2009.02.03 08:04:57.286,1.16305,1.16325,1.00,4.40
2009.02.03 08:04:59.256,1.16315,1.1633,1.40,1.00
2009.02.03 08:05:00.745,1.16295,1.1633,1.80,1.00
2009.02.03 08:05:01.155,1.1631,1.1633,1.00,1.00
2009.02.03 08:05:01.745,1.1631,1.16335,1.00,14.40
2009.02.03 08:05:02.315,1.1631,1.1634,1.80,4.40
2009.02.03 08:05:03.465,1.1631,1.16345,1.80,4.40
2009.02.03 08:05:04.344,1.1631,1.16345,11.40,4.40
2009.02.03 08:05:05.164,1.16315,1.1635,1.80,4.40
2009.02.03 08:05:07.364,1.1632,1.1635,1.80,4.40
2009.02.03 08:05:07.774,1.1633,1.1635,1.00,4.40
2009.02.03 08:05:09.043,1.16335,1.16355,1.00,4.40
2009.02.03 08:05:09.333,1.16335,1.1636,1.00,4.40
2009.02.03 08:05:09.813,1.16335,1.1635,1.00,1.00
2009.02.03 08:05:10.973,1.16335,1.16355,1.00,4.80
2009.02.03 08:05:15.292,1.16335,1.16355,1.00,9.20
2009.02.03 08:05:17.351,1.16335,1.1635,1.00,4.40
2009.02.03 08:05:17.931,1.16335,1.1635,1.00,7.60
2009.02.03 08:05:18.582,1.16335,1.1635,1.00,6.00
2009.02.03 08:05:19.631,1.16335,1.16345,1.00,1.00
2009.02.03 08:05:20.100,1.1631,1.1634,5.00,1.00
2009.02.03 08:05:20.390,1.1632,1.1634,1.00,1.00
2009.02.03 08:05:21.170,1.16325,1.16335,1.00,1.00
2009.02.03 08:05:21.620,1.16315,1.16325,1.00,1.00
2009.02.03 08:05:21.980,1.16295,1.16325,1.80,1.00
2009.02.03 08:05:22.380,1.1629,1.16325,2.60,1.00
2009.02.03 08:05:23.120,1.16295,1.1632,2.80,1.00
2009.02.03 08:05:24.930,1.16295,1.1632,12.40,1.00
2009.02.03 08:05:25.729,1.16295,1.1632,2.80,1.00
2009.02.03 08:05:25.889,1.16295,1.1632,12.40,1.00
2009.02.03 08:05:26.509,1.16295,1.1632,2.80,1.00
2009.02.03 08:05:27.089,1.163,1.1632,1.80,1.00
2009.02.03 08:05:27.539,1.163,1.1633,1.80,1.00
2009.02.03 08:05:27.659,1.163,1.1633,11.40,1.00
2009.02.03 08:05:28.189,1.16305,1.16335,1.80,17.20
2009.02.03 08:05:28.658,1.16305,1.16335,11.80,4.40
2009.02.03 08:05:28.778,1.16305,1.16335,1.00,4.40
2009.02.03 08:05:29.138,1.16305,1.16335,8.40,4.40
2009.02.03 08:05:29.708,1.16305,1.1633,1.00,4.40
2009.02.03 08:05:30.118,1.163,1.16325,9.60,8.00
2009.02.03 08:05:30.518,1.16295,1.16325,11.80,8.00
2009.02.03 08:05:30.998,1.16285,1.16315,11.20,4.40
2009.02.03 08:05:31.418,1.16285,1.16315,9.60,12.40
2009.02.03 08:05:31.588,1.1629,1.16315,9.60,12.40
2009.02.03 08:05:33.047,1.16285,1.16315,9.60,12.40
2009.02.03 08:05:33.397,1.16285,1.1631,9.60,4.40
2009.02.03 08:05:33.737,1.1628,1.1631,11.40,4.40
2009.02.03 08:05:34.387,1.16285,1.16315,9.60,12.40
2009.02.03 08:05:35.227,1.16285,1.16315,11.40,12.40
2009.02.03 08:05:37.966,1.1629,1.16315,9.60,12.40
2009.02.03 08:05:38.406,1.1629,1.16315,14.40,12.40
2009.02.03 08:05:38.466,1.1629,1.16315,14.40,4.40
2009.02.03 08:05:38.766,1.1629,1.1632,14.40,4.40
2009.02.03 08:05:39.186,1.1629,1.1632,9.60,4.40
2009.02.03 08:05:39.526,1.1629,1.16315,9.60,8.00
2009.02.03 08:05:40.206,1.16285,1.16315,10.00,12.40
2009.02.03 08:05:40.606,1.16285,1.1631,10.00,4.40
2009.02.03 08:05:41.125,1.1629,1.1631,9.60,4.40
2009.02.03 08:05:41.575,1.1629,1.16315,9.60,20.40
2009.02.03 08:05:41.805,1.16285,1.16315,19.80,9.20
2009.02.03 08:05:45.634,1.1628,1.163,9.60,1.00
2009.02.03 08:05:45.984,1.16275,1.163,2.20,1.00
2009.02.03 08:05:46.484,1.1628,1.163,1.80,1.00
2009.02.03 08:05:48.684,1.16275,1.16295,1.00,1.00
2009.02.03 08:05:48.974,1.1627,1.16295,1.80,1.00
2009.02.03 08:05:49.593,1.1627,1.1629,1.80,1.00
2009.02.03 08:05:50.274,1.16265,1.16285,8.80,4.40
2009.02.03 08:05:50.733,1.16265,1.1628,1.00,1.60
2009.02.03 08:05:51.063,1.16265,1.1628,1.00,3.20
2009.02.03 08:05:51.704,1.1626,1.1627,3.20,1.00
2009.02.03 08:05:52.263,1.16255,1.16275,2.20,1.00
2009.02.03 08:05:53.293,1.16255,1.1627,2.20,1.00
2009.02.03 08:05:53.873,1.16255,1.16275,2.20,1.00
2009.02.03 08:05:54.342,1.16255,1.1628,2.20,1.60
2009.02.03 08:05:54.962,1.1626,1.16285,1.80,4.80
2009.02.03 08:05:55.252,1.16265,1.1629,1.00,1.00
2009.02.03 08:05:55.472,1.16265,1.1629,10.00,1.00
2009.02.03 08:05:56.052,1.16265,1.1629,10.00,4.40
2009.02.03 08:05:56.702,1.1626,1.1629,16.20,4.40
2009.02.03 08:05:56.872,1.1626,1.1629,12.80,4.40
2009.02.03 08:05:57.151,1.1626,1.1629,9.60,4.40
2009.02.03 08:05:59.011,1.1626,1.16285,9.60,8.00
2009.02.03 08:05:59.371,1.1626,1.16285,9.60,12.40
2009.02.03 08:05:59.831,1.1626,1.16285,9.60,8.00
2009.02.03 08:06:01.101,1.1626,1.16285,9.60,12.40
2009.02.03 08:06:01.451,1.1626,1.1629,9.60,4.40
2009.02.03 08:06:01.980,1.1626,1.1629,11.40,4.40
2009.02.03 08:06:02.320,1.1626,1.1629,19.40,4.40
2009.02.03 08:06:02.550,1.16265,1.1629,2.20,1.00
2009.02.03 08:06:02.970,1.16265,1.1629,11.80,1.00
2009.02.03 08:06:03.730,1.16265,1.1629,10.00,4.40
2009.02.03 08:06:07.029,1.16265,1.1629,9.60,4.40
2009.02.03 08:06:09.159,1.16265,1.1629,9.60,1.00
2009.02.03 08:06:10.249,1.16265,1.1629,16.20,1.00
2009.02.03 08:06:10.639,1.16265,1.1629,11.40,1.00
2009.02.03 08:06:11.268,1.1626,1.1629,11.40,1.00
2009.02.03 08:06:11.678,1.1626,1.16285,9.60,4.40
2009.02.03 08:06:11.858,1.1626,1.16285,9.60,12.40
2009.02.03 08:06:12.188,1.1626,1.16285,9.60,8.00
2009.02.03 08:06:12.948,1.1626,1.16285,11.40,8.00
2009.02.03 08:06:15.317,1.1626,1.1629,11.40,4.40
2009.02.03 08:06:16.187,1.1626,1.16285,9.60,8.00
2009.02.03 08:06:16.357,1.1626,1.16285,9.60,12.40
2009.02.03 08:06:17.577,1.1626,1.16285,11.40,8.00
2009.02.03 08:06:18.328,1.16255,1.1628,8.40,4.40
2009.02.03 08:06:18.736,1.1625,1.1628,11.40,4.40
2009.02.03 08:06:19.746,1.1625,1.1628,9.60,4.40
2009.02.03 08:06:20.276,1.16255,1.1628,1.80,1.00
2009.02.03 08:06:20.686,1.1626,1.1628,9.60,1.00
2009.02.03 08:06:21.546,1.1626,1.1629,9.60,4.40
2009.02.03 08:06:21.956,1.1626,1.1629,11.40,4.40
2009.02.03 08:06:22.725,1.1626,1.1629,9.60,4.40
2009.02.03 08:06:26.195,1.1626,1.1628,9.60,4.40
2009.02.03 08:06:27.004,1.16255,1.16275,9.60,4.40
2009.02.03 08:06:27.524,1.16245,1.16275,13.20,6.00
