2009.02.04 19:03:30.805,1.16035,1.1608,1.80,20.40
2009.02.04 19:03:31.165,1.16035,1.1608,1.80,12.40
2009.02.04 19:03:32.035,1.16035,1.16065,1.80,1.00
2009.02.04 19:03:32.554,1.1603,1.1607,25.80,4.40
2009.02.04 19:03:32.894,1.1604,1.16075,4.80,7.60
2009.02.04 19:03:33.114,1.1604,1.16065,4.80,1.00
2009.02.04 19:03:34.304,1.1604,1.1607,4.80,1.00
2009.02.04 19:03:34.824,1.1604,1.16065,4.80,1.00
2009.02.04 19:03:35.224,1.1604,1.16065,4.80,1.00
2009.02.04 19:03:43.062,1.1604,1.1607,4.80,4.40
2009.02.04 19:03:46.401,1.1604,1.16065,4.80,1.00
2009.02.04 19:03:47.311,1.1604,1.16065,4.80,5.20
2009.02.04 19:03:47.771,1.1604,1.1606,4.80,1.00
2009.02.04 19:03:48.361,1.1604,1.16065,4.80,5.20
2009.02.04 19:03:49.010,1.1604,1.16065,4.80,1.00
2009.02.04 19:03:55.659,1.1604,1.16065,4.80,1.00
2009.02.04 19:03:57.258,1.1604,1.1607,4.80,4.40
2009.02.04 19:04:00.547,1.1604,1.16055,4.80,1.00
2009.02.04 19:04:07.686,1.1604,1.1607,4.80,4.80
2009.02.04 19:04:08.096,1.1604,1.1607,4.80,1.00
2009.02.04 19:04:08.645,1.1604,1.16075,4.80,15.60
2009.02.04 19:04:09.205,1.1604,1.16075,4.80,12.40
2009.02.04 19:04:09.665,1.1604,1.16075,4.80,12.40
2009.02.04 19:04:11.865,1.1604,1.16075,12.80,12.40
2009.02.04 19:04:12.265,1.1604,1.16075,12.80,12.40
2009.02.04 19:04:14.125,1.1604,1.16075,12.80,12.40
2009.02.04 19:04:14.644,1.1604,1.16075,12.80,12.20
2009.02.04 19:04:14.824,1.1604,1.16075,12.80,12.40
2009.02.04 19:04:16.084,1.1604,1.16075,12.80,12.20
2009.02.04 19:04:16.494,1.1605,1.16075,4.80,6.00
2009.02.04 19:04:18.623,1.1604,1.16075,12.80,6.00
2009.02.04 19:04:20.543,1.1605,1.16075,4.80,6.00
2009.02.04 19:04:21.302,1.1605,1.16075,4.80,7.40
2009.02.04 19:04:22.102,1.16045,1.16075,8.00,7.40
2009.02.04 19:04:22.792,1.1604,1.16065,4.80,1.00
2009.02.04 19:04:23.242,1.1604,1.16065,4.80,1.00
2009.02.04 19:04:24.322,1.1604,1.16075,4.80,7.60
2009.02.04 19:04:25.141,1.1604,1.16075,4.80,7.40
2009.02.04 19:04:25.831,1.1604,1.16075,4.80,7.60
2009.02.04 19:04:26.291,1.1604,1.16075,4.80,6.00
2009.02.04 19:04:26.741,1.1604,1.16075,14.60,5.60
2009.02.04 19:04:27.191,1.1604,1.16075,22.60,1.00
2009.02.04 19:04:27.811,1.1604,1.16075,22.60,1.00
2009.02.04 19:04:28.391,1.1604,1.16075,22.60,2.20
2009.02.04 19:04:28.911,1.1605,1.16075,4.80,1.00
2009.02.04 19:04:29.031,1.1605,1.16075,4.80,5.40
2009.02.04 19:04:29.371,1.1605,1.16075,4.80,1.00
2009.02.04 19:04:31.980,1.1605,1.16075,14.60,1.00
2009.02.04 19:04:32.550,1.16055,1.16075,8.00,1.00
2009.02.04 19:04:39.258,1.1605,1.16075,14.60,1.00
2009.02.04 19:04:39.428,1.1605,1.16075,14.60,1.00
2009.02.04 19:04:40.068,1.1605,1.16075,14.60,1.00
2009.02.04 19:04:41.878,1.1605,1.16075,6.60,1.00
2009.02.04 19:04:42.507,1.1605,1.16075,14.60,1.00
2009.02.04 19:04:46.686,1.1605,1.16075,22.60,1.00
2009.02.04 19:04:47.586,1.1606,1.16075,12.80,1.00
2009.02.04 19:04:49.156,1.1606,1.16075,14.60,1.00
2009.02.04 19:04:49.955,1.1606,1.16075,12.80,1.00
2009.02.04 19:04:50.415,1.1606,1.16075,8.00,1.00
2009.02.04 19:04:51.315,1.1606,1.16075,12.80,1.00
2009.02.04 19:04:51.965,1.1606,1.16075,8.00,1.00
2009.02.04 19:04:58.574,1.1605,1.16075,25.80,1.00
2009.02.04 19:04:59.153,1.1605,1.16075,22.60,1.00
2009.02.04 19:05:00.283,1.1605,1.16075,14.60,1.00
2009.02.04 19:05:04.172,1.1605,1.16075,22.60,1.00
2009.02.04 19:05:04.742,1.16055,1.16075,1.80,1.00
2009.02.04 19:05:05.132,1.1606,1.16075,14.60,1.00
2009.02.04 19:05:07.921,1.1606,1.16075,6.60,1.00
2009.02.04 19:05:08.381,1.1606,1.16075,14.60,1.00
2009.02.04 19:05:08.551,1.1606,1.16075,12.80,1.00
2009.02.04 19:05:09.801,1.1606,1.16075,8.00,1.00
2009.02.04 19:05:12.000,1.16055,1.16075,9.80,1.00
2009.02.04 19:05:12.580,1.1606,1.16075,12.80,1.00
2009.02.04 19:05:13.080,1.1606,1.16075,8.00,1.00
2009.02.04 19:05:16.739,1.1606,1.16075,12.80,1.00
2009.02.04 19:05:16.959,1.1606,1.16075,8.00,1.00
2009.02.04 19:05:18.238,1.16055,1.16075,9.80,1.00
2009.02.04 19:05:18.639,1.1606,1.16075,8.00,1.00
2009.02.04 19:05:18.969,1.16055,1.16075,9.80,1.00
2009.02.04 19:05:19.438,1.16055,1.16075,8.00,1.00
2009.02.04 19:05:20.518,1.1606,1.16075,12.80,1.00
2009.02.04 19:05:20.918,1.1606,1.16075,8.00,1.00
2009.02.04 19:05:22.448,1.16055,1.16075,8.00,1.00
2009.02.04 19:05:22.848,1.1606,1.16075,8.00,1.00
2009.02.04 19:05:24.157,1.16055,1.16075,8.00,1.00
2009.02.04 19:05:24.737,1.1606,1.16075,8.00,1.00
2009.02.04 19:05:25.137,1.1606,1.16075,12.80,1.00
2009.02.04 19:05:27.416,1.1606,1.16075,14.60,1.00
2009.02.04 19:05:31.035,1.16075,1.16095,8.00,8.00
2009.02.04 19:05:32.285,1.1606,1.1609,1.80,8.00
2009.02.04 19:05:34.105,1.1607,1.1609,12.80,8.00
2009.02.04 19:05:34.275,1.1609,1.161,4.80,14.40
2009.02.04 19:05:34.925,1.16075,1.1609,8.00,6.40
2009.02.04 19:05:35.155,1.16075,1.1609,4.80,6.40
2009.02.04 19:05:35.605,1.16065,1.1609,24.20,6.40
2009.02.04 19:05:38.064,1.1607,1.1609,22.60,6.40
2009.02.04 19:05:55.080,1.1607,1.1609,14.60,6.40
2009.02.04 19:06:02.088,1.16075,1.1609,1.80,6.40
2009.02.04 19:06:02.528,1.16075,1.1609,9.80,6.40
2009.02.04 19:06:03.298,1.1608,1.1609,1.80,6.40
2009.02.04 19:06:03.708,1.1608,1.1609,14.60,6.40
2009.02.04 19:06:04.457,1.1608,1.1609,17.80,6.40
2009.02.04 19:06:05.008,1.1608,1.1609,22.60,6.40
2009.02.04 19:06:12.745,1.1608,1.1609,12.80,6.40
2009.02.04 19:06:15.065,1.1608,1.1609,14.60,6.40
2009.02.04 19:06:16.344,1.1608,1.1609,22.60,6.40
2009.02.04 19:06:22.353,1.16085,1.1609,1.80,6.40
2009.02.04 19:06:22.813,1.1609,1.161,1.80,8.80
2009.02.04 19:06:23.233,1.1609,1.1614,1.80,10.80
2009.02.04 19:06:23.703,1.1609,1.1614,9.80,10.80
2009.02.04 19:06:24.783,1.1609,1.16105,9.80,4.80
2009.02.04 19:06:27.342,1.1608,1.1609,8.20,4.80
2009.02.04 19:06:27.692,1.1607,1.1609,5.00,4.80
2009.02.04 19:06:28.032,1.1607,1.1609,9.80,4.80
2009.02.04 19:06:28.841,1.1608,1.1609,1.80,4.80
2009.02.04 19:06:29.302,1.1608,1.1609,14.60,4.80
2009.02.04 19:06:29.412,1.1608,1.1609,22.60,4.80
2009.02.04 19:06:30.121,1.1608,1.1609,22.60,3.20
2009.02.04 19:06:30.761,1.1608,1.1609,22.60,1.60
2009.02.04 19:06:32.451,1.16085,1.1609,1.80,1.60
2009.02.04 19:06:33.211,1.16085,1.1609,9.80,1.60
2009.02.04 19:06:33.740,1.1608,1.1609,4.80,1.60
2009.02.04 19:06:34.320,1.16085,1.1609,9.80,1.60
2009.02.04 19:06:35.000,1.1609,1.161,1.80,1.80
2009.02.04 19:06:35.291,1.1609,1.1614,1.80,10.80
2009.02.04 19:06:36.589,1.1609,1.1612,4.80,1.00
2009.02.04 19:06:37.050,1.1609,1.1612,12.80,1.00
2009.02.04 19:06:37.779,1.1609,1.16105,8.00,1.00
2009.02.04 19:06:38.060,1.1608,1.16105,9.80,1.00
2009.02.04 19:06:38.290,1.1608,1.16105,4.80,1.00
2009.02.04 19:06:39.499,1.16075,1.161,9.80,1.00
2009.02.04 19:06:39.959,1.16075,1.161,1.80,1.00
2009.02.04 19:06:41.289,1.1607,1.161,22.60,1.00
2009.02.04 19:06:42.288,1.1607,1.161,20.80,1.00
2009.02.04 19:06:42.509,1.1607,1.161,8.00,1.00
2009.02.04 19:06:43.069,1.1607,1.161,12.80,1.00
2009.02.04 19:06:43.528,1.1607,1.1609,8.00,1.00
2009.02.04 19:06:43.798,1.16065,1.1609,1.80,1.00
2009.02.04 19:06:49.207,1.1608,1.16095,4.80,1.60
2009.02.04 19:06:49.677,1.1608,1.161,4.80,1.00
2009.02.04 19:06:50.996,1.161,1.16105,4.80,1.60
2009.02.04 19:06:51.486,1.161,1.1611,4.80,1.00
2009.02.04 19:06:51.836,1.161,1.16115,4.80,1.80
2009.02.04 19:06:51.956,1.161,1.16125,4.80,3.20
2009.02.04 19:06:52.246,1.161,1.16115,6.60,1.60
2009.02.04 19:06:53.296,1.161,1.1613,6.60,4.80
2009.02.04 19:06:53.746,1.16105,1.1614,8.00,7.20
2009.02.04 19:06:53.975,1.16105,1.1614,9.80,1.00
2009.02.04 19:06:54.196,1.16105,1.16145,9.80,8.00
2009.02.04 19:06:54.605,1.16105,1.16135,1.80,1.20
2009.02.04 19:06:55.485,1.16105,1.16135,1.80,2.40
2009.02.04 19:06:58.105,1.16105,1.1614,1.80,4.40
2009.02.04 19:06:58.625,1.16105,1.1614,1.80,4.40
2009.02.04 19:06:59.334,1.16105,1.1614,1.80,4.40
2009.02.04 19:06:59.634,1.16105,1.1614,1.80,4.40
2009.02.04 19:06:59.744,1.161,1.16135,22.60,1.00
2009.02.04 19:07:01.374,1.161,1.16135,22.60,2.20
2009.02.04 19:07:01.474,1.161,1.1614,22.60,6.00
2009.02.04 19:07:03.913,1.16095,1.16135,9.80,6.80
2009.02.04 19:07:04.213,1.161,1.1613,8.00,1.00
2009.02.04 19:07:04.923,1.161,1.1612,8.00,1.00
2009.02.04 19:07:05.563,1.1609,1.1612,22.60,1.00
2009.02.04 19:07:07.452,1.1609,1.1612,14.60,1.00
2009.02.04 19:07:08.082,1.1609,1.1611,6.60,1.00
2009.02.04 19:07:08.372,1.1609,1.1611,4.80,1.00
2009.02.04 19:07:11.001,1.161,1.1612,4.80,1.60
2009.02.04 19:07:12.261,1.161,1.1612,4.80,1.00
2009.02.04 19:07:12.831,1.16115,1.16145,4.80,1.60
2009.02.04 19:07:13.781,1.16115,1.16145,4.80,1.00
2009.02.04 19:07:16.150,1.16115,1.1613,8.00,1.00
2009.02.04 19:07:16.600,1.1611,1.1613,4.80,1.00
2009.02.04 19:07:17.230,1.16105,1.1613,12.80,1.00
2009.02.04 19:07:17.810,1.16105,1.1613,9.60,1.00
2009.02.04 19:07:18.330,1.1611,1.1613,4.80,1.00
2009.02.04 19:07:18.809,1.16105,1.1613,11.80,1.00
2009.02.04 19:07:19.099,1.161,1.1613,14.60,1.00
2009.02.04 19:07:20.509,1.1611,1.16135,4.80,6.40
2009.02.04 19:07:20.979,1.1611,1.1614,4.80,4.40
2009.02.04 19:07:21.679,1.16125,1.16135,4.80,1.00
2009.02.04 19:07:22.149,1.16125,1.1614,4.80,1.00
2009.02.04 19:07:22.908,1.16105,1.1614,25.80,1.00
2009.02.04 19:07:23.259,1.16105,1.1614,14.60,1.00
2009.02.04 19:07:23.658,1.16105,1.1614,6.60,1.00
2009.02.04 19:07:26.477,1.1612,1.1614,4.80,1.00
2009.02.04 19:07:27.867,1.1611,1.1614,6.60,1.00
2009.02.04 19:07:31.976,1.1611,1.1614,8.20,1.00
2009.02.04 19:07:32.876,1.1612,1.1614,4.80,1.00
2009.02.04 19:07:34.376,1.16115,1.1614,12.80,1.00
2009.02.04 19:07:34.546,1.1611,1.1614,24.20,1.00
2009.02.04 19:07:38.555,1.1611,1.1614,16.20,1.00
2009.02.04 19:07:38.665,1.1611,1.1614,8.20,1.00
2009.02.04 19:07:45.123,1.1611,1.1614,6.40,1.00
2009.02.04 19:07:45.423,1.161,1.1613,4.80,1.00
2009.02.04 19:07:45.543,1.16095,1.1613,9.80,4.40
2009.02.04 19:07:45.893,1.161,1.1612,4.80,1.00
2009.02.04 19:07:46.523,1.16095,1.1612,11.20,1.00
2009.02.04 19:07:47.103,1.1609,1.1612,22.60,1.00
2009.02.04 19:07:49.182,1.1609,1.1612,14.60,1.00
2009.02.04 19:07:49.532,1.1609,1.1612,22.60,1.00
2009.02.04 19:07:54.201,1.1609,1.1612,14.60,1.00
2009.02.04 19:07:54.731,1.1609,1.1612,22.60,1.00
2009.02.04 19:07:56.700,1.1609,1.1612,14.60,1.00
2009.02.04 19:07:58.240,1.1609,1.1612,12.80,1.00
2009.02.04 19:07:59.170,1.1609,1.16115,14.60,1.00
2009.02.04 19:08:00.030,1.1609,1.1612,22.60,1.00
2009.02.04 19:08:01.819,1.1609,1.16115,14.60,1.00
2009.02.04 19:08:02.289,1.1609,1.1612,12.80,1.00
2009.02.04 19:08:02.689,1.1609,1.1612,14.60,1.00
2009.02.04 19:08:03.159,1.1609,1.1612,22.60,1.00
2009.02.04 19:08:06.728,1.161,1.1612,4.80,1.00
2009.02.04 19:08:07.358,1.161,1.1613,4.80,4.40
2009.02.04 19:08:07.878,1.161,1.1613,12.80,4.40
2009.02.04 19:08:08.168,1.161,1.1613,8.00,4.40
2009.02.04 19:08:08.917,1.161,1.1613,8.00,6.00
2009.02.04 19:08:10.307,1.161,1.1613,12.80,4.40
2009.02.04 19:08:10.837,1.161,1.1613,8.00,4.40
2009.02.04 19:08:22.584,1.1611,1.1613,4.80,1.00
2009.02.04 19:08:23.114,1.1611,1.1614,14.60,1.00
2009.02.04 19:08:24.584,1.1611,1.1614,12.80,4.40
2009.02.04 19:08:25.264,1.161,1.1613,8.00,1.40
2009.02.04 19:08:25.943,1.161,1.1613,8.00,1.00
2009.02.04 19:08:26.463,1.16105,1.1613,8.20,1.00
2009.02.04 19:08:27.153,1.16105,1.1613,8.00,1.00
2009.02.04 19:08:28.533,1.16105,1.1613,9.60,1.00
2009.02.04 19:08:29.113,1.16105,1.1613,8.00,1.00
2009.02.04 19:08:29.632,1.16105,1.1613,9.60,1.00
2009.02.04 19:08:30.212,1.16105,1.1613,8.00,1.00
2009.02.04 19:08:30.562,1.161,1.1613,16.20,1.00
2009.02.04 19:08:34.931,1.16105,1.1613,8.00,1.00
2009.02.04 19:08:35.051,1.161,1.1613,16.20,1.00
2009.02.04 19:08:35.511,1.16105,1.1613,8.00,1.00
2009.02.04 19:08:39.510,1.16085,1.16115,20.00,1.60
2009.02.04 19:08:39.920,1.1608,1.1612,9.80,1.00
2009.02.04 19:08:40.390,1.16075,1.1611,8.20,1.00
2009.02.04 19:08:40.510,1.1608,1.16105,9.80,1.00
2009.02.04 19:08:40.960,1.1608,1.16105,9.80,1.00
2009.02.04 19:08:41.599,1.1609,1.1611,4.80,1.00
2009.02.04 19:08:41.810,1.1608,1.1611,9.80,1.00
2009.02.04 19:08:42.919,1.1608,1.16095,8.00,1.00
2009.02.04 19:08:43.139,1.1607,1.16095,6.40,1.00
2009.02.04 19:08:43.579,1.1608,1.16105,1.60,1.00
2009.02.04 19:08:43.749,1.16075,1.161,11.40,1.00
2009.02.04 19:08:44.479,1.1608,1.161,4.80,1.00
2009.02.04 19:08:44.779,1.16075,1.16085,9.80,1.00
2009.02.04 19:08:46.468,1.16075,1.1608,8.00,1.00
2009.02.04 19:08:47.398,1.1607,1.1608,8.00,1.00
2009.02.04 19:08:49.677,1.1607,1.16075,8.00,1.00
2009.02.04 19:08:50.017,1.16065,1.16075,8.00,1.00
2009.02.04 19:08:51.337,1.16075,1.16085,8.00,2.10
2009.02.04 19:08:51.807,1.16075,1.16095,8.00,1.00
2009.02.04 19:08:53.626,1.16075,1.16085,8.00,1.00
2009.02.04 19:08:54.326,1.16075,1.1609,8.00,1.60
2009.02.04 19:08:54.506,1.16075,1.1609,8.00,1.00
2009.02.04 19:08:55.306,1.1607,1.1609,4.80,1.00
2009.02.04 19:09:00.785,1.16065,1.1609,12.80,1.00
2009.02.04 19:09:01.475,1.16055,1.1608,22.40,1.00
2009.02.04 19:09:01.825,1.1606,1.1609,8.00,1.00
2009.02.04 19:09:01.885,1.1606,1.1609,9.80,1.00
2009.02.04 19:09:01.986,1.1606,1.1609,14.60,1.00
2009.02.04 19:09:02.334,1.1606,1.1609,9.80,1.00
2009.02.04 19:09:02.964,1.1606,1.1609,14.60,1.00
2009.02.04 19:09:03.254,1.1606,1.1609,9.80,1.00
2009.02.04 19:09:03.434,1.1606,1.1609,14.60,1.00
2009.02.04 19:09:03.904,1.1606,1.1609,9.80,1.00
2009.02.04 19:09:04.124,1.1606,1.1609,14.60,1.00
2009.02.04 19:09:05.844,1.1606,1.1609,9.80,1.00
2009.02.04 19:09:06.403,1.1606,1.1609,14.60,1.00
2009.02.04 19:09:06.963,1.16085,1.161,4.80,4.80
2009.02.04 19:09:07.313,1.16105,1.16135,4.80,6.00
2009.02.04 19:09:07.593,1.1607,1.16135,9.80,6.00
2009.02.04 19:09:08.343,1.16085,1.1613,9.80,4.40
2009.02.04 19:09:09.523,1.16085,1.1612,9.80,1.00
2009.02.04 19:09:09.922,1.16085,1.1612,9.80,1.00
2009.02.04 19:09:09.973,1.16085,1.1612,9.80,2.40
2009.02.04 19:09:10.093,1.16085,1.1611,9.80,1.00
2009.02.04 19:09:10.552,1.16085,1.1611,1.80,1.00
2009.02.04 19:09:11.442,1.1609,1.1611,4.80,1.00
2009.02.04 19:09:12.122,1.16085,1.1611,1.80,1.00
2009.02.04 19:09:17.601,1.1608,1.1609,16.00,1.00
2009.02.04 19:09:17.831,1.1608,1.1609,8.00,1.00
2009.02.04 19:09:18.241,1.16055,1.1609,6.60,1.00
2009.02.04 19:09:19.440,1.1606,1.1608,1.80,1.00
2009.02.04 19:09:19.970,1.16075,1.1609,4.80,1.00
2009.02.04 19:09:28.109,1.1606,1.1609,9.80,1.00
2009.02.04 19:09:28.289,1.16055,1.1609,19.40,1.00
2009.02.04 19:09:28.579,1.16055,1.1609,24.20,1.00
2009.02.04 19:09:31.877,1.1606,1.1609,19.40,1.00
2009.02.04 19:09:32.637,1.1607,1.1609,4.80,1.00
2009.02.04 19:09:34.477,1.16065,1.1609,8.00,1.00
2009.02.04 19:09:34.718,1.1606,1.1609,19.40,1.00
2009.02.04 19:09:35.007,1.1606,1.1609,8.00,1.00
2009.02.04 19:09:41.456,1.1606,1.1609,17.80,1.00
2009.02.04 19:09:41.765,1.1606,1.1609,9.80,1.00
2009.02.04 19:09:42.555,1.1606,1.1609,17.80,1.00
2009.02.04 19:09:44.035,1.16065,1.1609,8.00,1.00
2009.02.04 19:09:44.434,1.1606,1.1609,22.60,1.00
2009.02.04 19:09:45.014,1.1606,1.1609,17.80,1.00
2009.02.04 19:09:45.674,1.16065,1.1609,1.80,1.00
2009.02.04 19:09:46.094,1.16065,1.1609,8.00,1.00
2009.02.04 19:09:48.403,1.16065,1.1609,9.80,1.00
2009.02.04 19:09:49.793,1.16065,1.1609,11.40,1.00
2009.02.04 19:09:50.143,1.16065,1.1609,1.80,1.00
2009.02.04 19:09:51.333,1.16065,1.1609,9.80,1.00
2009.02.04 19:09:54.542,1.16065,1.1609,19.40,1.00
2009.02.04 19:09:55.002,1.1607,1.1609,6.60,1.00
2009.02.04 19:09:55.592,1.1607,1.1609,8.20,1.00
2009.02.04 19:09:56.181,1.1607,1.1609,1.80,1.00
2009.02.04 19:09:56.472,1.1607,1.1609,8.20,1.00
2009.02.04 19:09:56.931,1.1607,1.1609,19.40,1.00
2009.02.04 19:09:57.621,1.16085,1.1611,4.80,3.20
2009.02.04 19:09:58.391,1.1609,1.1612,8.00,1.00
2009.02.04 19:09:58.941,1.16105,1.1615,8.00,4.40
2009.02.04 19:09:59.451,1.16105,1.1615,8.00,4.40
2009.02.04 19:09:59.971,1.16115,1.16145,8.00,5.20
2009.02.04 19:10:00.540,1.1612,1.16145,8.00,5.20
2009.02.04 19:10:02.260,1.1612,1.16145,8.00,5.20
2009.02.04 19:10:03.690,1.1612,1.16145,8.00,1.00
2009.02.04 19:10:04.400,1.1612,1.16145,8.00,1.00
2009.02.04 19:10:07.909,1.1612,1.16145,8.00,1.20
2009.02.04 19:10:10.438,1.1612,1.16145,8.00,1.00
2009.02.04 19:10:11.058,1.1612,1.16145,8.00,1.00
2009.02.04 19:10:11.508,1.1612,1.16145,8.00,1.00
2009.02.04 19:10:12.648,1.16125,1.16145,8.00,1.00
2009.02.04 19:10:13.627,1.1612,1.1615,8.00,1.00
2009.02.04 19:10:14.027,1.16125,1.16145,8.00,1.00
2009.02.04 19:10:14.647,1.16125,1.1614,8.00,1.00
2009.02.04 19:10:14.987,1.16115,1.1614,3.40,1.00
2009.02.04 19:10:27.774,1.1611,1.16125,12.80,1.00
2009.02.04 19:10:28.394,1.1611,1.16125,4.80,1.00
2009.02.04 19:10:28.574,1.1611,1.16145,24.20,1.00
2009.02.04 19:10:29.323,1.16115,1.16145,1.80,1.00
2009.02.04 19:10:35.212,1.16115,1.1614,11.60,1.00
2009.02.04 19:10:35.572,1.16115,1.1614,19.60,1.00
2009.02.04 19:10:36.962,1.16125,1.1614,1.60,1.00
2009.02.04 19:10:41.810,1.1613,1.16145,1.60,6.40
2009.02.04 19:10:42.031,1.1613,1.16155,8.00,6.00
2009.02.04 19:10:48.399,1.1613,1.16155,8.00,6.20
2009.02.04 19:10:49.009,1.1613,1.1615,8.00,1.00
2009.02.04 19:10:49.189,1.1613,1.16155,8.00,7.80
2009.02.04 19:10:50.159,1.16125,1.16155,1.80,7.80
2009.02.04 19:10:50.618,1.16125,1.16155,1.80,12.60
2009.02.04 19:10:51.478,1.16125,1.16155,1.80,7.80
2009.02.04 19:10:51.938,1.16125,1.16155,9.80,6.00
2009.02.04 19:10:52.658,1.16125,1.16145,8.00,1.00
2009.02.04 19:10:53.398,1.1612,1.16145,14.60,1.20
2009.02.04 19:10:53.858,1.1612,1.16145,6.60,1.00
2009.02.04 19:10:54.207,1.1612,1.16145,14.60,1.00
2009.02.04 19:10:55.517,1.1612,1.16145,16.20,1.00
2009.02.04 19:10:56.587,1.16125,1.16145,9.60,1.00
2009.02.04 19:10:57.057,1.1613,1.16145,1.60,1.00
2009.02.04 19:10:57.927,1.1612,1.16145,12.80,1.20
2009.02.04 19:10:58.726,1.1612,1.16145,4.80,1.20
2009.02.04 19:10:59.436,1.1612,1.16145,4.80,1.00
