2009.02.11 08:02:13.626,1.15875,1.159,4.80,4.20
2009.02.11 08:02:15.786,1.1588,1.15895,4.80,4.20
2009.02.11 08:02:16.426,1.15875,1.1589,12.00,4.20
2009.02.11 08:02:16.766,1.15875,1.1589,13.60,4.20
2009.02.11 08:02:17.055,1.15875,1.1589,4.80,4.20
2009.02.11 08:02:17.346,1.1587,1.15885,9.60,4.20
2009.02.11 08:02:17.515,1.1587,1.15885,9.60,5.80
2009.02.11 08:02:17.805,1.1587,1.15885,9.60,18.60
2009.02.11 08:02:18.365,1.1587,1.1588,9.60,4.20
2009.02.11 08:02:18.835,1.15875,1.15885,8.00,8.00
2009.02.11 08:02:19.115,1.15875,1.15895,8.00,7.40
2009.02.11 08:02:19.515,1.15875,1.15895,11.20,7.40
2009.02.11 08:02:19.805,1.15875,1.15885,3.20,4.20
2009.02.11 08:02:20.145,1.1587,1.15885,9.60,4.20
2009.02.11 08:02:21.995,1.1587,1.15885,14.40,13.80
2009.02.11 08:02:22.455,1.1587,1.15885,14.40,4.20
2009.02.11 08:02:24.644,1.1587,1.1589,14.40,4.20
2009.02.11 08:02:24.824,1.1587,1.15895,14.40,15.00
2009.02.11 08:02:25.184,1.1587,1.15895,14.40,10.20
2009.02.11 08:02:25.534,1.1587,1.15895,14.40,5.80
2009.02.11 08:02:26.713,1.1587,1.159,14.40,10.20
2009.02.11 08:02:26.943,1.1587,1.159,16.40,10.20
2009.02.11 08:02:27.233,1.15875,1.159,1.00,10.20
2009.02.11 08:02:27.683,1.1588,1.159,4.80,5.80
2009.02.11 08:02:28.543,1.1588,1.159,8.00,5.80
2009.02.11 08:02:29.063,1.1589,1.159,4.80,5.80
2009.02.11 08:02:29.293,1.1589,1.159,4.80,6.00
2009.02.11 08:02:30.032,1.1589,1.159,8.80,9.20
2009.02.11 08:02:30.872,1.159,1.15905,4.80,2.70
2009.02.11 08:02:31.212,1.15905,1.15925,3.20,4.70
2009.02.11 08:02:31.552,1.159,1.15925,4.80,4.70
2009.02.11 08:02:34.822,1.15895,1.159,4.80,1.00
2009.02.11 08:02:35.211,1.1589,1.159,6.80,1.00
2009.02.11 08:02:35.841,1.159,1.1592,4.80,3.40
2009.02.11 08:02:36.761,1.15885,1.159,6.80,1.00
2009.02.11 08:02:37.211,1.1588,1.159,3.60,1.00
2009.02.11 08:02:37.451,1.1588,1.159,2.00,1.00
2009.02.11 08:02:42.210,1.1588,1.159,2.00,1.00
2009.02.11 08:02:42.780,1.15885,1.159,2.00,1.00
2009.02.11 08:02:45.069,1.1588,1.159,22.80,1.00
2009.02.11 08:02:45.289,1.1588,1.159,14.80,1.00
2009.02.11 08:02:45.469,1.1588,1.159,3.20,1.00
2009.02.11 08:02:45.639,1.15875,1.159,8.40,1.00
2009.02.11 08:02:45.919,1.15875,1.159,2.00,5.00
2009.02.11 08:02:46.158,1.1587,1.159,6.80,4.60
2009.02.11 08:02:46.958,1.1587,1.159,6.80,9.40
2009.02.11 08:02:48.158,1.1587,1.159,4.80,9.40
2009.02.11 08:02:48.498,1.1587,1.1589,4.80,1.00
2009.02.11 08:02:52.897,1.1587,1.1589,6.80,1.00
2009.02.11 08:02:53.467,1.1587,1.1589,4.80,1.00
2009.02.11 08:02:55.336,1.1587,1.1589,8.00,1.00
2009.02.11 08:02:55.516,1.15885,1.1589,4.80,1.00
2009.02.11 08:02:55.907,1.15885,1.1589,8.00,1.00
2009.02.11 08:02:56.196,1.15885,1.159,8.00,1.00
2009.02.11 08:02:56.476,1.15895,1.159,11.20,1.00
2009.02.11 08:02:57.396,1.159,1.1592,10.00,2.30
2009.02.11 08:02:57.686,1.15895,1.159,14.40,1.00
2009.02.11 08:02:58.086,1.1589,1.159,4.80,1.00
2009.02.11 08:02:58.376,1.15885,1.159,9.60,1.00
2009.02.11 08:02:58.835,1.15875,1.159,16.40,1.00
2009.02.11 08:02:59.015,1.15875,1.159,3.20,4.60
2009.02.11 08:02:59.246,1.1587,1.159,6.80,9.40
2009.02.11 08:02:59.575,1.1587,1.159,16.40,9.00
2009.02.11 08:03:00.335,1.1589,1.159,4.80,9.00
2009.02.11 08:03:00.565,1.1589,1.159,4.80,4.20
2009.02.11 08:03:01.035,1.1589,1.15905,4.80,6.60
2009.02.11 08:03:01.375,1.159,1.15915,4.80,1.00
2009.02.11 08:03:01.605,1.15905,1.15915,4.00,4.60
2009.02.11 08:03:01.775,1.15895,1.15915,8.00,4.60
2009.02.11 08:03:01.995,1.1589,1.15915,8.00,4.60
2009.02.11 08:03:02.275,1.1589,1.15905,8.00,1.60
2009.02.11 08:03:02.505,1.1589,1.159,4.80,1.60
2009.02.11 08:03:03.194,1.1589,1.159,9.60,1.60
2009.02.11 08:03:03.494,1.1588,1.15905,12.80,8.00
2009.02.11 08:03:03.824,1.1588,1.15905,12.80,12.80
2009.02.11 08:03:04.804,1.1589,1.15905,9.60,11.20
2009.02.11 08:03:05.474,1.159,1.15905,3.20,4.80
2009.02.11 08:03:05.944,1.159,1.15915,3.20,4.20
2009.02.11 08:03:06.633,1.15895,1.1591,14.40,4.20
2009.02.11 08:03:07.203,1.15895,1.1591,11.20,4.20
2009.02.11 08:03:07.493,1.1589,1.1591,9.60,4.20
2009.02.11 08:03:07.944,1.1588,1.15905,9.60,5.80
2009.02.11 08:03:08.353,1.1588,1.15895,9.60,1.60
2009.02.11 08:03:08.693,1.15895,1.159,12.80,4.80
2009.02.11 08:03:09.143,1.15895,1.1591,3.20,1.00
2009.02.11 08:03:09.503,1.1589,1.15915,8.00,4.20
2009.02.11 08:03:09.863,1.15895,1.1591,3.20,4.20
2009.02.11 08:03:10.253,1.15885,1.1591,14.40,5.80
2009.02.11 08:03:10.652,1.15885,1.15905,9.60,5.80
2009.02.11 08:03:10.942,1.15885,1.15905,9.60,10.60
2009.02.11 08:03:11.342,1.15885,1.159,9.60,4.20
2009.02.11 08:03:12.322,1.15885,1.15895,9.60,1.60
2009.02.11 08:03:13.982,1.1588,1.15895,9.60,1.60
2009.02.11 08:03:14.102,1.1587,1.15895,8.00,1.80
2009.02.11 08:03:14.952,1.1587,1.1589,8.00,1.00
2009.02.11 08:03:15.481,1.1587,1.15895,10.00,1.80
2009.02.11 08:03:15.812,1.1587,1.15895,10.00,1.00
2009.02.11 08:03:16.211,1.15885,1.159,9.60,9.00
2009.02.11 08:03:16.771,1.15875,1.159,9.60,9.00
2009.02.11 08:03:17.111,1.1588,1.159,9.60,9.00
2009.02.11 08:03:17.581,1.15865,1.159,10.00,9.40
2009.02.11 08:03:17.962,1.1588,1.159,9.60,9.00
2009.02.11 08:03:18.361,1.15865,1.159,10.00,9.40
2009.02.11 08:03:18.770,1.15885,1.159,9.60,9.00
2009.02.11 08:03:18.990,1.15875,1.159,9.60,9.00
2009.02.11 08:03:19.210,1.15865,1.159,10.00,11.00
2009.02.11 08:03:19.441,1.15865,1.15895,10.00,1.00
2009.02.11 08:03:20.420,1.1587,1.15895,8.00,4.60
2009.02.11 08:03:20.770,1.15865,1.15895,22.80,4.60
2009.02.11 08:03:21.100,1.15865,1.1589,6.80,1.00
2009.02.11 08:03:21.280,1.1586,1.1589,9.60,4.60
2009.02.11 08:03:22.670,1.15855,1.1589,16.40,4.60
2009.02.11 08:03:22.970,1.15855,1.15885,11.60,5.00
2009.02.11 08:03:23.620,1.15855,1.15885,11.60,6.40
2009.02.11 08:03:24.099,1.1585,1.1588,9.60,4.20
2009.02.11 08:03:24.329,1.15845,1.15875,22.80,1.00
2009.02.11 08:03:24.499,1.15845,1.15875,11.60,4.80
2009.02.11 08:03:26.799,1.1585,1.15875,9.60,4.80
2009.02.11 08:03:28.428,1.15845,1.15875,18.00,4.80
2009.02.11 08:03:28.588,1.15845,1.15875,13.20,4.80
2009.02.11 08:03:29.408,1.15845,1.15875,11.60,4.80
2009.02.11 08:03:30.658,1.1584,1.15875,19.60,5.00
2009.02.11 08:03:34.317,1.1584,1.1587,19.60,4.20
2009.02.11 08:03:34.427,1.1584,1.1587,16.40,4.20
2009.02.11 08:03:34.767,1.1584,1.1587,11.60,4.20
2009.02.11 08:03:35.057,1.15835,1.15865,19.60,4.20
2009.02.11 08:03:35.517,1.15835,1.1586,9.60,4.20
2009.02.11 08:03:35.687,1.1583,1.1586,11.60,4.60
2009.02.11 08:03:37.256,1.1583,1.1586,9.60,4.60
2009.02.11 08:03:39.226,1.1583,1.1586,9.60,9.40
2009.02.11 08:03:39.285,1.1583,1.1586,8.00,9.40
2009.02.11 08:03:39.396,1.1583,1.15855,8.00,1.00
2009.02.11 08:03:39.455,1.1583,1.15855,8.00,4.60
2009.02.11 08:03:39.806,1.1583,1.1585,8.00,1.00
2009.02.11 08:03:40.455,1.1583,1.15855,8.00,4.60
2009.02.11 08:03:42.295,1.1583,1.1585,8.00,4.20
2009.02.11 08:03:47.764,1.1583,1.15855,8.00,4.60
2009.02.11 08:03:49.923,1.1583,1.15855,8.00,4.20
2009.02.11 08:03:50.223,1.1583,1.1586,8.00,4.60
2009.02.11 08:03:50.285,1.1583,1.1586,17.60,4.20
2009.02.11 08:03:50.573,1.1583,1.15865,19.60,5.20
2009.02.11 08:03:50.633,1.1584,1.1587,8.00,4.60
2009.02.11 08:03:51.033,1.15845,1.1587,1.00,4.60
2009.02.11 08:03:51.443,1.15845,1.15865,1.00,1.00
2009.02.11 08:03:51.893,1.15845,1.15865,1.00,4.20
2009.02.11 08:03:52.293,1.15845,1.15865,1.00,4.60
2009.02.11 08:03:52.982,1.15845,1.1586,1.00,4.60
2009.02.11 08:03:55.452,1.15845,1.1586,1.00,4.20
2009.02.11 08:03:56.532,1.15845,1.1586,1.00,4.60
2009.02.11 08:03:57.061,1.15845,1.1586,1.00,4.20
2009.02.11 08:03:57.581,1.15845,1.15855,1.00,4.20
2009.02.11 08:03:58.341,1.15845,1.1585,1.00,4.20
2009.02.11 08:03:58.761,1.15825,1.1585,8.00,4.20
2009.02.11 08:04:04.540,1.15825,1.1585,1.60,6.00
2009.02.11 08:04:04.770,1.1582,1.15845,4.80,4.20
2009.02.11 08:04:04.879,1.1582,1.1584,4.80,4.20
2009.02.11 08:04:06.389,1.15815,1.1583,13.60,4.20
2009.02.11 08:04:06.739,1.15805,1.15835,16.00,11.20
2009.02.11 08:04:07.149,1.158,1.1583,16.40,4.60
2009.02.11 08:04:07.389,1.158,1.1583,11.60,4.20
2009.02.11 08:04:07.669,1.15795,1.1583,18.00,4.60
2009.02.11 08:04:07.999,1.15795,1.1583,13.20,4.60
2009.02.11 08:04:08.289,1.158,1.1583,9.60,4.20
2009.02.11 08:04:13.057,1.158,1.15825,9.60,1.00
2009.02.11 08:04:13.398,1.158,1.15825,9.60,5.00
2009.02.11 08:04:13.847,1.15795,1.15825,13.20,5.00
2009.02.11 08:04:14.087,1.158,1.15825,9.60,5.00
2009.02.11 08:04:14.317,1.15795,1.15825,19.60,5.00
2009.02.11 08:04:14.737,1.158,1.15825,9.60,5.00
2009.02.11 08:04:15.677,1.15795,1.15825,18.00,5.00
2009.02.11 08:04:15.897,1.15795,1.15825,13.20,5.00
2009.02.11 08:04:16.417,1.15795,1.15825,11.60,5.00
2009.02.11 08:04:16.767,1.15795,1.15825,2.00,5.20
2009.02.11 08:04:17.117,1.15795,1.15825,11.60,5.00
2009.02.11 08:04:17.746,1.1579,1.1582,13.20,4.20
2009.02.11 08:04:18.356,1.1579,1.15815,9.60,4.20
2009.02.11 08:04:18.686,1.15785,1.15815,18.00,4.20
2009.02.11 08:04:18.856,1.1579,1.1582,11.60,4.20
2009.02.11 08:04:19.847,1.15785,1.1582,27.60,4.60
2009.02.11 08:04:20.026,1.15785,1.1582,13.20,4.60
2009.02.11 08:04:20.426,1.1579,1.1582,11.60,4.20
2009.02.11 08:04:20.846,1.1579,1.1582,2.00,4.60
2009.02.11 08:04:21.076,1.15785,1.1582,13.20,4.60
2009.02.11 08:04:21.365,1.1579,1.1582,11.20,4.20
2009.02.11 08:04:21.756,1.1579,1.1582,13.20,4.20
2009.02.11 08:04:21.875,1.1579,1.1582,11.60,4.20
2009.02.11 08:04:22.216,1.15795,1.15825,2.00,19.40
2009.02.11 08:04:22.505,1.15795,1.15825,2.00,5.20
2009.02.11 08:04:22.616,1.15795,1.15825,11.60,5.00
2009.02.11 08:04:23.065,1.15795,1.15825,11.60,1.00
2009.02.11 08:04:23.585,1.158,1.15825,2.00,1.00
2009.02.11 08:04:23.925,1.158,1.15825,2.00,1.00
2009.02.11 08:04:24.215,1.15795,1.15825,11.60,2.20
2009.02.11 08:04:24.455,1.15795,1.15825,2.00,7.20
2009.02.11 08:04:24.565,1.15795,1.15825,2.00,1.00
2009.02.11 08:04:24.805,1.158,1.15825,2.00,1.00
2009.02.11 08:04:25.375,1.15795,1.15825,2.00,6.80
2009.02.11 08:04:25.714,1.15795,1.15825,11.60,6.80
2009.02.11 08:04:25.885,1.15795,1.15825,11.60,5.20
2009.02.11 08:04:26.055,1.15795,1.15825,2.00,5.20
2009.02.11 08:04:26.704,1.15795,1.1582,2.00,1.00
2009.02.11 08:04:26.864,1.15795,1.15825,2.00,5.20
2009.02.11 08:04:27.104,1.15795,1.1582,2.00,1.00
2009.02.11 08:04:27.804,1.15795,1.1582,2.00,1.00
2009.02.11 08:04:29.414,1.15795,1.15825,11.60,11.40
2009.02.11 08:04:29.634,1.15795,1.15825,11.60,1.00
2009.02.11 08:04:29.933,1.15795,1.15825,13.20,1.00
2009.02.11 08:04:30.163,1.158,1.15825,2.00,1.00
2009.02.11 08:04:30.513,1.15805,1.15825,2.00,1.00
2009.02.11 08:04:31.103,1.15805,1.15825,2.00,1.00
2009.02.11 08:04:31.373,1.158,1.15825,6.80,1.00
2009.02.11 08:04:31.873,1.158,1.15825,2.00,1.00
2009.02.11 08:04:32.273,1.158,1.15825,16.40,1.00
2009.02.11 08:04:32.653,1.15805,1.15825,2.00,1.00
2009.02.11 08:04:33.223,1.1581,1.1582,2.00,1.60
2009.02.11 08:04:33.513,1.1581,1.15825,2.00,13.00
2009.02.11 08:04:33.733,1.1581,1.15825,2.00,1.00
2009.02.11 08:04:35.082,1.1581,1.15825,2.00,5.00
2009.02.11 08:04:35.362,1.1581,1.15825,2.00,1.00
2009.02.11 08:04:35.772,1.15815,1.15825,2.00,1.00
2009.02.11 08:04:36.342,1.15805,1.15825,21.60,1.00
2009.02.11 08:04:36.752,1.1581,1.15825,1.00,1.00
2009.02.11 08:04:36.922,1.15815,1.15825,2.00,1.00
2009.02.11 08:04:37.821,1.1582,1.15825,2.00,1.00
2009.02.11 08:04:38.101,1.1581,1.15825,3.20,1.00
2009.02.11 08:04:38.281,1.15805,1.15825,2.00,1.00
2009.02.11 08:04:38.551,1.15815,1.15825,2.00,1.00
2009.02.11 08:04:38.901,1.15815,1.15825,2.80,1.00
2009.02.11 08:04:39.301,1.1582,1.15845,4.80,1.60
2009.02.11 08:04:39.421,1.15825,1.1585,2.00,4.80
2009.02.11 08:04:39.871,1.15825,1.15855,2.00,1.00
2009.02.11 08:04:40.161,1.15825,1.15855,10.00,1.00
2009.02.11 08:04:40.401,1.15825,1.1585,2.00,1.00
2009.02.11 08:04:43.290,1.15825,1.15845,2.00,1.00
2009.02.11 08:04:43.810,1.15815,1.1584,10.00,1.00
2009.02.11 08:04:44.170,1.15815,1.1584,2.00,1.00
2009.02.11 08:04:44.970,1.1581,1.1584,2.00,1.00
2009.02.11 08:04:46.289,1.1582,1.1584,1.00,6.00
2009.02.11 08:04:46.579,1.1582,1.1583,1.00,1.00
2009.02.11 08:04:50.168,1.1582,1.15835,1.00,11.20
2009.02.11 08:04:50.288,1.1582,1.15835,1.00,6.40
2009.02.11 08:04:50.458,1.1582,1.15835,1.00,6.80
2009.02.11 08:04:50.798,1.15815,1.1583,1.00,1.00
2009.02.11 08:04:51.358,1.15815,1.15825,1.00,1.00
2009.02.11 08:04:51.798,1.15815,1.1583,1.00,7.60
2009.02.11 08:04:53.248,1.15815,1.1583,1.00,6.00
2009.02.11 08:04:53.488,1.15805,1.1583,1.00,6.00
2009.02.11 08:04:53.998,1.1582,1.15835,1.00,13.00
2009.02.11 08:04:54.387,1.1582,1.15835,1.00,4.60
2009.02.11 08:04:54.497,1.1582,1.15835,1.00,1.00
2009.02.11 08:04:54.827,1.1582,1.1584,1.00,4.40
2009.02.11 08:04:55.227,1.15825,1.1584,1.00,1.00
2009.02.11 08:04:55.977,1.15805,1.15835,3.60,1.60
2009.02.11 08:04:56.217,1.15805,1.15835,3.60,14.40
2009.02.11 08:04:57.247,1.15805,1.15835,3.00,14.40
2009.02.11 08:04:58.957,1.15805,1.15835,3.00,16.00
2009.02.11 08:04:59.017,1.15805,1.1583,3.00,1.00
2009.02.11 08:05:07.764,1.15805,1.1583,1.00,4.40
2009.02.11 08:05:07.944,1.15805,1.15825,1.00,1.00
2009.02.11 08:05:12.853,1.158,1.15825,6.80,1.00
2009.02.11 08:05:13.023,1.158,1.15825,4.80,4.40
2009.02.11 08:05:16.013,1.158,1.15825,4.80,4.40
2009.02.11 08:05:16.182,1.158,1.15825,4.80,5.80
2009.02.11 08:05:16.472,1.1581,1.1582,1.00,4.40
2009.02.11 08:05:16.712,1.15805,1.1582,1.00,6.00
2009.02.11 08:05:16.832,1.15805,1.1582,1.00,4.40
2009.02.11 08:05:16.992,1.15805,1.15815,1.00,1.00
2009.02.11 08:05:17.282,1.1579,1.15815,1.60,6.00
