2009.02.03 03:07:13.892,1.1608,1.16115,8.80,4.40
2009.02.03 03:07:14.122,1.1608,1.16115,8.00,5.80
2009.02.03 03:07:14.242,1.16085,1.1611,1.60,4.40
2009.02.03 03:07:14.521,1.16065,1.1611,14.40,4.40
2009.02.03 03:07:14.761,1.1606,1.16105,4.80,4.40
2009.02.03 03:07:16.201,1.1606,1.16105,20.80,4.40
2009.02.03 03:07:16.711,1.16055,1.16105,11.20,4.40
2009.02.03 03:07:16.951,1.1605,1.16105,9.80,4.40
2009.02.03 03:07:17.931,1.16065,1.161,4.80,4.40
2009.02.03 03:07:18.161,1.1607,1.161,1.60,4.40
2009.02.03 03:07:18.511,1.16065,1.161,11.20,4.40
2009.02.03 03:07:18.850,1.1604,1.161,8.00,4.40
2009.02.03 03:07:21.510,1.1605,1.161,19.20,4.40
2009.02.03 03:07:21.740,1.1605,1.161,21.00,4.40
2009.02.03 03:07:23.430,1.1605,1.16105,21.00,7.60
2009.02.03 03:07:23.719,1.1605,1.16105,21.00,9.00
2009.02.03 03:07:23.839,1.1605,1.161,21.00,4.40
2009.02.03 03:07:24.229,1.1605,1.16105,21.00,7.60
2009.02.03 03:07:25.419,1.16055,1.1611,1.80,4.40
2009.02.03 03:07:26.528,1.1605,1.16105,21.00,4.40
2009.02.03 03:07:38.496,1.16055,1.1611,1.80,5.80
2009.02.03 03:07:38.837,1.16055,1.1611,1.80,4.40
2009.02.03 03:07:40.195,1.16055,1.1611,13.00,4.40
2009.02.03 03:07:40.595,1.16055,1.16105,13.00,1.00
2009.02.03 03:07:40.715,1.16055,1.1609,13.00,1.00
2009.02.03 03:07:41.415,1.16055,1.1611,13.00,1.00
2009.02.03 03:07:41.885,1.16055,1.16115,13.00,4.40
2009.02.03 03:07:43.305,1.1606,1.1611,11.20,4.40
2009.02.03 03:07:43.814,1.1606,1.16105,11.20,1.00
2009.02.03 03:07:44.045,1.1606,1.1611,13.00,6.00
2009.02.03 03:07:44.154,1.1606,1.1611,13.00,4.40
2009.02.03 03:08:07.779,1.16065,1.1611,11.20,4.40
2009.02.03 03:08:09.798,1.16065,1.16115,11.20,7.60
2009.02.03 03:08:20.885,1.16065,1.1611,11.20,4.40
2009.02.03 03:08:21.006,1.1606,1.1611,11.20,4.40
2009.02.03 03:08:21.655,1.1606,1.1611,11.20,5.80
2009.02.03 03:08:21.716,1.16055,1.16105,13.00,4.40
2009.02.03 03:08:22.305,1.16055,1.16105,1.80,4.40
2009.02.03 03:08:25.244,1.1605,1.16105,21.00,4.40
2009.02.03 03:08:35.002,1.1605,1.16105,29.00,4.40
2009.02.03 03:08:35.512,1.16055,1.16105,1.80,4.40
2009.02.03 03:08:38.231,1.1605,1.16115,19.20,12.40
2009.02.03 03:08:47.050,1.1605,1.16115,19.20,20.40
2009.02.03 03:08:47.399,1.1605,1.16105,14.40,8.40
2009.02.03 03:08:47.809,1.1605,1.16105,14.40,5.20
2009.02.03 03:08:57.237,1.1605,1.16105,14.40,4.80
2009.02.03 03:08:59.706,1.1605,1.16095,14.40,1.00
2009.02.03 03:09:01.406,1.1605,1.16105,14.40,5.20
2009.02.03 03:09:10.153,1.1605,1.161,14.40,4.40
2009.02.03 03:09:10.793,1.1605,1.161,3.20,4.40
2009.02.03 03:09:11.433,1.1605,1.16105,3.20,14.80
2009.02.03 03:09:11.833,1.1605,1.16105,14.40,13.20
2009.02.03 03:09:11.943,1.1605,1.16105,14.40,16.40
2009.02.03 03:09:12.353,1.1605,1.16105,14.40,8.40
2009.02.03 03:09:13.703,1.1605,1.16105,14.40,9.80
2009.02.03 03:09:14.412,1.1605,1.161,14.40,4.40
2009.02.03 03:09:32.348,1.1605,1.16105,16.20,10.60
2009.02.03 03:09:32.708,1.1605,1.16105,16.20,9.20
2009.02.03 03:09:33.038,1.1605,1.16105,16.20,9.80
2009.02.03 03:09:42.916,1.1605,1.16105,16.20,9.20
2009.02.03 03:10:22.686,1.1605,1.16105,16.20,9.80
2009.02.03 03:10:32.214,1.1605,1.16105,16.20,9.20
2009.02.03 03:10:41.591,1.1605,1.16105,16.20,9.80
2009.02.03 03:10:52.369,1.1605,1.16105,16.20,9.20
2009.02.03 03:11:08.855,1.16055,1.16105,1.80,9.20
2009.02.03 03:11:09.235,1.16055,1.16105,1.80,9.80
2009.02.03 03:11:09.755,1.16055,1.16105,13.00,5.20
2009.02.03 03:11:10.085,1.1606,1.16105,11.20,5.20
2009.02.03 03:11:12.684,1.16055,1.16105,1.80,5.20
2009.02.03 03:11:13.424,1.1606,1.16105,11.20,5.20
2009.02.03 03:11:14.314,1.16065,1.16105,11.20,5.20
2009.02.03 03:11:14.783,1.1607,1.1611,13.00,1.00
2009.02.03 03:11:15.293,1.1608,1.16115,11.20,8.00
2009.02.03 03:11:15.873,1.1609,1.16115,11.20,8.00
2009.02.03 03:11:16.286,1.161,1.16125,11.20,8.00
2009.02.03 03:11:16.573,1.161,1.16135,11.20,3.20
2009.02.03 03:11:17.033,1.161,1.1614,11.20,1.00
2009.02.03 03:11:17.923,1.16105,1.1616,11.20,16.40
2009.02.03 03:11:18.383,1.16105,1.1616,11.20,17.80
2009.02.03 03:11:18.922,1.16105,1.1616,13.00,15.60
2009.02.03 03:11:19.162,1.1611,1.16155,11.20,15.60
2009.02.03 03:11:19.793,1.1611,1.16155,11.20,7.60
2009.02.03 03:11:20.253,1.16105,1.16145,11.20,3.20
2009.02.03 03:11:20.652,1.161,1.1615,11.20,4.40
2009.02.03 03:11:20.932,1.161,1.16155,13.00,7.60
2009.02.03 03:11:21.342,1.16105,1.16155,11.20,7.60
2009.02.03 03:11:25.061,1.161,1.16145,11.20,3.20
2009.02.03 03:11:40.067,1.161,1.16155,11.20,4.60
2009.02.03 03:11:40.417,1.161,1.16155,11.20,8.00
2009.02.03 03:11:43.576,1.1611,1.16155,11.20,3.20
2009.02.03 03:11:57.034,1.16105,1.16155,11.20,3.20
2009.02.03 03:12:05.031,1.161,1.16155,11.20,3.20
2009.02.03 03:12:05.141,1.161,1.16155,11.20,8.00
2009.02.03 03:12:06.561,1.161,1.16145,11.20,3.20
2009.02.03 03:12:12.640,1.161,1.16155,11.20,8.00
2009.02.03 03:13:08.476,1.16095,1.16145,11.20,3.20
2009.02.03 03:13:24.462,1.16095,1.1615,11.20,4.80
2009.02.03 03:13:24.922,1.161,1.16155,11.20,8.00
2009.02.03 03:14:19.169,1.16105,1.16155,11.20,3.20
2009.02.03 03:14:19.679,1.1611,1.16155,11.20,3.20
2009.02.03 03:14:24.487,1.1611,1.16165,11.20,7.60
2009.02.03 03:14:24.928,1.16115,1.16165,11.20,7.60
2009.02.03 03:14:27.027,1.16115,1.16165,11.20,3.20
2009.02.03 03:14:33.895,1.1613,1.1617,11.20,1.00
2009.02.03 03:14:34.586,1.16125,1.1617,11.20,1.00
2009.02.03 03:14:34.995,1.1613,1.1617,11.20,1.00
2009.02.03 03:14:37.475,1.16135,1.1618,11.20,1.00
2009.02.03 03:14:39.994,1.16135,1.1618,11.20,1.60
2009.02.03 03:14:40.344,1.16135,1.1618,11.20,6.00
2009.02.03 03:14:40.754,1.16135,1.16175,11.20,3.20
2009.02.03 03:14:40.874,1.1614,1.1618,11.20,1.60
2009.02.03 03:14:41.214,1.16135,1.1618,11.20,1.60
2009.02.03 03:14:42.124,1.16135,1.1618,11.20,6.00
2009.02.03 03:14:42.353,1.1613,1.1618,11.20,6.00
2009.02.03 03:14:44.773,1.16135,1.1618,11.20,6.00
2009.02.03 03:14:47.962,1.1613,1.1618,11.20,6.00
2009.02.03 03:14:51.031,1.16125,1.1618,11.20,6.00
2009.02.03 03:14:51.432,1.1612,1.1618,11.20,6.00
2009.02.03 03:14:51.891,1.1612,1.1617,11.20,1.00
2009.02.03 03:14:52.341,1.1612,1.1616,11.20,1.00
2009.02.03 03:14:52.791,1.1612,1.1617,11.20,4.40
2009.02.03 03:14:53.311,1.1611,1.16165,11.20,4.80
2009.02.03 03:14:55.661,1.1612,1.1617,11.20,4.80
2009.02.03 03:14:56.000,1.1612,1.1617,11.20,1.00
2009.02.03 03:14:56.220,1.1612,1.1618,11.20,4.80
2009.02.03 03:14:58.170,1.1612,1.16175,11.20,8.00
2009.02.03 03:14:59.169,1.16115,1.1618,11.20,12.80
2009.02.03 03:14:59.909,1.1611,1.1617,11.20,4.80
2009.02.03 03:15:13.646,1.1611,1.1617,11.20,4.40
2009.02.03 03:15:36.930,1.16115,1.1617,11.20,4.40
2009.02.03 03:15:40.309,1.1612,1.1617,11.20,4.40
2009.02.03 03:15:40.669,1.1612,1.1617,11.20,1.00
2009.02.03 03:15:49.947,1.1612,1.16165,11.20,4.40
2009.02.03 03:16:03.134,1.16125,1.16165,11.20,4.40
2009.02.03 03:16:03.814,1.16125,1.1617,11.20,4.40
2009.02.03 03:16:04.214,1.16125,1.16165,11.20,1.20
2009.02.03 03:16:06.173,1.16125,1.1617,11.20,4.40
2009.02.03 03:16:08.533,1.16125,1.16165,11.20,4.40
2009.02.03 03:16:09.062,1.1612,1.16165,11.20,4.40
2009.02.03 03:16:32.387,1.16115,1.16165,11.20,4.40
2009.02.03 03:16:33.297,1.1611,1.1616,11.20,4.40
2009.02.03 03:16:59.210,1.1611,1.1617,11.20,4.40
2009.02.03 03:17:08.448,1.1611,1.1617,11.20,4.40
2009.02.03 03:17:25.464,1.1611,1.1617,11.20,4.40
2009.02.03 03:17:30.073,1.16105,1.1617,11.20,4.40
2009.02.03 03:17:30.453,1.16105,1.1617,11.20,9.20
2009.02.03 03:17:31.413,1.161,1.16165,19.20,7.60
2009.02.03 03:17:31.823,1.161,1.16165,19.20,12.40
2009.02.03 03:17:37.361,1.161,1.1616,19.20,4.40
2009.02.03 03:17:37.651,1.161,1.1616,8.00,4.40
2009.02.03 03:17:37.771,1.161,1.1616,8.00,9.20
2009.02.03 03:17:39.850,1.161,1.1616,8.00,17.20
2009.02.03 03:17:41.940,1.161,1.1615,8.00,4.80
2009.02.03 03:17:42.330,1.161,1.16155,8.00,7.60
2009.02.03 03:17:43.130,1.161,1.16155,8.00,9.20
2009.02.03 03:17:43.650,1.161,1.16155,3.20,9.20
2009.02.03 03:17:44.110,1.16095,1.1615,4.80,4.40
2009.02.03 03:17:45.039,1.161,1.1615,3.20,4.40
2009.02.03 03:17:49.478,1.161,1.16155,8.00,15.60
2009.02.03 03:17:50.218,1.161,1.16155,8.00,7.60
2009.02.03 03:18:01.895,1.161,1.16155,8.00,12.40
2009.02.03 03:18:01.955,1.161,1.16155,3.20,12.40
2009.02.03 03:18:27.159,1.161,1.16145,3.20,4.40
2009.02.03 03:19:03.030,1.161,1.16145,8.00,4.40
2009.02.03 03:19:22.686,1.161,1.1615,8.00,5.80
2009.02.03 03:19:22.736,1.161,1.1615,8.00,4.40
2009.02.03 03:19:29.724,1.161,1.1615,3.20,4.40
2009.02.03 03:20:12.394,1.161,1.1615,8.00,4.40
2009.02.03 03:20:12.914,1.161,1.1615,19.20,4.40
2009.02.03 03:20:40.997,1.161,1.1615,8.00,4.40
2009.02.03 03:20:45.416,1.161,1.1615,19.20,4.40
2009.02.03 03:20:51.284,1.161,1.1615,14.40,4.40
2009.02.03 03:20:53.354,1.161,1.1615,19.20,4.40
2009.02.03 03:21:24.686,1.161,1.16155,21.00,4.40
2009.02.03 03:21:30.935,1.16105,1.1616,13.00,5.80
2009.02.03 03:21:31.335,1.1611,1.1616,11.20,5.80
2009.02.03 03:21:31.855,1.1611,1.1616,13.00,4.40
2009.02.03 03:21:32.314,1.1611,1.1616,13.00,4.40
2009.02.03 03:21:37.843,1.16115,1.1616,11.20,4.40
2009.02.03 03:21:38.183,1.1612,1.1616,11.20,4.40
2009.02.03 03:21:40.282,1.1612,1.16165,11.20,4.40
2009.02.03 03:21:43.302,1.1612,1.1616,11.20,4.40
2009.02.03 03:22:18.783,1.1612,1.16165,11.20,1.40
2009.02.03 03:22:19.723,1.1612,1.1617,11.20,4.40
2009.02.03 03:22:22.792,1.1612,1.1617,11.20,4.40
2009.02.03 03:23:07.532,1.1612,1.16175,11.20,7.60
2009.02.03 03:23:08.001,1.1612,1.16175,11.20,4.40
2009.02.03 03:23:10.301,1.1612,1.1617,11.20,4.40
2009.02.03 03:23:19.348,1.1612,1.16175,11.20,4.40
2009.02.03 03:23:22.078,1.1612,1.1618,11.20,4.80
2009.02.03 03:23:22.948,1.16125,1.1618,11.20,4.80
2009.02.03 03:23:31.285,1.1613,1.1618,11.20,1.00
2009.02.03 03:23:31.456,1.16135,1.1618,11.20,1.00
2009.02.03 03:23:39.724,1.1614,1.1618,11.20,1.00
2009.02.03 03:23:42.513,1.1614,1.1619,11.20,1.00
2009.02.03 03:23:42.973,1.1614,1.16195,11.20,16.00
2009.02.03 03:23:44.213,1.1614,1.16195,11.20,8.00
2009.02.03 03:23:48.601,1.1614,1.1619,11.20,4.40
2009.02.03 03:23:50.381,1.1614,1.16195,11.20,7.60
2009.02.03 03:23:53.341,1.16145,1.16195,11.20,7.60
2009.02.03 03:24:08.407,1.16145,1.162,11.20,4.40
2009.02.03 03:24:10.076,1.16145,1.162,11.40,4.40
2009.02.03 03:24:20.464,1.16145,1.162,11.20,4.40
2009.02.03 03:24:20.644,1.16145,1.162,12.00,4.40
2009.02.03 03:24:21.413,1.16145,1.162,12.00,4.80
2009.02.03 03:24:30.931,1.16145,1.162,11.20,4.80
2009.02.03 03:24:32.081,1.16145,1.16205,11.20,17.20
2009.02.03 03:24:32.841,1.16145,1.16205,11.20,13.00
2009.02.03 03:24:36.110,1.16145,1.16205,11.20,5.00
2009.02.03 03:24:39.909,1.16145,1.16205,12.00,5.00
2009.02.03 03:24:42.399,1.16145,1.16205,12.00,4.40
2009.02.03 03:24:43.438,1.16145,1.16205,12.00,12.40
2009.02.03 03:24:48.037,1.16145,1.16205,12.00,4.40
2009.02.03 03:24:49.857,1.16145,1.16205,11.20,4.40
2009.02.03 03:24:56.885,1.16145,1.162,13.00,4.40
2009.02.03 03:24:56.945,1.16145,1.162,13.80,4.40
2009.02.03 03:25:04.363,1.1615,1.162,11.20,4.40
2009.02.03 03:25:06.243,1.16155,1.162,11.20,4.40
2009.02.03 03:25:06.463,1.16155,1.16205,11.20,6.20
2009.02.03 03:25:06.573,1.16155,1.16205,11.20,4.80
2009.02.03 03:25:10.531,1.1616,1.16205,11.20,4.80
2009.02.03 03:25:10.871,1.1616,1.1621,11.20,4.40
2009.02.03 03:25:11.281,1.1616,1.16205,11.20,4.40
2009.02.03 03:25:18.220,1.16165,1.16205,11.20,4.40
2009.02.03 03:25:18.860,1.16165,1.1621,11.20,4.40
2009.02.03 03:25:23.788,1.16165,1.16205,11.20,4.40
2009.02.03 03:25:27.877,1.16165,1.1621,11.20,4.40
2009.02.03 03:25:28.148,1.16165,1.16215,11.20,4.40
2009.02.03 03:25:31.737,1.16165,1.1621,11.20,4.40
2009.02.03 03:25:32.136,1.1616,1.1621,11.20,4.40
2009.02.03 03:25:35.096,1.1616,1.1621,11.20,4.40
2009.02.03 03:25:36.056,1.1616,1.1621,11.20,4.40
2009.02.03 03:25:37.055,1.1616,1.16215,11.20,4.40
2009.02.03 03:25:37.345,1.1617,1.1622,11.20,4.40
2009.02.03 03:25:38.435,1.1617,1.1622,11.20,4.40
2009.02.03 03:25:46.563,1.16165,1.1622,11.20,4.40
2009.02.03 03:25:46.853,1.1617,1.1622,11.20,4.40
2009.02.03 03:25:58.180,1.16165,1.1622,11.20,4.40
2009.02.03 03:25:58.740,1.16165,1.1622,11.20,12.40
2009.02.03 03:25:58.980,1.16155,1.1622,11.20,12.40
2009.02.03 03:25:59.710,1.1615,1.1621,19.20,4.80
2009.02.03 03:26:00.000,1.1616,1.16225,11.20,4.40
2009.02.03 03:26:00.650,1.1616,1.1622,11.20,4.40
2009.02.03 03:26:01.209,1.1615,1.16215,16.00,9.20
2009.02.03 03:26:02.429,1.1615,1.16215,16.00,17.20
2009.02.03 03:26:04.059,1.16155,1.16215,11.20,17.20
2009.02.03 03:26:04.349,1.16155,1.16215,11.20,12.40
2009.02.03 03:26:27.813,1.16155,1.1621,11.20,4.80
2009.02.03 03:26:28.223,1.16155,1.16215,11.20,12.80
2009.02.03 03:26:28.573,1.1616,1.16215,11.20,12.80
2009.02.03 03:26:29.103,1.1616,1.1622,11.20,4.40
2009.02.03 03:26:34.322,1.1616,1.16215,11.20,4.80
2009.02.03 03:26:59.066,1.16155,1.16215,11.20,4.80
2009.02.03 03:26:59.715,1.1616,1.1621,11.20,4.80
2009.02.03 03:27:00.045,1.1616,1.16215,11.20,4.80
2009.02.03 03:27:04.164,1.1616,1.1622,11.20,4.40
2009.02.03 03:27:07.683,1.1616,1.1622,11.20,12.40
2009.02.03 03:27:07.853,1.16155,1.1622,11.20,12.40
2009.02.03 03:27:08.353,1.16155,1.1621,11.20,4.80
2009.02.03 03:27:22.640,1.1615,1.16215,16.00,17.20
2009.02.03 03:27:30.988,1.1615,1.16215,4.80,17.20
2009.02.03 03:27:33.167,1.1615,1.16205,4.80,4.80
2009.02.03 03:27:33.508,1.1615,1.16215,4.80,9.20
2009.02.03 03:27:41.425,1.1615,1.1621,4.80,17.20
2009.02.03 03:27:44.315,1.1615,1.1621,4.80,9.20
2009.02.03 03:27:44.755,1.1615,1.1621,4.80,4.40
2009.02.03 03:27:45.634,1.1615,1.1621,4.80,12.40
2009.02.03 03:27:45.854,1.1615,1.162,4.80,4.80
2009.02.03 03:28:23.635,1.16145,1.16195,19.60,4.80
2009.02.03 03:28:30.803,1.16145,1.16195,19.20,4.80
2009.02.03 03:28:40.201,1.16145,1.16195,19.60,4.80
2009.02.03 03:28:50.478,1.16145,1.16195,19.20,4.80
2009.02.03 03:29:01.916,1.16145,1.16195,19.60,4.80
2009.02.03 03:29:07.444,1.16145,1.16215,19.60,4.40
2009.02.03 03:29:12.153,1.16145,1.1621,19.20,4.40
2009.02.03 03:29:14.113,1.16145,1.1621,19.40,12.40
2009.02.03 03:29:14.593,1.16145,1.1621,14.60,12.40
2009.02.03 03:29:14.953,1.16145,1.16205,14.60,4.80
2009.02.03 03:29:16.032,1.16145,1.16205,14.60,10.40
2009.02.03 03:29:17.372,1.16145,1.16205,14.60,9.20
2009.02.03 03:29:17.713,1.16145,1.16205,14.60,10.40
2009.02.03 03:29:18.052,1.16145,1.16205,14.60,9.20
2009.02.03 03:29:21.271,1.16145,1.1621,19.40,6.00
2009.02.03 03:29:21.681,1.16145,1.16205,14.60,4.80
2009.02.03 03:29:21.851,1.16145,1.16205,19.40,4.80
2009.02.03 03:29:22.251,1.16145,1.1621,19.40,6.00
2009.02.03 03:29:22.371,1.16145,1.1621,14.60,6.00
2009.02.03 03:29:22.611,1.16145,1.16205,14.60,4.80
2009.02.03 03:29:23.630,1.16145,1.16205,14.40,4.80
2009.02.03 03:29:30.029,1.16145,1.16205,14.60,4.80
2009.02.03 03:29:31.129,1.16145,1.16205,19.40,4.80
2009.02.03 03:29:31.519,1.16145,1.1621,19.40,4.40
2009.02.03 03:29:31.979,1.16145,1.16205,19.60,1.20
2009.02.03 03:29:38.337,1.16145,1.16205,19.60,2.20
2009.02.03 03:29:38.387,1.16145,1.162,21.40,4.40
2009.02.03 03:29:41.586,1.16145,1.162,21.00,4.40
2009.02.03 03:29:46.005,1.16145,1.162,16.20,4.40
2009.02.03 03:29:48.015,1.16145,1.162,16.40,4.40
2009.02.03 03:29:57.162,1.16145,1.162,5.20,4.40
2009.02.03 03:29:58.333,1.16145,1.162,5.00,4.40
2009.02.03 03:30:00.892,1.16145,1.162,5.00,5.80
2009.02.03 03:30:01.122,1.16145,1.16195,5.00,4.40
2009.02.03 03:30:03.281,1.16145,1.16195,5.20,4.40
2009.02.03 03:30:13.339,1.16145,1.16195,5.00,4.40
2009.02.03 03:30:16.848,1.16145,1.16195,6.60,4.40
2009.02.03 03:30:17.248,1.16145,1.16195,4.80,4.40
2009.02.03 03:30:17.708,1.16145,1.1619,3.20,4.40
2009.02.03 03:30:19.897,1.16145,1.16185,3.20,4.40
2009.02.03 03:30:20.917,1.16145,1.16185,4.00,4.40
2009.02.03 03:30:21.397,1.16135,1.1618,4.80,7.40
2009.02.03 03:30:21.937,1.16125,1.1617,3.20,4.40
2009.02.03 03:30:24.366,1.16125,1.16165,3.20,5.80
2009.02.03 03:30:24.976,1.1612,1.1616,4.80,4.40
2009.02.03 03:30:25.676,1.1611,1.16155,3.20,4.40
2009.02.03 03:30:27.715,1.1611,1.16155,1.60,4.40
2009.02.03 03:30:29.035,1.161,1.1615,9.60,4.40
2009.02.03 03:30:30.115,1.161,1.16155,11.40,4.40
2009.02.03 03:30:35.483,1.1611,1.16155,3.20,4.40
2009.02.03 03:30:42.002,1.1611,1.1615,3.20,4.40
2009.02.03 03:30:44.131,1.161,1.1615,10.40,4.40
2009.02.03 03:30:44.891,1.16105,1.16145,3.20,4.40
2009.02.03 03:30:45.571,1.16095,1.16135,3.20,4.40
