2009.02.09 02:01:21.486,1.1605,1.161,9.60,4.80
2009.02.09 02:01:23.445,1.16065,1.161,8.00,4.80
2009.02.09 02:01:23.745,1.16055,1.161,3.20,4.80
2009.02.09 02:01:23.965,1.1604,1.161,9.60,4.80
2009.02.09 02:02:53.404,1.1606,1.161,11.20,1.00
2009.02.09 02:02:59.512,1.16055,1.161,11.20,1.00
2009.02.09 02:02:59.592,1.1605,1.161,11.20,1.00
2009.02.09 02:02:59.862,1.1605,1.161,11.20,4.80
2009.02.09 02:02:59.922,1.16045,1.161,11.20,4.80
2009.02.09 02:03:27.416,1.16045,1.161,12.80,4.80
2009.02.09 02:03:28.215,1.1605,1.161,11.20,1.00
2009.02.09 02:03:28.945,1.1606,1.161,1.60,1.00
2009.02.09 02:03:29.285,1.1606,1.161,11.20,1.00
2009.02.09 02:03:30.005,1.1606,1.161,12.80,1.00
2009.02.09 02:03:30.295,1.16065,1.161,11.20,1.00
2009.02.09 02:03:30.765,1.16065,1.161,12.80,1.00
2009.02.09 02:03:32.344,1.16075,1.161,1.60,1.00
2009.02.09 02:03:33.314,1.16085,1.161,1.60,1.00
2009.02.09 02:03:33.944,1.1608,1.161,1.60,1.00
2009.02.09 02:03:34.814,1.16075,1.161,1.60,1.00
2009.02.09 02:03:35.614,1.16065,1.161,12.80,1.00
2009.02.09 02:03:45.692,1.1608,1.161,1.60,1.00
2009.02.09 02:03:48.391,1.16085,1.1611,1.60,3.20
2009.02.09 02:03:48.680,1.1609,1.1611,1.60,3.20
2009.02.09 02:03:48.740,1.1609,1.1612,1.60,1.00
2009.02.09 02:03:48.850,1.1609,1.1615,1.60,16.82
2009.02.09 02:03:49.091,1.1609,1.16115,1.60,3.20
2009.02.09 02:03:49.150,1.1608,1.161,11.20,1.60
2009.02.09 02:03:49.540,1.1608,1.1611,11.20,16.00
2009.02.09 02:03:49.770,1.1608,1.16135,11.20,1.00
2009.02.09 02:03:50.200,1.1608,1.16095,11.20,1.00
2009.02.09 02:03:50.420,1.1608,1.16135,11.20,8.00
2009.02.09 02:03:50.660,1.16075,1.16105,1.60,1.60
2009.02.09 02:03:51.150,1.1608,1.16105,11.20,1.60
2009.02.09 02:03:51.370,1.1608,1.16135,11.20,1.00
2009.02.09 02:03:53.819,1.1608,1.1612,11.20,3.20
2009.02.09 02:03:53.989,1.1608,1.16105,11.20,1.00
2009.02.09 02:03:54.109,1.1609,1.16105,1.60,1.00
2009.02.09 02:03:59.188,1.1608,1.161,12.80,1.00
2009.02.09 02:03:59.308,1.16085,1.161,1.60,1.00
2009.02.09 02:04:05.026,1.1608,1.161,12.80,1.00
2009.02.09 02:04:05.266,1.16085,1.161,1.60,1.00
2009.02.09 02:04:05.427,1.16075,1.161,12.80,1.00
2009.02.09 02:04:05.766,1.1608,1.161,11.20,1.00
2009.02.09 02:04:06.456,1.16075,1.161,11.20,1.00
2009.02.09 02:04:07.846,1.1607,1.161,11.20,1.00
2009.02.09 02:04:08.136,1.16065,1.161,12.80,1.00
2009.02.09 02:04:11.385,1.1607,1.161,11.20,1.00
2009.02.09 02:04:11.725,1.16075,1.161,11.20,1.00
2009.02.09 02:04:14.234,1.16075,1.161,12.80,1.00
2009.02.09 02:04:14.584,1.1608,1.161,1.60,1.00
2009.02.09 02:04:18.003,1.1608,1.1611,1.60,3.20
2009.02.09 02:04:18.123,1.16085,1.1611,1.60,3.20
2009.02.09 02:04:18.533,1.16085,1.1612,1.60,1.00
2009.02.09 02:04:21.332,1.16085,1.16105,1.60,1.00
2009.02.09 02:04:24.942,1.16085,1.1611,1.60,1.60
2009.02.09 02:04:24.992,1.1609,1.1611,1.60,1.60
2009.02.09 02:04:25.052,1.1609,1.1612,1.60,1.00
2009.02.09 02:04:25.161,1.16085,1.1612,1.60,1.00
2009.02.09 02:04:25.212,1.1608,1.1612,12.80,1.00
2009.02.09 02:04:35.960,1.1609,1.1612,1.60,1.00
2009.02.09 02:04:36.359,1.16085,1.1612,12.80,1.00
2009.02.09 02:04:40.528,1.1609,1.1612,1.60,1.00
2009.02.09 02:04:58.054,1.1609,1.1612,1.60,1.00
2009.02.09 02:05:01.763,1.1608,1.1612,12.80,1.00
2009.02.09 02:05:05.482,1.1608,1.1611,11.20,1.00
2009.02.09 02:05:05.942,1.16075,1.1611,12.80,1.00
2009.02.09 02:05:06.861,1.16075,1.1612,12.80,1.60
2009.02.09 02:05:07.211,1.16075,1.1612,12.80,1.00
2009.02.09 02:05:12.080,1.16075,1.16105,12.80,1.00
2009.02.09 02:05:12.240,1.1608,1.16105,1.60,1.00
2009.02.09 02:05:17.449,1.1608,1.1611,11.20,1.60
2009.02.09 02:05:17.739,1.1608,1.1612,11.20,1.00
2009.02.09 02:05:40.004,1.1607,1.1612,11.20,1.00
2009.02.09 02:05:42.693,1.1607,1.1612,11.20,4.80
2009.02.09 02:05:42.983,1.1607,1.16115,1.60,4.80
2009.02.09 02:05:43.203,1.1607,1.1612,1.60,4.80
2009.02.09 02:05:43.443,1.1606,1.1612,9.60,4.80
2009.02.09 02:05:44.823,1.1607,1.1612,1.60,4.80
2009.02.09 02:05:45.332,1.1606,1.1612,9.60,4.80
2009.02.09 02:05:45.672,1.1607,1.1612,1.60,4.80
2009.02.09 02:05:47.062,1.1606,1.1612,9.60,4.80
2009.02.09 02:05:47.502,1.1607,1.1612,1.60,4.80
2009.02.09 02:05:48.013,1.1606,1.1612,9.60,4.80
2009.02.09 02:05:50.791,1.1607,1.1612,1.60,4.80
2009.02.09 02:05:50.911,1.1606,1.1612,9.60,4.80
2009.02.09 02:05:51.371,1.1607,1.1612,1.60,4.80
2009.02.09 02:05:51.541,1.1607,1.16095,1.60,1.00
2009.02.09 02:05:52.360,1.16075,1.16095,11.20,1.00
2009.02.09 02:05:52.720,1.1607,1.16085,11.20,1.00
2009.02.09 02:05:53.130,1.16075,1.16085,11.20,1.00
2009.02.09 02:05:56.889,1.1607,1.16085,11.20,1.00
2009.02.09 02:05:57.289,1.16065,1.16085,11.20,1.00
2009.02.09 02:05:57.589,1.1607,1.16085,1.60,1.00
2009.02.09 02:05:58.729,1.1607,1.16105,1.60,1.00
2009.02.09 02:06:08.776,1.1607,1.16085,1.60,1.00
2009.02.09 02:06:15.165,1.1606,1.16075,20.80,1.00
2009.02.09 02:06:15.445,1.1606,1.16075,9.60,1.00
2009.02.09 02:06:15.685,1.1607,1.16075,1.60,1.00
2009.02.09 02:06:16.654,1.1606,1.16075,9.60,1.00
2009.02.09 02:06:17.004,1.1607,1.16075,1.60,1.00
2009.02.09 02:06:24.053,1.16065,1.16075,12.80,1.00
2009.02.09 02:06:33.211,1.1607,1.16075,1.60,1.00
2009.02.09 02:06:42.038,1.1607,1.1611,1.60,1.00
2009.02.09 02:07:50.812,1.1607,1.161,1.60,1.00
2009.02.09 02:08:06.118,1.1606,1.161,9.60,1.00
2009.02.09 02:08:12.917,1.1606,1.161,6.40,1.00
2009.02.09 02:08:13.027,1.16065,1.161,1.60,4.80
2009.02.09 02:08:13.146,1.16055,1.161,16.00,4.80
2009.02.09 02:08:13.206,1.16045,1.161,12.80,4.80
2009.02.09 02:08:13.307,1.1605,1.161,1.60,4.80
2009.02.09 02:08:13.606,1.1605,1.161,1.60,12.80
2009.02.09 02:08:13.726,1.1605,1.1609,1.60,4.80
2009.02.09 02:08:18.945,1.1605,1.1608,1.60,1.00
2009.02.09 02:08:20.535,1.1604,1.1608,9.60,1.00
2009.02.09 02:08:25.144,1.1604,1.1608,4.80,1.00
2009.02.09 02:08:25.264,1.16035,1.1608,17.60,8.00
2009.02.09 02:08:25.494,1.16025,1.1608,11.20,8.00
2009.02.09 02:08:25.614,1.1602,1.1607,6.40,4.80
2009.02.09 02:08:35.811,1.1602,1.1607,6.40,4.80
2009.02.09 02:08:36.111,1.1602,1.16065,6.40,4.80
2009.02.09 02:08:36.291,1.1602,1.1607,6.40,4.80
2009.02.09 02:08:37.241,1.1602,1.16065,6.40,4.80
2009.02.09 02:08:38.930,1.1602,1.1607,6.40,4.80
2009.02.09 02:08:44.119,1.1602,1.16065,6.40,1.00
2009.02.09 02:08:48.198,1.1603,1.1606,1.60,1.00
2009.02.09 02:09:07.753,1.16025,1.1606,12.80,1.00
2009.02.09 02:09:09.013,1.16035,1.1606,1.60,1.00
2009.02.09 02:09:09.373,1.1604,1.1608,1.60,22.40
2009.02.09 02:09:09.593,1.1604,1.1609,1.60,4.80
2009.02.09 02:09:09.823,1.16035,1.1609,12.80,4.80
2009.02.09 02:09:10.053,1.1604,1.16095,11.20,4.80
2009.02.09 02:09:10.353,1.1604,1.161,11.20,4.80
2009.02.09 02:09:10.693,1.1604,1.16095,12.80,4.80
2009.02.09 02:09:11.322,1.1605,1.16095,1.60,4.80
2009.02.09 02:09:13.752,1.16045,1.161,12.80,4.80
2009.02.09 02:09:15.472,1.1605,1.16105,12.80,4.80
2009.02.09 02:09:15.931,1.16055,1.16125,11.20,4.80
2009.02.09 02:09:16.581,1.1605,1.16125,12.80,12.80
2009.02.09 02:09:16.881,1.16055,1.1612,11.20,4.80
2009.02.09 02:09:17.221,1.16055,1.1612,12.80,4.80
2009.02.09 02:09:17.571,1.16055,1.16115,12.80,4.80
2009.02.09 02:09:18.071,1.1606,1.16115,11.20,4.80
2009.02.09 02:09:18.291,1.16065,1.1612,11.20,4.80
2009.02.09 02:09:19.231,1.1606,1.16115,12.80,4.80
2009.02.09 02:09:19.961,1.1606,1.1611,11.20,1.00
2009.02.09 02:09:20.290,1.16055,1.1611,12.80,1.00
2009.02.09 02:09:20.470,1.16055,1.1611,12.80,4.80
2009.02.09 02:09:21.680,1.16055,1.1611,11.20,4.80
2009.02.09 02:09:22.130,1.1605,1.16105,12.80,4.80
2009.02.09 02:09:24.119,1.16055,1.1611,1.60,4.80
2009.02.09 02:09:24.990,1.16055,1.16105,1.60,4.80
2009.02.09 02:09:25.169,1.1605,1.16105,12.80,4.80
2009.02.09 02:09:25.519,1.16055,1.16105,11.20,4.80
2009.02.09 02:09:25.689,1.16055,1.1611,11.20,4.80
2009.02.09 02:09:31.727,1.16055,1.1611,12.80,4.80
2009.02.09 02:09:36.186,1.16055,1.16105,12.80,3.20
2009.02.09 02:09:45.004,1.16055,1.16105,11.20,3.20
2009.02.09 02:10:07.349,1.16055,1.16105,11.20,8.00
2009.02.09 02:10:07.569,1.1605,1.16105,12.80,8.00
2009.02.09 02:10:08.029,1.1606,1.16105,1.60,8.00
2009.02.09 02:10:15.987,1.1606,1.16095,1.60,3.20
2009.02.09 02:10:16.047,1.1606,1.16085,1.60,1.00
2009.02.09 02:10:47.099,1.16055,1.1608,12.80,1.00
2009.02.09 02:11:18.182,1.16055,1.1608,11.20,1.00
2009.02.09 02:11:18.522,1.1605,1.1608,12.80,1.00
2009.02.09 02:11:18.822,1.1605,1.1606,12.80,1.00
2009.02.09 02:11:22.131,1.1605,1.1609,12.80,1.00
2009.02.09 02:11:39.716,1.1605,1.1607,12.80,1.00
2009.02.09 02:11:40.226,1.16055,1.1607,1.60,1.00
2009.02.09 02:11:40.466,1.16055,1.1608,1.60,1.60
2009.02.09 02:11:40.576,1.16055,1.1608,1.60,1.00
2009.02.09 02:11:41.316,1.1605,1.1608,1.60,1.00
2009.02.09 02:11:42.336,1.1604,1.1608,11.20,1.00
2009.02.09 02:11:59.312,1.16045,1.1608,11.20,1.00
2009.02.09 02:11:59.652,1.16045,1.1608,12.80,1.00
2009.02.09 02:11:59.992,1.1605,1.1608,11.20,1.00
2009.02.09 02:12:05.750,1.16045,1.1608,12.80,1.00
2009.02.09 02:12:06.090,1.1605,1.1608,11.20,1.00
2009.02.09 02:12:07.171,1.1606,1.1608,1.60,1.00
2009.02.09 02:12:08.200,1.1606,1.1608,1.60,1.00
2009.02.09 02:12:10.119,1.1606,1.16075,1.60,1.00
2009.02.09 02:12:15.858,1.16055,1.16075,1.60,1.00
2009.02.09 02:12:16.218,1.16055,1.1608,1.60,1.60
2009.02.09 02:12:16.458,1.16055,1.1608,1.60,1.00
2009.02.09 02:12:18.997,1.16045,1.1608,12.80,1.00
2009.02.09 02:12:19.507,1.1606,1.16085,4.80,1.00
2009.02.09 02:12:19.737,1.1604,1.16075,12.80,1.00
2009.02.09 02:12:20.147,1.16045,1.16075,1.60,1.00
2009.02.09 02:12:20.387,1.16045,1.16085,1.60,1.00
2009.02.09 02:13:11.524,1.1605,1.1609,1.60,1.60
2009.02.09 02:13:11.814,1.1605,1.1609,1.60,4.20
2009.02.09 02:13:15.433,1.1605,1.16085,1.60,4.80
2009.02.09 02:13:22.571,1.1605,1.1609,1.60,4.80
2009.02.09 02:13:24.521,1.1605,1.1609,1.60,4.80
2009.02.09 02:13:41.847,1.1603,1.1609,28.80,4.80
2009.02.09 02:13:41.957,1.1603,1.1609,12.80,4.80
2009.02.09 02:13:42.117,1.1603,1.1609,11.20,4.80
2009.02.09 02:13:48.415,1.16035,1.16075,12.80,1.00
2009.02.09 02:13:49.225,1.16035,1.1607,11.20,1.00
2009.02.09 02:14:16.039,1.16035,1.1606,11.20,1.00
2009.02.09 02:14:16.149,1.16035,1.1606,1.60,1.00
2009.02.09 02:14:17.138,1.16025,1.1606,12.80,1.00
2009.02.09 02:14:17.708,1.16025,1.1606,11.20,1.00
2009.02.09 02:14:22.227,1.16025,1.1606,12.80,1.00
2009.02.09 02:14:23.817,1.16025,1.1606,11.20,1.00
2009.02.09 02:14:50.410,1.16025,1.1606,12.80,1.00
2009.02.09 02:14:54.919,1.16025,1.1606,11.20,1.00
2009.02.09 02:14:57.719,1.1602,1.1606,11.20,1.00
2009.02.09 02:14:58.009,1.16025,1.1606,11.20,1.00
2009.02.09 02:15:01.238,1.1602,1.1606,11.20,1.00
2009.02.09 02:15:09.686,1.16015,1.1606,11.20,1.00
2009.02.09 02:15:10.965,1.16015,1.1606,12.80,1.00
2009.02.09 02:15:11.905,1.1602,1.1606,11.20,1.00
2009.02.09 02:15:13.235,1.1602,1.1606,12.80,1.00
2009.02.09 02:15:14.606,1.1602,1.1606,11.20,1.00
2009.02.09 02:15:25.312,1.1602,1.1606,12.80,1.00
2009.02.09 02:15:36.919,1.1603,1.1606,1.60,1.00
2009.02.09 02:15:36.970,1.16035,1.1606,11.20,1.00
2009.02.09 02:15:37.249,1.16025,1.1606,12.80,1.00
2009.02.09 02:15:57.024,1.1603,1.1606,11.20,1.00
2009.02.09 02:15:57.074,1.1603,1.1606,12.80,1.00
2009.02.09 02:15:57.484,1.16035,1.1606,1.60,1.00
2009.02.09 02:15:57.964,1.1603,1.1606,12.80,1.00
2009.02.09 02:16:00.403,1.1603,1.1606,17.60,1.00
2009.02.09 02:16:00.804,1.1603,1.1606,6.40,1.00
2009.02.09 02:16:00.983,1.1603,1.1606,12.80,1.00
2009.02.09 02:16:01.493,1.16035,1.1606,1.60,1.00
2009.02.09 02:16:32.546,1.16025,1.1606,12.80,1.00
2009.02.09 02:16:32.836,1.16025,1.1605,12.80,1.00
2009.02.09 02:16:32.896,1.1603,1.1605,1.60,1.00
2009.02.09 02:17:10.427,1.16025,1.1605,1.60,1.00
2009.02.09 02:17:11.916,1.16015,1.1605,12.80,1.00
2009.02.09 02:17:13.306,1.16015,1.1606,12.80,1.60
2009.02.09 02:17:13.486,1.16025,1.16085,1.60,4.80
2009.02.09 02:17:23.194,1.16025,1.1607,1.60,4.80
2009.02.09 02:17:23.313,1.16015,1.1607,12.80,4.80
2009.02.09 02:17:23.423,1.1602,1.1607,1.60,4.80
2009.02.09 02:17:33.101,1.1602,1.1607,1.60,4.80
2009.02.09 02:17:37.950,1.1602,1.16065,1.60,4.80
2009.02.09 02:17:40.599,1.1602,1.1607,1.60,4.80
2009.02.09 02:17:40.840,1.16015,1.1607,12.80,4.80
2009.02.09 02:18:15.691,1.16015,1.16055,12.80,1.00
2009.02.09 02:18:15.971,1.16025,1.16055,1.60,1.00
2009.02.09 02:19:05.429,1.16015,1.1605,12.80,1.00
2009.02.09 02:19:05.649,1.1602,1.1605,1.60,1.00
2009.02.09 02:19:05.889,1.1601,1.1605,6.40,1.00
2009.02.09 02:19:06.408,1.1601,1.1605,17.60,1.00
2009.02.09 02:19:07.408,1.1601,1.1605,12.80,1.00
2009.02.09 02:19:08.268,1.16015,1.1605,12.80,1.00
2009.02.09 02:19:19.745,1.1602,1.1605,1.60,1.00
2009.02.09 02:19:20.095,1.16015,1.1605,12.80,1.00
2009.02.09 02:19:20.445,1.16025,1.1605,1.60,1.00
2009.02.09 02:19:23.845,1.1603,1.1605,1.60,1.00
2009.02.09 02:19:26.604,1.1601,1.1605,12.80,1.00
2009.02.09 02:19:26.944,1.16015,1.1605,1.60,1.00
2009.02.09 02:19:27.124,1.1602,1.1605,1.60,1.00
2009.02.09 02:19:31.043,1.1603,1.1605,1.60,1.00
2009.02.09 02:19:33.732,1.16025,1.1605,1.60,1.00
2009.02.09 02:19:36.751,1.1603,1.1605,1.60,1.00
2009.02.09 02:20:04.234,1.16035,1.1605,1.60,1.00
2009.02.09 02:20:11.413,1.16035,1.1605,1.60,1.00
2009.02.09 02:20:23.820,1.1603,1.1605,1.60,1.00
2009.02.09 02:20:39.706,1.1603,1.1606,1.60,1.60
2009.02.09 02:20:39.976,1.1603,1.1607,1.60,1.00
2009.02.09 02:20:44.005,1.16025,1.1607,12.80,1.00
2009.02.09 02:20:46.974,1.16025,1.1607,11.20,1.00
2009.02.09 02:20:47.134,1.16025,1.1607,1.60,1.00
2009.02.09 02:20:47.304,1.16015,1.1607,12.80,4.80
2009.02.09 02:20:47.644,1.1602,1.1607,1.60,4.80
2009.02.09 02:20:47.944,1.1602,1.16065,1.60,4.80
2009.02.09 02:20:48.814,1.16015,1.1607,12.80,4.80
2009.02.09 02:21:05.480,1.16015,1.1607,16.00,4.80
2009.02.09 02:21:13.998,1.1602,1.1607,12.80,4.80
2009.02.09 02:21:14.118,1.1602,1.1607,12.80,1.00
2009.02.09 02:21:33.093,1.16025,1.1607,11.20,1.00
2009.02.09 02:21:54.668,1.1603,1.1607,11.20,1.00
2009.02.09 02:21:55.068,1.16035,1.1607,11.20,1.00
2009.02.09 02:21:55.861,1.16045,1.1607,1.60,1.00
2009.02.09 02:21:56.717,1.1605,1.1607,1.60,1.00
2009.02.09 02:21:57.457,1.1603,1.1607,11.20,1.00
2009.02.09 02:21:59.747,1.16035,1.16075,11.20,4.80
2009.02.09 02:21:59.936,1.16035,1.1608,11.20,1.00
2009.02.09 02:22:02.056,1.16035,1.1608,12.80,1.00
2009.02.09 02:22:04.805,1.16045,1.1608,1.60,1.00
2009.02.09 02:22:05.375,1.1604,1.1608,12.80,1.00
2009.02.09 02:22:06.395,1.16045,1.1608,11.20,1.00
2009.02.09 02:22:19.442,1.16055,1.1608,1.60,1.00
2009.02.09 02:22:20.491,1.16055,1.1608,12.80,1.00
2009.02.09 02:22:20.842,1.16065,1.1608,1.60,1.00
2009.02.09 02:22:21.351,1.1606,1.1608,12.80,1.00
2009.02.09 02:22:21.991,1.16065,1.1608,1.60,1.00
2009.02.09 02:22:22.451,1.1606,1.1608,12.80,1.00
2009.02.09 02:22:22.851,1.1607,1.1608,1.60,1.00
2009.02.09 02:22:23.081,1.16065,1.1608,12.80,1.00
2009.02.09 02:22:23.491,1.1607,1.1608,1.60,1.00
2009.02.09 02:22:23.781,1.16075,1.1608,1.60,1.00
2009.02.09 02:22:26.190,1.1608,1.16095,1.60,8.82
2009.02.09 02:22:26.810,1.1608,1.161,1.60,17.60
2009.02.09 02:22:27.110,1.1608,1.16105,1.60,1.00
2009.02.09 02:22:28.890,1.1609,1.161,1.60,1.00
2009.02.09 02:22:32.709,1.1609,1.1612,1.60,22.40
2009.02.09 02:22:33.058,1.16095,1.1613,1.60,4.80
2009.02.09 02:22:33.399,1.16105,1.1616,11.20,1.00
2009.02.09 02:22:33.738,1.16105,1.1616,11.20,1.60
2009.02.09 02:22:34.088,1.1611,1.1616,11.20,1.00
2009.02.09 02:22:34.308,1.16115,1.1616,11.20,1.00
2009.02.09 02:22:35.308,1.16115,1.1615,12.80,1.00
2009.02.09 02:22:35.698,1.16115,1.1615,11.20,1.00
2009.02.09 02:22:37.378,1.16115,1.1615,1.60,1.00
2009.02.09 02:22:37.598,1.1609,1.1615,11.20,4.80
2009.02.09 02:22:38.128,1.1611,1.16145,1.60,4.80
2009.02.09 02:22:38.867,1.1611,1.1615,1.60,4.80
2009.02.09 02:22:40.237,1.16115,1.16145,1.60,4.80
2009.02.09 02:22:40.397,1.1611,1.16145,1.60,4.80
2009.02.09 02:22:40.737,1.1611,1.1615,1.60,4.80
2009.02.09 02:22:41.427,1.1609,1.1615,11.20,4.80
2009.02.09 02:22:41.726,1.1611,1.1615,1.60,4.80
2009.02.09 02:22:42.116,1.161,1.1615,1.60,4.80
2009.02.09 02:22:42.646,1.16095,1.16145,1.60,4.80
2009.02.09 02:22:42.866,1.16105,1.1615,1.60,4.80
2009.02.09 02:22:44.146,1.1611,1.1615,1.60,1.00
2009.02.09 02:22:44.526,1.1611,1.1615,11.20,1.00
2009.02.09 02:22:47.185,1.1611,1.1615,12.80,1.00
2009.02.09 02:22:48.105,1.1612,1.1615,1.60,1.00
2009.02.09 02:22:48.495,1.16115,1.1615,12.80,1.00
2009.02.09 02:22:48.895,1.16115,1.1615,11.20,1.00
2009.02.09 02:22:49.165,1.1611,1.1615,12.80,1.00
2009.02.09 02:22:50.135,1.1612,1.1615,1.60,1.00
2009.02.09 02:22:50.364,1.16115,1.1615,12.80,1.00
2009.02.09 02:22:51.474,1.16115,1.1615,11.20,1.00
2009.02.09 02:22:53.324,1.16115,1.1615,12.80,1.00
2009.02.09 02:22:54.853,1.16125,1.1615,1.60,1.00
2009.02.09 02:22:55.203,1.1613,1.1615,1.60,1.00
2009.02.09 02:22:56.013,1.16125,1.1615,1.60,1.00
2009.02.09 02:23:03.461,1.1612,1.1615,1.60,1.00
2009.02.09 02:23:04.111,1.16115,1.1615,1.60,1.00
2009.02.09 02:23:04.401,1.16115,1.1615,1.60,4.80
2009.02.09 02:23:05.281,1.16115,1.1615,1.60,1.00
2009.02.09 02:23:13.668,1.1612,1.1615,1.60,1.00
2009.02.09 02:23:23.696,1.1611,1.1615,1.60,4.80
2009.02.09 02:23:24.096,1.1611,1.16145,1.60,4.80
2009.02.09 02:23:24.546,1.16105,1.16145,1.60,4.80
2009.02.09 02:23:30.375,1.16105,1.1615,1.60,4.80
2009.02.09 02:23:32.134,1.1611,1.1615,1.60,4.80
2009.02.09 02:23:32.604,1.1611,1.1615,1.60,1.00
2009.02.09 02:23:33.134,1.16115,1.1615,1.60,1.00
2009.02.09 02:23:40.022,1.1612,1.1615,1.60,1.00
2009.02.09 02:23:42.682,1.16115,1.1615,1.60,1.00
2009.02.09 02:23:43.521,1.1611,1.1615,12.80,1.00
2009.02.09 02:23:43.941,1.1612,1.1615,1.60,1.00
2009.02.09 02:23:44.221,1.16115,1.1615,12.80,1.00
2009.02.09 02:23:44.741,1.16125,1.1615,1.60,1.00
2009.02.09 02:23:50.230,1.16135,1.1615,1.60,1.00
2009.02.09 02:23:51.880,1.16145,1.1615,1.60,1.00
2009.02.09 02:23:57.438,1.1614,1.1615,1.60,1.00
2009.02.09 02:23:57.778,1.1613,1.1615,1.60,1.00
2009.02.09 02:23:58.948,1.16125,1.1615,1.60,1.00
2009.02.09 02:23:59.908,1.1612,1.1615,12.80,1.00
2009.02.09 02:24:00.407,1.1613,1.1615,1.60,1.00
2009.02.09 02:24:01.158,1.1614,1.1615,1.60,1.00
2009.02.09 02:24:02.237,1.16135,1.1615,1.60,1.00
2009.02.09 02:24:03.737,1.1613,1.1615,1.60,1.00
2009.02.09 02:24:04.037,1.16125,1.1615,1.60,1.00
2009.02.09 02:24:04.277,1.1612,1.1615,1.60,1.00
2009.02.09 02:24:10.085,1.16125,1.1615,1.60,1.00
2009.02.09 02:24:10.495,1.16115,1.1615,12.80,1.00
2009.02.09 02:24:10.815,1.1612,1.1615,1.60,1.00
2009.02.09 02:24:15.933,1.16115,1.1615,1.60,1.00
2009.02.09 02:24:18.483,1.1611,1.1615,12.80,1.00
2009.02.09 02:24:19.743,1.1612,1.1615,1.60,1.00
2009.02.09 02:24:29.070,1.16115,1.1615,1.60,1.00
2009.02.09 02:24:32.210,1.1611,1.1615,1.60,4.80
2009.02.09 02:24:33.580,1.16105,1.16145,1.60,4.80
2009.02.09 02:24:33.859,1.1611,1.16145,1.60,4.80
2009.02.09 02:24:34.259,1.1611,1.1615,1.60,4.80
2009.02.09 02:24:34.829,1.16105,1.1614,1.60,1.00
2009.02.09 02:24:35.059,1.16085,1.1614,1.60,8.00
2009.02.09 02:24:35.341,1.16085,1.16135,1.60,4.80
2009.02.09 02:24:35.689,1.1608,1.16135,1.60,12.80
