2009.02.23 15:00:19.573,1.1615,1.1616,6.40,1.00
2009.02.23 15:00:19.923,1.1614,1.16165,11.20,1.00
2009.02.23 15:00:20.342,1.1614,1.16165,1.80,2.00
2009.02.23 15:00:20.623,1.16135,1.16165,4.60,21.60
2009.02.23 15:00:21.022,1.16135,1.16165,14.20,3.20
2009.02.23 15:00:21.422,1.16135,1.1616,9.60,2.00
2009.02.23 15:00:22.042,1.16135,1.1616,14.20,2.00
2009.02.23 15:00:22.442,1.16135,1.1616,6.60,2.00
2009.02.23 15:00:22.682,1.1614,1.16165,4.60,8.80
2009.02.23 15:00:23.022,1.16145,1.1616,9.60,1.00
2009.02.23 15:00:23.382,1.1615,1.1616,4.60,1.00
2009.02.23 15:00:23.672,1.16145,1.1616,14.60,1.00
2009.02.23 15:00:23.892,1.16145,1.1616,4.60,1.00
2009.02.23 15:00:25.262,1.16145,1.1616,14.20,1.00
2009.02.23 15:00:25.681,1.1615,1.1616,9.40,1.00
2009.02.23 15:00:26.351,1.1615,1.1617,9.40,1.00
2009.02.23 15:00:26.891,1.16155,1.1617,4.60,1.00
2009.02.23 15:00:27.171,1.1615,1.1618,9.40,7.20
2009.02.23 15:00:27.701,1.16145,1.16175,35.40,1.60
2009.02.23 15:00:27.930,1.16145,1.1617,12.60,5.20
2009.02.23 15:00:28.381,1.16145,1.16175,4.60,14.80
2009.02.23 15:00:28.841,1.1615,1.1618,4.60,7.20
2009.02.23 15:00:29.910,1.16145,1.1617,4.60,7.20
2009.02.23 15:00:30.710,1.1614,1.1617,12.60,7.20
2009.02.23 15:00:31.180,1.1614,1.1617,19.00,7.20
2009.02.23 15:00:31.700,1.1614,1.1617,9.40,7.20
2009.02.23 15:00:33.239,1.1614,1.1617,19.00,7.20
2009.02.23 15:00:33.929,1.1614,1.1617,9.40,7.20
2009.02.23 15:00:35.039,1.1614,1.1617,19.00,7.20
2009.02.23 15:00:35.439,1.16135,1.16165,15.20,6.80
2009.02.23 15:00:35.719,1.16145,1.16165,1.80,1.60
2009.02.23 15:00:35.899,1.1614,1.1617,21.00,7.20
2009.02.23 15:00:36.398,1.1614,1.1617,11.40,7.20
2009.02.23 15:00:36.739,1.16155,1.1617,4.80,7.20
2009.02.23 15:00:37.188,1.1615,1.1617,4.80,2.00
2009.02.23 15:00:37.828,1.16135,1.1617,21.00,7.20
2009.02.23 15:00:38.058,1.16135,1.1617,11.40,7.20
2009.02.23 15:00:38.468,1.16135,1.1617,9.40,7.20
2009.02.23 15:00:38.988,1.16135,1.1616,11.60,5.20
2009.02.23 15:00:39.328,1.1613,1.16155,14.20,5.20
2009.02.23 15:00:39.958,1.1613,1.16155,12.60,6.80
2009.02.23 15:00:40.298,1.1613,1.16145,6.40,5.20
2009.02.23 15:00:40.748,1.16125,1.16135,1.60,1.00
2009.02.23 15:00:41.077,1.16115,1.16135,7.80,1.00
2009.02.23 15:00:41.577,1.16115,1.16135,3.20,5.40
2009.02.23 15:00:42.407,1.16115,1.1613,4.60,5.40
2009.02.23 15:00:42.817,1.16115,1.1613,7.80,5.40
2009.02.23 15:00:43.797,1.16115,1.1613,7.80,1.00
2009.02.23 15:00:44.197,1.16125,1.1613,3.80,1.00
2009.02.23 15:00:44.667,1.1613,1.1614,4.80,5.40
2009.02.23 15:00:45.126,1.1613,1.1614,4.80,1.00
2009.02.23 15:00:45.456,1.1614,1.1615,6.20,8.60
2009.02.23 15:00:45.806,1.16145,1.1616,13.40,1.00
2009.02.23 15:00:46.156,1.1615,1.1617,4.80,10.40
2009.02.23 15:00:46.456,1.1615,1.1617,4.80,7.20
2009.02.23 15:00:49.815,1.1615,1.1617,4.80,2.00
2009.02.23 15:00:50.085,1.1615,1.1617,9.40,1.00
2009.02.23 15:00:50.485,1.1615,1.1617,4.80,1.00
2009.02.23 15:00:51.105,1.16155,1.16175,9.00,5.20
2009.02.23 15:00:51.495,1.16165,1.1618,2.40,3.20
2009.02.23 15:00:51.915,1.1617,1.1618,1.00,1.00
2009.02.23 15:00:52.255,1.16165,1.1619,4.60,10.00
2009.02.23 15:00:52.645,1.16165,1.1619,4.60,1.00
2009.02.23 15:00:52.975,1.1616,1.1618,11.00,5.20
2009.02.23 15:00:53.644,1.1616,1.16185,9.40,5.20
2009.02.23 15:00:54.044,1.16155,1.16175,9.40,5.20
2009.02.23 15:00:54.374,1.16155,1.16175,6.20,5.20
2009.02.23 15:00:54.854,1.1615,1.16165,8.00,1.00
2009.02.23 15:00:55.184,1.1615,1.1617,4.80,10.20
2009.02.23 15:00:55.614,1.1615,1.1617,4.80,5.40
2009.02.23 15:00:55.894,1.1615,1.1616,4.80,1.00
2009.02.23 15:00:56.184,1.16145,1.1616,1.60,1.00
2009.02.23 15:00:56.464,1.16145,1.1616,1.60,5.40
2009.02.23 15:00:56.814,1.16135,1.1616,4.60,13.40
2009.02.23 15:00:57.364,1.16145,1.1616,1.00,5.40
2009.02.23 15:00:58.105,1.16145,1.1616,1.00,1.00
2009.02.23 15:00:58.673,1.1615,1.1616,4.80,1.00
2009.02.23 15:01:00.053,1.1615,1.1616,4.80,5.40
2009.02.23 15:01:00.523,1.1615,1.1616,1.00,5.40
2009.02.23 15:01:00.873,1.1615,1.16165,1.00,10.00
2009.02.23 15:01:01.193,1.16145,1.16165,5.40,5.20
2009.02.23 15:01:01.662,1.16145,1.1616,5.40,5.20
2009.02.23 15:01:02.122,1.1615,1.1616,1.00,5.20
2009.02.23 15:01:02.732,1.16145,1.1616,5.40,5.20
2009.02.23 15:01:03.482,1.1615,1.16165,4.80,8.00
2009.02.23 15:01:03.782,1.1615,1.16165,4.80,5.20
2009.02.23 15:01:05.332,1.1615,1.1616,4.80,1.00
2009.02.23 15:01:05.732,1.16145,1.1616,2.40,1.20
2009.02.23 15:01:06.081,1.1615,1.1616,1.00,5.40
2009.02.23 15:01:08.301,1.1615,1.1616,1.00,1.20
2009.02.23 15:01:09.031,1.1615,1.1616,1.00,1.00
2009.02.23 15:01:09.432,1.1615,1.1616,1.00,5.20
2009.02.23 15:01:09.771,1.1615,1.16165,1.00,13.60
2009.02.23 15:01:10.230,1.1615,1.16165,1.00,5.20
2009.02.23 15:01:10.840,1.1615,1.1616,1.00,5.20
2009.02.23 15:01:11.080,1.1615,1.1616,1.00,5.60
2009.02.23 15:01:11.850,1.1615,1.1616,1.00,3.20
2009.02.23 15:01:12.250,1.16145,1.16165,5.40,5.20
2009.02.23 15:01:13.210,1.1615,1.16165,1.00,5.20
2009.02.23 15:01:13.670,1.1613,1.1615,24.20,1.00
2009.02.23 15:01:13.959,1.1612,1.1615,11.80,1.20
2009.02.23 15:01:14.479,1.1612,1.1615,4.00,1.40
2009.02.23 15:01:14.699,1.16125,1.1614,2.60,1.40
2009.02.23 15:01:14.980,1.16115,1.1614,7.00,5.40
2009.02.23 15:01:15.209,1.16115,1.1613,6.20,5.20
2009.02.23 15:01:15.499,1.16115,1.1613,4.60,5.20
2009.02.23 15:01:16.699,1.1611,1.16125,4.60,5.20
2009.02.23 15:01:18.129,1.1611,1.1613,4.60,5.20
2009.02.23 15:01:19.698,1.1612,1.16135,1.00,15.20
2009.02.23 15:01:20.158,1.1612,1.16135,7.80,10.00
2009.02.23 15:01:20.388,1.1612,1.16135,7.80,5.20
2009.02.23 15:01:20.668,1.1612,1.1614,1.20,10.40
2009.02.23 15:01:21.168,1.1612,1.1613,1.00,5.20
2009.02.23 15:01:25.707,1.16115,1.1613,2.40,5.20
2009.02.23 15:01:25.977,1.1612,1.1613,7.80,5.20
2009.02.23 15:01:26.427,1.1612,1.1613,7.80,1.00
2009.02.23 15:01:27.957,1.1612,1.16135,7.80,3.80
2009.02.23 15:01:28.256,1.16115,1.16125,4.00,1.00
2009.02.23 15:01:28.416,1.1612,1.16125,1.00,1.00
2009.02.23 15:01:29.026,1.1612,1.1613,1.00,1.60
2009.02.23 15:01:29.666,1.1612,1.1613,1.00,5.20
2009.02.23 15:01:31.425,1.1612,1.16125,1.00,5.40
2009.02.23 15:01:31.775,1.1612,1.16125,1.00,5.70
2009.02.23 15:01:33.655,1.1611,1.1612,10.00,1.00
2009.02.23 15:01:34.005,1.1611,1.1612,1.00,1.00
2009.02.23 15:01:34.365,1.161,1.16105,2.20,1.00
2009.02.23 15:01:34.825,1.161,1.16105,1.60,1.00
2009.02.23 15:01:38.873,1.161,1.1611,9.60,8.40
2009.02.23 15:01:39.164,1.1611,1.1612,7.80,5.40
2009.02.23 15:01:39.404,1.1611,1.1612,3.00,5.20
2009.02.23 15:01:39.853,1.161,1.1611,6.40,1.00
2009.02.23 15:01:39.973,1.161,1.16115,6.40,3.20
2009.02.23 15:01:40.703,1.161,1.1612,6.40,5.20
2009.02.23 15:01:40.923,1.1611,1.1612,1.40,5.20
2009.02.23 15:01:41.593,1.16105,1.16125,7.60,5.20
2009.02.23 15:01:41.923,1.1611,1.1613,7.80,5.20
2009.02.23 15:01:42.213,1.16105,1.1613,8.40,5.20
2009.02.23 15:01:42.623,1.16105,1.16125,7.60,5.20
2009.02.23 15:01:42.972,1.16105,1.1612,7.60,5.20
2009.02.23 15:01:43.422,1.1611,1.1612,7.80,5.20
2009.02.23 15:01:43.902,1.1611,1.1613,7.80,6.80
2009.02.23 15:01:44.532,1.16105,1.16115,3.20,1.00
2009.02.23 15:01:44.812,1.161,1.16125,14.40,5.20
2009.02.23 15:01:45.152,1.161,1.1613,9.60,8.20
2009.02.23 15:01:45.492,1.161,1.1612,14.40,5.20
2009.02.23 15:01:46.232,1.161,1.1611,6.40,1.00
2009.02.23 15:01:46.962,1.161,1.16125,9.60,12.00
2009.02.23 15:01:47.371,1.161,1.16115,9.60,1.00
2009.02.23 15:01:47.702,1.161,1.16115,1.20,7.20
2009.02.23 15:01:48.001,1.16075,1.16105,9.40,5.20
2009.02.23 15:01:48.351,1.16075,1.16095,4.60,5.20
2009.02.23 15:01:48.631,1.1607,1.16095,7.60,5.20
2009.02.23 15:01:49.711,1.16075,1.16095,7.60,13.20
2009.02.23 15:01:50.161,1.16075,1.16095,7.60,5.20
2009.02.23 15:01:51.180,1.1608,1.1609,1.00,5.20
2009.02.23 15:01:52.250,1.1608,1.16095,1.00,6.80
2009.02.23 15:01:52.720,1.1608,1.16095,1.00,5.20
2009.02.23 15:01:53.120,1.16075,1.161,6.40,5.40
2009.02.23 15:01:54.560,1.16075,1.161,8.00,5.40
2009.02.23 15:01:55.070,1.1608,1.161,4.60,5.40
2009.02.23 15:01:55.461,1.1608,1.161,4.60,1.00
2009.02.23 15:01:56.380,1.16075,1.161,13.40,1.00
2009.02.23 15:01:57.009,1.16075,1.161,9.20,5.40
2009.02.23 15:01:57.479,1.16075,1.16095,7.60,5.20
2009.02.23 15:01:58.009,1.16075,1.161,7.60,8.60
2009.02.23 15:01:58.249,1.16075,1.161,7.60,5.40
2009.02.23 15:01:59.668,1.16075,1.16095,7.60,5.20
2009.02.23 15:02:00.518,1.16075,1.161,7.60,5.40
2009.02.23 15:02:01.218,1.1608,1.161,4.60,1.00
2009.02.23 15:02:04.217,1.16085,1.161,4.60,1.00
2009.02.23 15:02:04.557,1.1608,1.161,6.60,1.00
2009.02.23 15:02:05.357,1.1608,1.161,4.60,1.00
2009.02.23 15:02:05.647,1.16085,1.161,4.60,1.00
2009.02.23 15:02:05.937,1.1608,1.161,4.60,1.00
2009.02.23 15:02:06.327,1.16075,1.161,9.80,5.40
2009.02.23 15:02:06.847,1.16075,1.161,9.60,5.40
2009.02.23 15:02:07.486,1.16075,1.161,9.60,1.00
2009.02.23 15:02:08.357,1.1608,1.161,6.60,5.40
2009.02.23 15:02:08.626,1.1608,1.161,4.60,1.00
2009.02.23 15:02:09.296,1.1608,1.161,6.60,1.00
2009.02.23 15:02:09.796,1.16095,1.1611,4.60,1.00
2009.02.23 15:02:10.256,1.161,1.1613,4.60,10.00
2009.02.23 15:02:10.726,1.16105,1.1613,4.60,3.20
2009.02.23 15:02:11.266,1.16105,1.16125,6.40,9.60
2009.02.23 15:02:11.716,1.16095,1.16115,12.40,5.20
2009.02.23 15:02:12.065,1.161,1.1611,1.40,5.20
2009.02.23 15:02:12.485,1.1608,1.16105,7.80,5.20
2009.02.23 15:02:12.835,1.1608,1.161,3.20,5.20
2009.02.23 15:02:13.175,1.16075,1.161,4.60,5.20
2009.02.23 15:02:13.985,1.16085,1.161,1.60,5.20
2009.02.23 15:02:14.395,1.1608,1.16095,4.60,5.20
2009.02.23 15:02:14.875,1.1608,1.161,4.60,13.20
2009.02.23 15:02:15.415,1.1608,1.161,4.60,5.20
2009.02.23 15:02:15.715,1.1608,1.16095,4.60,5.20
2009.02.23 15:02:15.995,1.16075,1.16095,7.60,5.20
2009.02.23 15:02:16.435,1.1607,1.1609,14.60,5.20
2009.02.23 15:02:16.904,1.1607,1.1609,13.00,5.20
2009.02.23 15:02:17.634,1.16075,1.161,4.60,1.40
2009.02.23 15:02:18.294,1.16075,1.161,6.60,1.40
2009.02.23 15:02:18.524,1.16075,1.161,6.60,5.40
2009.02.23 15:02:19.473,1.16075,1.161,6.60,1.40
2009.02.23 15:02:19.933,1.1608,1.161,3.00,1.40
2009.02.23 15:02:20.254,1.1608,1.161,7.80,1.40
2009.02.23 15:02:20.753,1.1608,1.161,8.40,1.40
2009.02.23 15:02:21.733,1.1608,1.161,13.00,1.40
2009.02.23 15:02:22.143,1.1608,1.161,8.20,1.40
2009.02.23 15:02:22.363,1.1608,1.161,5.00,1.40
2009.02.23 15:02:22.693,1.1608,1.161,1.80,1.40
2009.02.23 15:02:23.053,1.16075,1.16095,7.60,5.20
2009.02.23 15:02:23.503,1.1608,1.16095,1.40,5.20
2009.02.23 15:02:23.793,1.16075,1.161,7.60,5.40
2009.02.23 15:02:24.713,1.1608,1.161,4.60,5.40
2009.02.23 15:02:25.003,1.1608,1.161,4.60,1.00
2009.02.23 15:02:25.232,1.1608,1.161,4.60,1.00
2009.02.23 15:02:25.392,1.16075,1.1609,18.00,5.20
2009.02.23 15:02:25.672,1.16075,1.1609,8.20,5.20
2009.02.23 15:02:25.792,1.16075,1.16095,4.60,8.00
2009.02.23 15:02:26.032,1.16075,1.161,4.60,10.40
2009.02.23 15:02:26.412,1.16075,1.16095,4.60,5.20
2009.02.23 15:02:27.162,1.16075,1.1608,4.60,1.00
2009.02.23 15:02:27.402,1.1607,1.1608,2.20,1.00
2009.02.23 15:02:27.742,1.16065,1.1609,7.60,7.00
2009.02.23 15:02:28.142,1.16065,1.16085,7.60,1.00
2009.02.23 15:02:28.441,1.1607,1.16085,7.80,5.20
2009.02.23 15:02:28.772,1.1607,1.1609,13.00,13.40
2009.02.23 15:02:29.061,1.1607,1.1609,13.00,5.40
2009.02.23 15:02:29.351,1.1607,1.1609,8.40,5.40
2009.02.23 15:02:30.061,1.1607,1.1609,8.40,10.40
2009.02.23 15:02:31.091,1.1607,1.16085,8.40,1.60
2009.02.23 15:02:31.371,1.1607,1.16085,8.40,5.20
2009.02.23 15:02:31.951,1.1607,1.1609,8.40,5.40
2009.02.23 15:02:32.860,1.1607,1.1609,8.40,5.20
2009.02.23 15:02:33.150,1.1607,1.1609,8.40,5.40
2009.02.23 15:02:33.600,1.1607,1.1608,8.40,1.00
2009.02.23 15:02:34.060,1.1607,1.1608,8.40,1.00
2009.02.23 15:02:34.480,1.1607,1.1608,1.00,2.00
2009.02.23 15:02:34.810,1.1607,1.1608,1.00,6.80
2009.02.23 15:02:34.920,1.1605,1.16075,8.40,5.20
2009.02.23 15:02:35.280,1.16055,1.16085,7.80,6.80
2009.02.23 15:02:35.440,1.16055,1.16075,7.80,5.20
2009.02.23 15:02:35.980,1.1606,1.1608,7.80,6.80
2009.02.23 15:02:37.470,1.1607,1.1608,4.80,6.80
2009.02.23 15:02:37.749,1.1607,1.1608,3.00,6.80
2009.02.23 15:02:37.969,1.1606,1.16075,7.80,1.60
2009.02.23 15:02:38.249,1.1606,1.1607,7.80,1.00
2009.02.23 15:02:38.639,1.1606,1.1607,4.80,1.00
2009.02.23 15:02:39.139,1.1606,1.16065,1.00,5.20
2009.02.23 15:02:39.539,1.1606,1.1607,1.00,14.80
2009.02.23 15:02:40.009,1.1606,1.16075,7.80,10.00
2009.02.23 15:02:40.249,1.1606,1.16075,8.40,5.20
2009.02.23 15:02:40.769,1.1606,1.1607,5.20,1.00
2009.02.23 15:02:41.169,1.1606,1.1607,1.00,1.60
2009.02.23 15:02:41.408,1.1606,1.1607,1.00,6.80
2009.02.23 15:02:41.798,1.1606,1.1607,1.00,5.20
2009.02.23 15:02:42.018,1.1606,1.16075,7.80,3.40
2009.02.23 15:02:42.588,1.1607,1.16075,7.80,3.40
2009.02.23 15:02:43.038,1.1606,1.16065,1.80,5.20
2009.02.23 15:02:43.378,1.1606,1.16065,1.00,6.80
2009.02.23 15:02:43.608,1.1605,1.16065,10.40,6.80
2009.02.23 15:02:43.838,1.16045,1.1606,11.20,2.00
2009.02.23 15:02:44.068,1.1605,1.1606,1.60,8.80
2009.02.23 15:02:44.297,1.1603,1.1605,3.20,5.20
2009.02.23 15:02:44.518,1.16025,1.16035,1.80,3.60
2009.02.23 15:02:44.758,1.16015,1.16025,20.60,1.00
2009.02.23 15:02:45.207,1.16015,1.16025,1.60,1.00
2009.02.23 15:02:45.438,1.16015,1.16025,19.40,1.00
2009.02.23 15:02:45.797,1.16015,1.1602,11.40,1.00
2009.02.23 15:02:46.087,1.1601,1.1602,4.60,1.00
2009.02.23 15:02:46.547,1.16005,1.1602,13.00,1.00
2009.02.23 15:02:46.887,1.1601,1.1602,19.00,1.00
2009.02.23 15:02:47.287,1.1602,1.1603,1.00,1.00
2009.02.23 15:02:47.627,1.16015,1.1603,11.80,1.00
2009.02.23 15:02:47.917,1.1602,1.16035,1.00,5.80
2009.02.23 15:02:48.907,1.1602,1.16035,1.00,8.40
2009.02.23 15:02:49.236,1.16015,1.16035,1.00,8.20
2009.02.23 15:02:49.466,1.16005,1.16035,9.60,8.20
2009.02.23 15:02:49.816,1.16005,1.16035,9.60,7.80
2009.02.23 15:02:50.046,1.16005,1.16035,9.60,8.20
2009.02.23 15:02:50.336,1.16005,1.16035,9.60,7.80
2009.02.23 15:02:50.616,1.16005,1.16035,9.60,8.40
2009.02.23 15:02:50.906,1.16005,1.16035,19.20,8.40
2009.02.23 15:02:51.086,1.1601,1.16035,4.60,3.20
2009.02.23 15:02:51.356,1.1602,1.16035,1.00,2.60
2009.02.23 15:02:51.986,1.1602,1.1604,1.00,7.20
2009.02.23 15:02:52.396,1.1602,1.16035,1.00,5.20
2009.02.23 15:02:52.626,1.1601,1.16025,4.60,1.00
2009.02.23 15:02:53.095,1.16005,1.16025,9.60,1.00
2009.02.23 15:02:53.555,1.16005,1.16025,8.00,1.00
2009.02.23 15:02:54.006,1.16005,1.1602,2.60,1.20
2009.02.23 15:02:54.355,1.16,1.1602,9.40,1.20
2009.02.23 15:02:55.325,1.15995,1.1602,16.00,1.40
2009.02.23 15:02:55.675,1.15995,1.1602,9.60,1.40
2009.02.23 15:02:56.245,1.16005,1.16025,1.00,5.20
2009.02.23 15:02:56.585,1.16005,1.1602,1.00,5.20
2009.02.23 15:02:56.985,1.16005,1.16025,1.00,8.00
2009.02.23 15:02:57.326,1.1601,1.1602,1.00,5.20
2009.02.23 15:02:57.724,1.16,1.1603,14.20,10.00
2009.02.23 15:02:58.125,1.16,1.16025,4.60,5.20
2009.02.23 15:02:58.414,1.16,1.16015,4.60,5.20
2009.02.23 15:02:58.824,1.15995,1.16015,4.60,5.20
2009.02.23 15:02:59.414,1.15995,1.1602,4.60,13.20
2009.02.23 15:02:59.754,1.15995,1.16015,4.60,5.20
2009.02.23 15:03:00.394,1.15995,1.16015,12.60,8.40
2009.02.23 15:03:00.674,1.16,1.16015,4.80,5.60
2009.02.23 15:03:00.834,1.16,1.16015,4.80,5.20
2009.02.23 15:03:01.184,1.16,1.1602,4.80,10.20
2009.02.23 15:03:01.534,1.16,1.16025,12.60,8.40
2009.02.23 15:03:01.813,1.16,1.16025,12.60,5.20
2009.02.23 15:03:02.503,1.16,1.1602,12.60,5.20
2009.02.23 15:03:03.243,1.16,1.1602,9.40,5.20
2009.02.23 15:03:03.773,1.16005,1.16025,4.60,10.00
2009.02.23 15:03:04.293,1.1601,1.1602,1.00,5.20
2009.02.23 15:03:05.043,1.1601,1.16025,4.80,13.20
2009.02.23 15:03:05.683,1.1602,1.16035,1.00,5.40
2009.02.23 15:03:06.102,1.1602,1.1603,1.00,5.20
2009.02.23 15:03:06.512,1.16,1.16025,10.40,8.40
2009.02.23 15:03:07.362,1.16,1.16025,15.20,5.20
2009.02.23 15:03:07.692,1.16005,1.1603,15.20,5.20
2009.02.23 15:03:08.092,1.16005,1.16025,10.40,13.20
2009.02.23 15:03:08.442,1.16015,1.16025,4.00,5.20
2009.02.23 15:03:08.792,1.1602,1.16035,1.00,1.60
2009.02.23 15:03:09.293,1.1601,1.1603,4.80,5.20
2009.02.23 15:03:09.992,1.16005,1.1603,15.80,6.80
2009.02.23 15:03:10.411,1.16005,1.1602,9.40,5.20
2009.02.23 15:03:10.871,1.16005,1.1602,4.80,5.20
2009.02.23 15:03:11.321,1.16005,1.1602,4.80,6.00
2009.02.23 15:03:12.041,1.16005,1.16015,4.80,5.20
2009.02.23 15:03:13.621,1.15995,1.16015,4.80,5.20
2009.02.23 15:03:14.700,1.15995,1.1601,4.80,5.20
2009.02.23 15:03:15.850,1.15995,1.1601,4.80,5.20
2009.02.23 15:03:16.600,1.15995,1.16015,4.80,18.00
2009.02.23 15:03:17.000,1.15995,1.16015,4.80,5.20
2009.02.23 15:03:17.289,1.15995,1.1601,4.80,5.20
2009.02.23 15:03:17.970,1.15995,1.16015,4.80,10.00
2009.02.23 15:03:18.379,1.15995,1.1602,9.40,15.20
2009.02.23 15:03:18.779,1.15995,1.1602,9.40,6.00
2009.02.23 15:03:19.000,1.15995,1.16015,9.40,5.20
2009.02.23 15:03:19.909,1.15995,1.1602,9.40,5.20
2009.02.23 15:03:20.379,1.15995,1.16015,9.40,5.20
2009.02.23 15:03:22.358,1.15995,1.16015,4.80,5.20
2009.02.23 15:03:22.949,1.15995,1.16015,4.80,6.80
2009.02.23 15:03:24.078,1.15995,1.1601,4.80,5.20
2009.02.23 15:03:24.478,1.15995,1.16015,4.80,6.80
2009.02.23 15:03:25.458,1.15995,1.1601,4.80,5.20
2009.02.23 15:03:26.268,1.1599,1.16005,4.80,1.00
2009.02.23 15:03:26.647,1.1599,1.16,4.80,1.00
2009.02.23 15:03:27.157,1.1599,1.16,4.80,2.40
2009.02.23 15:03:28.007,1.15985,1.15995,4.80,2.20
2009.02.23 15:03:30.406,1.15985,1.1599,4.80,1.00
2009.02.23 15:03:30.887,1.15985,1.1601,4.80,14.80
2009.02.23 15:03:31.346,1.15985,1.16015,4.80,13.60
2009.02.23 15:03:31.986,1.15985,1.16005,4.80,5.20
2009.02.23 15:03:32.276,1.16,1.16005,1.60,6.80
2009.02.23 15:03:32.746,1.15975,1.16005,4.80,6.80
2009.02.23 15:03:33.026,1.15975,1.16005,4.80,1.60
2009.02.23 15:03:33.606,1.15975,1.1601,10.80,15.20
2009.02.23 15:03:33.846,1.15985,1.1601,10.00,6.00
2009.02.23 15:03:34.026,1.15995,1.1601,5.60,1.60
2009.02.23 15:03:34.366,1.15995,1.16005,4.80,5.20
2009.02.23 15:03:34.595,1.15985,1.16005,4.80,6.80
2009.02.23 15:03:35.285,1.16,1.1601,1.00,9.60
2009.02.23 15:03:35.805,1.15985,1.16005,6.40,5.20
2009.02.23 15:03:36.395,1.15985,1.1601,23.80,8.40
2009.02.23 15:03:36.775,1.15995,1.16015,12.40,5.20
2009.02.23 15:03:37.115,1.15995,1.16015,12.40,5.20
2009.02.23 15:03:37.955,1.15995,1.16025,33.00,9.60
2009.02.23 15:03:38.355,1.16005,1.1603,12.40,8.40
2009.02.23 15:03:38.745,1.16005,1.16035,12.40,6.80
2009.02.23 15:03:39.065,1.16005,1.1603,12.40,5.20
2009.02.23 15:03:39.624,1.1601,1.1603,4.60,5.20
2009.02.23 15:03:40.204,1.1601,1.16035,4.60,5.20
2009.02.23 15:03:40.874,1.16015,1.16035,12.60,5.20
2009.02.23 15:03:41.444,1.16035,1.16055,1.60,1.00
2009.02.23 15:03:41.734,1.16035,1.16055,1.60,1.00
2009.02.23 15:03:42.624,1.16045,1.1605,1.60,1.40
2009.02.23 15:03:43.033,1.16045,1.1605,1.60,4.00
2009.02.23 15:03:43.823,1.16045,1.1605,1.60,9.20
2009.02.23 15:03:44.453,1.16045,1.1605,1.60,11.00
2009.02.23 15:03:44.953,1.16045,1.1605,1.60,9.20
2009.02.23 15:03:45.293,1.16045,1.1605,1.60,4.00
2009.02.23 15:03:45.783,1.16045,1.1605,1.60,11.00
2009.02.23 15:03:46.173,1.16045,1.1605,1.60,6.80
2009.02.23 15:03:46.513,1.16045,1.1605,1.60,12.00
2009.02.23 15:03:47.133,1.16045,1.1605,1.60,11.00
2009.02.23 15:03:47.652,1.1602,1.1604,3.20,1.60
2009.02.23 15:03:48.053,1.16005,1.16035,4.60,5.20
2009.02.23 15:03:48.612,1.16005,1.1604,4.60,15.20
2009.02.23 15:03:48.902,1.16005,1.1604,4.60,7.80
2009.02.23 15:03:49.292,1.1602,1.1604,1.00,7.80
2009.02.23 15:03:49.622,1.1602,1.1604,1.00,15.20
2009.02.23 15:03:49.962,1.1601,1.1604,4.60,7.80
2009.02.23 15:03:50.302,1.1601,1.1604,4.60,7.80
2009.02.23 15:03:50.591,1.1601,1.1604,4.60,6.80
