2009.02.23 09:01:17.740,1.1559,1.15615,9.40,5.00
2009.02.23 09:01:18.380,1.1559,1.15615,4.80,5.00
2009.02.23 09:01:20.350,1.1559,1.15615,9.40,5.00
2009.02.23 09:01:22.069,1.1559,1.15615,4.80,5.00
2009.02.23 09:01:24.518,1.15585,1.15615,4.60,6.80
2009.02.23 09:01:24.849,1.15585,1.15605,7.80,5.00
2009.02.23 09:01:25.188,1.15595,1.1561,4.80,3.20
2009.02.23 09:01:25.529,1.15595,1.1561,8.00,1.00
2009.02.23 09:01:25.938,1.15585,1.1561,4.60,5.00
2009.02.23 09:01:26.278,1.15585,1.1561,4.60,5.00
2009.02.23 09:01:26.858,1.1558,1.15605,9.40,5.00
2009.02.23 09:01:27.138,1.1559,1.1561,4.80,6.00
2009.02.23 09:01:27.548,1.15575,1.15605,9.60,6.80
2009.02.23 09:01:27.828,1.1557,1.156,5.40,7.00
2009.02.23 09:01:28.168,1.15575,1.1559,1.00,5.00
2009.02.23 09:01:28.517,1.1558,1.15595,1.40,9.80
2009.02.23 09:01:28.858,1.1558,1.15595,1.40,5.00
2009.02.23 09:01:30.587,1.1558,1.15595,1.40,6.80
2009.02.23 09:01:31.327,1.1558,1.156,1.40,8.20
2009.02.23 09:01:31.548,1.1558,1.15595,1.40,5.00
2009.02.23 09:01:32.057,1.15575,1.156,6.20,8.00
2009.02.23 09:01:32.407,1.1558,1.1561,4.60,6.80
2009.02.23 09:01:32.737,1.15585,1.1561,4.60,5.00
2009.02.23 09:01:33.026,1.1558,1.156,14.40,1.00
2009.02.23 09:01:33.436,1.1558,1.156,7.80,1.00
2009.02.23 09:01:33.906,1.15585,1.15605,4.60,5.00
2009.02.23 09:01:34.136,1.15595,1.15625,3.20,6.80
2009.02.23 09:01:34.426,1.15595,1.1562,3.20,5.00
2009.02.23 09:01:34.766,1.1559,1.1562,12.60,5.00
2009.02.23 09:01:35.546,1.1559,1.15615,4.60,5.00
2009.02.23 09:01:35.786,1.15585,1.1561,3.20,5.00
2009.02.23 09:01:36.196,1.1558,1.1561,12.60,5.00
2009.02.23 09:01:36.526,1.1558,1.15605,12.60,5.00
2009.02.23 09:01:36.866,1.1558,1.15605,9.40,5.00
2009.02.23 09:01:37.405,1.1558,1.15605,4.80,5.00
2009.02.23 09:01:37.955,1.1558,1.15605,4.80,6.80
2009.02.23 09:01:38.246,1.1558,1.156,4.80,1.60
2009.02.23 09:01:38.595,1.1558,1.15605,4.80,6.80
2009.02.23 09:01:38.995,1.15575,1.15605,6.40,6.80
2009.02.23 09:01:39.555,1.1558,1.156,3.20,5.00
2009.02.23 09:01:39.965,1.1559,1.156,9.60,8.00
2009.02.23 09:01:40.425,1.1559,1.15605,3.20,14.80
2009.02.23 09:01:40.825,1.1558,1.15605,4.60,8.00
2009.02.23 09:01:41.125,1.1558,1.156,4.60,5.40
2009.02.23 09:01:41.455,1.1558,1.156,4.60,1.00
2009.02.23 09:01:41.904,1.1558,1.156,7.80,1.00
2009.02.23 09:01:42.084,1.1558,1.1561,17.40,7.00
2009.02.23 09:01:42.544,1.1558,1.1561,7.80,7.00
2009.02.23 09:01:42.824,1.1558,1.1561,3.20,7.00
2009.02.23 09:01:43.694,1.1558,1.1561,7.80,7.00
2009.02.23 09:01:43.984,1.1558,1.1561,7.80,6.80
2009.02.23 09:01:44.384,1.1559,1.1561,1.00,6.80
2009.02.23 09:01:44.614,1.1558,1.1561,9.60,6.80
2009.02.23 09:01:44.844,1.1558,1.1561,11.40,6.80
2009.02.23 09:01:45.293,1.15585,1.1561,9.60,1.60
2009.02.23 09:01:45.873,1.1558,1.15605,8.00,1.60
2009.02.23 09:01:46.383,1.15575,1.15605,22.40,1.60
2009.02.23 09:01:48.593,1.1558,1.15605,3.20,1.60
2009.02.23 09:01:48.932,1.1558,1.15605,12.80,1.60
2009.02.23 09:01:49.912,1.1558,1.15605,14.40,1.60
2009.02.23 09:01:50.302,1.1559,1.1561,9.60,5.40
2009.02.23 09:01:50.752,1.15575,1.156,3.20,1.00
2009.02.23 09:01:51.522,1.1557,1.156,23.60,1.00
2009.02.23 09:01:51.692,1.15585,1.156,1.00,1.00
2009.02.23 09:01:53.432,1.1558,1.1559,3.20,1.00
2009.02.23 09:01:53.882,1.15575,1.15595,20.80,1.00
2009.02.23 09:01:54.151,1.15575,1.1559,22.40,1.00
2009.02.23 09:01:54.541,1.15575,1.1559,12.80,1.00
2009.02.23 09:01:54.931,1.15575,1.1559,10.80,1.00
2009.02.23 09:01:55.465,1.15575,1.1559,14.00,1.00
2009.02.23 09:01:56.341,1.15585,1.15595,8.00,1.00
2009.02.23 09:01:56.631,1.15585,1.15615,20.80,7.00
2009.02.23 09:01:56.931,1.15595,1.1562,4.80,3.60
2009.02.23 09:01:57.340,1.1559,1.15625,20.60,2.00
2009.02.23 09:01:57.570,1.15595,1.15625,15.80,2.00
2009.02.23 09:01:58.750,1.156,1.15615,4.80,1.00
2009.02.23 09:01:59.220,1.156,1.15625,8.00,2.00
2009.02.23 09:02:00.070,1.156,1.1563,8.00,7.60
2009.02.23 09:02:01.629,1.156,1.1563,12.60,7.60
2009.02.23 09:02:02.020,1.156,1.1563,12.60,7.00
2009.02.23 09:02:03.269,1.156,1.1563,22.20,5.40
2009.02.23 09:02:03.599,1.15605,1.1563,3.20,5.40
2009.02.23 09:02:03.999,1.156,1.1563,22.20,5.40
2009.02.23 09:02:05.399,1.156,1.1563,12.60,7.60
2009.02.23 09:02:05.699,1.15605,1.1562,3.00,1.00
2009.02.23 09:02:06.048,1.15605,1.15625,3.20,5.00
2009.02.23 09:02:06.158,1.156,1.15625,3.20,5.00
2009.02.23 09:02:07.128,1.156,1.15625,4.80,5.00
2009.02.23 09:02:07.358,1.156,1.15625,17.60,5.40
2009.02.23 09:02:07.588,1.156,1.15625,12.80,6.60
2009.02.23 09:02:07.878,1.15605,1.15625,3.20,6.60
2009.02.23 09:02:08.108,1.15595,1.1562,16.60,1.60
2009.02.23 09:02:08.388,1.15595,1.1562,25.40,1.60
2009.02.23 09:02:08.668,1.15595,1.1562,22.20,1.60
2009.02.23 09:02:09.008,1.15595,1.1562,22.20,1.60
2009.02.23 09:02:09.967,1.15595,1.1562,25.40,1.60
2009.02.23 09:02:10.258,1.15595,1.1562,22.20,1.60
2009.02.23 09:02:10.547,1.15595,1.1562,29.00,1.60
2009.02.23 09:02:10.887,1.15595,1.1562,27.00,1.60
2009.02.23 09:02:11.347,1.156,1.1562,4.80,1.60
2009.02.23 09:02:13.536,1.156,1.15625,4.80,1.60
2009.02.23 09:02:13.747,1.156,1.15625,17.60,1.60
2009.02.23 09:02:14.446,1.156,1.15625,19.40,1.60
2009.02.23 09:02:14.676,1.1561,1.15625,1.00,1.60
2009.02.23 09:02:14.846,1.15605,1.1563,14.40,5.20
2009.02.23 09:02:14.966,1.15605,1.1563,14.40,2.00
2009.02.23 09:02:15.246,1.15605,1.15625,11.20,1.60
2009.02.23 09:02:16.036,1.15605,1.15625,9.60,1.60
2009.02.23 09:02:16.496,1.156,1.1562,4.80,1.60
2009.02.23 09:02:16.796,1.15605,1.1563,9.60,10.00
2009.02.23 09:02:17.136,1.15605,1.1563,11.20,6.60
2009.02.23 09:02:17.476,1.1561,1.1563,12.80,1.00
2009.02.23 09:02:17.706,1.15615,1.1563,3.20,1.00
2009.02.23 09:02:17.936,1.15615,1.1563,3.20,1.00
2009.02.23 09:02:18.225,1.1561,1.1563,12.80,1.00
2009.02.23 09:02:18.496,1.1561,1.1563,3.20,2.00
2009.02.23 09:02:18.879,1.15605,1.1563,11.20,2.00
2009.02.23 09:02:20.735,1.1561,1.1563,4.80,1.00
2009.02.23 09:02:21.125,1.15615,1.1563,11.00,1.00
2009.02.23 09:02:24.014,1.15615,1.1563,8.00,1.00
2009.02.23 09:02:24.424,1.1561,1.15625,3.20,1.00
2009.02.23 09:02:24.774,1.1561,1.15625,12.80,1.00
2009.02.23 09:02:24.944,1.15615,1.15625,3.20,1.00
2009.02.23 09:02:26.703,1.15615,1.1563,4.00,1.00
2009.02.23 09:02:26.763,1.15615,1.1563,4.80,1.00
2009.02.23 09:02:26.933,1.15615,1.1563,4.80,1.00
2009.02.23 09:02:26.993,1.15615,1.1563,12.60,1.00
2009.02.23 09:02:27.223,1.15615,1.1563,12.60,1.00
2009.02.23 09:02:27.344,1.15615,1.15625,12.60,3.20
2009.02.23 09:02:28.503,1.15615,1.15625,35.40,3.20
2009.02.23 09:02:28.853,1.1562,1.1565,14.40,1.80
2009.02.23 09:02:29.323,1.1563,1.1565,1.00,1.80
2009.02.23 09:02:29.743,1.15625,1.1565,11.20,1.80
2009.02.23 09:02:30.193,1.15625,1.15645,14.40,1.80
2009.02.23 09:02:31.522,1.15625,1.15645,19.20,1.60
2009.02.23 09:02:31.752,1.15625,1.1565,23.80,2.00
2009.02.23 09:02:32.212,1.15625,1.1565,25.40,2.00
2009.02.23 09:02:32.392,1.15625,1.1565,27.40,2.00
2009.02.23 09:02:32.782,1.1564,1.1565,1.00,2.00
2009.02.23 09:02:33.342,1.15645,1.1565,1.00,1.00
2009.02.23 09:02:33.622,1.15615,1.1565,24.20,1.20
2009.02.23 09:02:34.032,1.15615,1.1565,24.20,2.00
2009.02.23 09:02:34.921,1.15625,1.15645,19.40,1.00
2009.02.23 09:02:35.182,1.15625,1.15645,9.60,1.00
2009.02.23 09:02:35.351,1.1562,1.15645,17.40,1.00
2009.02.23 09:02:37.781,1.1562,1.15645,14.20,1.00
2009.02.23 09:02:38.311,1.1562,1.15645,17.40,1.00
2009.02.23 09:02:38.771,1.15625,1.15645,9.60,1.00
2009.02.23 09:02:39.450,1.15625,1.15645,11.20,1.00
2009.02.23 09:02:39.831,1.15625,1.1565,23.80,1.00
2009.02.23 09:02:40.420,1.15625,1.1565,29.60,1.00
2009.02.23 09:02:40.720,1.15635,1.1565,6.20,1.00
2009.02.23 09:02:41.070,1.15635,1.1565,15.20,1.00
2009.02.23 09:02:41.361,1.15635,1.1565,13.60,1.00
2009.02.23 09:02:42.530,1.15635,1.1565,13.60,1.00
2009.02.23 09:02:42.760,1.1564,1.1565,1.20,1.00
2009.02.23 09:02:43.679,1.15635,1.1565,5.60,1.00
2009.02.23 09:02:44.309,1.15635,1.1565,5.60,1.00
2009.02.23 09:02:44.539,1.1564,1.15655,3.00,1.00
2009.02.23 09:02:44.939,1.15635,1.1566,23.20,2.40
2009.02.23 09:02:45.279,1.1564,1.1566,3.20,1.00
2009.02.23 09:02:45.789,1.1565,1.1566,1.20,1.00
2009.02.23 09:02:46.089,1.15655,1.1566,1.00,1.00
2009.02.23 09:02:46.399,1.1566,1.1567,1.00,1.00
2009.02.23 09:02:46.739,1.15655,1.1568,15.00,4.80
2009.02.23 09:02:47.009,1.15665,1.15685,1.00,1.60
2009.02.23 09:02:48.558,1.1567,1.15685,1.00,7.60
2009.02.23 09:02:48.888,1.1567,1.15685,1.00,7.00
2009.02.23 09:02:49.178,1.1565,1.1568,14.40,1.60
2009.02.23 09:02:49.638,1.1565,1.1568,14.40,1.80
2009.02.23 09:02:49.978,1.15655,1.15675,1.00,1.80
2009.02.23 09:02:50.627,1.1566,1.15675,1.00,1.00
2009.02.23 09:02:51.087,1.15655,1.15675,10.20,1.00
2009.02.23 09:02:51.427,1.15655,1.15675,18.20,1.00
2009.02.23 09:02:51.887,1.1566,1.15675,1.00,1.00
2009.02.23 09:02:53.107,1.1566,1.15675,1.00,7.00
2009.02.23 09:02:53.717,1.1566,1.15675,1.00,1.80
2009.02.23 09:02:54.347,1.1566,1.1567,1.00,1.00
2009.02.23 09:02:54.767,1.1566,1.15665,1.00,1.00
2009.02.23 09:02:54.996,1.15635,1.15665,3.20,1.80
2009.02.23 09:02:55.396,1.1563,1.15665,32.80,1.80
2009.02.23 09:02:56.086,1.15635,1.15655,23.20,1.00
2009.02.23 09:02:56.446,1.15635,1.15655,7.60,5.00
2009.02.23 09:02:56.657,1.15635,1.15645,3.20,1.00
2009.02.23 09:02:56.826,1.1563,1.15645,4.60,1.00
2009.02.23 09:02:57.046,1.1563,1.1565,4.60,1.00
2009.02.23 09:02:57.338,1.1563,1.1565,7.80,1.00
2009.02.23 09:02:57.566,1.15625,1.1565,38.00,1.00
2009.02.23 09:02:57.986,1.1563,1.15645,3.20,1.00
2009.02.23 09:02:58.496,1.15625,1.15645,20.00,1.00
2009.02.23 09:02:58.895,1.15625,1.15645,16.80,1.00
2009.02.23 09:02:59.905,1.15625,1.1565,20.00,1.00
2009.02.23 09:03:00.365,1.15635,1.1566,3.20,5.00
2009.02.23 09:03:00.765,1.1563,1.1566,3.20,1.60
2009.02.23 09:03:01.095,1.15625,1.1566,12.80,1.60
2009.02.23 09:03:01.435,1.15635,1.1566,9.60,1.60
2009.02.23 09:03:01.775,1.15635,1.1566,12.80,1.60
2009.02.23 09:03:02.115,1.15625,1.15655,22.00,1.60
2009.02.23 09:03:02.515,1.1563,1.15655,1.20,6.80
2009.02.23 09:03:02.745,1.1563,1.1565,1.20,5.00
2009.02.23 09:03:03.564,1.1563,1.15655,1.20,11.60
2009.02.23 09:03:03.895,1.15625,1.15655,20.00,1.60
2009.02.23 09:03:04.335,1.1563,1.15655,3.20,1.60
2009.02.23 09:03:04.685,1.1563,1.1566,9.60,10.00
2009.02.23 09:03:05.034,1.15635,1.1566,11.20,1.60
2009.02.23 09:03:05.494,1.1564,1.1566,1.00,1.60
2009.02.23 09:03:06.004,1.1564,1.15665,12.80,1.80
2009.02.23 09:03:06.634,1.1564,1.15665,3.20,7.00
2009.02.23 09:03:07.104,1.15635,1.15665,5.60,7.60
2009.02.23 09:03:07.933,1.15635,1.15665,10.40,7.00
2009.02.23 09:03:08.383,1.15635,1.15665,20.00,1.80
2009.02.23 09:03:09.053,1.1564,1.15665,1.20,7.00
2009.02.23 09:03:09.403,1.1564,1.15655,1.00,5.00
2009.02.23 09:03:09.753,1.1564,1.1566,1.00,11.60
2009.02.23 09:03:10.033,1.1564,1.1566,1.00,6.80
2009.02.23 09:03:10.333,1.1562,1.15655,45.80,1.80
2009.02.23 09:03:10.733,1.1562,1.15655,37.80,1.80
2009.02.23 09:03:11.203,1.15625,1.15655,3.20,1.00
2009.02.23 09:03:11.562,1.15635,1.15655,9.60,1.00
2009.02.23 09:03:11.833,1.1563,1.15655,3.20,1.00
2009.02.23 09:03:12.352,1.1563,1.15655,4.60,1.00
2009.02.23 09:03:12.622,1.1563,1.15655,7.80,1.00
2009.02.23 09:03:13.003,1.1563,1.15655,17.40,1.00
2009.02.23 09:03:13.532,1.1563,1.15655,7.80,1.00
2009.02.23 09:03:13.752,1.1563,1.15655,17.40,1.00
2009.02.23 09:03:14.162,1.1563,1.15655,17.40,1.00
2009.02.23 09:03:15.072,1.1563,1.15655,14.20,1.00
2009.02.23 09:03:16.201,1.15635,1.15655,4.60,1.00
2009.02.23 09:03:17.921,1.1563,1.15655,17.40,1.00
2009.02.23 09:03:19.811,1.1563,1.15655,7.80,1.00
2009.02.23 09:03:20.291,1.1563,1.15655,17.40,1.00
2009.02.23 09:03:20.682,1.1563,1.15655,14.20,1.00
2009.02.23 09:03:21.360,1.15635,1.15655,3.20,1.00
2009.02.23 09:03:21.700,1.1563,1.15655,17.40,1.00
2009.02.23 09:03:25.599,1.15635,1.15655,3.20,1.00
2009.02.23 09:03:25.819,1.15635,1.15655,7.80,1.00
2009.02.23 09:03:28.788,1.1564,1.15655,3.20,1.00
2009.02.23 09:03:29.028,1.15635,1.1566,24.80,1.00
2009.02.23 09:03:29.318,1.1564,1.1566,4.60,1.00
2009.02.23 09:03:29.608,1.1564,1.1566,7.80,1.00
2009.02.23 09:03:30.108,1.15645,1.1566,1.00,1.00
2009.02.23 09:03:30.508,1.15645,1.15665,15.20,3.20
2009.02.23 09:03:30.848,1.1565,1.15665,3.20,3.20
2009.02.23 09:03:31.118,1.15645,1.1567,29.60,1.00
2009.02.23 09:03:31.518,1.1565,1.1567,4.60,1.00
2009.02.23 09:03:31.868,1.1565,1.1567,7.80,1.00
2009.02.23 09:03:32.227,1.1566,1.1567,1.00,1.00
2009.02.23 09:03:32.668,1.15655,1.1567,9.80,1.00
2009.02.23 09:03:33.057,1.1566,1.15675,9.40,3.20
2009.02.23 09:03:33.627,1.1567,1.15695,1.00,1.60
2009.02.23 09:03:34.037,1.1568,1.157,1.00,1.60
2009.02.23 09:03:35.447,1.15675,1.15695,12.00,1.00
2009.02.23 09:03:35.787,1.15685,1.15705,1.00,1.60
2009.02.23 09:03:38.856,1.1569,1.157,1.00,1.60
2009.02.23 09:03:39.496,1.1568,1.157,1.40,2.00
2009.02.23 09:03:39.836,1.1568,1.157,1.40,6.80
2009.02.23 09:03:40.126,1.15685,1.15705,9.60,2.20
2009.02.23 09:03:40.346,1.15695,1.15705,1.00,1.60
2009.02.23 09:03:40.986,1.1569,1.15705,10.20,1.60
2009.02.23 09:03:44.714,1.15695,1.1571,19.80,3.40
2009.02.23 09:03:44.985,1.15695,1.1572,23.00,1.60
2009.02.23 09:03:45.324,1.15695,1.1572,26.20,1.60
2009.02.23 09:03:46.744,1.15695,1.1571,26.20,1.60
2009.02.23 09:03:47.074,1.15695,1.1571,13.40,1.60
2009.02.23 09:03:47.234,1.15695,1.1571,10.20,1.60
2009.02.23 09:03:47.584,1.15695,1.15705,9.80,1.80
2009.02.23 09:03:47.974,1.1567,1.157,12.60,1.80
2009.02.23 09:03:48.154,1.1567,1.15695,12.60,1.00
2009.02.23 09:03:48.614,1.1567,1.15695,12.60,6.80
2009.02.23 09:03:48.893,1.1568,1.1569,1.00,1.00
2009.02.23 09:03:50.563,1.1568,1.15685,1.00,1.00
2009.02.23 09:03:50.803,1.1566,1.1568,5.30,1.00
2009.02.23 09:03:51.273,1.1567,1.1568,1.40,1.60
2009.02.23 09:03:51.433,1.15665,1.1567,2.10,1.00
2009.02.23 09:03:51.773,1.1565,1.1567,5.60,1.00
2009.02.23 09:03:51.994,1.15645,1.1567,4.60,1.00
2009.02.23 09:03:52.223,1.15645,1.15675,9.60,8.60
2009.02.23 09:03:52.583,1.15645,1.1567,9.60,1.00
2009.02.23 09:03:52.873,1.15645,1.1567,20.00,1.00
