2009.02.04 13:02:52.776,1.16115,1.1614,23.00,4.40
2009.02.04 13:02:53.516,1.16115,1.1614,26.00,4.40
2009.02.04 13:02:53.696,1.16115,1.16145,28.00,4.40
2009.02.04 13:02:55.656,1.16115,1.16145,29.00,4.40
2009.02.04 13:02:55.876,1.16115,1.16145,28.40,4.40
2009.02.04 13:02:56.696,1.1612,1.16145,1.80,1.00
2009.02.04 13:02:57.326,1.1613,1.16155,4.80,6.00
2009.02.04 13:02:57.855,1.1613,1.16155,4.80,4.40
2009.02.04 13:03:00.455,1.1613,1.1616,6.60,4.40
2009.02.04 13:03:01.334,1.16135,1.16165,1.80,6.00
2009.02.04 13:03:01.914,1.1614,1.16165,4.80,4.40
2009.02.04 13:03:02.744,1.1614,1.1617,6.60,4.40
2009.02.04 13:03:03.294,1.16145,1.16175,1.80,10.80
2009.02.04 13:03:03.764,1.16145,1.16175,1.80,6.00
2009.02.04 13:03:06.344,1.1614,1.1617,6.60,4.40
2009.02.04 13:03:10.002,1.1615,1.1617,4.80,4.40
2009.02.04 13:03:10.402,1.1615,1.1617,4.80,4.40
2009.02.04 13:03:12.202,1.16155,1.1617,1.00,1.00
2009.02.04 13:03:12.492,1.1615,1.1618,6.60,6.00
2009.02.04 13:03:13.172,1.16155,1.1618,1.20,4.40
2009.02.04 13:03:14.291,1.16165,1.16185,2.60,6.40
2009.02.04 13:03:14.761,1.1617,1.16195,4.80,4.40
2009.02.04 13:03:15.221,1.1617,1.162,6.60,4.40
2009.02.04 13:03:15.511,1.1617,1.16195,4.80,4.40
2009.02.04 13:03:16.651,1.1617,1.162,6.60,4.40
2009.02.04 13:03:17.361,1.1617,1.162,16.20,4.40
2009.02.04 13:03:17.840,1.1617,1.162,6.60,4.40
2009.02.04 13:03:18.370,1.1617,1.1619,4.80,1.00
2009.02.04 13:03:20.790,1.1617,1.162,6.60,4.40
2009.02.04 13:03:21.081,1.16175,1.162,1.80,4.40
2009.02.04 13:03:21.600,1.1617,1.162,6.60,4.40
2009.02.04 13:03:22.129,1.1617,1.162,6.60,4.40
2009.02.04 13:03:22.649,1.1617,1.162,6.60,4.40
2009.02.04 13:03:22.889,1.1617,1.162,6.60,4.40
2009.02.04 13:03:24.879,1.16175,1.162,1.80,4.40
2009.02.04 13:03:25.918,1.1618,1.162,4.80,4.40
2009.02.04 13:03:26.948,1.16185,1.16205,1.60,4.40
2009.02.04 13:03:27.178,1.16185,1.1621,3.60,1.00
2009.02.04 13:03:27.408,1.16185,1.16215,3.60,10.80
2009.02.04 13:03:27.588,1.1619,1.16215,4.80,6.00
2009.02.04 13:03:28.128,1.1619,1.1621,4.80,4.40
2009.02.04 13:03:29.408,1.1619,1.1621,4.80,4.40
2009.02.04 13:03:32.917,1.1619,1.1621,4.80,1.00
2009.02.04 13:03:34.756,1.1619,1.1621,4.80,4.40
2009.02.04 13:03:37.556,1.1619,1.1621,4.80,1.00
2009.02.04 13:03:38.305,1.16195,1.16215,1.00,4.80
2009.02.04 13:03:38.865,1.16195,1.1622,1.00,4.40
2009.02.04 13:03:39.266,1.162,1.1622,4.80,1.00
2009.02.04 13:03:41.275,1.162,1.1622,6.60,1.00
2009.02.04 13:03:41.725,1.1621,1.1623,1.00,4.40
2009.02.04 13:03:42.524,1.1621,1.16225,1.00,1.00
2009.02.04 13:03:43.634,1.1621,1.16235,4.80,17.20
2009.02.04 13:03:44.064,1.1621,1.16235,6.60,12.80
2009.02.04 13:03:44.934,1.1622,1.1624,1.60,4.80
2009.02.04 13:03:45.504,1.16225,1.1626,14.40,6.00
2009.02.04 13:03:45.844,1.16225,1.1626,14.40,4.40
2009.02.04 13:03:46.204,1.1623,1.16255,14.40,4.40
2009.02.04 13:03:47.013,1.16225,1.16245,26.40,4.40
2009.02.04 13:03:47.363,1.16225,1.1624,10.40,4.40
2009.02.04 13:03:47.773,1.16225,1.16235,1.00,4.40
2009.02.04 13:03:48.463,1.16225,1.1624,1.00,4.40
2009.02.04 13:03:49.283,1.16225,1.1623,1.00,1.00
2009.02.04 13:03:49.503,1.16205,1.1623,16.20,1.00
2009.02.04 13:03:50.723,1.1621,1.1623,14.40,1.00
2009.02.04 13:03:51.252,1.1621,1.1623,14.40,4.40
2009.02.04 13:03:52.752,1.1621,1.1623,4.80,4.40
2009.02.04 13:03:57.781,1.1621,1.16225,4.80,1.60
2009.02.04 13:03:58.171,1.162,1.1622,12.80,1.00
2009.02.04 13:03:58.531,1.16195,1.1622,3.40,1.00
2009.02.04 13:03:59.211,1.162,1.1622,1.80,1.00
2009.02.04 13:04:00.880,1.162,1.16225,1.80,17.20
2009.02.04 13:04:01.420,1.162,1.16225,11.40,4.40
2009.02.04 13:04:01.821,1.162,1.16225,9.60,4.40
2009.02.04 13:04:02.180,1.16195,1.1622,17.80,1.00
2009.02.04 13:04:02.410,1.16195,1.1622,17.80,4.40
2009.02.04 13:04:02.740,1.16195,1.1622,16.20,4.40
2009.02.04 13:04:03.040,1.16195,1.1622,14.40,4.40
2009.02.04 13:04:03.569,1.16205,1.1622,9.60,4.40
2009.02.04 13:04:03.910,1.16195,1.1622,14.40,4.40
2009.02.04 13:04:04.319,1.16195,1.1622,14.00,4.40
2009.02.04 13:04:04.559,1.16195,1.1622,14.40,4.40
2009.02.04 13:04:04.909,1.16195,1.1622,8.80,4.40
2009.02.04 13:04:05.359,1.16195,1.1622,4.80,4.40
2009.02.04 13:04:05.589,1.16195,1.1621,4.80,1.00
2009.02.04 13:04:05.879,1.16195,1.16225,4.80,13.80
2009.02.04 13:04:06.119,1.16195,1.1622,14.40,4.40
2009.02.04 13:04:07.118,1.16195,1.16225,16.20,10.80
2009.02.04 13:04:07.288,1.16195,1.16225,21.00,6.00
2009.02.04 13:04:07.588,1.16195,1.16225,21.00,4.40
2009.02.04 13:04:08.689,1.16195,1.16225,21.00,6.00
2009.02.04 13:04:09.758,1.16195,1.16225,21.00,7.60
2009.02.04 13:04:10.089,1.16195,1.1622,16.20,1.00
2009.02.04 13:04:10.308,1.162,1.1622,4.80,1.00
2009.02.04 13:04:12.977,1.16195,1.1622,8.00,4.40
2009.02.04 13:04:13.437,1.16195,1.1622,4.60,4.40
2009.02.04 13:04:13.957,1.16195,1.1622,4.20,4.40
2009.02.04 13:04:14.077,1.16195,1.16215,4.00,4.40
2009.02.04 13:04:14.477,1.16195,1.16215,3.80,4.40
2009.02.04 13:04:15.177,1.16195,1.1621,3.20,1.00
2009.02.04 13:04:15.596,1.16195,1.1621,3.00,1.00
2009.02.04 13:04:16.156,1.16185,1.162,8.80,1.00
2009.02.04 13:04:16.386,1.16185,1.16205,8.40,1.00
2009.02.04 13:04:16.736,1.16185,1.1621,3.60,6.00
2009.02.04 13:04:17.206,1.16185,1.1621,3.60,1.00
2009.02.04 13:04:17.616,1.16185,1.1621,3.80,1.00
2009.02.04 13:04:17.796,1.16185,1.1621,3.80,4.40
2009.02.04 13:04:18.896,1.16185,1.1621,2.00,4.40
2009.02.04 13:04:19.795,1.16175,1.16205,14.60,4.40
2009.02.04 13:04:20.315,1.1617,1.162,6.60,4.40
2009.02.04 13:04:20.705,1.1618,1.162,4.80,4.40
2009.02.04 13:04:20.925,1.16185,1.162,1.00,4.40
2009.02.04 13:04:21.205,1.16185,1.162,1.00,1.00
2009.02.04 13:04:23.195,1.16185,1.162,1.00,1.00
2009.02.04 13:04:23.375,1.16185,1.162,1.00,1.00
2009.02.04 13:04:25.414,1.1618,1.162,4.80,1.00
2009.02.04 13:04:25.784,1.1617,1.162,18.60,6.00
2009.02.04 13:04:26.534,1.1617,1.1619,4.80,4.40
2009.02.04 13:04:26.814,1.16165,1.16185,8.20,1.00
2009.02.04 13:04:27.254,1.1616,1.1618,14.60,1.00
2009.02.04 13:04:27.474,1.1616,1.16185,1.80,9.60
2009.02.04 13:04:27.753,1.16165,1.1619,1.00,4.40
2009.02.04 13:04:28.563,1.16165,1.1619,2.60,1.00
2009.02.04 13:04:29.103,1.16165,1.16195,2.60,6.00
2009.02.04 13:04:29.573,1.16165,1.16195,8.20,4.40
2009.02.04 13:04:30.503,1.16165,1.16195,8.20,4.40
2009.02.04 13:04:30.963,1.1618,1.162,1.00,1.00
2009.02.04 13:04:31.383,1.1618,1.162,1.60,1.00
2009.02.04 13:04:31.783,1.1618,1.16205,8.20,4.80
2009.02.04 13:04:32.362,1.16185,1.16205,11.40,4.80
2009.02.04 13:04:33.182,1.16185,1.16205,11.60,4.80
2009.02.04 13:04:35.772,1.16185,1.16205,9.80,4.80
2009.02.04 13:04:36.291,1.16185,1.16195,1.00,1.00
2009.02.04 13:04:37.221,1.16185,1.1619,1.00,1.00
2009.02.04 13:04:37.581,1.16165,1.16195,3.40,9.20
2009.02.04 13:04:38.051,1.16165,1.16195,1.80,8.00
2009.02.04 13:04:38.701,1.16165,1.162,1.80,4.40
2009.02.04 13:04:39.161,1.16165,1.16195,11.40,4.40
2009.02.04 13:04:39.621,1.16165,1.16195,11.40,12.40
2009.02.04 13:04:39.910,1.1617,1.16195,4.80,12.40
2009.02.04 13:04:40.150,1.1617,1.16195,4.80,4.40
2009.02.04 13:04:41.010,1.1617,1.16195,4.80,12.40
2009.02.04 13:04:41.231,1.16165,1.16195,11.40,12.40
2009.02.04 13:04:41.400,1.1617,1.16195,4.80,12.40
2009.02.04 13:04:41.700,1.1617,1.16195,4.80,4.40
2009.02.04 13:04:41.880,1.16165,1.16195,17.00,4.40
2009.02.04 13:04:42.230,1.1617,1.16195,4.80,4.40
2009.02.04 13:04:42.980,1.16165,1.16195,11.40,17.20
2009.02.04 13:04:43.320,1.16165,1.16195,1.80,14.00
2009.02.04 13:04:45.539,1.16165,1.16195,1.80,6.00
2009.02.04 13:04:46.389,1.16165,1.16195,1.80,4.40
2009.02.04 13:04:47.009,1.1617,1.16195,9.60,4.40
2009.02.04 13:04:47.419,1.16165,1.16195,1.80,4.40
2009.02.04 13:04:50.228,1.16165,1.16195,11.60,4.40
2009.02.04 13:04:50.868,1.1616,1.1619,6.60,4.40
2009.02.04 13:04:51.438,1.1616,1.1619,16.20,4.40
2009.02.04 13:04:53.638,1.16165,1.1619,9.60,4.40
2009.02.04 13:04:55.347,1.1616,1.1619,16.20,4.40
2009.02.04 13:04:56.547,1.1617,1.1619,4.80,4.40
2009.02.04 13:04:57.597,1.1617,1.1619,4.80,1.00
2009.02.04 13:04:58.066,1.16175,1.162,9.60,4.40
2009.02.04 13:04:58.456,1.16175,1.162,11.40,1.00
2009.02.04 13:05:00.535,1.1618,1.162,4.80,1.00
2009.02.04 13:05:01.495,1.16185,1.16205,6.60,9.20
2009.02.04 13:05:02.055,1.162,1.16225,16.00,4.40
2009.02.04 13:05:02.495,1.1619,1.16225,6.40,4.40
2009.02.04 13:05:02.845,1.1619,1.1622,1.60,4.40
2009.02.04 13:05:03.365,1.1619,1.1622,11.40,4.40
2009.02.04 13:05:04.185,1.1619,1.1622,1.80,4.40
2009.02.04 13:05:05.505,1.162,1.1622,4.80,4.40
2009.02.04 13:05:06.084,1.1618,1.16215,10.40,4.40
2009.02.04 13:05:06.445,1.1618,1.1621,3.60,1.00
2009.02.04 13:05:06.784,1.1618,1.1621,3.40,1.00
2009.02.04 13:05:07.294,1.16185,1.1621,1.60,4.40
2009.02.04 13:05:07.914,1.1619,1.1621,9.60,4.40
2009.02.04 13:05:08.304,1.16195,1.16215,5.20,12.80
2009.02.04 13:05:09.044,1.16195,1.16215,8.80,1.00
2009.02.04 13:05:10.094,1.16195,1.16215,8.00,1.00
2009.02.04 13:05:10.623,1.16195,1.16215,10.60,1.00
2009.02.04 13:05:11.033,1.16195,1.16215,9.80,1.00
2009.02.04 13:05:11.433,1.16195,1.16215,8.00,1.00
2009.02.04 13:05:11.943,1.16195,1.16215,8.80,1.00
2009.02.04 13:05:12.413,1.1619,1.1621,12.80,1.00
2009.02.04 13:05:12.823,1.16185,1.1621,15.00,1.00
2009.02.04 13:05:13.223,1.16185,1.1621,15.00,4.40
2009.02.04 13:05:14.762,1.1619,1.1621,4.80,1.00
2009.02.04 13:05:15.292,1.16195,1.1621,1.20,1.00
2009.02.04 13:05:16.152,1.16195,1.1622,1.20,6.00
2009.02.04 13:05:16.752,1.16205,1.1622,4.80,4.40
2009.02.04 13:05:17.152,1.16205,1.16225,4.80,4.40
2009.02.04 13:05:17.921,1.1621,1.1623,6.60,1.00
2009.02.04 13:05:18.212,1.1621,1.16235,6.60,4.40
2009.02.04 13:05:19.291,1.1621,1.16235,16.20,4.40
2009.02.04 13:05:19.521,1.1621,1.16235,6.60,4.40
2009.02.04 13:05:21.050,1.1621,1.16235,16.20,4.40
2009.02.04 13:05:22.840,1.1621,1.16235,6.60,4.40
2009.02.04 13:05:25.609,1.1621,1.1624,6.60,4.40
2009.02.04 13:05:26.129,1.1621,1.16235,6.60,4.40
2009.02.04 13:05:26.649,1.1621,1.16235,4.80,4.40
2009.02.04 13:05:27.229,1.16205,1.16225,4.80,4.40
2009.02.04 13:05:28.019,1.16195,1.16225,9.60,4.40
2009.02.04 13:05:28.539,1.162,1.1623,1.80,4.40
2009.02.04 13:05:31.398,1.16205,1.1623,1.00,4.40
2009.02.04 13:05:31.808,1.1622,1.16235,8.00,6.00
2009.02.04 13:05:32.158,1.1622,1.1624,8.00,4.40
2009.02.04 13:05:33.028,1.16225,1.16245,8.60,4.40
2009.02.04 13:05:33.149,1.1623,1.1625,4.80,4.40
2009.02.04 13:05:33.658,1.1623,1.1625,4.80,1.00
2009.02.04 13:05:35.447,1.1623,1.16245,4.80,4.40
2009.02.04 13:05:36.257,1.1623,1.1625,4.80,4.40
2009.02.04 13:05:36.797,1.1623,1.16255,4.80,15.60
2009.02.04 13:05:37.257,1.1623,1.16255,4.80,7.60
2009.02.04 13:05:37.436,1.1623,1.16255,4.80,4.40
2009.02.04 13:05:38.247,1.1624,1.16255,4.80,4.40
2009.02.04 13:05:38.546,1.1624,1.1626,4.80,4.40
2009.02.04 13:05:39.076,1.1624,1.16255,4.80,4.40
2009.02.04 13:05:39.556,1.1623,1.16245,4.80,4.40
2009.02.04 13:05:39.956,1.1623,1.1625,4.80,4.40
2009.02.04 13:05:40.376,1.1623,1.16255,4.80,5.80
2009.02.04 13:05:40.786,1.16225,1.16245,33.80,1.00
2009.02.04 13:05:41.356,1.16225,1.16245,8.00,5.80
2009.02.04 13:05:43.185,1.16225,1.1624,8.00,1.00
2009.02.04 13:05:44.275,1.16225,1.1624,11.40,1.00
2009.02.04 13:05:44.455,1.16225,1.16245,11.40,1.20
2009.02.04 13:05:44.635,1.16225,1.16245,13.40,1.20
2009.02.04 13:05:44.965,1.16225,1.16245,12.20,1.20
2009.02.04 13:05:46.055,1.16225,1.16245,12.00,1.20
2009.02.04 13:05:46.604,1.16225,1.16245,12.40,1.20
2009.02.04 13:05:47.834,1.16225,1.16245,8.80,5.80
2009.02.04 13:05:48.374,1.16225,1.1624,8.00,1.00
2009.02.04 13:05:49.014,1.1622,1.1623,12.80,1.00
2009.02.04 13:05:50.174,1.162,1.16215,11.20,1.00
2009.02.04 13:05:50.573,1.16185,1.16205,11.40,1.00
2009.02.04 13:05:50.983,1.1618,1.16205,27.00,1.00
2009.02.04 13:05:51.323,1.1618,1.16205,26.60,1.00
2009.02.04 13:05:52.423,1.16185,1.16205,26.80,1.00
2009.02.04 13:05:52.843,1.16185,1.16205,27.00,1.00
2009.02.04 13:05:53.263,1.16185,1.16205,26.60,1.00
2009.02.04 13:05:53.843,1.16185,1.16205,17.60,1.00
2009.02.04 13:05:54.303,1.16175,1.16195,17.80,1.00
2009.02.04 13:05:54.762,1.16175,1.16195,11.40,1.00
2009.02.04 13:05:55.152,1.16175,1.16195,1.80,1.00
2009.02.04 13:05:55.502,1.1617,1.16195,1.80,1.00
2009.02.04 13:05:56.412,1.1617,1.16185,1.80,1.00
2009.02.04 13:05:56.922,1.1617,1.1618,1.80,1.00
2009.02.04 13:05:58.352,1.16165,1.16175,7.20,1.00
2009.02.04 13:05:58.752,1.1616,1.16165,1.80,1.00
