2009.02.16 13:01:14.509,1.16725,1.1674,1.80,1.00
2009.02.16 13:01:14.809,1.1673,1.16745,6.60,1.00
2009.02.16 13:01:15.208,1.1673,1.1675,16.20,1.00
2009.02.16 13:01:15.608,1.1673,1.16755,16.20,5.60
2009.02.16 13:01:15.948,1.1673,1.1675,6.60,1.00
2009.02.16 13:01:16.248,1.1673,1.1675,16.20,1.00
2009.02.16 13:01:16.598,1.1673,1.1675,6.60,1.00
2009.02.16 13:01:16.928,1.1673,1.1675,6.60,1.00
2009.02.16 13:01:18.958,1.1673,1.16755,6.60,1.80
2009.02.16 13:01:19.717,1.1673,1.1675,6.60,1.00
2009.02.16 13:01:20.167,1.1672,1.1675,33.40,4.40
2009.02.16 13:01:20.567,1.1672,1.1675,24.20,7.60
2009.02.16 13:01:20.867,1.1672,1.16745,11.40,4.40
2009.02.16 13:01:21.837,1.1672,1.16735,11.40,1.00
2009.02.16 13:01:22.107,1.1672,1.16735,11.40,1.00
2009.02.16 13:01:24.196,1.1672,1.1673,9.60,1.00
2009.02.16 13:01:24.366,1.1672,1.1673,9.60,1.20
2009.02.16 13:01:25.276,1.1672,1.1673,1.80,1.20
2009.02.16 13:01:25.666,1.1671,1.1673,34.80,1.20
2009.02.16 13:01:26.086,1.16715,1.1673,11.80,1.20
2009.02.16 13:01:31.655,1.1672,1.1673,11.40,1.20
2009.02.16 13:01:32.234,1.1672,1.1673,11.40,1.00
2009.02.16 13:01:32.694,1.1672,1.16755,11.40,4.40
2009.02.16 13:01:33.374,1.16725,1.16755,1.80,4.40
2009.02.16 13:01:33.774,1.16725,1.1675,1.80,5.00
2009.02.16 13:01:33.944,1.16725,1.1675,1.80,4.40
2009.02.16 13:01:34.344,1.16725,1.1675,1.80,1.00
2009.02.16 13:01:34.864,1.1673,1.1675,4.80,1.00
2009.02.16 13:01:36.853,1.1673,1.1675,6.60,1.00
2009.02.16 13:01:44.571,1.1673,1.1675,6.60,1.00
2009.02.16 13:01:44.911,1.1673,1.1675,4.80,1.00
2009.02.16 13:01:51.080,1.1673,1.1675,6.60,1.00
2009.02.16 13:01:52.650,1.1673,1.1675,6.60,1.00
2009.02.16 13:01:53.229,1.16735,1.1675,1.80,1.00
2009.02.16 13:01:53.559,1.16735,1.1675,1.80,1.00
2009.02.16 13:01:53.849,1.16725,1.1675,38.00,1.00
2009.02.16 13:01:54.019,1.1673,1.1675,6.60,1.00
2009.02.16 13:01:57.238,1.1673,1.1675,6.60,1.00
2009.02.16 13:01:57.588,1.1673,1.1675,6.60,1.00
2009.02.16 13:01:58.038,1.1673,1.1675,6.60,1.00
2009.02.16 13:02:00.597,1.1674,1.1675,2.00,1.00
2009.02.16 13:02:00.827,1.1674,1.16755,6.80,1.00
2009.02.16 13:02:01.187,1.1674,1.16765,4.80,8.80
2009.02.16 13:02:01.357,1.1674,1.16765,6.60,4.80
2009.02.16 13:02:03.327,1.1674,1.16765,6.60,5.00
2009.02.16 13:02:03.857,1.1674,1.1676,6.60,1.60
2009.02.16 13:02:04.027,1.1674,1.1676,6.60,1.60
2009.02.16 13:02:06.786,1.1674,1.1676,6.60,1.60
2009.02.16 13:02:07.226,1.1674,1.1676,6.60,1.60
2009.02.16 13:02:07.286,1.1674,1.1676,9.00,1.60
2009.02.16 13:02:07.696,1.16745,1.1676,1.80,1.60
2009.02.16 13:02:08.326,1.16735,1.1676,25.40,1.40
2009.02.16 13:02:08.726,1.1674,1.16765,6.60,4.60
2009.02.16 13:02:09.066,1.1674,1.16765,6.60,4.40
2009.02.16 13:02:13.014,1.1674,1.16765,6.60,4.00
2009.02.16 13:02:13.135,1.1674,1.16765,6.60,2.00
2009.02.16 13:02:13.304,1.1674,1.16765,6.60,6.40
2009.02.16 13:02:13.464,1.1675,1.16765,4.80,6.40
2009.02.16 13:02:13.634,1.1675,1.16765,4.80,6.00
2009.02.16 13:02:15.984,1.1675,1.1676,4.80,1.00
2009.02.16 13:02:21.313,1.16735,1.1677,38.40,5.00
2009.02.16 13:02:21.482,1.1674,1.16765,1.80,9.40
2009.02.16 13:02:21.602,1.1674,1.1677,1.80,5.00
2009.02.16 13:02:27.301,1.1674,1.1677,1.80,5.00
2009.02.16 13:02:27.361,1.1674,1.16765,1.80,1.00
2009.02.16 13:02:27.591,1.1674,1.1676,1.80,1.00
2009.02.16 13:02:27.761,1.1674,1.1676,1.80,1.00
2009.02.16 13:02:28.161,1.1674,1.1676,1.80,1.00
2009.02.16 13:02:28.401,1.1674,1.1676,5.00,1.00
2009.02.16 13:02:28.801,1.1675,1.1677,1.80,1.00
2009.02.16 13:02:29.151,1.1675,1.1677,6.60,1.00
2009.02.16 13:02:29.570,1.1675,1.1678,6.60,5.00
2009.02.16 13:02:29.901,1.1674,1.16775,48.40,4.40
2009.02.16 13:02:30.250,1.16745,1.16775,9.80,4.80
2009.02.16 13:02:30.640,1.16745,1.16775,1.80,12.80
2009.02.16 13:02:31.660,1.1675,1.16775,1.80,8.40
2009.02.16 13:02:32.010,1.16755,1.16775,1.80,1.00
2009.02.16 13:02:32.290,1.16755,1.1678,1.80,9.60
2009.02.16 13:02:32.460,1.16755,1.1678,1.80,4.80
2009.02.16 13:02:32.640,1.16745,1.1678,33.00,4.80
2009.02.16 13:02:34.829,1.1675,1.16775,1.80,1.00
2009.02.16 13:02:38.278,1.1675,1.16775,6.60,1.00
2009.02.16 13:02:38.328,1.1675,1.16775,9.80,1.00
2009.02.16 13:02:38.798,1.1676,1.16785,4.80,5.20
2009.02.16 13:02:39.028,1.1676,1.16785,8.00,5.20
2009.02.16 13:02:41.418,1.1676,1.16785,4.80,5.20
2009.02.16 13:02:41.528,1.1676,1.16785,4.80,5.80
2009.02.16 13:02:43.917,1.1676,1.16785,4.80,5.40
2009.02.16 13:02:44.207,1.1676,1.16785,4.80,4.80
2009.02.16 13:02:44.557,1.1676,1.16785,8.00,4.80
2009.02.16 13:02:44.897,1.1676,1.16785,4.80,4.80
2009.02.16 13:02:53.365,1.1676,1.1678,4.80,4.40
2009.02.16 13:02:58.064,1.1676,1.1678,4.80,4.80
2009.02.16 13:02:58.693,1.1676,1.1678,4.80,4.40
2009.02.16 13:02:59.783,1.1676,1.1678,4.80,4.80
2009.02.16 13:03:00.064,1.1676,1.1678,4.80,4.40
2009.02.16 13:03:04.822,1.1676,1.1678,4.80,4.40
2009.02.16 13:03:05.002,1.1676,1.1678,1.00,4.40
2009.02.16 13:03:05.172,1.16745,1.1678,50.60,5.00
2009.02.16 13:03:06.392,1.1675,1.16775,6.60,1.00
2009.02.16 13:03:14.070,1.1675,1.1677,6.60,1.00
2009.02.16 13:03:14.840,1.1675,1.1677,4.80,1.00
2009.02.16 13:03:23.057,1.1675,1.1677,8.00,1.00
2009.02.16 13:03:25.047,1.1675,1.1677,9.80,1.00
2009.02.16 13:03:25.227,1.1675,1.1677,6.60,1.00
2009.02.16 13:03:36.524,1.1675,1.1677,9.00,1.00
2009.02.16 13:03:36.824,1.1675,1.1677,12.20,1.00
2009.02.16 13:03:38.034,1.1675,1.1677,9.00,1.00
2009.02.16 13:03:38.324,1.1675,1.1677,6.60,1.00
2009.02.16 13:03:39.963,1.1675,1.1678,18.60,4.40
2009.02.16 13:03:49.501,1.16755,1.1678,1.80,4.40
2009.02.16 13:03:52.041,1.16755,1.1678,4.20,4.40
2009.02.16 13:03:52.101,1.1676,1.1678,2.20,4.40
2009.02.16 13:04:14.255,1.16765,1.16785,2.20,4.40
2009.02.16 13:04:14.485,1.16755,1.1679,16.20,5.00
2009.02.16 13:04:19.404,1.1676,1.1679,4.20,13.00
2009.02.16 13:04:19.634,1.1675,1.1677,17.80,1.00
2009.02.16 13:04:19.864,1.16755,1.16785,11.40,8.00
2009.02.16 13:04:20.154,1.16755,1.16795,11.40,7.40
2009.02.16 13:04:20.384,1.16755,1.16795,11.40,8.00
2009.02.16 13:04:20.704,1.16755,1.16785,11.40,13.00
2009.02.16 13:04:22.983,1.16755,1.16785,11.40,8.00
2009.02.16 13:04:23.963,1.16755,1.16785,13.80,8.00
2009.02.16 13:04:24.303,1.16755,1.16785,15.40,8.00
2009.02.16 13:04:24.653,1.16755,1.16785,15.40,7.80
2009.02.16 13:04:24.893,1.16755,1.16785,13.80,8.00
2009.02.16 13:04:25.172,1.16755,1.16785,11.40,8.00
2009.02.16 13:04:25.603,1.16755,1.16785,11.40,12.80
2009.02.16 13:04:26.112,1.16755,1.16785,11.40,8.00
2009.02.16 13:04:26.912,1.16755,1.16785,13.80,7.80
2009.02.16 13:04:27.262,1.16755,1.16785,15.40,7.80
2009.02.16 13:04:28.421,1.16755,1.16785,16.20,7.80
2009.02.16 13:04:28.592,1.16755,1.16785,16.20,7.60
2009.02.16 13:04:28.952,1.16755,1.16785,15.40,7.80
2009.02.16 13:04:29.132,1.16755,1.16785,13.80,7.80
2009.02.16 13:04:29.522,1.16755,1.16785,15.40,7.80
2009.02.16 13:04:30.101,1.16755,1.16785,16.20,7.80
2009.02.16 13:04:30.931,1.16755,1.1678,3.40,2.00
2009.02.16 13:04:31.321,1.16755,1.16785,11.40,12.80
2009.02.16 13:04:31.701,1.16755,1.16785,11.40,8.00
2009.02.16 13:04:31.921,1.16755,1.16785,13.00,8.00
2009.02.16 13:04:34.170,1.16755,1.16785,13.80,8.00
2009.02.16 13:04:34.500,1.1676,1.16785,7.00,8.00
2009.02.16 13:04:34.730,1.1676,1.16785,16.60,8.00
2009.02.16 13:04:35.190,1.1676,1.16785,21.80,1.40
2009.02.16 13:04:35.580,1.16765,1.1679,1.80,1.60
2009.02.16 13:04:36.320,1.16755,1.1679,54.60,4.40
2009.02.16 13:04:37.170,1.1676,1.1679,21.80,5.00
2009.02.16 13:04:37.760,1.1676,1.1679,21.80,4.40
2009.02.16 13:04:37.989,1.16765,1.1679,1.80,4.40
2009.02.16 13:04:39.859,1.16765,1.1679,4.20,4.40
2009.02.16 13:04:40.339,1.1677,1.16795,4.80,13.60
2009.02.16 13:04:41.718,1.1677,1.16795,4.80,8.80
2009.02.16 13:04:41.898,1.1677,1.16795,4.80,8.20
2009.02.16 13:04:42.458,1.1677,1.16795,4.80,8.80
2009.02.16 13:04:42.679,1.1677,1.16795,4.80,8.20
2009.02.16 13:04:44.238,1.1677,1.1679,6.60,1.40
2009.02.16 13:04:46.877,1.1677,1.1679,6.60,1.40
2009.02.16 13:04:47.047,1.1677,1.168,6.60,5.00
2009.02.16 13:04:47.227,1.16775,1.168,1.80,2.20
2009.02.16 13:04:47.507,1.16775,1.168,1.80,1.60
2009.02.16 13:04:47.907,1.16775,1.168,1.80,2.20
2009.02.16 13:04:48.427,1.16775,1.168,1.80,1.60
2009.02.16 13:04:51.886,1.1678,1.168,1.80,1.60
2009.02.16 13:04:57.744,1.1678,1.168,1.80,1.60
2009.02.16 13:05:00.714,1.1678,1.168,6.60,1.60
2009.02.16 13:05:01.224,1.1678,1.168,9.80,1.60
2009.02.16 13:05:01.863,1.1679,1.168,4.80,1.60
2009.02.16 13:05:02.084,1.1679,1.168,4.80,1.60
2009.02.16 13:05:02.953,1.1679,1.168,4.80,1.40
2009.02.16 13:05:06.572,1.1679,1.168,4.80,1.60
2009.02.16 13:05:06.932,1.1678,1.168,8.40,1.60
2009.02.16 13:05:07.223,1.1677,1.168,13.00,2.20
2009.02.16 13:05:07.512,1.16775,1.168,1.80,1.60
2009.02.16 13:05:07.782,1.16765,1.168,45.00,4.40
2009.02.16 13:05:10.092,1.16775,1.168,3.20,5.00
2009.02.16 13:05:10.271,1.16765,1.168,34.60,5.00
2009.02.16 13:05:15.020,1.1677,1.168,9.80,5.00
2009.02.16 13:05:15.380,1.1677,1.168,16.20,4.40
2009.02.16 13:05:15.830,1.16775,1.16805,1.80,8.60
2009.02.16 13:05:16.450,1.1678,1.16805,3.20,8.60
2009.02.16 13:05:17.390,1.1677,1.168,21.60,4.80
2009.02.16 13:05:18.550,1.16775,1.168,3.20,4.80
2009.02.16 13:05:18.849,1.16775,1.168,3.20,5.00
2009.02.16 13:05:21.809,1.16765,1.168,40.20,5.00
2009.02.16 13:05:24.530,1.1677,1.168,21.80,4.40
2009.02.16 13:05:24.828,1.1677,1.168,18.60,4.40
2009.02.16 13:05:26.198,1.1677,1.168,19.40,4.40
2009.02.16 13:05:27.228,1.16775,1.168,3.20,4.40
2009.02.16 13:05:27.457,1.16775,1.168,5.00,4.40
2009.02.16 13:05:30.077,1.16775,1.168,7.40,1.60
2009.02.16 13:05:30.637,1.16775,1.168,1.80,2.20
2009.02.16 13:05:31.616,1.16775,1.168,1.80,2.20
2009.02.16 13:05:32.886,1.16765,1.168,49.20,5.00
2009.02.16 13:05:33.046,1.1677,1.168,9.00,5.00
2009.02.16 13:05:33.156,1.1677,1.168,18.60,4.40
2009.02.16 13:05:33.376,1.1677,1.168,21.80,4.40
2009.02.16 13:05:40.144,1.16775,1.168,5.00,1.60
2009.02.16 13:05:40.524,1.16775,1.168,1.80,1.60
2009.02.16 13:05:40.874,1.16765,1.168,51.40,4.40
2009.02.16 13:05:41.174,1.1677,1.16795,21.80,1.00
2009.02.16 13:05:41.444,1.1677,1.1679,21.80,1.00
2009.02.16 13:05:41.734,1.1677,1.1679,18.60,1.00
2009.02.16 13:05:42.264,1.1677,1.168,18.60,4.40
2009.02.16 13:05:42.984,1.1677,1.168,21.80,4.40
2009.02.16 13:05:47.113,1.16775,1.168,1.80,1.60
2009.02.16 13:05:47.223,1.16775,1.168,5.00,1.60
2009.02.16 13:05:51.922,1.16775,1.168,5.00,1.60
2009.02.16 13:06:02.449,1.16775,1.168,1.80,4.40
2009.02.16 13:06:02.679,1.16775,1.1679,1.80,1.00
2009.02.16 13:06:02.919,1.16765,1.168,41.00,5.00
2009.02.16 13:06:03.209,1.1677,1.168,6.60,5.00
2009.02.16 13:06:04.138,1.1677,1.16795,6.60,5.80
2009.02.16 13:06:04.309,1.1677,1.16795,6.60,7.80
2009.02.16 13:06:04.548,1.1677,1.16795,4.80,7.80
2009.02.16 13:06:05.948,1.1677,1.16795,4.80,7.20
2009.02.16 13:06:06.948,1.1678,1.168,1.80,2.00
2009.02.16 13:06:07.288,1.1678,1.168,1.80,1.60
2009.02.16 13:06:07.878,1.1678,1.168,6.60,1.60
2009.02.16 13:06:08.118,1.1678,1.168,6.60,1.00
2009.02.16 13:06:08.568,1.1678,1.168,9.80,1.00
2009.02.16 13:06:09.028,1.1678,1.16805,6.60,7.80
2009.02.16 13:06:09.397,1.1678,1.16805,1.80,7.40
2009.02.16 13:06:09.737,1.1677,1.16805,20.20,7.40
2009.02.16 13:06:10.137,1.16775,1.168,1.80,1.80
2009.02.16 13:06:11.527,1.16775,1.16805,1.80,7.00
2009.02.16 13:06:11.707,1.16775,1.16805,5.00,7.00
2009.02.16 13:06:20.275,1.16775,1.16805,1.80,7.40
2009.02.16 13:06:20.615,1.16775,1.168,1.80,1.80
2009.02.16 13:06:21.214,1.16775,1.168,1.80,4.80
2009.02.16 13:06:23.264,1.16775,1.168,1.80,4.40
2009.02.16 13:06:23.604,1.16775,1.168,1.80,4.80
2009.02.16 13:06:28.722,1.16775,1.168,11.40,4.40
2009.02.16 13:06:29.043,1.16775,1.16805,1.80,7.40
2009.02.16 13:06:30.092,1.16775,1.16805,1.80,6.20
2009.02.16 13:06:33.821,1.16765,1.168,58.60,4.40
2009.02.16 13:06:34.162,1.1677,1.16795,6.60,4.80
2009.02.16 13:06:34.341,1.1677,1.16795,6.60,5.40
2009.02.16 13:06:35.661,1.1677,1.16795,4.80,6.00
2009.02.16 13:06:36.001,1.16755,1.1679,29.60,5.00
2009.02.16 13:06:36.351,1.1676,1.1679,1.80,4.80
2009.02.16 13:06:36.581,1.1676,1.1679,11.40,4.40
2009.02.16 13:06:37.591,1.16765,1.16795,1.80,6.00
2009.02.16 13:06:37.820,1.16765,1.16795,1.80,5.80
2009.02.16 13:06:39.990,1.1677,1.16795,1.80,5.80
2009.02.16 13:06:40.320,1.1677,1.16795,1.80,4.40
2009.02.16 13:06:42.359,1.1677,1.168,1.80,5.00
2009.02.16 13:06:42.849,1.1677,1.168,11.40,5.00
2009.02.16 13:06:43.309,1.1677,1.1679,1.80,1.00
2009.02.16 13:06:43.650,1.1676,1.16795,41.00,6.00
2009.02.16 13:06:43.929,1.16765,1.16795,17.00,6.40
2009.02.16 13:06:46.448,1.16765,1.16795,17.00,5.80
2009.02.16 13:06:46.838,1.1677,1.1679,1.80,1.00
2009.02.16 13:06:50.097,1.1677,1.16795,1.80,2.00
2009.02.16 13:06:50.897,1.1677,1.1679,1.80,1.00
2009.02.16 13:06:51.327,1.1677,1.1679,1.80,1.00
2009.02.16 13:06:52.047,1.1677,1.1679,11.40,1.00
2009.02.16 13:06:53.277,1.1677,1.1679,1.80,1.00
2009.02.16 13:06:54.166,1.1677,1.1679,11.40,1.00
2009.02.16 13:07:00.935,1.1677,1.1679,1.80,1.00
2009.02.16 13:07:05.184,1.1676,1.1679,28.20,4.80
2009.02.16 13:07:05.474,1.16765,1.16785,1.80,1.00
2009.02.16 13:07:05.714,1.16765,1.1678,1.80,1.00
2009.02.16 13:07:06.004,1.16755,1.1678,22.60,1.00
2009.02.16 13:07:10.603,1.1676,1.1678,4.20,1.00
2009.02.16 13:07:10.713,1.1676,1.1678,5.20,1.00
2009.02.16 13:07:11.002,1.16765,1.1678,11.40,1.00
2009.02.16 13:07:11.112,1.16765,1.1678,1.80,1.00
2009.02.16 13:07:25.659,1.16765,1.1678,11.40,1.00
2009.02.16 13:07:26.009,1.1677,1.1679,1.80,1.00
2009.02.16 13:07:26.289,1.1677,1.1679,1.80,1.00
2009.02.16 13:07:29.298,1.1677,1.1679,1.80,1.00
2009.02.16 13:07:30.767,1.1677,1.1679,1.80,1.00
2009.02.16 13:07:32.187,1.1676,1.16795,35.60,5.20
2009.02.16 13:07:32.367,1.16765,1.16795,7.40,6.40
2009.02.16 13:07:32.527,1.16765,1.16795,7.40,7.00
2009.02.16 13:07:32.647,1.16765,1.16795,4.20,7.00
2009.02.16 13:07:37.976,1.16765,1.16795,4.20,7.60
2009.02.16 13:07:38.086,1.16755,1.16785,51.40,1.00
2009.02.16 13:07:38.366,1.16755,1.1679,13.80,7.40
2009.02.16 13:07:38.786,1.16755,1.1679,5.80,7.40
2009.02.16 13:07:39.065,1.16755,1.1679,4.20,7.40
2009.02.16 13:07:39.865,1.16755,1.16785,5.80,7.40
2009.02.16 13:07:41.305,1.16755,1.16785,6.60,7.40
2009.02.16 13:07:41.425,1.16755,1.16785,6.60,7.00
2009.02.16 13:07:41.625,1.16765,1.16785,2.20,7.00
2009.02.16 13:07:41.785,1.16755,1.1678,25.00,1.00
2009.02.16 13:07:42.175,1.1677,1.1678,2.20,1.00
2009.02.16 13:07:42.345,1.16755,1.1678,33.00,1.00
2009.02.16 13:07:44.794,1.1676,1.1677,11.80,1.00
2009.02.16 13:07:45.144,1.16765,1.1677,2.20,1.00
2009.02.16 13:07:46.224,1.1675,1.1677,33.00,1.00
2009.02.16 13:07:46.464,1.1676,1.1677,9.60,1.00
2009.02.16 13:07:46.764,1.1675,1.1677,29.00,1.00
2009.02.16 13:07:46.944,1.16755,1.16775,1.60,1.00
2009.02.16 13:07:47.183,1.16755,1.16775,1.60,1.00
2009.02.16 13:07:47.534,1.1674,1.16765,16.20,1.00
2009.02.16 13:07:47.704,1.1674,1.1676,1.80,1.00
2009.02.16 13:07:49.733,1.1674,1.1676,1.80,1.00
2009.02.16 13:07:50.653,1.1674,1.16755,1.80,1.00
2009.02.16 13:07:52.862,1.1674,1.1676,1.80,5.20
2009.02.16 13:07:53.033,1.16745,1.16765,1.80,6.60
2009.02.16 13:07:53.272,1.16745,1.16765,1.80,1.80
2009.02.16 13:07:53.662,1.16745,1.1676,1.80,1.00
2009.02.16 13:07:53.952,1.16745,1.16765,1.80,1.00
2009.02.16 13:07:55.672,1.16745,1.1676,1.80,1.00
2009.02.16 13:07:56.202,1.16745,1.16765,1.80,1.00
2009.02.16 13:07:59.061,1.1675,1.1677,1.80,5.20
2009.02.16 13:07:59.401,1.1675,1.1677,1.80,1.00
2009.02.16 13:08:00.041,1.1674,1.1677,10.60,1.00
2009.02.16 13:08:00.790,1.1675,1.1677,1.80,1.00
2009.02.16 13:08:03.000,1.1675,1.16775,1.80,1.80
2009.02.16 13:08:03.960,1.1675,1.16775,2.80,1.80
2009.02.16 13:08:04.250,1.1676,1.16775,1.80,1.80
2009.02.16 13:08:04.589,1.1676,1.1678,1.80,5.20
2009.02.16 13:08:04.879,1.1676,1.16775,1.80,1.00
2009.02.16 13:08:06.929,1.1675,1.16775,13.80,1.00
2009.02.16 13:08:07.549,1.16755,1.1677,1.80,1.00
2009.02.16 13:08:11.328,1.16755,1.16775,1.80,5.20
2009.02.16 13:08:11.498,1.16755,1.16775,1.80,1.00
2009.02.16 13:08:15.627,1.16755,1.1677,1.80,1.00
2009.02.16 13:08:18.386,1.16745,1.1677,11.60,1.00
2009.02.16 13:08:20.675,1.1675,1.16775,1.80,5.20
2009.02.16 13:08:21.075,1.1675,1.16775,1.80,1.00
2009.02.16 13:08:24.684,1.16755,1.16775,1.80,1.00
2009.02.16 13:08:25.075,1.16755,1.1678,1.80,4.80
2009.02.16 13:08:26.674,1.16755,1.16775,1.80,1.00
2009.02.16 13:08:31.663,1.1676,1.16775,1.80,1.00
2009.02.16 13:08:31.943,1.16745,1.16775,21.20,1.80
2009.02.16 13:08:33.183,1.1675,1.16775,1.80,6.20
2009.02.16 13:08:34.142,1.1675,1.1677,1.80,1.00
2009.02.16 13:08:34.263,1.16735,1.16765,16.40,2.40
2009.02.16 13:08:34.792,1.1674,1.16765,1.80,3.00
2009.02.16 13:08:35.242,1.1674,1.16765,1.80,3.60
2009.02.16 13:08:35.642,1.1673,1.16755,5.00,1.00
2009.02.16 13:08:36.042,1.16735,1.1676,1.80,5.20
2009.02.16 13:08:36.382,1.16735,1.16765,1.80,2.00
2009.02.16 13:08:36.672,1.16735,1.1675,1.80,1.00
2009.02.16 13:08:37.072,1.16735,1.1675,1.80,1.20
2009.02.16 13:08:37.361,1.16725,1.1675,11.60,1.00
2009.02.16 13:08:37.751,1.16735,1.1675,1.80,2.00
2009.02.16 13:08:38.152,1.16725,1.1675,21.20,1.40
2009.02.16 13:08:38.881,1.1673,1.1675,11.40,1.40
2009.02.16 13:08:39.221,1.1673,1.1675,14.60,1.40
2009.02.16 13:08:39.571,1.1673,1.16755,11.40,7.60
2009.02.16 13:08:40.761,1.1673,1.16755,1.80,7.60
2009.02.16 13:08:41.061,1.1672,1.1675,10.60,2.00
2009.02.16 13:08:41.401,1.16725,1.16735,1.80,1.00
2009.02.16 13:08:42.041,1.1673,1.16735,1.80,1.00
2009.02.16 13:08:42.340,1.1672,1.16735,1.80,1.00
2009.02.16 13:08:42.950,1.16725,1.1673,11.40,1.00
2009.02.16 13:08:43.420,1.16725,1.1673,11.40,1.00
2009.02.16 13:08:43.710,1.1673,1.16735,1.80,1.00
2009.02.16 13:08:44.420,1.1672,1.1673,29.00,1.00
2009.02.16 13:08:44.690,1.16725,1.1673,1.80,1.00
2009.02.16 13:08:45.890,1.16715,1.1673,33.80,1.00
2009.02.16 13:08:46.399,1.1672,1.1673,1.80,1.00
2009.02.16 13:08:47.299,1.1671,1.1673,19.40,1.00
2009.02.16 13:08:47.629,1.1671,1.16735,6.60,2.60
