2009.02.18 22:06:27.623,1.1782,1.17845,2.20,4.40
2009.02.18 22:06:27.793,1.17785,1.17845,16.00,4.40
2009.02.18 22:06:28.013,1.17775,1.1783,20.60,4.40
2009.02.18 22:06:28.243,1.17775,1.1783,2.40,4.40
2009.02.18 22:06:28.533,1.17765,1.1783,11.20,4.40
2009.02.18 22:06:29.483,1.1782,1.17865,5.60,4.47
2009.02.18 22:06:29.762,1.1783,1.17895,2.20,4.40
2009.02.18 22:06:31.862,1.17835,1.1787,27.20,1.00
2009.02.18 22:06:32.092,1.1781,1.1786,11.20,4.40
2009.02.18 22:06:34.312,1.17795,1.17845,16.00,4.40
2009.02.18 22:06:34.771,1.17795,1.1784,4.80,4.40
2009.02.18 22:06:37.441,1.178,1.1784,4.80,4.40
2009.02.18 22:06:41.930,1.178,1.17835,4.80,4.40
2009.02.18 22:06:49.198,1.178,1.1784,4.80,4.40
2009.02.18 22:07:04.364,1.17795,1.1784,31.80,4.40
2009.02.18 22:07:04.534,1.17795,1.1784,11.20,4.40
2009.02.18 22:07:05.814,1.1781,1.1784,1.00,4.40
2009.02.18 22:07:06.043,1.17815,1.1784,7.00,4.40
2009.02.18 22:07:06.434,1.17815,1.17865,23.00,4.40
2009.02.18 22:07:06.604,1.17815,1.1787,23.00,4.40
2009.02.18 22:07:08.983,1.17825,1.1786,23.00,4.40
2009.02.18 22:07:11.543,1.17825,1.17865,23.00,4.40
2009.02.18 22:07:12.422,1.17825,1.1786,23.00,4.40
2009.02.18 22:07:15.162,1.1783,1.1786,2.20,4.40
2009.02.18 22:07:15.332,1.17825,1.1786,18.20,4.40
2009.02.18 22:07:15.512,1.17825,1.1786,2.20,4.40
2009.02.18 22:07:15.571,1.1782,1.1786,13.40,4.40
2009.02.18 22:07:21.930,1.17825,1.1786,7.20,4.40
2009.02.18 22:07:22.450,1.17825,1.17865,25.40,4.40
2009.02.18 22:07:24.999,1.17825,1.17865,9.40,4.40
2009.02.18 22:07:25.099,1.1782,1.17865,11.20,4.40
2009.02.18 22:07:25.499,1.1781,1.17855,11.20,4.40
2009.02.18 22:07:25.679,1.17805,1.17855,11.20,4.40
2009.02.18 22:07:28.009,1.1782,1.1787,20.80,4.40
2009.02.18 22:07:28.068,1.1782,1.1787,23.00,4.40
2009.02.18 22:07:38.106,1.17825,1.17865,25.40,4.40
2009.02.18 22:07:48.543,1.17825,1.1786,25.40,4.40
2009.02.18 22:07:49.003,1.17825,1.17865,25.40,4.40
2009.02.18 22:08:01.250,1.17825,1.1786,25.40,4.40
2009.02.18 22:08:03.150,1.17825,1.17865,25.40,4.40
2009.02.18 22:08:03.790,1.17825,1.17865,25.40,4.40
2009.02.18 22:08:04.130,1.17825,1.17865,36.60,4.40
2009.02.18 22:08:04.520,1.1783,1.17875,11.20,6.00
2009.02.18 22:08:05.640,1.17825,1.17865,25.40,4.40
2009.02.18 22:08:06.609,1.17825,1.17865,18.40,4.40
2009.02.18 22:08:06.839,1.17805,1.17855,11.20,4.40
2009.02.18 22:08:07.249,1.178,1.1785,11.20,4.40
2009.02.18 22:08:09.578,1.17845,1.1785,1.00,4.40
2009.02.18 22:08:09.798,1.1785,1.1792,13.40,4.40
2009.02.18 22:08:10.838,1.17865,1.17905,11.20,1.00
2009.02.18 22:08:11.068,1.1784,1.17885,11.20,13.80
2009.02.18 22:08:11.348,1.1784,1.17885,11.20,14.00
2009.02.18 22:08:11.518,1.17835,1.17885,11.20,14.00
2009.02.18 22:08:11.698,1.1783,1.1788,11.20,4.40
2009.02.18 22:08:12.178,1.17835,1.1788,11.20,12.40
2009.02.18 22:08:13.317,1.17835,1.1788,11.20,4.40
2009.02.18 22:08:15.547,1.17835,1.17875,11.20,8.00
2009.02.18 22:08:15.607,1.17815,1.17865,11.20,4.40
2009.02.18 22:08:16.017,1.1781,1.17855,11.20,4.40
2009.02.18 22:08:16.886,1.1781,1.17855,11.20,4.40
2009.02.18 22:08:18.896,1.17835,1.17855,2.20,4.40
2009.02.18 22:08:19.066,1.1783,1.1788,13.40,1.00
2009.02.18 22:08:19.236,1.1783,1.17885,13.40,4.40
2009.02.18 22:08:26.194,1.1784,1.17875,13.40,1.40
2009.02.18 22:08:26.304,1.1784,1.1787,11.20,1.00
2009.02.18 22:08:26.424,1.1784,1.1786,11.20,1.40
2009.02.18 22:08:26.604,1.1784,1.17855,11.20,1.00
2009.02.18 22:08:26.834,1.17815,1.17855,11.20,1.00
2009.02.18 22:08:28.184,1.17815,1.1785,11.20,1.00
2009.02.18 22:08:28.754,1.17815,1.17855,11.20,4.40
2009.02.18 22:08:28.874,1.17815,1.1786,11.20,5.20
2009.02.18 22:08:29.044,1.17815,1.1786,11.20,4.40
2009.02.18 22:08:31.323,1.1783,1.1786,1.00,4.40
2009.02.18 22:08:31.733,1.1783,1.1786,5.60,4.40
2009.02.18 22:08:31.913,1.1784,1.17885,2.20,4.40
2009.02.18 22:08:32.083,1.17835,1.17885,13.40,4.40
2009.02.18 22:08:33.183,1.1784,1.17865,13.40,1.40
2009.02.18 22:08:33.473,1.1784,1.1786,11.20,1.00
2009.02.18 22:08:33.533,1.1783,1.1786,11.20,1.00
2009.02.18 22:08:34.232,1.1781,1.1785,11.20,1.00
2009.02.18 22:08:38.151,1.17815,1.17855,11.20,1.40
2009.02.18 22:08:38.211,1.17815,1.1786,11.20,5.20
2009.02.18 22:08:38.382,1.17815,1.1786,11.20,4.40
2009.02.18 22:08:46.149,1.1782,1.1786,1.00,4.40
2009.02.18 22:08:46.319,1.17825,1.1786,4.80,4.40
2009.02.18 22:08:46.839,1.17825,1.1786,23.00,4.40
2009.02.18 22:08:46.959,1.17825,1.1787,34.20,4.40
2009.02.18 22:08:51.178,1.17825,1.1787,29.40,6.60
2009.02.18 22:08:51.458,1.1783,1.17865,2.20,4.40
2009.02.18 22:08:51.748,1.17825,1.17865,13.40,4.40
2009.02.18 22:09:02.696,1.17825,1.17865,13.40,6.80
2009.02.18 22:09:02.805,1.17825,1.1786,2.20,4.40
2009.02.18 22:09:03.375,1.1782,1.1786,13.40,4.40
2009.02.18 22:09:41.636,1.1782,1.17855,13.40,1.40
2009.02.18 22:09:41.796,1.1782,1.17845,11.20,1.00
2009.02.18 22:09:42.016,1.17785,1.17835,11.20,1.00
2009.02.18 22:09:42.596,1.17785,1.1784,11.20,6.00
2009.02.18 22:09:44.385,1.17795,1.17835,11.20,4.40
2009.02.18 22:09:44.616,1.17795,1.17835,11.20,4.40
2009.02.18 22:09:48.404,1.17795,1.17835,11.20,5.80
2009.02.18 22:09:48.684,1.17795,1.17835,11.20,6.00
2009.02.18 22:10:07.900,1.1779,1.1783,11.20,1.00
2009.02.18 22:10:23.166,1.17785,1.1783,11.20,1.00
2009.02.18 22:10:49.860,1.1779,1.1783,11.20,1.00
2009.02.18 22:10:54.319,1.1778,1.17835,16.00,6.00
2009.02.18 22:10:54.549,1.1777,1.17825,11.20,4.40
2009.02.18 22:10:55.008,1.1779,1.17825,2.20,4.40
2009.02.18 22:10:55.298,1.1779,1.1783,2.20,1.00
2009.02.18 22:10:58.437,1.17795,1.1783,4.60,1.00
2009.02.18 22:10:59.787,1.178,1.1783,2.20,1.00
2009.02.18 22:11:07.365,1.1778,1.1783,27.20,1.00
2009.02.18 22:11:07.665,1.1778,1.1783,11.20,1.00
2009.02.18 22:11:07.775,1.1778,1.17835,11.20,6.00
2009.02.18 22:11:17.503,1.17785,1.17835,11.20,14.00
2009.02.18 22:11:18.043,1.1778,1.1782,4.80,4.40
2009.02.18 22:11:18.153,1.1778,1.17825,4.80,4.40
2009.02.18 22:11:19.872,1.1778,1.1781,4.80,1.00
2009.02.18 22:11:22.062,1.1778,1.1782,4.80,4.40
2009.02.18 22:11:24.202,1.1778,1.1782,4.80,4.40
2009.02.18 22:11:31.849,1.1778,1.1782,4.80,4.40
2009.02.18 22:11:32.029,1.17745,1.1781,11.20,4.40
2009.02.18 22:11:43.017,1.1775,1.178,4.80,4.40
2009.02.18 22:11:46.906,1.17745,1.1779,31.80,1.40
2009.02.18 22:11:47.306,1.17745,1.1778,18.40,1.00
2009.02.18 22:11:47.426,1.17745,1.1778,2.40,1.00
2009.02.18 22:11:51.115,1.17745,1.17775,2.20,1.40
2009.02.18 22:11:51.355,1.17735,1.1777,16.00,1.00
2009.02.18 22:11:51.595,1.1773,1.1777,11.20,1.00
2009.02.18 22:11:53.814,1.1774,1.17775,2.20,1.00
2009.02.18 22:11:54.294,1.1774,1.17775,2.40,1.00
2009.02.18 22:11:57.113,1.1775,1.17785,4.80,4.40
2009.02.18 22:11:57.463,1.1775,1.17795,4.80,4.40
2009.02.18 22:11:59.853,1.17745,1.17795,31.80,4.40
2009.02.18 22:12:00.032,1.17745,1.17795,29.40,4.40
2009.02.18 22:12:00.202,1.17745,1.17795,11.20,4.40
2009.02.18 22:12:05.911,1.1775,1.178,11.20,4.40
2009.02.18 22:12:07.461,1.1775,1.178,16.00,4.40
2009.02.18 22:12:07.631,1.1775,1.17805,16.00,4.40
2009.02.18 22:12:13.619,1.1775,1.178,16.00,4.40
2009.02.18 22:12:20.458,1.1775,1.17805,16.00,4.40
2009.02.18 22:12:24.737,1.1775,1.178,4.80,4.40
2009.02.18 22:12:29.746,1.1775,1.178,16.00,4.40
2009.02.18 22:12:37.633,1.1775,1.178,4.80,4.40
2009.02.18 22:12:38.043,1.1775,1.17795,4.80,4.40
2009.02.18 22:12:40.493,1.1775,1.178,4.80,4.40
2009.02.18 22:12:42.323,1.1775,1.17795,4.80,4.40
2009.02.18 22:12:46.212,1.17745,1.17795,18.40,4.40
2009.02.18 22:12:46.441,1.17735,1.17785,11.20,4.40
2009.02.18 22:12:46.671,1.1773,1.17785,11.20,4.40
2009.02.18 22:12:50.960,1.17735,1.1779,11.20,4.40
2009.02.18 22:12:51.190,1.1774,1.1779,11.20,4.40
2009.02.18 22:12:51.370,1.1774,1.17785,11.20,2.40
2009.02.18 22:12:51.600,1.1774,1.17765,11.20,1.40
2009.02.18 22:12:52.010,1.17705,1.1776,11.20,1.00
2009.02.18 22:12:55.809,1.17715,1.1775,13.40,1.00
2009.02.18 22:12:56.379,1.1772,1.1775,2.40,1.00
2009.02.18 22:13:15.864,1.1772,1.1775,2.20,1.00
2009.02.18 22:13:16.034,1.1771,1.1775,11.20,1.00
2009.02.18 22:13:16.504,1.1771,1.1775,11.20,1.40
2009.02.18 22:13:16.684,1.17705,1.1775,11.20,1.40
2009.02.18 22:13:18.903,1.1771,1.1775,1.00,1.40
2009.02.18 22:13:19.004,1.1772,1.1775,2.20,1.00
2009.02.18 22:13:20.143,1.177,1.1775,11.20,1.00
2009.02.18 22:13:27.771,1.1771,1.1775,11.20,1.00
2009.02.18 22:13:31.171,1.17705,1.1775,11.20,1.00
2009.02.18 22:13:45.587,1.177,1.1775,2.40,4.40
2009.02.18 22:13:45.817,1.177,1.17745,2.40,4.40
2009.02.18 22:13:48.776,1.1769,1.17735,11.20,1.00
2009.02.18 22:13:49.186,1.1769,1.1774,11.20,4.40
2009.02.18 22:13:51.086,1.1769,1.1774,11.20,4.40
2009.02.18 22:13:51.266,1.1769,1.17745,11.20,6.80
2009.02.18 22:13:57.904,1.1769,1.17745,11.20,4.40
2009.02.18 22:14:08.941,1.1769,1.1774,11.20,4.40
2009.02.18 22:14:12.151,1.17685,1.17735,11.20,4.40
2009.02.18 22:14:16.450,1.17685,1.17715,11.20,1.40
2009.02.18 22:14:16.679,1.1765,1.1771,15.00,1.00
2009.02.18 22:14:19.629,1.17665,1.177,11.20,1.00
2009.02.18 22:14:20.659,1.1766,1.177,15.00,1.00
2009.02.18 22:14:24.598,1.1766,1.177,11.20,1.00
2009.02.18 22:14:24.777,1.1765,1.17705,13.40,8.80
2009.02.18 22:14:25.188,1.1765,1.17695,11.20,2.40
2009.02.18 22:14:25.528,1.17655,1.17695,20.80,4.40
2009.02.18 22:14:25.867,1.1766,1.17705,2.20,8.40
2009.02.18 22:14:26.047,1.1765,1.17695,11.20,2.40
2009.02.18 22:14:27.977,1.1765,1.177,11.20,1.40
2009.02.18 22:14:28.257,1.17655,1.177,11.20,1.40
2009.02.18 22:14:32.046,1.1765,1.177,11.20,1.40
2009.02.18 22:14:32.336,1.17655,1.177,11.20,1.40
2009.02.18 22:14:34.825,1.1765,1.177,15.00,5.80
2009.02.18 22:14:35.185,1.1765,1.177,11.20,5.80
2009.02.18 22:14:35.525,1.17645,1.17695,23.00,4.40
2009.02.18 22:14:36.125,1.17645,1.17695,27.00,4.40
2009.02.18 22:14:36.396,1.17645,1.17695,38.20,4.40
2009.02.18 22:14:36.924,1.17645,1.177,38.20,5.80
2009.02.18 22:14:37.214,1.1765,1.177,11.20,1.40
2009.02.18 22:14:37.605,1.17655,1.177,11.20,1.40
2009.02.18 22:14:39.364,1.1766,1.177,11.20,1.40
2009.02.18 22:14:41.134,1.17655,1.177,11.20,1.40
2009.02.18 22:14:41.653,1.1765,1.177,11.20,1.40
2009.02.18 22:14:41.833,1.1765,1.177,11.20,5.80
2009.02.18 22:14:42.183,1.17645,1.177,34.20,5.80
2009.02.18 22:14:42.474,1.17645,1.177,38.20,5.80
2009.02.18 22:14:42.754,1.1765,1.17695,11.20,1.00
2009.02.18 22:14:43.143,1.17655,1.17695,11.20,1.00
2009.02.18 22:14:44.113,1.17655,1.177,11.20,1.40
2009.02.18 22:14:47.462,1.1766,1.177,11.20,1.40
2009.02.18 22:14:47.902,1.17655,1.177,11.20,1.40
2009.02.18 22:14:48.592,1.1765,1.177,11.20,1.40
2009.02.18 22:14:49.272,1.17655,1.17695,11.20,1.00
2009.02.18 22:14:51.341,1.17655,1.177,11.20,1.40
2009.02.18 22:14:51.741,1.1766,1.177,11.20,1.40
2009.02.18 22:14:53.321,1.17655,1.177,11.20,1.40
2009.02.18 22:14:55.290,1.1766,1.177,11.20,1.40
2009.02.18 22:15:01.549,1.17655,1.177,11.20,1.40
2009.02.18 22:15:08.867,1.1766,1.177,11.20,1.40
2009.02.18 22:15:12.696,1.17655,1.177,11.20,1.40
2009.02.18 22:15:24.643,1.17655,1.177,15.00,1.40
2009.02.18 22:15:24.813,1.1766,1.177,11.20,1.40
2009.02.18 22:15:27.423,1.17655,1.177,11.20,1.40
2009.02.18 22:15:42.009,1.17655,1.17695,11.20,1.00
2009.02.18 22:15:43.788,1.1766,1.177,11.20,1.40
2009.02.18 22:15:44.478,1.1766,1.177,15.00,1.40
2009.02.18 22:15:49.437,1.1766,1.177,11.20,1.40
2009.02.18 22:15:52.097,1.17655,1.177,11.20,1.40
2009.02.18 22:15:54.836,1.17655,1.177,15.00,1.40
2009.02.18 22:15:55.246,1.1766,1.177,15.00,1.00
2009.02.18 22:15:56.236,1.1766,1.177,11.20,1.00
2009.02.18 22:15:56.685,1.1766,1.177,11.20,1.40
2009.02.18 22:16:24.209,1.17665,1.177,3.80,1.40
2009.02.18 22:16:24.769,1.17665,1.177,3.80,1.00
2009.02.18 22:16:25.229,1.1766,1.177,13.60,1.00
2009.02.18 22:16:25.698,1.1766,1.177,11.20,1.00
2009.02.18 22:16:26.048,1.1766,1.177,11.20,1.40
2009.02.18 22:16:26.288,1.17655,1.177,15.00,1.40
2009.02.18 22:16:26.988,1.1766,1.177,11.20,1.40
2009.02.18 22:16:29.657,1.1766,1.177,19.20,1.40
2009.02.18 22:16:30.067,1.1767,1.177,11.80,1.00
2009.02.18 22:16:30.287,1.17675,1.177,3.80,1.00
2009.02.18 22:16:30.517,1.17675,1.17705,3.80,1.00
2009.02.18 22:16:33.746,1.1769,1.17715,7.00,1.00
2009.02.18 22:16:33.866,1.1769,1.17725,7.00,5.20
2009.02.18 22:16:34.027,1.1769,1.17725,7.00,4.40
2009.02.18 22:16:34.146,1.17695,1.17725,2.20,4.40
2009.02.18 22:16:34.326,1.17705,1.1772,11.20,1.00
2009.02.18 22:16:34.436,1.1769,1.1772,16.00,1.00
2009.02.18 22:16:34.556,1.1768,1.1772,3.80,1.00
2009.02.18 22:16:34.726,1.1768,1.1772,6.20,1.00
2009.02.18 22:16:36.876,1.1769,1.1772,3.80,1.00
2009.02.18 22:16:37.056,1.17685,1.1771,3.80,1.00
2009.02.18 22:16:37.635,1.1768,1.1771,11.20,1.00
2009.02.18 22:16:37.815,1.1768,1.1771,2.40,1.00
2009.02.18 22:16:39.705,1.17675,1.1771,2.40,1.00
2009.02.18 22:16:39.885,1.1767,1.1771,15.00,1.40
2009.02.18 22:16:43.844,1.1767,1.1771,3.80,1.40
2009.02.18 22:16:44.944,1.17665,1.1771,11.20,1.40
2009.02.18 22:16:49.333,1.17665,1.17705,11.20,1.00
2009.02.18 22:17:16.936,1.17665,1.17705,11.20,2.40
2009.02.18 22:17:25.674,1.17665,1.177,11.20,2.40
2009.02.18 22:17:26.484,1.17645,1.177,11.20,2.40
2009.02.18 22:17:27.163,1.1764,1.177,11.20,6.80
2009.02.18 22:17:33.372,1.17645,1.177,11.20,4.40
2009.02.18 22:17:33.492,1.17645,1.177,16.00,4.40
2009.02.18 22:17:33.892,1.17645,1.177,34.20,4.40
2009.02.18 22:17:40.430,1.17645,1.1769,34.20,1.00
2009.02.18 22:17:40.721,1.17655,1.17715,11.20,8.40
2009.02.18 22:17:41.060,1.17665,1.17715,11.20,4.00
2009.02.18 22:17:41.460,1.17655,1.1771,11.20,4.40
2009.02.18 22:17:46.269,1.17655,1.17695,11.20,1.00
2009.02.18 22:17:46.569,1.1765,1.17695,2.40,1.00
2009.02.18 22:17:51.347,1.1765,1.1769,13.60,1.00
2009.02.18 22:17:51.697,1.1765,1.1769,2.40,1.00
2009.02.18 22:17:52.777,1.1765,1.177,2.40,4.40
2009.02.18 22:17:59.966,1.1765,1.1769,2.40,1.00
2009.02.18 22:18:00.176,1.1765,1.17695,2.40,4.40
2009.02.18 22:18:08.004,1.1765,1.17695,2.40,4.40
2009.02.18 22:18:08.174,1.1765,1.177,2.40,4.40
2009.02.18 22:18:09.463,1.17655,1.17695,11.20,1.00
2009.02.18 22:18:13.382,1.1766,1.177,11.20,1.00
2009.02.18 22:18:14.592,1.17655,1.177,14.40,1.00
2009.02.18 22:18:16.771,1.17655,1.17695,14.40,1.00
2009.02.18 22:18:17.342,1.17655,1.17695,3.20,1.00
2009.02.18 22:18:17.453,1.17655,1.177,3.20,4.40
2009.02.18 22:18:20.201,1.17655,1.1769,3.20,1.00
2009.02.18 22:18:20.501,1.1765,1.1769,11.20,1.00
2009.02.18 22:18:24.550,1.17655,1.1769,3.20,1.00
2009.02.18 22:18:37.987,1.17655,1.17695,3.20,1.00
2009.02.18 22:18:38.226,1.17655,1.17695,14.40,1.00
2009.02.18 22:18:42.596,1.1766,1.17705,11.20,1.00
2009.02.18 22:18:42.945,1.17665,1.17705,11.20,1.00
2009.02.18 22:19:02.280,1.17665,1.17705,14.40,1.00
2009.02.18 22:19:04.460,1.17665,1.1771,11.20,1.40
2009.02.18 22:19:04.690,1.1767,1.1771,11.20,1.40
2009.02.18 22:19:11.458,1.1766,1.177,15.00,1.00
2009.02.18 22:19:11.628,1.1766,1.177,15.00,1.40
2009.02.18 22:19:11.748,1.17665,1.177,3.20,1.40
2009.02.18 22:19:17.717,1.17665,1.177,3.80,1.40
2009.02.18 22:19:20.037,1.1766,1.177,15.00,1.40
2009.02.18 22:19:20.846,1.17665,1.177,11.20,1.40
2009.02.18 22:19:25.706,1.1766,1.177,15.00,1.40
2009.02.18 22:19:28.784,1.17665,1.177,11.20,1.40
2009.02.18 22:19:28.845,1.1767,1.177,3.80,1.00
2009.02.18 22:19:29.124,1.17675,1.17705,3.80,1.00
2009.02.18 22:19:29.584,1.1768,1.1771,2.40,1.00
2009.02.18 22:19:30.114,1.17675,1.1771,2.40,1.00
2009.02.18 22:19:30.394,1.1767,1.1771,15.00,1.00
2009.02.18 22:19:30.803,1.1767,1.1771,17.40,1.00
2009.02.18 22:19:32.403,1.1767,1.177,13.60,1.00
2009.02.18 22:19:32.643,1.1767,1.177,2.40,1.00
2009.02.18 22:19:39.691,1.1767,1.1771,17.40,1.40
2009.02.18 22:19:39.751,1.1767,1.177,13.60,1.00
2009.02.18 22:19:39.862,1.1767,1.177,2.40,1.00
2009.02.18 22:20:00.266,1.1767,1.1771,2.40,1.00
2009.02.18 22:20:00.486,1.1767,1.1771,2.40,1.00
2009.02.18 22:20:02.146,1.1767,1.1771,2.40,1.40
2009.02.18 22:20:02.666,1.1767,1.177,2.40,1.00
2009.02.18 22:20:29.609,1.17665,1.177,4.60,1.00
2009.02.18 22:20:29.899,1.1767,1.177,2.40,1.00
2009.02.18 22:20:30.229,1.17665,1.177,4.60,1.00
2009.02.18 22:20:30.529,1.1767,1.177,2.20,1.00
2009.02.18 22:20:55.583,1.1766,1.17695,2.40,1.00
