2009.02.06 11:01:06.962,1.1723,1.17255,1.80,14.00
2009.02.06 11:01:07.882,1.17235,1.17255,1.80,1.20
2009.02.06 11:01:08.812,1.17245,1.17265,1.80,1.20
2009.02.06 11:01:09.352,1.17245,1.17275,1.80,5.80
2009.02.06 11:01:09.822,1.1725,1.1727,1.80,4.80
2009.02.06 11:01:10.702,1.1725,1.17275,1.80,6.00
2009.02.06 11:01:11.121,1.1725,1.17275,1.80,1.20
2009.02.06 11:01:11.861,1.17245,1.17275,11.40,1.20
2009.02.06 11:01:14.861,1.1725,1.17275,1.80,1.20
2009.02.06 11:01:17.420,1.1725,1.17275,11.40,1.20
2009.02.06 11:01:29.467,1.1725,1.17275,24.20,1.20
2009.02.06 11:01:29.577,1.17255,1.17275,1.80,1.20
2009.02.06 11:01:29.637,1.17255,1.17285,1.80,4.40
2009.02.06 11:01:29.757,1.17255,1.17285,9.80,4.40
2009.02.06 11:01:32.436,1.1726,1.1729,1.80,6.00
2009.02.06 11:01:33.006,1.1726,1.1729,1.80,4.40
2009.02.06 11:01:33.366,1.1726,1.17295,1.80,5.80
2009.02.06 11:01:33.776,1.17265,1.1729,1.80,4.80
2009.02.06 11:01:39.604,1.17265,1.17295,1.80,5.80
2009.02.06 11:01:40.325,1.1726,1.17285,3.20,20.20
2009.02.06 11:01:41.305,1.1725,1.1728,14.60,1.00
2009.02.06 11:01:41.484,1.1725,1.1727,9.60,4.40
2009.02.06 11:01:44.603,1.17255,1.17275,14.40,1.20
2009.02.06 11:01:44.713,1.17255,1.17275,17.60,1.20
2009.02.06 11:01:44.773,1.17255,1.17275,8.00,1.20
2009.02.06 11:01:44.953,1.17255,1.17275,11.20,1.20
2009.02.06 11:01:48.102,1.17255,1.17275,11.20,2.60
2009.02.06 11:01:48.222,1.17255,1.17275,8.00,2.60
2009.02.06 11:01:48.462,1.17255,1.1727,8.00,4.40
2009.02.06 11:01:48.642,1.1725,1.1727,9.60,4.40
2009.02.06 11:01:57.850,1.1724,1.1727,16.20,4.40
2009.02.06 11:02:00.239,1.1724,1.17265,14.40,4.40
2009.02.06 11:02:00.759,1.1724,1.17265,9.60,5.80
2009.02.06 11:02:02.969,1.1725,1.17265,9.60,5.80
2009.02.06 11:02:05.358,1.1725,1.17265,9.60,1.20
2009.02.06 11:02:06.458,1.17245,1.17265,9.60,5.80
2009.02.06 11:02:06.578,1.17245,1.17265,9.60,1.20
2009.02.06 11:02:12.636,1.17245,1.17265,9.60,1.20
2009.02.06 11:02:13.166,1.17245,1.1727,9.60,4.40
2009.02.06 11:02:15.096,1.17245,1.1727,12.80,4.40
2009.02.06 11:02:15.326,1.1725,1.1727,9.60,4.40
2009.02.06 11:02:17.155,1.1725,1.17265,9.60,6.00
2009.02.06 11:02:17.455,1.1725,1.17265,9.60,26.80
2009.02.06 11:02:17.975,1.1723,1.1726,6.40,14.00
2009.02.06 11:02:18.375,1.1723,1.17255,6.40,4.40
2009.02.06 11:02:18.735,1.1723,1.17255,6.40,5.80
2009.02.06 11:02:20.115,1.17235,1.17255,8.00,1.20
2009.02.06 11:02:20.404,1.1724,1.1726,4.80,4.40
2009.02.06 11:02:21.104,1.1724,1.17265,4.80,1.20
2009.02.06 11:02:21.954,1.17235,1.1726,28.80,1.60
2009.02.06 11:02:22.484,1.17235,1.1726,8.00,1.60
2009.02.06 11:02:22.964,1.1724,1.17265,4.80,1.20
2009.02.06 11:02:23.764,1.17235,1.17265,16.20,5.80
2009.02.06 11:02:23.984,1.17235,1.17265,25.80,5.80
2009.02.06 11:02:24.213,1.17235,1.1726,22.40,4.40
2009.02.06 11:02:24.954,1.17235,1.17255,11.20,4.40
2009.02.06 11:02:25.235,1.17235,1.17255,11.20,5.80
2009.02.06 11:02:25.713,1.17235,1.17255,11.20,7.40
2009.02.06 11:02:25.834,1.17235,1.17255,6.40,12.20
2009.02.06 11:02:25.893,1.17235,1.17255,3.20,12.20
2009.02.06 11:02:26.283,1.17225,1.17255,9.60,20.20
2009.02.06 11:02:26.513,1.17225,1.1725,9.60,6.00
2009.02.06 11:02:26.693,1.1722,1.17245,1.80,1.60
2009.02.06 11:02:27.103,1.17215,1.17245,29.80,6.00
2009.02.06 11:02:27.273,1.17215,1.17245,12.20,20.20
2009.02.06 11:02:29.052,1.17215,1.17245,11.60,20.20
2009.02.06 11:02:29.172,1.17215,1.1724,11.60,1.00
2009.02.06 11:02:29.882,1.17215,1.1724,11.40,1.00
2009.02.06 11:02:30.342,1.17215,1.1724,11.60,1.00
2009.02.06 11:02:30.872,1.1722,1.1724,1.80,1.00
2009.02.06 11:02:30.992,1.1722,1.17245,1.80,14.00
2009.02.06 11:02:31.342,1.1722,1.17245,11.40,9.20
2009.02.06 11:02:31.462,1.1722,1.17245,11.40,1.20
2009.02.06 11:02:31.632,1.1722,1.17245,1.80,1.20
2009.02.06 11:02:32.202,1.1722,1.17245,6.60,1.20
2009.02.06 11:02:32.771,1.1722,1.17245,16.20,1.20
2009.02.06 11:02:33.061,1.1722,1.17255,16.20,5.80
2009.02.06 11:02:33.691,1.1722,1.17255,16.20,6.20
2009.02.06 11:02:34.031,1.1722,1.1725,6.60,4.40
2009.02.06 11:02:35.851,1.17225,1.17255,11.40,7.80
2009.02.06 11:02:36.251,1.17225,1.17255,11.40,6.20
2009.02.06 11:02:36.930,1.17225,1.17255,11.40,14.20
2009.02.06 11:02:37.550,1.17225,1.17245,9.60,14.40
2009.02.06 11:02:37.960,1.17215,1.17245,15.40,14.40
2009.02.06 11:02:38.070,1.17225,1.17245,4.80,14.00
2009.02.06 11:02:38.410,1.17225,1.17245,16.00,9.20
2009.02.06 11:02:38.710,1.1722,1.1725,3.40,1.00
2009.02.06 11:02:38.820,1.1722,1.17255,1.80,12.80
2009.02.06 11:02:39.290,1.17225,1.17255,1.80,4.80
2009.02.06 11:02:39.400,1.17225,1.17255,11.40,4.80
2009.02.06 11:02:40.810,1.17225,1.17255,11.40,1.00
2009.02.06 11:02:41.899,1.17225,1.17245,9.60,1.60
2009.02.06 11:02:42.119,1.17215,1.17245,12.40,6.40
2009.02.06 11:02:43.719,1.17215,1.1724,1.20,1.60
2009.02.06 11:02:44.069,1.17215,1.1724,1.00,3.20
2009.02.06 11:02:44.649,1.17215,1.17245,1.80,11.20
2009.02.06 11:02:45.058,1.17215,1.17245,19.80,6.40
2009.02.06 11:02:45.749,1.17225,1.17255,1.80,4.80
2009.02.06 11:02:46.099,1.17225,1.17255,1.80,4.80
2009.02.06 11:02:46.558,1.1723,1.1726,4.80,4.40
2009.02.06 11:02:48.308,1.1723,1.1726,6.60,4.40
2009.02.06 11:02:48.598,1.1723,1.1726,1.80,7.60
2009.02.06 11:02:49.238,1.17225,1.1726,25.80,7.60
2009.02.06 11:02:49.807,1.17225,1.17255,22.60,4.80
2009.02.06 11:02:50.287,1.17225,1.17255,20.80,6.40
2009.02.06 11:02:50.897,1.17225,1.17255,11.20,16.00
2009.02.06 11:02:51.637,1.17225,1.17255,11.20,16.00
2009.02.06 11:02:52.157,1.17225,1.1725,3.20,1.60
2009.02.06 11:02:52.507,1.17225,1.1725,1.00,6.00
2009.02.06 11:02:52.897,1.1722,1.1725,1.80,6.00
2009.02.06 11:02:55.996,1.1722,1.1725,1.80,9.20
2009.02.06 11:02:56.346,1.17215,1.17245,1.80,19.20
2009.02.06 11:03:00.165,1.17215,1.17245,1.80,19.20
2009.02.06 11:03:02.924,1.1721,1.1724,9.60,4.40
2009.02.06 11:03:03.304,1.17215,1.17235,1.00,1.00
2009.02.06 11:03:03.664,1.17215,1.17245,1.80,24.00
2009.02.06 11:03:04.334,1.17215,1.17245,1.80,19.20
2009.02.06 11:03:06.004,1.17215,1.17245,1.80,17.60
2009.02.06 11:03:06.234,1.17225,1.1725,1.00,4.40
2009.02.06 11:03:06.533,1.17225,1.1725,8.00,4.40
2009.02.06 11:03:06.703,1.17225,1.17255,9.80,4.40
2009.02.06 11:03:09.193,1.17235,1.1726,1.00,4.40
2009.02.06 11:03:10.262,1.17235,1.17265,1.00,4.40
2009.02.06 11:03:10.492,1.17235,1.17265,8.00,4.40
2009.02.06 11:03:11.002,1.17225,1.1725,4.80,25.40
2009.02.06 11:03:11.122,1.17215,1.17245,6.40,1.00
2009.02.06 11:03:12.042,1.17215,1.1724,6.40,1.60
2009.02.06 11:03:12.582,1.17205,1.17235,13.00,14.40
2009.02.06 11:03:13.282,1.1721,1.17235,14.60,8.20
2009.02.06 11:03:14.361,1.17205,1.17235,32.20,1.80
2009.02.06 11:03:14.881,1.1721,1.17235,9.60,14.60
2009.02.06 11:03:15.171,1.17205,1.17235,13.00,14.60
2009.02.06 11:03:15.641,1.17205,1.17235,11.40,14.60
2009.02.06 11:03:16.851,1.17205,1.17235,14.60,14.60
2009.02.06 11:03:17.321,1.17215,1.17235,6.40,1.00
2009.02.06 11:03:18.250,1.17215,1.17235,3.20,6.60
2009.02.06 11:03:18.471,1.1721,1.17235,1.80,14.60
2009.02.06 11:03:18.930,1.1721,1.17235,1.80,13.00
2009.02.06 11:03:19.380,1.17215,1.17235,1.80,13.00
2009.02.06 11:03:19.781,1.17215,1.17235,1.80,5.00
2009.02.06 11:03:20.420,1.17215,1.17245,11.40,4.80
2009.02.06 11:03:20.540,1.1722,1.17245,1.80,1.00
2009.02.06 11:03:21.010,1.1722,1.1725,1.80,1.00
2009.02.06 11:03:22.960,1.1722,1.1725,11.40,1.00
2009.02.06 11:03:25.459,1.1722,1.1725,19.40,1.00
2009.02.06 11:03:26.139,1.17225,1.1725,1.80,1.00
2009.02.06 11:03:26.318,1.1722,1.1725,19.40,1.00
2009.02.06 11:03:27.068,1.1722,1.1725,11.40,1.00
2009.02.06 11:03:41.815,1.1722,1.17245,11.40,1.00
2009.02.06 11:03:45.964,1.1721,1.1724,1.80,3.20
2009.02.06 11:03:48.523,1.1721,1.1724,14.60,3.20
2009.02.06 11:03:49.253,1.17215,1.1724,8.20,3.20
2009.02.06 11:03:54.692,1.17215,1.1724,8.40,3.20
2009.02.06 11:03:54.962,1.17215,1.1724,8.20,3.20
2009.02.06 11:03:58.801,1.17215,1.1724,8.40,3.20
2009.02.06 11:03:59.361,1.17215,1.1724,8.20,3.20
2009.02.06 11:04:12.008,1.17215,1.1724,5.00,3.20
2009.02.06 11:04:12.707,1.1721,1.1724,3.40,3.20
2009.02.06 11:04:12.977,1.1721,1.17235,3.40,9.60
2009.02.06 11:04:13.557,1.1721,1.1724,3.40,4.80
2009.02.06 11:04:14.087,1.1721,1.17235,3.40,1.60
2009.02.06 11:04:14.537,1.1721,1.17235,3.40,14.60
2009.02.06 11:04:19.226,1.1721,1.17235,1.80,14.60
2009.02.06 11:04:22.435,1.1721,1.17235,1.80,13.00
2009.02.06 11:04:22.495,1.1723,1.1724,1.00,4.80
2009.02.06 11:04:22.665,1.1723,1.17235,1.00,1.00
2009.02.06 11:04:24.254,1.1721,1.1724,1.90,4.20
2009.02.06 11:04:24.564,1.1721,1.17235,1.90,6.60
2009.02.06 11:04:24.964,1.1724,1.17245,1.00,26.50
2009.02.06 11:04:27.514,1.1721,1.17235,6.10,13.00
2009.02.06 11:04:27.694,1.1724,1.17245,1.00,6.00
2009.02.06 11:04:28.223,1.1724,1.17245,1.00,19.80
2009.02.06 11:04:28.923,1.1724,1.17245,1.00,27.10
2009.02.06 11:04:29.743,1.1724,1.17245,1.00,27.10
2009.02.06 11:04:31.243,1.1724,1.17245,1.00,20.60
2009.02.06 11:04:31.713,1.1724,1.17245,1.00,27.10
2009.02.06 11:04:32.113,1.1721,1.17235,2.30,1.00
2009.02.06 11:04:33.712,1.17215,1.1724,1.50,4.80
2009.02.06 11:04:34.492,1.17215,1.1724,1.40,3.20
2009.02.06 11:04:35.133,1.17215,1.17245,16.20,1.00
2009.02.06 11:04:35.472,1.17215,1.1725,11.40,4.40
2009.02.06 11:04:35.872,1.17225,1.17255,9.60,1.00
2009.02.06 11:04:36.392,1.1723,1.1726,11.40,4.40
2009.02.06 11:04:39.111,1.1723,1.17255,11.40,1.60
2009.02.06 11:04:39.471,1.1723,1.17255,1.80,14.60
2009.02.06 11:04:41.321,1.1723,1.17255,1.80,12.80
2009.02.06 11:04:41.380,1.1725,1.17255,1.00,4.80
2009.02.06 11:04:43.180,1.17225,1.1726,10.10,11.00
2009.02.06 11:04:43.590,1.17215,1.1725,8.20,1.60
2009.02.06 11:04:44.780,1.17225,1.1725,5.00,3.20
2009.02.06 11:04:45.260,1.17225,1.1725,11.40,1.60
2009.02.06 11:04:45.669,1.17225,1.17255,11.40,6.60
2009.02.06 11:04:45.789,1.17225,1.17255,11.40,14.60
2009.02.06 11:04:46.689,1.17225,1.17255,11.40,19.20
2009.02.06 11:04:47.159,1.17225,1.17255,1.80,19.20
2009.02.06 11:04:53.837,1.17225,1.17255,19.40,8.20
2009.02.06 11:04:54.167,1.17225,1.17255,22.60,1.00
2009.02.06 11:05:00.336,1.17225,1.17255,22.60,1.80
2009.02.06 11:05:01.646,1.17225,1.1725,13.00,1.60
2009.02.06 11:05:04.485,1.17225,1.1725,11.20,1.60
2009.02.06 11:05:04.845,1.17225,1.1725,3.20,3.20
2009.02.06 11:05:05.655,1.17215,1.17245,24.20,1.00
2009.02.06 11:05:06.325,1.17215,1.17245,24.20,4.80
2009.02.06 11:05:07.294,1.17215,1.17245,22.60,8.00
2009.02.06 11:05:07.874,1.17205,1.17235,13.00,14.60
2009.02.06 11:05:08.284,1.1721,1.17235,1.80,13.00
2009.02.06 11:05:08.644,1.1721,1.17235,11.40,1.00
2009.02.06 11:05:10.513,1.17215,1.17235,1.80,1.00
2009.02.06 11:05:10.913,1.17215,1.17245,2.00,12.80
2009.02.06 11:05:11.353,1.17215,1.17245,2.00,11.20
2009.02.06 11:05:12.913,1.17215,1.17245,11.40,11.20
2009.02.06 11:05:13.083,1.17215,1.17245,1.80,11.20
2009.02.06 11:05:18.562,1.17215,1.17245,11.40,11.20
2009.02.06 11:05:19.021,1.17215,1.17245,1.80,11.20
2009.02.06 11:05:21.791,1.1722,1.17245,1.80,1.00
2009.02.06 11:05:25.510,1.17225,1.17245,1.80,1.00
2009.02.06 11:05:26.100,1.17225,1.17255,1.80,20.80
2009.02.06 11:05:26.279,1.17225,1.17255,1.80,11.20
2009.02.06 11:05:27.769,1.1723,1.17255,1.80,5.00
2009.02.06 11:05:28.189,1.1724,1.17265,3.20,4.80
2009.02.06 11:05:28.779,1.17235,1.17265,9.60,12.80
2009.02.06 11:05:29.249,1.17235,1.17255,9.60,1.60
2009.02.06 11:05:29.649,1.1723,1.17255,1.80,14.40
2009.02.06 11:05:30.689,1.1723,1.17255,1.80,14.40
2009.02.06 11:05:31.088,1.17225,1.17255,11.40,14.40
2009.02.06 11:05:31.798,1.17225,1.17255,1.80,12.80
2009.02.06 11:05:32.028,1.17225,1.17255,19.40,4.60
2009.02.06 11:05:32.588,1.17225,1.17255,11.40,11.00
2009.02.06 11:05:33.038,1.1722,1.17255,11.40,19.00
2009.02.06 11:05:33.388,1.1723,1.1725,9.60,1.00
2009.02.06 11:05:34.018,1.17225,1.17255,4.40,10.80
2009.02.06 11:05:34.827,1.17225,1.17255,13.80,10.80
2009.02.06 11:05:35.347,1.1723,1.17255,1.80,6.40
2009.02.06 11:05:35.697,1.1724,1.1726,9.60,1.60
2009.02.06 11:05:36.887,1.17245,1.17265,9.60,4.40
2009.02.06 11:05:37.477,1.1724,1.17265,9.60,4.40
2009.02.06 11:05:38.177,1.17245,1.17265,9.60,4.40
2009.02.06 11:05:39.057,1.17245,1.1727,9.60,4.40
2009.02.06 11:05:42.286,1.17245,1.17265,9.60,4.40
2009.02.06 11:05:42.566,1.1724,1.1727,1.80,4.40
2009.02.06 11:05:43.425,1.17245,1.1727,9.60,4.40
2009.02.06 11:05:43.656,1.1724,1.17265,12.80,4.40
2009.02.06 11:05:44.407,1.17235,1.17265,20.20,4.40
2009.02.06 11:05:44.695,1.17235,1.17265,23.40,4.40
2009.02.06 11:05:45.225,1.17235,1.17265,20.20,4.40
2009.02.06 11:05:45.275,1.1724,1.17265,9.60,4.40
2009.02.06 11:05:46.295,1.17235,1.17265,18.60,4.40
2009.02.06 11:05:46.935,1.17235,1.1726,8.80,4.40
2009.02.06 11:05:47.464,1.17235,1.1726,10.60,4.40
2009.02.06 11:05:47.864,1.1723,1.1726,11.40,4.40
2009.02.06 11:05:48.324,1.1723,1.1726,1.80,4.40
2009.02.06 11:05:48.834,1.1724,1.1726,9.60,4.40
2009.02.06 11:05:49.364,1.17235,1.17255,5.00,1.60
2009.02.06 11:05:49.814,1.17225,1.17255,13.80,18.80
2009.02.06 11:05:51.144,1.17225,1.17255,18.60,14.40
2009.02.06 11:05:51.553,1.17235,1.1726,8.00,4.40
2009.02.06 11:05:51.793,1.17225,1.17255,20.80,9.60
2009.02.06 11:05:52.323,1.17235,1.17255,8.00,8.00
2009.02.06 11:05:53.333,1.17235,1.1726,11.20,1.60
2009.02.06 11:05:53.673,1.17235,1.1726,13.00,1.60
2009.02.06 11:05:53.913,1.17235,1.1726,15.60,1.60
2009.02.06 11:05:56.342,1.17235,1.1726,22.00,1.60
2009.02.06 11:05:56.622,1.1724,1.1727,14.40,4.40
2009.02.06 11:05:57.612,1.1724,1.1727,16.00,4.40
2009.02.06 11:05:58.173,1.1724,1.1727,14.40,4.40
2009.02.06 11:05:58.632,1.1724,1.1727,4.80,4.40
2009.02.06 11:05:59.381,1.1724,1.1727,14.40,4.40
2009.02.06 11:06:00.342,1.17235,1.17265,33.20,4.40
2009.02.06 11:06:00.451,1.17235,1.17265,20.40,4.40
2009.02.06 11:06:00.801,1.1724,1.17265,9.60,4.40
2009.02.06 11:06:01.841,1.1724,1.1727,9.60,4.40
2009.02.06 11:06:02.241,1.17245,1.1727,9.60,4.40
2009.02.06 11:06:02.361,1.17245,1.17275,9.60,4.40
2009.02.06 11:06:02.711,1.17245,1.17275,15.20,4.40
2009.02.06 11:06:03.470,1.17245,1.17275,35.40,4.40
2009.02.06 11:06:03.750,1.17245,1.17275,36.80,4.40
2009.02.06 11:06:04.140,1.17245,1.17265,29.60,6.00
2009.02.06 11:06:04.320,1.17245,1.17265,1.60,17.20
2009.02.06 11:06:04.730,1.1724,1.1726,9.60,4.40
2009.02.06 11:06:05.300,1.17235,1.1726,3.20,4.40
2009.02.06 11:06:05.700,1.17235,1.1726,9.60,4.40
2009.02.06 11:06:06.150,1.1723,1.1726,11.40,4.40
2009.02.06 11:06:06.670,1.17235,1.1726,9.60,1.00
2009.02.06 11:06:07.140,1.17235,1.17265,9.60,17.20
2009.02.06 11:06:07.749,1.17235,1.1726,1.60,4.40
2009.02.06 11:06:08.269,1.1723,1.1726,11.40,4.40
2009.02.06 11:06:08.749,1.17235,1.1726,1.60,4.40
2009.02.06 11:06:09.089,1.1723,1.1726,11.40,4.40
2009.02.06 11:06:09.600,1.1724,1.1726,9.60,1.00
2009.02.06 11:06:09.719,1.1724,1.17265,9.60,14.00
2009.02.06 11:06:10.129,1.17235,1.1726,14.40,4.40
2009.02.06 11:06:10.239,1.1723,1.1726,11.40,4.40
2009.02.06 11:06:11.209,1.1723,1.17255,9.60,1.60
2009.02.06 11:06:11.618,1.17225,1.17255,9.80,16.00
2009.02.06 11:06:12.019,1.17225,1.1725,8.20,1.60
2009.02.06 11:06:12.238,1.17225,1.1725,6.40,1.60
2009.02.06 11:06:13.018,1.17225,1.1725,6.40,6.00
2009.02.06 11:06:14.298,1.17215,1.17245,13.00,10.80
2009.02.06 11:06:14.718,1.17215,1.17245,17.80,9.20
2009.02.06 11:06:15.138,1.17215,1.17245,19.40,9.20
2009.02.06 11:06:15.837,1.1722,1.17245,9.60,4.40
2009.02.06 11:06:16.187,1.1722,1.17255,11.40,19.40
2009.02.06 11:06:16.248,1.17225,1.17255,9.60,19.40
2009.02.06 11:06:17.097,1.1723,1.17255,9.60,13.20
2009.02.06 11:06:17.337,1.1723,1.1726,11.40,4.40
2009.02.06 11:06:18.167,1.17235,1.17265,11.40,10.80
2009.02.06 11:06:19.027,1.17235,1.17265,11.40,9.20
2009.02.06 11:06:19.357,1.17235,1.17265,11.40,4.40
2009.02.06 11:06:19.757,1.1724,1.17265,9.60,4.40
2009.02.06 11:06:22.596,1.17235,1.1726,8.20,3.20
2009.02.06 11:06:22.996,1.17235,1.1726,5.00,3.20
2009.02.06 11:06:23.166,1.17235,1.1726,1.80,3.20
2009.02.06 11:06:24.196,1.17235,1.1726,1.80,1.60
2009.02.06 11:06:24.545,1.17245,1.1728,9.60,4.40
2009.02.06 11:06:25.915,1.1724,1.17275,21.00,4.40
2009.02.06 11:06:26.165,1.17245,1.1727,9.60,4.40
2009.02.06 11:06:26.525,1.17245,1.1727,12.80,4.40
2009.02.06 11:06:26.625,1.17245,1.1727,16.00,4.40
2009.02.06 11:06:27.195,1.17245,1.1727,6.40,4.40
2009.02.06 11:06:28.425,1.17245,1.17265,3.20,10.80
2009.02.06 11:06:28.905,1.17235,1.1726,9.60,4.40
2009.02.06 11:06:29.964,1.17235,1.17255,9.60,1.60
2009.02.06 11:06:30.454,1.17235,1.17255,9.60,6.40
2009.02.06 11:06:30.574,1.17225,1.17255,13.00,14.40
2009.02.06 11:06:31.894,1.17225,1.17255,13.00,12.80
2009.02.06 11:06:32.693,1.17225,1.1726,22.60,6.00
2009.02.06 11:06:33.163,1.17225,1.17255,11.40,14.40
2009.02.06 11:06:35.393,1.17225,1.17255,14.60,9.60
2009.02.06 11:06:35.723,1.1723,1.17255,11.40,8.00
2009.02.06 11:06:36.313,1.17235,1.1726,11.20,4.40
2009.02.06 11:06:36.543,1.17225,1.17255,17.80,6.40
2009.02.06 11:06:37.003,1.17225,1.17255,14.60,6.40
2009.02.06 11:06:37.172,1.17225,1.17255,13.00,14.40
2009.02.06 11:06:38.092,1.1723,1.17255,9.60,12.40
2009.02.06 11:06:38.992,1.17225,1.17255,14.40,19.60
2009.02.06 11:06:39.522,1.1722,1.17245,9.60,8.00
2009.02.06 11:06:40.811,1.17215,1.17245,11.40,12.40
2009.02.06 11:06:41.151,1.1722,1.17245,9.60,12.40
2009.02.06 11:06:41.621,1.1722,1.17245,9.60,6.80
2009.02.06 11:06:42.601,1.17215,1.17245,9.60,18.80
2009.02.06 11:06:43.111,1.17215,1.17245,1.80,4.40
2009.02.06 11:06:43.351,1.17215,1.17245,11.40,4.40
2009.02.06 11:06:43.581,1.17215,1.1725,11.40,4.40
2009.02.06 11:06:43.981,1.17215,1.1725,1.80,4.40
2009.02.06 11:06:44.661,1.17215,1.17245,1.80,9.20
2009.02.06 11:06:44.770,1.17215,1.17245,14.60,9.20
2009.02.06 11:06:45.071,1.17215,1.17245,17.80,9.20
2009.02.06 11:06:46.110,1.17225,1.17245,1.80,4.80
2009.02.06 11:06:46.400,1.17225,1.17255,1.80,7.60
2009.02.06 11:06:46.920,1.17225,1.17255,1.80,12.40
2009.02.06 11:06:47.380,1.17225,1.17255,1.80,10.80
2009.02.06 11:06:47.910,1.17225,1.17255,23.40,6.00
2009.02.06 11:06:48.329,1.17225,1.17255,26.60,4.40
2009.02.06 11:06:49.719,1.17225,1.17255,36.20,4.40
