2009.02.26 21:01:29.507,1.164,1.1642,4.80,1.00
2009.02.26 21:01:36.206,1.164,1.1642,4.80,1.00
2009.02.26 21:01:36.795,1.164,1.1642,7.60,1.00
2009.02.26 21:01:39.125,1.164,1.1642,4.80,1.00
2009.02.26 21:01:39.425,1.164,1.16425,4.80,1.00
2009.02.26 21:01:39.485,1.164,1.16425,4.80,1.00
2009.02.26 21:01:40.765,1.164,1.16425,7.60,1.00
2009.02.26 21:01:44.274,1.164,1.16425,4.80,1.00
2009.02.26 21:01:47.843,1.164,1.16425,7.60,1.80
2009.02.26 21:01:48.323,1.164,1.1642,7.60,1.00
2009.02.26 21:01:48.602,1.164,1.1642,4.80,1.00
2009.02.26 21:01:48.832,1.164,1.1642,7.60,1.00
2009.02.26 21:01:49.113,1.164,1.1642,4.80,1.00
2009.02.26 21:01:52.332,1.164,1.1642,7.60,1.00
2009.02.26 21:01:53.071,1.1641,1.1642,1.60,1.00
2009.02.26 21:01:53.531,1.16415,1.1642,1.00,1.00
2009.02.26 21:01:53.751,1.1639,1.1642,9.60,1.00
2009.02.26 21:01:57.580,1.16395,1.1643,9.60,2.20
2009.02.26 21:02:00.730,1.164,1.1643,7.60,1.80
2009.02.26 21:02:04.679,1.164,1.1642,7.60,1.00
2009.02.26 21:02:10.307,1.164,1.1643,7.60,1.80
2009.02.26 21:02:16.026,1.164,1.1643,4.80,2.20
2009.02.26 21:02:16.196,1.164,1.16425,4.80,1.00
2009.02.26 21:02:16.316,1.164,1.1642,4.80,1.00
2009.02.26 21:02:17.006,1.164,1.1642,4.80,1.00
2009.02.26 21:02:17.356,1.164,1.1642,7.80,1.00
2009.02.26 21:02:18.065,1.16405,1.1642,2.80,1.00
2009.02.26 21:02:26.873,1.16405,1.16425,2.80,1.00
2009.02.26 21:02:27.043,1.16405,1.16435,2.80,1.80
2009.02.26 21:02:29.123,1.164,1.16435,7.80,2.20
2009.02.26 21:02:29.303,1.164,1.16435,7.60,2.20
2009.02.26 21:02:32.862,1.164,1.16425,7.60,1.00
2009.02.26 21:02:37.121,1.164,1.1642,7.60,1.00
2009.02.26 21:02:38.211,1.164,1.1642,4.80,1.00
2009.02.26 21:02:45.059,1.164,1.1642,7.60,1.00
2009.02.26 21:02:46.349,1.164,1.1642,4.80,1.00
2009.02.26 21:02:46.859,1.164,1.1642,7.60,1.00
2009.02.26 21:02:46.969,1.164,1.1644,7.60,4.80
2009.02.26 21:02:47.028,1.164,1.1644,7.60,8.40
2009.02.26 21:02:47.368,1.164,1.1644,15.60,8.00
2009.02.26 21:03:00.285,1.164,1.16435,7.60,8.00
2009.02.26 21:03:00.505,1.164,1.16425,7.60,1.00
2009.02.26 21:03:01.515,1.164,1.1644,15.60,7.80
2009.02.26 21:03:02.205,1.16405,1.1644,2.80,7.80
2009.02.26 21:03:05.384,1.164,1.16435,15.60,8.00
2009.02.26 21:03:05.844,1.164,1.16435,20.40,8.00
2009.02.26 21:03:05.964,1.164,1.16435,15.60,8.00
2009.02.26 21:03:06.254,1.164,1.16435,7.60,8.40
2009.02.26 21:03:06.884,1.16405,1.16435,2.80,8.00
2009.02.26 21:03:07.283,1.164,1.16435,7.60,8.40
2009.02.26 21:03:07.663,1.164,1.1643,4.80,1.00
2009.02.26 21:03:09.013,1.164,1.1643,12.80,1.00
2009.02.26 21:03:09.193,1.16405,1.1643,8.00,1.00
2009.02.26 21:03:11.812,1.16405,1.16435,8.00,8.00
2009.02.26 21:03:12.042,1.16405,1.1643,8.00,1.00
2009.02.26 21:03:16.112,1.16405,1.16435,8.00,7.80
2009.02.26 21:03:16.741,1.16405,1.16435,17.60,8.40
2009.02.26 21:03:17.151,1.16405,1.16435,26.40,13.40
2009.02.26 21:03:17.321,1.16405,1.16435,27.20,13.40
2009.02.26 21:03:18.061,1.16405,1.16435,25.60,13.40
2009.02.26 21:03:18.292,1.16415,1.16435,1.00,8.40
2009.02.26 21:03:18.411,1.1641,1.16435,4.60,7.80
2009.02.26 21:03:18.821,1.1641,1.16435,9.60,1.00
2009.02.26 21:03:19.041,1.1641,1.16435,25.60,1.00
2009.02.26 21:03:19.151,1.1641,1.16435,31.80,1.00
2009.02.26 21:03:20.401,1.1642,1.16435,4.80,1.00
2009.02.26 21:03:20.520,1.1642,1.16435,12.80,1.00
2009.02.26 21:03:20.750,1.1642,1.16435,15.60,1.00
2009.02.26 21:03:20.930,1.1642,1.16435,12.80,1.00
2009.02.26 21:03:23.250,1.1642,1.16435,15.60,1.00
2009.02.26 21:03:24.350,1.1642,1.16435,8.00,1.00
2009.02.26 21:03:24.850,1.1642,1.16455,8.00,5.40
2009.02.26 21:03:25.079,1.1642,1.16455,16.00,5.40
2009.02.26 21:03:25.420,1.1642,1.1645,8.00,5.00
2009.02.26 21:03:26.119,1.1642,1.16445,12.80,5.00
2009.02.26 21:03:26.179,1.1642,1.16445,15.60,5.00
2009.02.26 21:03:26.279,1.1642,1.1645,15.60,8.00
2009.02.26 21:03:26.569,1.1642,1.1645,7.60,8.00
2009.02.26 21:03:26.689,1.1642,1.16445,7.60,5.00
2009.02.26 21:03:26.749,1.1642,1.16445,4.80,5.00
2009.02.26 21:03:27.159,1.1642,1.16445,7.60,5.00
2009.02.26 21:03:28.228,1.1642,1.16445,2.80,5.00
2009.02.26 21:03:28.459,1.16415,1.16445,11.20,5.00
2009.02.26 21:03:29.728,1.16415,1.16445,11.20,5.60
2009.02.26 21:03:30.318,1.16415,1.16445,11.00,5.60
2009.02.26 21:03:32.367,1.16425,1.16445,1.00,5.60
2009.02.26 21:03:32.597,1.16425,1.16445,1.00,5.00
2009.02.26 21:03:33.117,1.16415,1.1645,12.60,5.00
2009.02.26 21:03:33.667,1.1642,1.1645,20.60,5.00
2009.02.26 21:03:35.727,1.1642,1.1645,20.60,5.40
2009.02.26 21:03:38.256,1.1642,1.1645,13.40,5.80
2009.02.26 21:03:38.376,1.1643,1.1644,1.80,1.00
2009.02.26 21:04:06.759,1.16396,1.16442,11.20,5.20
2009.02.26 21:04:10.558,1.16395,1.1644,11.20,7.20
2009.02.26 21:04:11.418,1.16395,1.1644,11.20,5.20
2009.02.26 21:04:11.808,1.16396,1.16441,11.20,5.20
2009.02.26 21:04:13.118,1.16397,1.16442,15.80,5.20
2009.02.26 21:04:13.338,1.16402,1.16442,15.80,5.20
2009.02.26 21:04:13.457,1.16405,1.1644,11.20,5.20
2009.02.26 21:04:13.518,1.16403,1.16438,11.20,5.20
2009.02.26 21:04:28.584,1.16402,1.16442,11.20,5.40
2009.02.26 21:04:35.812,1.16405,1.16445,11.20,1.00
2009.02.26 21:04:35.982,1.16405,1.16445,11.20,5.40
2009.02.26 21:04:36.042,1.16403,1.16443,11.20,5.20
2009.02.26 21:04:43.850,1.16401,1.16441,11.20,5.20
2009.02.26 21:04:44.480,1.164,1.1644,11.20,4.80
2009.02.26 21:04:44.710,1.16395,1.1644,11.20,1.00
2009.02.26 21:04:49.149,1.16394,1.16439,11.20,5.40
2009.02.26 21:04:54.198,1.16394,1.16434,11.20,5.20
2009.02.26 21:04:56.167,1.1639,1.16435,11.20,1.00
2009.02.26 21:05:10.294,1.1643,1.16435,1.80,1.00
2009.02.26 21:05:17.252,1.1643,1.1644,1.80,1.00
2009.02.26 21:06:13.479,1.16425,1.1643,2.30,6.20
2009.02.26 21:06:13.699,1.16425,1.1643,2.30,5.60
2009.02.26 21:06:14.409,1.16425,1.1643,2.30,5.00
2009.02.26 21:06:32.934,1.16425,1.1643,2.30,3.80
2009.02.26 21:06:33.104,1.16425,1.1643,2.30,2.40
2009.02.26 21:06:39.932,1.1643,1.1644,1.80,1.00
2009.02.26 21:06:47.680,1.1643,1.16445,1.80,3.00
2009.02.26 21:06:48.010,1.1643,1.1645,1.80,5.40
2009.02.26 21:06:48.310,1.1642,1.1645,20.60,5.40
2009.02.26 21:06:49.220,1.1643,1.1645,1.00,5.40
2009.02.26 21:06:51.069,1.1643,1.1645,1.00,1.00
2009.02.26 21:06:53.809,1.16425,1.1645,13.40,1.00
2009.02.26 21:06:53.979,1.16425,1.1645,21.40,1.00
2009.02.26 21:06:55.638,1.1643,1.1645,8.00,1.00
2009.02.26 21:06:56.088,1.1643,1.1645,9.80,1.00
2009.02.26 21:06:56.428,1.16435,1.1645,1.80,1.00
2009.02.26 21:06:57.638,1.16435,1.16455,1.80,4.00
2009.02.26 21:06:57.918,1.16435,1.16455,8.00,4.00
2009.02.26 21:06:58.148,1.16435,1.16465,9.80,9.60
2009.02.26 21:06:58.448,1.16435,1.16465,9.80,5.40
2009.02.26 21:06:59.827,1.16435,1.16465,9.80,5.00
2009.02.26 21:06:59.997,1.1644,1.16465,8.00,5.00
2009.02.26 21:07:00.117,1.1644,1.1647,8.00,8.00
2009.02.26 21:07:00.567,1.1644,1.16465,8.00,1.00
2009.02.26 21:07:01.357,1.1644,1.1647,8.00,5.00
2009.02.26 21:07:01.877,1.16445,1.1647,2.80,5.00
2009.02.26 21:07:01.997,1.16445,1.16475,2.80,8.60
2009.02.26 21:07:02.278,1.16445,1.16475,2.80,5.60
2009.02.26 21:07:02.457,1.1644,1.16465,17.80,1.00
2009.02.26 21:07:02.687,1.1644,1.16465,9.80,1.00
2009.02.26 21:07:03.597,1.1644,1.1647,9.80,5.00
2009.02.26 21:07:08.825,1.16445,1.1647,1.80,5.00
2009.02.26 21:07:08.935,1.16435,1.1647,18.40,5.00
2009.02.26 21:07:09.505,1.16435,1.16465,10.40,5.00
2009.02.26 21:07:09.685,1.1644,1.16465,1.00,5.00
2009.02.26 21:07:10.055,1.1644,1.16455,1.00,5.00
2009.02.26 21:07:11.375,1.1644,1.16455,1.00,8.00
2009.02.26 21:07:11.645,1.1644,1.16455,1.00,5.00
2009.02.26 21:07:12.555,1.1643,1.16455,8.00,5.00
2009.02.26 21:07:13.484,1.16425,1.16455,12.60,5.40
2009.02.26 21:07:16.043,1.16425,1.1646,23.60,8.80
2009.02.26 21:07:16.274,1.16425,1.1646,23.60,5.80
2009.02.26 21:07:16.493,1.1643,1.1646,8.00,5.80
2009.02.26 21:07:17.553,1.1643,1.16455,8.00,1.00
2009.02.26 21:07:17.793,1.16425,1.16455,20.60,1.00
2009.02.26 21:07:18.003,1.16425,1.16455,20.60,5.40
2009.02.26 21:07:18.113,1.1643,1.16455,4.60,5.40
2009.02.26 21:07:18.223,1.1643,1.16455,12.60,5.00
2009.02.26 21:07:18.743,1.1643,1.1646,20.60,1.20
2009.02.26 21:07:27.621,1.1643,1.1646,22.40,1.20
2009.02.26 21:07:28.141,1.1643,1.1646,22.40,5.80
2009.02.26 21:07:28.431,1.1643,1.16455,9.80,1.00
2009.02.26 21:07:28.721,1.16425,1.16455,22.40,1.00
2009.02.26 21:07:29.381,1.1643,1.1646,8.00,5.80
2009.02.26 21:07:29.671,1.1643,1.16455,8.00,1.00
2009.02.26 21:07:29.840,1.16425,1.1645,8.00,5.00
2009.02.26 21:07:34.899,1.16425,1.16455,8.00,5.40
2009.02.26 21:07:52.425,1.16425,1.1645,8.00,5.00
2009.02.26 21:07:53.965,1.16425,1.16455,12.60,8.40
2009.02.26 21:07:54.434,1.16425,1.16455,12.60,5.40
2009.02.26 21:07:56.964,1.1643,1.1646,17.40,8.40
2009.02.26 21:07:57.184,1.16435,1.1646,1.00,5.00
2009.02.26 21:07:57.554,1.16435,1.1646,8.60,5.00
2009.02.26 21:08:00.883,1.1644,1.1646,8.00,5.00
2009.02.26 21:08:01.922,1.16445,1.1646,8.00,5.00
2009.02.26 21:08:02.182,1.16445,1.1648,8.00,5.00
2009.02.26 21:08:06.351,1.16445,1.16465,8.00,1.00
2009.02.26 21:08:06.461,1.1644,1.16465,12.60,1.00
2009.02.26 21:08:06.622,1.1644,1.16465,8.00,1.00
2009.02.26 21:08:07.081,1.1644,1.16465,1.00,5.40
2009.02.26 21:08:07.201,1.1643,1.16465,20.40,5.40
2009.02.26 21:08:08.691,1.1643,1.1646,20.40,5.00
2009.02.26 21:08:09.381,1.16435,1.1646,8.00,5.00
2009.02.26 21:08:09.681,1.16435,1.1646,12.60,5.00
2009.02.26 21:08:11.080,1.16435,1.16465,12.60,8.00
2009.02.26 21:08:11.420,1.16435,1.16465,12.60,5.00
2009.02.26 21:08:12.230,1.16435,1.16465,13.00,5.00
2009.02.26 21:08:12.340,1.16435,1.16465,13.40,5.00
2009.02.26 21:08:12.700,1.16435,1.16465,16.20,5.00
2009.02.26 21:08:12.980,1.1644,1.1647,8.00,5.80
2009.02.26 21:08:18.199,1.16435,1.16465,13.40,5.00
2009.02.26 21:08:19.048,1.16435,1.16465,12.60,5.00
2009.02.26 21:08:20.398,1.16435,1.16465,13.40,5.00
2009.02.26 21:08:23.847,1.16435,1.16465,16.20,5.00
2009.02.26 21:08:30.445,1.16435,1.16465,15.60,5.00
2009.02.26 21:08:34.585,1.16435,1.16465,17.40,5.00
2009.02.26 21:08:35.015,1.1644,1.1647,23.60,3.20
2009.02.26 21:08:35.245,1.1644,1.1647,23.60,5.40
2009.02.26 21:08:36.614,1.1645,1.1647,12.60,5.00
2009.02.26 21:08:36.784,1.1645,1.16475,12.60,5.00
2009.02.26 21:08:36.954,1.1645,1.1648,12.60,3.00
2009.02.26 21:08:37.234,1.1645,1.1649,20.60,8.00
2009.02.26 21:08:37.404,1.1645,1.1649,20.60,5.00
2009.02.26 21:08:38.474,1.16465,1.16495,8.00,3.00
2009.02.26 21:08:38.644,1.16465,1.165,8.00,5.80
2009.02.26 21:08:38.993,1.1647,1.165,8.00,5.80
2009.02.26 21:08:44.922,1.1647,1.16485,8.00,1.00
2009.02.26 21:08:45.132,1.1645,1.16485,8.00,1.00
2009.02.26 21:08:45.482,1.16445,1.16485,25.40,1.00
2009.02.26 21:08:45.892,1.16455,1.16485,8.00,1.00
2009.02.26 21:08:46.532,1.1645,1.1648,25.40,1.00
2009.02.26 21:08:46.762,1.16455,1.1648,8.00,1.00
2009.02.26 21:08:47.122,1.1646,1.1648,1.80,1.00
2009.02.26 21:08:50.361,1.1646,1.1648,1.80,1.00
2009.02.26 21:08:50.691,1.1646,1.16485,1.80,8.00
2009.02.26 21:08:50.921,1.1646,1.16485,12.60,5.00
2009.02.26 21:08:51.560,1.1646,1.16495,20.60,5.00
2009.02.26 21:08:51.801,1.16465,1.16495,8.00,5.00
2009.02.26 21:08:56.759,1.1646,1.16485,12.60,5.00
2009.02.26 21:08:57.309,1.1647,1.16485,1.00,5.00
2009.02.26 21:09:10.736,1.1646,1.16485,4.60,5.00
2009.02.26 21:09:10.856,1.16455,1.16485,12.60,5.40
2009.02.26 21:09:30.591,1.1645,1.16485,23.60,5.40
2009.02.26 21:09:30.821,1.1645,1.1648,23.60,3.00
2009.02.26 21:09:31.001,1.1645,1.16475,15.60,5.00
2009.02.26 21:09:42.568,1.16455,1.16475,12.60,5.00
2009.02.26 21:09:42.688,1.16455,1.16485,12.60,5.00
2009.02.26 21:09:43.198,1.1646,1.16485,8.00,5.00
2009.02.26 21:09:44.128,1.16455,1.16485,12.60,5.40
2009.02.26 21:09:45.568,1.1646,1.16485,8.00,5.00
2009.02.26 21:09:47.547,1.1646,1.1648,8.00,5.40
2009.02.26 21:09:47.657,1.1645,1.1648,15.60,5.40
2009.02.26 21:09:48.107,1.1645,1.1648,23.60,5.40
2009.02.26 21:09:56.245,1.1645,1.1648,15.60,5.40
2009.02.26 21:09:58.414,1.1645,1.1648,23.60,5.40
2009.02.26 21:10:10.082,1.1645,1.1648,15.60,5.40
2009.02.26 21:10:10.322,1.1645,1.1648,23.60,5.40
2009.02.26 21:10:30.546,1.1646,1.1648,1.80,5.40
2009.02.26 21:10:30.747,1.1646,1.1647,1.80,1.00
2009.02.26 21:10:45.323,1.1645,1.1648,15.60,5.40
2009.02.26 21:10:45.903,1.1645,1.1648,7.60,5.40
2009.02.26 21:10:46.243,1.1645,1.1648,2.80,5.40
2009.02.26 21:10:46.593,1.1645,1.16475,2.80,5.00
2009.02.26 21:10:49.432,1.1645,1.16475,2.80,5.60
2009.02.26 21:10:50.062,1.1645,1.1647,7.60,1.00
2009.02.26 21:11:06.438,1.1645,1.1647,15.60,1.00
2009.02.26 21:11:06.558,1.1645,1.1647,20.40,1.00
2009.02.26 21:11:06.668,1.1645,1.1648,20.40,5.00
2009.02.26 21:11:06.958,1.1646,1.1648,8.00,5.00
2009.02.26 21:11:07.118,1.1646,1.16485,8.00,5.00
2009.02.26 21:11:27.153,1.16475,1.16485,1.00,5.00
2009.02.26 21:11:30.092,1.16475,1.16485,1.00,5.00
2009.02.26 21:11:32.122,1.16455,1.16485,8.00,5.00
2009.02.26 21:11:33.322,1.1646,1.1648,8.00,1.00
2009.02.26 21:11:33.652,1.1645,1.1648,20.40,5.80
2009.02.26 21:11:33.891,1.1645,1.1648,28.40,5.80
2009.02.26 21:11:34.391,1.16455,1.1648,8.00,1.20
2009.02.26 21:11:34.841,1.1647,1.16485,8.00,3.00
2009.02.26 21:11:35.241,1.1647,1.16505,8.00,1.20
2009.02.26 21:11:35.301,1.1647,1.16505,8.00,1.20
2009.02.26 21:11:38.760,1.1648,1.165,8.00,1.20
2009.02.26 21:12:03.834,1.16475,1.165,8.00,1.20
2009.02.26 21:12:15.261,1.1648,1.165,8.00,1.20
2009.02.26 21:12:18.241,1.16475,1.165,8.00,1.20
2009.02.26 21:12:18.351,1.16475,1.165,8.00,1.20
2009.02.26 21:12:18.591,1.1647,1.165,15.80,1.20
2009.02.26 21:12:19.230,1.16475,1.165,8.00,1.20
2009.02.26 21:12:19.521,1.1647,1.165,15.60,1.20
2009.02.26 21:12:20.340,1.16475,1.165,8.00,1.20
2009.02.26 21:12:21.170,1.1648,1.165,8.00,1.20
2009.02.26 21:12:27.218,1.16475,1.165,8.00,1.20
2009.02.26 21:12:28.418,1.1647,1.165,15.80,1.20
2009.02.26 21:12:28.938,1.1647,1.165,15.60,1.20
2009.02.26 21:12:31.488,1.1647,1.165,15.60,1.60
2009.02.26 21:12:32.877,1.16475,1.16495,8.00,1.00
2009.02.26 21:12:33.287,1.1647,1.16495,15.80,1.00
2009.02.26 21:12:33.337,1.1647,1.16495,15.60,1.00
2009.02.26 21:12:35.276,1.1647,1.165,15.60,1.60
2009.02.26 21:12:35.826,1.16475,1.16495,8.00,1.00
2009.02.26 21:12:36.266,1.16475,1.165,8.00,1.20
2009.02.26 21:12:52.783,1.1648,1.165,8.00,1.20
2009.02.26 21:12:53.172,1.1647,1.16485,15.80,1.00
2009.02.26 21:12:53.642,1.1647,1.16485,15.60,1.00
2009.02.26 21:12:53.942,1.1647,1.16485,12.80,1.00
2009.02.26 21:12:54.232,1.1647,1.1648,15.60,1.00
2009.02.26 21:12:54.762,1.1647,1.16505,15.60,4.00
2009.02.26 21:12:55.562,1.1647,1.16505,15.60,1.60
2009.02.26 21:12:55.732,1.1647,1.16495,15.60,1.00
2009.02.26 21:12:58.341,1.1647,1.165,15.60,1.60
2009.02.26 21:12:58.501,1.16475,1.165,8.00,1.20
2009.02.26 21:12:59.071,1.1648,1.165,8.00,1.20
2009.02.26 21:13:25.035,1.16475,1.165,8.00,1.20
2009.02.26 21:13:33.562,1.1648,1.165,8.00,1.20
2009.02.26 21:14:29.399,1.16485,1.165,8.00,1.20
2009.02.26 21:14:29.699,1.16485,1.16505,8.00,3.60
2009.02.26 21:14:29.939,1.1649,1.1651,8.00,1.00
2009.02.26 21:14:33.638,1.16495,1.1651,10.40,1.80
2009.02.26 21:14:33.698,1.16495,1.1651,10.40,1.60
2009.02.26 21:14:33.748,1.165,1.1651,8.00,1.60
2009.02.26 21:14:34.108,1.16515,1.1653,8.00,1.80
2009.02.26 21:14:35.418,1.16525,1.1653,8.00,2.00
2009.02.26 21:14:35.588,1.16525,1.16535,8.00,1.80
2009.02.26 21:14:35.768,1.16525,1.1654,8.00,1.80
2009.02.26 21:14:36.448,1.16525,1.16545,8.00,1.80
2009.02.26 21:14:51.484,1.16525,1.1654,8.00,2.20
2009.02.26 21:14:51.884,1.16525,1.16535,8.00,2.00
2009.02.26 21:14:52.004,1.1652,1.1653,8.00,1.00
2009.02.26 21:14:55.103,1.1652,1.1653,8.00,1.00
2009.02.26 21:14:56.962,1.1652,1.16525,8.00,1.00
2009.02.26 21:14:57.582,1.1652,1.16525,8.00,1.80
2009.02.26 21:14:59.232,1.1652,1.16525,8.00,1.00
2009.02.26 21:15:00.342,1.1652,1.16525,8.00,1.80
