2009.02.16 06:01:58.574,1.16735,1.16755,11.20,4.20
2009.02.16 06:02:03.973,1.16725,1.16755,11.20,4.20
2009.02.16 06:02:05.213,1.1673,1.16755,11.20,4.20
2009.02.16 06:02:07.472,1.1673,1.1676,11.20,1.40
2009.02.16 06:02:07.992,1.1673,1.16765,11.20,4.20
2009.02.16 06:02:10.581,1.16725,1.16765,11.20,4.20
2009.02.16 06:02:15.730,1.16725,1.1676,11.20,4.20
2009.02.16 06:02:15.890,1.16715,1.1676,11.20,4.60
2009.02.16 06:02:18.080,1.16715,1.16755,11.20,4.20
2009.02.16 06:02:18.330,1.16715,1.16755,11.20,4.60
2009.02.16 06:02:18.610,1.16705,1.1675,11.20,1.00
2009.02.16 06:02:19.059,1.16705,1.16745,11.20,1.00
2009.02.16 06:02:19.339,1.167,1.1674,7.20,1.00
2009.02.16 06:02:21.749,1.167,1.1673,7.20,1.00
2009.02.16 06:02:24.538,1.167,1.16735,7.20,1.00
2009.02.16 06:02:24.698,1.167,1.1674,7.20,1.00
2009.02.16 06:02:25.038,1.1671,1.1675,11.20,1.00
2009.02.16 06:02:25.418,1.1671,1.1675,11.20,1.00
2009.02.16 06:02:25.598,1.16715,1.1676,11.20,4.60
2009.02.16 06:02:25.998,1.1672,1.1676,11.20,4.20
2009.02.16 06:02:27.947,1.1672,1.1676,11.20,4.20
2009.02.16 06:02:34.066,1.16715,1.1676,11.20,4.60
2009.02.16 06:02:34.406,1.1671,1.16755,11.20,4.60
2009.02.16 06:02:34.576,1.16705,1.1675,11.20,1.00
2009.02.16 06:02:35.365,1.167,1.1674,18.40,1.00
2009.02.16 06:02:35.765,1.167,1.1674,7.20,1.00
2009.02.16 06:02:37.675,1.167,1.1674,7.20,1.00
2009.02.16 06:02:38.055,1.167,1.1674,18.40,1.00
2009.02.16 06:02:38.644,1.16705,1.16745,11.20,1.00
2009.02.16 06:02:38.865,1.16705,1.16745,11.20,1.00
2009.02.16 06:02:39.464,1.16705,1.16745,11.20,1.00
2009.02.16 06:02:41.094,1.16705,1.16745,11.20,1.00
2009.02.16 06:02:47.552,1.16705,1.16745,11.20,1.00
2009.02.16 06:02:50.242,1.16705,1.16745,11.20,1.00
2009.02.16 06:02:53.331,1.16705,1.16745,11.20,1.00
2009.02.16 06:02:58.310,1.16705,1.16745,11.20,1.00
2009.02.16 06:03:11.856,1.16705,1.1675,11.20,1.00
2009.02.16 06:03:12.187,1.1671,1.1675,11.20,1.00
2009.02.16 06:03:12.876,1.16715,1.1675,11.20,1.00
2009.02.16 06:03:13.166,1.1672,1.1675,11.20,1.00
2009.02.16 06:03:16.466,1.16725,1.1675,11.20,1.00
2009.02.16 06:03:18.755,1.1672,1.1675,11.20,1.00
2009.02.16 06:03:19.635,1.16715,1.1675,11.20,1.00
2009.02.16 06:03:19.925,1.1672,1.1675,11.20,1.00
2009.02.16 06:03:22.174,1.16715,1.1675,11.20,1.00
2009.02.16 06:03:23.894,1.1672,1.1675,11.20,1.00
2009.02.16 06:03:24.973,1.16725,1.1675,11.20,1.00
2009.02.16 06:03:26.683,1.1673,1.1675,11.20,1.00
2009.02.16 06:03:32.712,1.16735,1.1675,11.20,1.00
2009.02.16 06:03:33.732,1.1673,1.1675,11.20,1.00
2009.02.16 06:03:34.871,1.1674,1.1675,11.20,1.00
2009.02.16 06:03:35.281,1.16735,1.1675,11.20,1.00
2009.02.16 06:03:39.850,1.1673,1.1675,11.20,1.00
2009.02.16 06:03:40.330,1.16735,1.1675,11.20,1.00
2009.02.16 06:03:41.080,1.16735,1.1675,11.20,1.00
2009.02.16 06:03:41.320,1.16735,1.16785,11.20,8.40
2009.02.16 06:03:42.289,1.16735,1.1678,11.20,1.00
2009.02.16 06:03:49.358,1.16735,1.16775,11.20,1.00
2009.02.16 06:03:49.707,1.16745,1.16795,11.20,4.20
2009.02.16 06:03:50.057,1.1675,1.1679,11.20,4.20
2009.02.16 06:03:50.817,1.16755,1.1678,11.20,4.20
2009.02.16 06:03:51.897,1.16755,1.1679,11.20,1.00
2009.02.16 06:03:52.297,1.1675,1.16785,11.20,4.20
2009.02.16 06:03:52.587,1.1675,1.1678,11.20,4.20
2009.02.16 06:03:59.435,1.16745,1.16785,11.20,4.20
2009.02.16 06:03:59.675,1.1675,1.16785,11.20,4.20
2009.02.16 06:04:00.015,1.1675,1.1679,11.20,4.80
2009.02.16 06:04:00.475,1.1675,1.1679,11.20,4.20
2009.02.16 06:04:01.705,1.16755,1.1679,11.20,4.20
2009.02.16 06:04:02.884,1.16755,1.1679,11.20,1.00
2009.02.16 06:04:12.592,1.16755,1.1679,11.20,4.20
2009.02.16 06:04:13.052,1.16755,1.16785,11.20,4.20
2009.02.16 06:04:13.612,1.16755,1.1678,11.20,4.20
2009.02.16 06:04:15.861,1.16755,1.1679,11.20,4.20
2009.02.16 06:04:20.190,1.16755,1.1679,11.20,1.00
2009.02.16 06:04:22.340,1.1676,1.1679,11.20,1.00
2009.02.16 06:04:23.629,1.1676,1.1679,13.40,1.00
2009.02.16 06:04:26.199,1.16765,1.1679,13.40,1.00
2009.02.16 06:04:26.548,1.16775,1.1679,2.20,1.00
2009.02.16 06:04:26.949,1.1677,1.1679,2.20,1.00
2009.02.16 06:04:47.613,1.1676,1.1679,13.40,1.00
2009.02.16 06:04:49.813,1.1676,1.1679,18.20,1.00
2009.02.16 06:04:50.133,1.16765,1.1679,11.20,1.00
2009.02.16 06:04:50.433,1.1676,1.1679,18.20,1.00
2009.02.16 06:04:52.502,1.1676,1.168,18.20,6.40
2009.02.16 06:04:52.792,1.1677,1.16805,11.20,19.20
2009.02.16 06:04:53.132,1.1678,1.16815,11.20,3.20
2009.02.16 06:04:53.472,1.1678,1.16825,11.20,3.20
2009.02.16 06:04:53.762,1.168,1.16825,11.20,3.20
2009.02.16 06:04:54.202,1.16815,1.16835,11.20,3.20
2009.02.16 06:04:54.542,1.1682,1.16835,11.20,3.20
2009.02.16 06:04:57.571,1.1682,1.16845,11.20,3.20
2009.02.16 06:04:58.081,1.16825,1.16845,11.20,3.20
2009.02.16 06:04:58.611,1.1683,1.16845,11.20,3.20
2009.02.16 06:04:58.981,1.16835,1.16845,11.20,3.20
2009.02.16 06:04:59.591,1.16835,1.16855,11.20,3.20
2009.02.16 06:05:00.141,1.16845,1.16855,11.20,3.20
2009.02.16 06:05:01.120,1.16855,1.1689,4.80,1.00
2009.02.16 06:05:01.460,1.16845,1.1689,11.60,1.00
2009.02.16 06:05:01.870,1.16845,1.16885,11.20,3.20
2009.02.16 06:05:02.210,1.16845,1.16875,1.00,3.20
2009.02.16 06:05:03.539,1.16845,1.16875,11.60,3.20
2009.02.16 06:05:08.488,1.16845,1.16875,1.00,3.20
2009.02.16 06:05:08.898,1.16845,1.16875,11.60,3.20
2009.02.16 06:05:09.458,1.16845,1.1686,11.60,1.00
2009.02.16 06:05:09.678,1.16845,1.16855,11.20,1.00
2009.02.16 06:05:10.078,1.1681,1.16855,11.20,1.00
2009.02.16 06:05:10.478,1.16805,1.1685,11.20,1.00
2009.02.16 06:05:19.676,1.16815,1.16835,11.20,3.20
2009.02.16 06:05:19.846,1.168,1.16815,13.60,1.00
2009.02.16 06:05:20.066,1.16805,1.16815,4.80,1.00
2009.02.16 06:05:20.235,1.1678,1.16815,2.20,1.00
2009.02.16 06:05:20.466,1.16775,1.16815,13.40,1.00
2009.02.16 06:05:22.985,1.1678,1.168,13.40,1.00
2009.02.16 06:05:23.385,1.1679,1.1682,11.20,16.00
2009.02.16 06:05:23.775,1.16795,1.16855,11.20,31.80
2009.02.16 06:05:24.005,1.1681,1.16855,11.20,27.20
2009.02.16 06:05:24.296,1.1682,1.16855,11.20,3.20
2009.02.16 06:05:25.514,1.16815,1.16845,11.20,3.20
2009.02.16 06:05:28.394,1.16815,1.1685,11.20,1.00
2009.02.16 06:05:32.832,1.16825,1.1685,1.00,1.00
2009.02.16 06:05:40.990,1.16825,1.16855,1.00,1.00
2009.02.16 06:05:42.560,1.16815,1.16855,11.20,1.00
2009.02.16 06:05:43.020,1.16815,1.1686,11.20,4.60
2009.02.16 06:05:47.459,1.16815,1.1686,11.20,6.20
2009.02.16 06:05:47.579,1.16815,1.16855,11.20,4.20
2009.02.16 06:05:48.029,1.16815,1.1685,11.20,4.20
2009.02.16 06:05:57.996,1.16815,1.16855,11.20,12.60
2009.02.16 06:05:58.276,1.16815,1.16855,11.20,4.60
2009.02.16 06:06:00.196,1.16815,1.1684,11.20,4.80
2009.02.16 06:06:00.466,1.16815,1.16825,11.20,1.00
2009.02.16 06:06:00.706,1.1678,1.16825,11.20,1.00
2009.02.16 06:06:02.375,1.1679,1.1682,13.40,1.00
2009.02.16 06:06:17.362,1.1679,1.1682,11.20,1.00
2009.02.16 06:06:22.211,1.16785,1.1682,11.20,1.00
2009.02.16 06:06:35.267,1.16785,1.1681,11.20,1.00
2009.02.16 06:06:35.547,1.1678,1.1681,16.00,1.00
2009.02.16 06:06:45.485,1.1678,1.1681,16.00,1.00
2009.02.16 06:06:45.725,1.1678,1.1681,4.80,1.00
2009.02.16 06:06:46.895,1.1679,1.1681,3.20,1.00
2009.02.16 06:06:47.114,1.168,1.1682,2.20,2.20
2009.02.16 06:06:47.295,1.168,1.1682,2.00,1.60
2009.02.16 06:06:49.864,1.16805,1.1682,2.00,1.60
2009.02.16 06:06:50.334,1.16805,1.1683,2.00,1.60
2009.02.16 06:06:50.744,1.16805,1.16825,2.00,1.00
2009.02.16 06:06:54.863,1.16805,1.16825,2.00,1.00
2009.02.16 06:06:57.562,1.1681,1.16825,4.80,1.00
2009.02.16 06:06:57.882,1.1682,1.16845,1.00,1.00
2009.02.16 06:06:58.412,1.1682,1.16855,1.00,1.00
2009.02.16 06:06:58.702,1.1682,1.1687,12.00,15.40
2009.02.16 06:06:58.982,1.16835,1.1687,11.20,7.40
2009.02.16 06:07:00.401,1.16835,1.16845,11.20,1.00
2009.02.16 06:07:00.571,1.16815,1.16845,4.80,1.00
2009.02.16 06:07:00.872,1.168,1.16845,6.80,1.00
2009.02.16 06:07:01.111,1.168,1.1684,2.00,1.00
2009.02.16 06:07:07.080,1.16805,1.1683,2.00,1.00
2009.02.16 06:07:10.529,1.16805,1.1683,2.00,1.00
2009.02.16 06:07:10.939,1.168,1.1683,18.00,1.00
2009.02.16 06:07:13.548,1.168,1.1683,18.20,1.00
2009.02.16 06:07:14.508,1.168,1.1683,16.00,1.00
2009.02.16 06:07:15.048,1.168,1.1683,4.80,1.00
2009.02.16 06:07:16.247,1.16805,1.1683,2.00,1.00
2009.02.16 06:07:17.527,1.16805,1.1683,3.60,1.00
2009.02.16 06:07:17.707,1.1682,1.1683,2.00,1.00
2009.02.16 06:07:17.927,1.1682,1.16835,2.00,1.00
2009.02.16 06:07:19.117,1.16825,1.1684,2.00,1.00
2009.02.16 06:07:19.227,1.16825,1.16845,2.00,3.20
2009.02.16 06:07:19.477,1.1682,1.16865,6.80,1.00
2009.02.16 06:07:19.587,1.1682,1.16865,18.00,1.00
2009.02.16 06:07:19.756,1.1683,1.1687,11.20,3.20
2009.02.16 06:07:19.917,1.1683,1.1688,11.20,9.20
2009.02.16 06:07:20.337,1.16835,1.1688,11.20,7.40
2009.02.16 06:07:20.677,1.1684,1.16875,11.20,3.20
2009.02.16 06:07:23.816,1.16845,1.16865,11.20,4.20
2009.02.16 06:07:26.355,1.16835,1.16885,11.20,4.20
2009.02.16 06:07:26.815,1.16835,1.1689,11.20,4.20
2009.02.16 06:07:34.063,1.16845,1.16875,11.20,4.20
2009.02.16 06:07:41.071,1.16845,1.16875,11.20,7.40
2009.02.16 06:07:41.231,1.16845,1.16865,11.20,1.00
2009.02.16 06:07:41.691,1.16845,1.16865,2.40,1.00
2009.02.16 06:07:41.871,1.16845,1.1687,2.40,1.00
2009.02.16 06:07:42.091,1.16845,1.1687,2.40,4.80
2009.02.16 06:07:44.381,1.16845,1.1687,1.00,4.80
2009.02.16 06:07:44.561,1.16835,1.16865,20.60,1.00
2009.02.16 06:07:44.791,1.1684,1.1686,2.20,1.00
2009.02.16 06:07:45.140,1.1683,1.1686,11.20,1.00
2009.02.16 06:07:45.840,1.16825,1.1686,11.20,1.00
2009.02.16 06:07:51.469,1.16825,1.1686,11.20,1.00
2009.02.16 06:07:51.919,1.16825,1.1686,11.20,4.20
2009.02.16 06:07:56.298,1.16825,1.1686,11.20,1.00
2009.02.16 06:08:05.355,1.16825,1.16865,11.20,4.20
2009.02.16 06:08:05.576,1.1684,1.1687,11.20,4.20
2009.02.16 06:08:05.745,1.1684,1.16875,11.20,4.20
2009.02.16 06:08:14.303,1.16835,1.16875,11.20,4.20
2009.02.16 06:08:15.053,1.16835,1.1687,11.20,4.20
2009.02.16 06:08:15.713,1.1683,1.1687,11.20,4.60
2009.02.16 06:08:17.973,1.1683,1.1687,11.20,4.20
2009.02.16 06:08:18.153,1.1684,1.1687,11.20,4.20
2009.02.16 06:08:18.332,1.16845,1.16875,11.20,5.60
2009.02.16 06:08:18.612,1.16845,1.16875,11.20,4.20
2009.02.16 06:08:19.722,1.16845,1.1688,11.20,4.20
2009.02.16 06:08:21.992,1.16845,1.16875,11.20,4.20
2009.02.16 06:08:26.351,1.1684,1.16875,11.20,4.20
2009.02.16 06:08:27.770,1.16845,1.16875,11.20,4.20
2009.02.16 06:08:28.280,1.16835,1.16875,11.20,4.20
2009.02.16 06:08:28.560,1.1684,1.16875,11.20,4.20
2009.02.16 06:08:29.500,1.16835,1.16875,11.20,4.20
2009.02.16 06:08:34.009,1.16835,1.1687,11.20,4.20
2009.02.16 06:08:34.239,1.1683,1.1687,11.20,4.20
2009.02.16 06:08:35.248,1.16835,1.1687,11.20,4.20
2009.02.16 06:08:36.158,1.16835,1.1688,11.20,12.80
2009.02.16 06:08:39.937,1.16835,1.16875,11.20,3.60
2009.02.16 06:08:40.177,1.1683,1.16875,11.20,3.60
2009.02.16 06:08:41.967,1.1683,1.16875,11.20,1.00
2009.02.16 06:08:42.067,1.16835,1.16875,11.20,1.00
2009.02.16 06:08:42.397,1.16835,1.1688,11.20,12.80
2009.02.16 06:08:42.806,1.16835,1.16875,11.20,3.20
2009.02.16 06:08:48.535,1.16835,1.16875,11.20,3.60
2009.02.16 06:08:48.955,1.1683,1.16875,11.20,3.60
2009.02.16 06:08:50.884,1.16835,1.16875,11.20,3.20
2009.02.16 06:08:51.224,1.1684,1.1688,11.20,4.80
2009.02.16 06:08:51.524,1.1684,1.1688,11.20,4.20
2009.02.16 06:08:52.195,1.1684,1.16875,11.20,12.20
2009.02.16 06:08:52.364,1.16815,1.16865,11.20,1.00
2009.02.16 06:08:52.774,1.1681,1.16865,11.20,1.00
2009.02.16 06:09:07.401,1.16815,1.16855,11.20,1.00
2009.02.16 06:09:07.920,1.16815,1.16855,11.20,1.00
2009.02.16 06:09:10.340,1.16815,1.1685,11.20,1.00
2009.02.16 06:09:10.450,1.1681,1.1685,11.20,1.00
2009.02.16 06:09:10.760,1.1681,1.1685,11.20,1.00
2009.02.16 06:09:14.549,1.1681,1.16845,11.20,1.00
2009.02.16 06:09:14.779,1.16805,1.16845,11.20,1.00
2009.02.16 06:09:15.049,1.16805,1.16845,11.20,1.00
2009.02.16 06:09:25.606,1.16805,1.1684,11.20,1.00
2009.02.16 06:09:25.776,1.168,1.1684,16.00,1.00
2009.02.16 06:09:26.366,1.16805,1.1684,11.20,1.00
2009.02.16 06:09:29.545,1.168,1.1684,16.00,1.00
2009.02.16 06:09:30.075,1.16805,1.1684,11.20,1.00
2009.02.16 06:09:30.835,1.168,1.1684,16.00,1.00
2009.02.16 06:09:32.375,1.168,1.16845,16.00,1.00
2009.02.16 06:09:32.655,1.16805,1.16845,11.20,1.00
2009.02.16 06:09:33.244,1.16805,1.16845,11.20,1.00
2009.02.16 06:09:48.521,1.16805,1.1684,11.20,1.00
2009.02.16 06:09:48.751,1.168,1.1684,16.00,1.00
2009.02.16 06:09:49.210,1.168,1.1684,4.80,1.00
2009.02.16 06:09:50.461,1.168,1.1684,16.00,1.00
2009.02.16 06:09:50.750,1.16805,1.16845,11.20,1.00
2009.02.16 06:09:53.380,1.16805,1.16845,11.20,1.00
2009.02.16 06:10:02.337,1.16805,1.1684,11.20,1.00
2009.02.16 06:10:02.557,1.168,1.1684,16.00,1.00
2009.02.16 06:10:04.197,1.168,1.16835,4.80,1.00
2009.02.16 06:10:05.007,1.168,1.1683,4.80,1.00
2009.02.16 06:10:06.986,1.168,1.16825,4.80,1.00
2009.02.16 06:10:07.446,1.168,1.1683,4.80,1.00
2009.02.16 06:10:48.796,1.168,1.16825,4.80,1.00
2009.02.16 06:10:52.576,1.168,1.16835,4.80,1.00
2009.02.16 06:10:56.574,1.168,1.1684,4.80,4.60
2009.02.16 06:11:08.221,1.168,1.1683,4.80,1.00
2009.02.16 06:11:08.921,1.16795,1.16825,4.80,1.60
2009.02.16 06:11:09.311,1.16785,1.1682,13.40,1.00
2009.02.16 06:11:09.711,1.16785,1.16815,13.40,1.00
2009.02.16 06:11:11.081,1.16785,1.16815,11.20,1.00
2009.02.16 06:11:12.491,1.16785,1.1682,11.20,1.00
2009.02.16 06:11:12.780,1.1679,1.1682,11.20,1.00
2009.02.16 06:11:24.297,1.1679,1.1682,13.40,1.00
2009.02.16 06:11:24.777,1.1679,1.1682,11.20,1.00
2009.02.16 06:11:31.786,1.1679,1.1682,13.40,1.00
2009.02.16 06:11:35.005,1.1679,1.1682,11.20,1.00
2009.02.16 06:11:39.844,1.16785,1.16805,13.40,1.60
2009.02.16 06:11:48.612,1.16785,1.16795,11.20,1.60
2009.02.16 06:11:49.741,1.16795,1.16815,2.40,1.00
2009.02.16 06:11:49.971,1.16795,1.1682,11.20,1.00
2009.02.16 06:11:50.201,1.16785,1.1682,19.20,1.00
2009.02.16 06:11:50.901,1.16785,1.16815,19.20,1.00
2009.02.16 06:11:51.081,1.16785,1.1681,12.00,1.00
2009.02.16 06:11:51.311,1.16785,1.1681,3.20,1.00
2009.02.16 06:11:51.531,1.16785,1.1681,1.00,1.00
2009.02.16 06:11:53.850,1.1678,1.1681,4.80,1.00
2009.02.16 06:11:56.500,1.1678,1.1681,4.80,1.00
2009.02.16 06:11:56.720,1.1678,1.1681,16.00,1.00
2009.02.16 06:11:59.259,1.16785,1.1681,11.20,1.00
2009.02.16 06:11:59.429,1.16785,1.1681,11.20,1.00
2009.02.16 06:12:02.998,1.1678,1.1681,18.20,1.00
2009.02.16 06:12:07.637,1.1678,1.1681,16.00,1.00
2009.02.16 06:12:07.867,1.1678,1.1681,4.80,1.00
2009.02.16 06:12:09.327,1.1678,1.16805,4.80,1.00
2009.02.16 06:12:09.777,1.1678,1.1681,4.80,1.00
2009.02.16 06:12:11.296,1.16785,1.1681,11.20,1.00
2009.02.16 06:12:13.356,1.16785,1.1681,13.40,1.00
2009.02.16 06:12:13.856,1.1678,1.1681,16.00,1.00
2009.02.16 06:12:16.785,1.1678,1.1681,16.00,1.00
2009.02.16 06:12:17.055,1.1678,1.1681,4.80,1.00
2009.02.16 06:12:19.204,1.1678,1.1681,16.00,1.00
2009.02.16 06:12:22.663,1.1678,1.1681,18.20,1.00
2009.02.16 06:12:26.032,1.1678,1.1681,16.00,1.00
2009.02.16 06:12:26.472,1.1678,1.1681,4.80,1.00
2009.02.16 06:12:30.811,1.1678,1.1681,16.00,1.00
2009.02.16 06:12:40.369,1.1678,1.1681,4.80,1.00
2009.02.16 06:12:44.778,1.1678,1.1681,16.00,1.00
2009.02.16 06:12:46.738,1.1678,1.1681,4.80,1.00
2009.02.16 06:12:53.606,1.1678,1.1681,16.00,1.00
2009.02.16 06:12:54.586,1.1678,1.1681,16.00,1.00
2009.02.16 06:12:54.935,1.1678,1.1682,18.20,1.60
2009.02.16 06:12:55.115,1.16785,1.1682,11.20,1.60
2009.02.16 06:12:55.385,1.16785,1.1682,11.20,1.00
2009.02.16 06:12:55.606,1.1679,1.1682,11.20,1.00
2009.02.16 06:12:56.765,1.16785,1.1682,11.20,1.00
2009.02.16 06:12:58.685,1.1678,1.1682,16.00,1.00
2009.02.16 06:12:58.955,1.1678,1.1682,4.80,1.00
2009.02.16 06:12:59.475,1.16775,1.1682,29.60,4.80
2009.02.16 06:12:59.764,1.16775,1.1682,11.20,4.80
2009.02.16 06:13:00.334,1.16775,1.16815,11.20,4.20
2009.02.16 06:13:00.564,1.1677,1.16815,16.00,4.60
2009.02.16 06:13:00.924,1.1677,1.1681,4.80,1.00
2009.02.16 06:13:01.274,1.1677,1.1681,4.80,4.60
2009.02.16 06:13:01.574,1.1677,1.16805,4.80,4.60
2009.02.16 06:13:02.094,1.1677,1.168,4.80,4.20
2009.02.16 06:13:02.614,1.1677,1.16795,4.80,4.20
2009.02.16 06:13:03.094,1.1676,1.16785,16.00,1.00
2009.02.16 06:13:03.534,1.1676,1.16785,4.80,1.00
2009.02.16 06:13:03.824,1.1676,1.1679,4.80,4.20
2009.02.16 06:13:04.214,1.1676,1.1678,4.80,1.00
2009.02.16 06:13:05.623,1.1676,1.1679,4.80,1.00
2009.02.16 06:13:05.923,1.1676,1.1679,16.00,1.00
2009.02.16 06:13:07.553,1.1676,1.168,16.00,4.80
2009.02.16 06:13:08.303,1.1676,1.16795,16.00,8.00
2009.02.16 06:13:08.542,1.1676,1.16795,4.80,8.40
2009.02.16 06:13:08.762,1.1676,1.16795,4.80,12.60
2009.02.16 06:13:11.042,1.1676,1.16785,4.80,1.00
2009.02.16 06:13:12.612,1.1676,1.168,4.80,1.00
2009.02.16 06:13:12.781,1.1676,1.16805,16.00,4.80
2009.02.16 06:13:17.210,1.1676,1.168,4.80,12.80
2009.02.16 06:13:17.710,1.1676,1.1679,4.80,1.00
2009.02.16 06:13:17.820,1.1676,1.16795,4.80,4.20
2009.02.16 06:13:18.350,1.1676,1.16795,4.80,4.60
2009.02.16 06:13:26.818,1.1676,1.1679,4.80,1.00
2009.02.16 06:13:27.048,1.1676,1.168,4.80,4.80
2009.02.16 06:13:27.398,1.16765,1.168,11.20,4.20
2009.02.16 06:13:30.677,1.16765,1.168,11.20,5.80
2009.02.16 06:13:30.857,1.16765,1.16795,11.20,4.20
2009.02.16 06:13:45.583,1.16765,1.1679,11.20,4.20
2009.02.16 06:13:46.323,1.16755,1.1679,11.20,4.20
2009.02.16 06:13:46.433,1.1675,1.1679,11.20,4.20
2009.02.16 06:13:49.612,1.16745,1.1679,11.20,4.60
2009.02.16 06:14:02.309,1.1675,1.1679,11.20,4.20
2009.02.16 06:14:13.037,1.1675,1.16795,11.20,4.60
2009.02.16 06:14:13.387,1.16755,1.168,11.20,6.20
2009.02.16 06:14:13.507,1.16765,1.168,11.20,4.20
2009.02.16 06:14:13.737,1.1677,1.168,11.20,4.20
2009.02.16 06:14:14.027,1.1677,1.168,11.20,1.00
2009.02.16 06:14:14.586,1.1677,1.168,16.00,1.00
2009.02.16 06:14:14.977,1.16775,1.168,11.20,1.00
2009.02.16 06:14:17.476,1.1677,1.168,16.00,1.00
2009.02.16 06:14:18.055,1.1677,1.168,16.00,1.00
2009.02.16 06:14:18.286,1.1677,1.168,4.80,1.00
2009.02.16 06:14:18.755,1.1677,1.16795,4.80,1.00
2009.02.16 06:14:23.644,1.1677,1.16785,4.80,1.00
2009.02.16 06:14:33.712,1.1676,1.16785,15.20,1.00
2009.02.16 06:14:33.882,1.1676,1.16785,11.20,1.00
2009.02.16 06:14:34.061,1.1675,1.16785,13.40,1.00
2009.02.16 06:14:34.861,1.16755,1.16785,11.20,1.00
2009.02.16 06:14:41.740,1.1676,1.16795,11.20,4.20
2009.02.16 06:14:41.910,1.1676,1.168,11.20,4.20
2009.02.16 06:14:44.489,1.16755,1.16795,11.20,1.00
2009.02.16 06:14:51.757,1.16755,1.16785,11.20,1.00
2009.02.16 06:14:51.927,1.1675,1.16785,11.20,1.00
2009.02.16 06:14:52.157,1.1675,1.1678,11.20,1.00
2009.02.16 06:14:52.517,1.16745,1.1678,11.20,1.00
2009.02.16 06:14:52.687,1.1674,1.1678,16.00,1.00
2009.02.16 06:14:54.237,1.1674,1.16785,16.00,4.60
2009.02.16 06:15:01.515,1.1675,1.1678,4.80,1.00
2009.02.16 06:15:01.925,1.1675,1.1677,4.80,1.00
2009.02.16 06:15:04.614,1.1675,1.1678,4.80,1.00
2009.02.16 06:15:19.521,1.1675,1.16775,4.80,1.00
2009.02.16 06:15:36.667,1.16745,1.16775,27.20,1.00
2009.02.16 06:15:36.836,1.16745,1.1677,27.20,1.00
2009.02.16 06:15:37.006,1.1674,1.1677,11.20,1.00
2009.02.16 06:15:46.194,1.1674,1.16765,11.20,1.00
2009.02.16 06:15:46.304,1.1674,1.1676,11.20,1.00
2009.02.16 06:15:46.864,1.1673,1.1676,13.40,1.00
2009.02.16 06:15:47.094,1.1674,1.1676,11.20,1.00
2009.02.16 06:15:47.324,1.1673,1.1676,13.40,1.00
2009.02.16 06:15:55.782,1.1673,1.1676,11.20,1.00
2009.02.16 06:15:55.952,1.1673,1.1676,11.20,1.00
2009.02.16 06:15:57.502,1.1673,1.1675,11.20,1.00
2009.02.16 06:15:57.621,1.1673,1.1675,2.20,1.00
2009.02.16 06:15:57.801,1.16725,1.1675,13.40,1.00
2009.02.16 06:16:13.988,1.16725,1.16755,18.20,1.60
2009.02.16 06:16:14.527,1.16725,1.16755,18.20,1.60
2009.02.16 06:16:14.637,1.1673,1.16755,7.00,1.60
2009.02.16 06:16:14.747,1.1673,1.1676,7.00,1.00
2009.02.16 06:16:15.307,1.1673,1.1676,18.20,1.00
2009.02.16 06:16:17.267,1.1674,1.1676,2.20,1.00
