2009.02.17 13:00:50.718,1.1709,1.1712,9.60,4.40
2009.02.17 13:00:51.668,1.17095,1.1712,11.20,4.40
2009.02.17 13:00:52.138,1.17105,1.17125,15.60,16.80
2009.02.17 13:00:52.488,1.1711,1.17125,4.60,3.20
2009.02.17 13:00:52.948,1.1711,1.1713,4.60,4.40
2009.02.17 13:00:55.107,1.1711,1.17135,17.80,8.40
2009.02.17 13:00:55.737,1.17115,1.1714,9.60,2.80
2009.02.17 13:00:56.427,1.17115,1.17145,13.80,9.20
2009.02.17 13:00:56.897,1.17125,1.17145,9.60,4.40
2009.02.17 13:00:57.347,1.17115,1.17145,30.20,2.80
2009.02.17 13:00:57.626,1.1712,1.17145,9.60,2.80
2009.02.17 13:01:01.046,1.17125,1.17145,9.60,2.80
2009.02.17 13:01:02.815,1.1713,1.17145,9.60,2.80
2009.02.17 13:01:03.625,1.17125,1.17145,15.80,2.80
2009.02.17 13:01:03.865,1.17125,1.17145,9.60,2.80
2009.02.17 13:01:04.425,1.1712,1.17145,17.80,2.80
2009.02.17 13:01:04.725,1.1712,1.17145,13.00,2.80
2009.02.17 13:01:05.514,1.1712,1.17145,9.60,2.80
2009.02.17 13:01:05.744,1.1712,1.1714,9.60,2.80
2009.02.17 13:01:06.214,1.17115,1.1714,22.40,2.80
2009.02.17 13:01:06.444,1.1712,1.1714,9.60,2.80
2009.02.17 13:01:06.674,1.1712,1.17145,9.60,2.80
2009.02.17 13:01:07.914,1.17125,1.17145,9.60,2.80
2009.02.17 13:01:08.314,1.1713,1.1715,9.60,2.80
2009.02.17 13:01:08.604,1.1713,1.1715,14.20,2.80
2009.02.17 13:01:09.973,1.1713,1.1715,4.60,2.80
2009.02.17 13:01:10.213,1.1713,1.1715,14.20,2.80
2009.02.17 13:01:11.813,1.17125,1.1715,32.40,2.80
2009.02.17 13:01:11.983,1.17125,1.1715,13.80,2.80
2009.02.17 13:01:15.512,1.17125,1.1715,18.60,2.80
2009.02.17 13:01:15.632,1.17125,1.1715,20.00,2.80
2009.02.17 13:01:16.042,1.1713,1.1715,9.60,2.80
2009.02.17 13:01:17.312,1.1712,1.1715,22.20,2.80
2009.02.17 13:01:17.901,1.17125,1.1715,3.40,2.80
2009.02.17 13:01:18.252,1.1713,1.17155,9.60,6.00
2009.02.17 13:01:18.591,1.1713,1.17155,14.20,2.80
2009.02.17 13:01:18.871,1.1713,1.1716,17.80,7.60
2009.02.17 13:01:19.211,1.1713,1.1716,17.80,7.60
2009.02.17 13:01:20.511,1.1713,1.17155,14.20,2.80
2009.02.17 13:01:20.621,1.1713,1.17155,14.20,6.00
2009.02.17 13:01:23.030,1.1713,1.17155,14.20,2.80
2009.02.17 13:01:23.430,1.1713,1.1716,17.80,7.60
2009.02.17 13:01:23.710,1.1713,1.1716,17.80,11.00
2009.02.17 13:01:24.230,1.1713,1.17155,17.80,3.20
2009.02.17 13:01:25.310,1.1713,1.1716,17.80,7.60
2009.02.17 13:01:27.859,1.1713,1.1715,14.20,3.20
2009.02.17 13:01:28.249,1.1713,1.17155,14.20,2.80
2009.02.17 13:01:32.148,1.1713,1.17155,4.60,2.80
2009.02.17 13:01:32.558,1.1713,1.17155,4.60,6.00
2009.02.17 13:01:32.948,1.1713,1.1715,4.60,3.20
2009.02.17 13:01:33.178,1.1713,1.1715,4.60,4.80
2009.02.17 13:01:33.508,1.1713,1.1715,4.60,7.60
2009.02.17 13:01:34.528,1.17125,1.17145,25.60,1.60
2009.02.17 13:01:34.748,1.17125,1.17145,11.20,8.00
2009.02.17 13:01:34.987,1.17125,1.17145,7.60,9.80
2009.02.17 13:01:36.297,1.17125,1.17145,7.60,11.40
2009.02.17 13:01:36.757,1.17125,1.17145,17.20,11.40
2009.02.17 13:01:37.157,1.17125,1.17145,14.80,6.60
2009.02.17 13:01:37.437,1.1713,1.1715,4.60,4.40
2009.02.17 13:01:40.776,1.1713,1.1715,4.60,4.40
2009.02.17 13:01:41.176,1.1713,1.1715,4.60,2.80
2009.02.17 13:01:46.415,1.1713,1.1715,4.60,6.00
2009.02.17 13:01:48.424,1.1713,1.1715,6.40,6.00
2009.02.17 13:01:48.704,1.1714,1.17155,4.60,3.40
2009.02.17 13:01:48.934,1.1714,1.17155,4.60,2.80
2009.02.17 13:01:49.154,1.1713,1.1715,27.00,4.40
2009.02.17 13:01:49.394,1.1713,1.1715,7.60,7.60
2009.02.17 13:01:51.423,1.1713,1.17145,7.60,2.80
2009.02.17 13:01:51.713,1.1713,1.1714,3.00,4.40
2009.02.17 13:01:52.233,1.1713,1.17135,3.00,2.80
2009.02.17 13:01:52.633,1.1713,1.17135,3.00,6.00
2009.02.17 13:01:52.923,1.17105,1.1713,9.50,1.60
2009.02.17 13:01:53.323,1.1713,1.17135,3.00,8.20
2009.02.17 13:01:53.493,1.17095,1.17125,9.60,2.80
2009.02.17 13:01:55.412,1.17105,1.1713,9.60,2.80
2009.02.17 13:01:55.693,1.171,1.1713,19.40,2.80
2009.02.17 13:01:56.092,1.17105,1.1713,9.60,2.80
2009.02.17 13:01:56.382,1.17105,1.1713,9.60,6.00
2009.02.17 13:01:56.712,1.17105,1.1713,9.60,2.80
2009.02.17 13:02:03.480,1.171,1.17125,15.80,2.80
2009.02.17 13:02:03.871,1.171,1.17125,9.60,6.00
2009.02.17 13:02:04.380,1.17095,1.1712,11.00,2.80
2009.02.17 13:02:04.681,1.17095,1.17115,9.60,2.80
2009.02.17 13:02:05.430,1.17095,1.1711,9.60,2.80
2009.02.17 13:02:07.330,1.17095,1.17115,9.60,2.80
2009.02.17 13:02:07.780,1.1709,1.17115,14.20,2.80
2009.02.17 13:02:08.000,1.1709,1.17115,4.60,2.80
2009.02.17 13:02:09.189,1.1709,1.17115,14.20,2.80
2009.02.17 13:02:09.519,1.1709,1.17115,9.60,2.80
2009.02.17 13:02:10.179,1.17085,1.17115,13.00,2.80
2009.02.17 13:02:10.529,1.17085,1.17115,14.40,2.80
2009.02.17 13:02:10.819,1.17085,1.1711,10.80,2.80
2009.02.17 13:02:11.049,1.1709,1.1711,1.00,2.80
2009.02.17 13:02:11.338,1.17085,1.1711,10.80,2.80
2009.02.17 13:02:11.728,1.17085,1.17105,9.60,2.80
2009.02.17 13:02:12.130,1.17085,1.17105,10.80,2.80
2009.02.17 13:02:12.719,1.17085,1.17115,14.40,4.80
2009.02.17 13:02:13.068,1.17095,1.17115,9.60,3.20
2009.02.17 13:02:14.278,1.1709,1.1711,15.80,2.80
2009.02.17 13:02:14.638,1.1709,1.17115,9.60,3.20
2009.02.17 13:02:15.158,1.17085,1.17115,22.40,4.80
2009.02.17 13:02:15.458,1.17085,1.17115,22.40,3.20
2009.02.17 13:02:15.699,1.1709,1.1711,9.60,2.80
2009.02.17 13:02:15.987,1.17085,1.1711,19.40,2.80
2009.02.17 13:02:16.447,1.1709,1.1711,4.60,2.80
2009.02.17 13:02:17.379,1.1709,1.17115,4.60,3.20
2009.02.17 13:02:17.667,1.1709,1.17115,4.60,6.40
2009.02.17 13:02:18.577,1.1709,1.1711,4.60,2.80
2009.02.17 13:02:19.076,1.1709,1.17105,4.60,2.80
2009.02.17 13:02:19.427,1.17085,1.17095,16.60,1.40
2009.02.17 13:02:19.787,1.17085,1.17095,1.40,3.20
2009.02.17 13:02:19.967,1.17065,1.17095,17.80,3.20
2009.02.17 13:02:20.476,1.17065,1.1709,14.20,3.20
2009.02.17 13:02:21.056,1.1707,1.1709,4.60,3.20
2009.02.17 13:02:21.396,1.1707,1.17095,14.20,6.00
2009.02.17 13:02:21.916,1.1707,1.17095,14.20,2.80
2009.02.17 13:02:22.996,1.1707,1.171,24.00,2.80
2009.02.17 13:02:23.296,1.17075,1.171,10.20,2.80
2009.02.17 13:02:23.565,1.17075,1.171,10.80,2.80
2009.02.17 13:02:24.305,1.1708,1.171,1.00,2.80
2009.02.17 13:02:25.245,1.1707,1.171,8.20,6.00
2009.02.17 13:02:25.585,1.1707,1.17095,14.20,2.80
2009.02.17 13:02:32.434,1.17075,1.17095,9.60,2.80
2009.02.17 13:02:33.833,1.17065,1.17095,35.60,2.80
2009.02.17 13:02:34.123,1.17075,1.17095,10.20,2.80
2009.02.17 13:02:34.533,1.1708,1.17095,9.60,2.80
2009.02.17 13:02:34.893,1.1709,1.171,1.40,2.80
2009.02.17 13:02:35.303,1.17095,1.17105,4.60,4.60
2009.02.17 13:02:35.643,1.17095,1.17105,4.60,9.00
2009.02.17 13:02:35.993,1.17095,1.17105,4.60,4.80
2009.02.17 13:02:36.283,1.17095,1.1711,4.60,2.80
2009.02.17 13:02:37.652,1.17095,1.1711,14.20,2.80
2009.02.17 13:02:38.063,1.17095,1.1711,4.60,2.80
2009.02.17 13:02:39.422,1.17095,1.1711,4.60,6.00
2009.02.17 13:02:39.722,1.17095,1.17105,4.60,2.80
2009.02.17 13:02:44.911,1.171,1.1711,4.60,6.00
2009.02.17 13:02:45.500,1.1709,1.17105,1.40,2.80
2009.02.17 13:02:46.150,1.1708,1.17105,9.60,6.60
2009.02.17 13:02:46.450,1.17085,1.17105,9.60,6.20
2009.02.17 13:02:46.800,1.17085,1.17105,9.60,2.80
2009.02.17 13:02:47.290,1.1708,1.171,11.00,2.80
2009.02.17 13:02:47.760,1.1708,1.171,9.60,2.80
2009.02.17 13:02:48.639,1.1708,1.17095,9.60,2.80
2009.02.17 13:02:49.000,1.17075,1.17095,14.00,2.80
2009.02.17 13:02:49.469,1.17075,1.17095,7.60,6.00
2009.02.17 13:02:49.749,1.17075,1.17095,4.60,6.00
2009.02.17 13:02:50.039,1.17075,1.1709,4.60,3.20
2009.02.17 13:02:51.509,1.17075,1.17095,4.60,6.00
2009.02.17 13:02:53.988,1.17075,1.17095,4.60,6.00
2009.02.17 13:02:54.328,1.17075,1.1709,4.60,2.80
2009.02.17 13:02:54.678,1.17075,1.17085,4.60,3.20
2009.02.17 13:02:55.258,1.17075,1.1709,4.60,4.20
2009.02.17 13:02:56.268,1.17075,1.1708,4.60,3.20
2009.02.17 13:02:56.677,1.17075,1.1709,4.60,7.40
2009.02.17 13:02:59.307,1.17075,1.1709,4.60,7.60
2009.02.17 13:02:59.647,1.17065,1.1708,1.40,6.00
2009.02.17 13:02:59.987,1.17055,1.1708,22.60,2.80
2009.02.17 13:03:00.337,1.17055,1.1708,8.00,2.80
2009.02.17 13:03:00.697,1.17055,1.1708,8.00,6.00
2009.02.17 13:03:07.235,1.1706,1.1708,9.60,3.20
2009.02.17 13:03:07.465,1.17065,1.17085,6.80,3.00
2009.02.17 13:03:08.045,1.17065,1.17085,16.40,3.00
2009.02.17 13:03:08.515,1.17065,1.1709,25.60,2.80
2009.02.17 13:03:08.915,1.17065,1.1708,15.60,3.80
2009.02.17 13:03:09.505,1.17065,1.1708,20.40,3.20
2009.02.17 13:03:09.914,1.17065,1.1709,17.20,2.80
2009.02.17 13:03:11.074,1.17065,1.17085,17.20,2.80
2009.02.17 13:03:14.123,1.1707,1.17085,9.60,2.80
2009.02.17 13:03:14.653,1.17075,1.17085,9.60,2.80
2009.02.17 13:03:15.413,1.1707,1.17085,15.80,2.80
2009.02.17 13:03:15.883,1.1707,1.17085,9.60,2.80
2009.02.17 13:03:16.263,1.17065,1.1709,17.20,2.80
2009.02.17 13:03:16.653,1.1707,1.1709,9.60,2.80
2009.02.17 13:03:18.472,1.1707,1.17095,9.60,3.20
2009.02.17 13:03:18.872,1.17075,1.17095,9.60,3.20
2009.02.17 13:03:19.732,1.1707,1.17095,14.40,3.20
2009.02.17 13:03:20.172,1.1707,1.17095,9.60,3.20
2009.02.17 13:03:21.252,1.17065,1.17095,27.00,3.20
2009.02.17 13:03:21.491,1.17065,1.17095,20.80,3.20
2009.02.17 13:03:24.231,1.1707,1.17095,9.60,3.20
2009.02.17 13:03:43.756,1.1707,1.1709,9.60,2.80
2009.02.17 13:03:44.046,1.17065,1.1709,13.80,14.00
2009.02.17 13:03:44.216,1.17065,1.1709,7.60,14.00
2009.02.17 13:03:44.516,1.17065,1.1709,20.80,2.80
2009.02.17 13:03:45.446,1.17065,1.1709,23.00,2.80
2009.02.17 13:03:45.626,1.17075,1.17095,4.60,3.20
2009.02.17 13:03:47.865,1.1707,1.17095,9.60,3.20
2009.02.17 13:03:48.285,1.17075,1.17095,4.60,6.40
2009.02.17 13:03:50.715,1.17075,1.17095,4.60,6.20
2009.02.17 13:03:50.885,1.17075,1.17095,4.60,6.00
2009.02.17 13:03:51.064,1.1707,1.17095,13.00,6.00
2009.02.17 13:03:51.225,1.1707,1.17095,13.00,2.80
2009.02.17 13:03:53.584,1.1707,1.17095,9.60,2.80
2009.02.17 13:03:55.353,1.17075,1.17095,10.20,2.80
2009.02.17 13:03:55.524,1.1707,1.17095,15.80,2.80
2009.02.17 13:03:55.803,1.1707,1.17095,14.40,2.80
2009.02.17 13:03:56.043,1.1707,1.17095,9.60,2.80
2009.02.17 13:03:57.013,1.17065,1.17095,27.00,2.80
2009.02.17 13:03:57.253,1.17075,1.17095,4.60,2.80
2009.02.17 13:03:59.682,1.17075,1.17095,5.20,2.80
2009.02.17 13:03:59.902,1.17075,1.17095,7.40,2.80
2009.02.17 13:04:00.252,1.17075,1.17095,7.60,2.80
2009.02.17 13:04:01.612,1.17075,1.171,7.60,9.20
2009.02.17 13:04:01.902,1.17075,1.171,7.60,6.00
2009.02.17 13:04:03.182,1.17075,1.171,7.60,9.20
2009.02.17 13:04:03.521,1.17075,1.17095,7.60,2.80
2009.02.17 13:04:10.240,1.17075,1.17095,7.60,6.00
2009.02.17 13:04:14.889,1.17075,1.17095,7.60,2.80
2009.02.17 13:04:15.358,1.17075,1.17095,6.00,2.80
2009.02.17 13:04:15.578,1.17075,1.17095,4.60,2.80
2009.02.17 13:04:16.019,1.17075,1.17095,4.60,6.00
2009.02.17 13:04:16.428,1.17075,1.17095,4.60,6.00
2009.02.17 13:04:16.758,1.17075,1.17095,4.60,6.00
2009.02.17 13:04:17.458,1.17075,1.17095,4.60,2.80
2009.02.17 13:04:17.748,1.17075,1.17095,4.60,6.00
2009.02.17 13:04:17.978,1.17075,1.17095,4.60,9.20
2009.02.17 13:04:20.657,1.17075,1.17095,4.60,12.40
2009.02.17 13:04:20.887,1.17075,1.1709,4.60,3.20
2009.02.17 13:04:25.666,1.17075,1.17095,4.60,12.60
2009.02.17 13:04:26.136,1.17075,1.17095,4.60,9.20
2009.02.17 13:04:26.776,1.17075,1.17095,4.60,9.20
2009.02.17 13:04:27.016,1.17075,1.17095,4.60,12.40
2009.02.17 13:04:27.405,1.17075,1.1709,4.60,3.20
2009.02.17 13:04:28.116,1.17075,1.17095,4.60,9.20
2009.02.17 13:04:28.286,1.17075,1.17095,4.60,6.00
2009.02.17 13:04:28.515,1.17075,1.17095,4.60,9.20
2009.02.17 13:04:30.465,1.17075,1.17095,4.60,12.40
2009.02.17 13:04:34.844,1.17075,1.1709,4.60,3.20
2009.02.17 13:04:35.903,1.17075,1.1709,4.60,6.00
2009.02.17 13:04:36.023,1.17075,1.17085,4.60,2.80
2009.02.17 13:04:37.833,1.17075,1.17085,4.60,6.00
2009.02.17 13:04:38.173,1.17075,1.1708,4.60,2.80
2009.02.17 13:04:38.523,1.17065,1.1708,7.80,2.80
2009.02.17 13:04:38.813,1.17065,1.1708,1.40,6.00
2009.02.17 13:04:39.382,1.17055,1.17075,5.20,2.80
2009.02.17 13:04:39.843,1.17055,1.17075,4.60,2.80
2009.02.17 13:04:40.372,1.17055,1.1707,4.60,2.80
2009.02.17 13:04:40.972,1.17055,1.1707,4.60,4.20
2009.02.17 13:04:41.724,1.1705,1.17065,4.60,4.80
2009.02.17 13:04:42.342,1.1705,1.1706,4.60,1.40
2009.02.17 13:04:52.339,1.17045,1.1706,3.00,1.80
2009.02.17 13:04:52.550,1.17045,1.17055,1.40,3.20
2009.02.17 13:04:53.029,1.17025,1.1705,3.40,1.60
2009.02.17 13:04:53.719,1.1702,1.17045,8.80,6.40
2009.02.17 13:04:54.009,1.17025,1.1704,8.80,1.40
2009.02.17 13:04:54.999,1.17025,1.1704,4.00,1.60
2009.02.17 13:04:55.289,1.17025,1.17045,4.00,19.20
2009.02.17 13:04:55.679,1.17035,1.17045,4.60,6.40
2009.02.17 13:04:55.969,1.1704,1.17055,4.60,6.40
2009.02.17 13:04:56.269,1.1704,1.17055,4.60,1.60
2009.02.17 13:04:56.609,1.1704,1.17065,4.60,14.40
2009.02.17 13:04:56.908,1.17045,1.17065,4.60,9.20
2009.02.17 13:04:57.828,1.17045,1.17065,4.60,6.00
2009.02.17 13:04:58.009,1.17045,1.17065,4.60,2.80
2009.02.17 13:05:00.088,1.17045,1.17065,4.60,3.60
2009.02.17 13:05:00.448,1.17045,1.1707,9.20,12.60
2009.02.17 13:05:00.958,1.17045,1.1707,19.60,4.20
2009.02.17 13:05:01.627,1.17055,1.1707,5.20,1.40
2009.02.17 13:05:02.448,1.17055,1.17075,5.20,8.00
2009.02.17 13:05:02.987,1.1706,1.17085,9.60,3.40
2009.02.17 13:05:03.557,1.17055,1.17075,8.00,2.80
2009.02.17 13:05:04.028,1.1705,1.1708,3.40,12.60
2009.02.17 13:05:04.387,1.1705,1.1708,3.40,6.00
2009.02.17 13:05:04.717,1.17045,1.1707,8.80,1.60
2009.02.17 13:05:05.066,1.17045,1.1707,18.40,1.60
2009.02.17 13:05:07.446,1.17045,1.17075,18.40,22.20
2009.02.17 13:05:07.736,1.1705,1.17075,3.40,18.80
2009.02.17 13:05:08.256,1.17055,1.17075,9.60,2.80
2009.02.17 13:05:08.776,1.17055,1.17085,18.40,6.00
2009.02.17 13:05:09.186,1.17055,1.17085,18.40,2.80
2009.02.17 13:05:09.745,1.17055,1.1708,14.80,2.80
2009.02.17 13:05:10.085,1.1706,1.1708,1.00,2.80
2009.02.17 13:05:10.505,1.1705,1.17075,3.40,2.80
2009.02.17 13:05:10.785,1.1705,1.17075,13.00,2.80
2009.02.17 13:05:11.715,1.1705,1.1708,13.00,2.80
2009.02.17 13:05:12.524,1.1705,1.1708,3.40,6.00
2009.02.17 13:05:15.614,1.1705,1.1708,13.00,2.80
2009.02.17 13:05:15.794,1.17055,1.1708,8.80,2.80
2009.02.17 13:05:19.743,1.17055,1.1708,8.80,4.20
2009.02.17 13:05:23.762,1.17055,1.1708,8.80,1.60
2009.02.17 13:05:24.322,1.17055,1.1708,18.40,1.60
2009.02.17 13:05:32.090,1.17055,1.1708,5.20,4.20
2009.02.17 13:05:32.250,1.17055,1.1708,14.80,4.20
2009.02.17 13:05:32.760,1.17055,1.1708,5.20,4.20
2009.02.17 13:05:33.380,1.17055,1.1708,4.80,4.20
2009.02.17 13:05:33.729,1.17055,1.1708,4.60,4.20
2009.02.17 13:05:35.219,1.17055,1.1708,14.20,4.20
2009.02.17 13:05:35.509,1.17055,1.1708,14.80,4.20
2009.02.17 13:05:35.749,1.17055,1.1708,5.20,4.20
2009.02.17 13:05:37.189,1.17055,1.1708,4.80,4.20
2009.02.17 13:05:37.479,1.17055,1.1708,4.60,4.20
2009.02.17 13:05:37.998,1.17045,1.17075,27.60,2.80
2009.02.17 13:05:38.568,1.17045,1.17075,19.20,6.00
2009.02.17 13:05:38.908,1.17045,1.17075,17.80,6.00
2009.02.17 13:05:39.548,1.17045,1.17075,25.80,6.00
2009.02.17 13:05:41.578,1.17045,1.17075,26.40,6.00
2009.02.17 13:05:41.808,1.17055,1.17075,4.60,6.00
2009.02.17 13:05:42.147,1.17055,1.17075,4.60,3.20
2009.02.17 13:05:42.678,1.17055,1.1708,14.20,2.80
2009.02.17 13:05:43.248,1.17055,1.1708,22.20,2.80
2009.02.17 13:05:43.887,1.17055,1.1708,12.60,2.80
2009.02.17 13:05:52.365,1.17055,1.1708,12.60,6.00
2009.02.17 13:05:53.595,1.17055,1.1708,4.60,6.20
2009.02.17 13:05:54.205,1.17055,1.1708,4.60,2.80
2009.02.17 13:05:56.484,1.17055,1.1708,14.20,2.80
2009.02.17 13:05:57.054,1.17055,1.17085,25.80,2.80
2009.02.17 13:06:00.614,1.17055,1.17085,17.80,2.80
2009.02.17 13:06:01.443,1.1706,1.17085,9.60,2.80
2009.02.17 13:06:03.163,1.1706,1.1709,13.00,2.80
2009.02.17 13:06:07.851,1.1706,1.1709,13.00,4.20
2009.02.17 13:06:09.401,1.1706,1.17085,13.00,3.20
2009.02.17 13:06:09.521,1.1706,1.17085,3.40,6.40
2009.02.17 13:06:09.851,1.1706,1.1709,13.00,4.20
2009.02.17 13:06:28.746,1.1706,1.1708,9.60,2.80
2009.02.17 13:06:29.076,1.17055,1.1708,24.20,2.80
2009.02.17 13:06:29.476,1.17055,1.1708,8.20,2.80
2009.02.17 13:06:37.404,1.17055,1.1708,4.60,2.80
2009.02.17 13:06:38.844,1.17055,1.1708,4.60,6.00
2009.02.17 13:06:39.784,1.17055,1.1708,4.60,2.80
2009.02.17 13:06:40.074,1.17055,1.1708,4.60,6.00
2009.02.17 13:06:41.733,1.17055,1.1708,4.60,2.80
2009.02.17 13:06:42.083,1.17055,1.1708,4.60,6.00
2009.02.17 13:06:49.321,1.17055,1.1708,4.60,2.80
2009.02.17 13:06:58.499,1.17055,1.1708,14.20,2.80
2009.02.17 13:06:59.009,1.17055,1.17085,17.80,4.40
2009.02.17 13:06:59.249,1.1706,1.17085,9.60,2.80
2009.02.17 13:06:59.759,1.1706,1.17085,9.60,2.80
2009.02.17 13:07:00.049,1.1706,1.17085,9.60,6.00
2009.02.17 13:07:00.389,1.1706,1.17085,9.60,2.80
2009.02.17 13:07:05.987,1.1706,1.17085,13.00,2.80
2009.02.17 13:07:06.777,1.1706,1.17085,3.40,2.80
2009.02.17 13:07:07.127,1.1706,1.1709,13.00,2.80
2009.02.17 13:07:07.597,1.17065,1.17095,3.40,10.80
2009.02.17 13:07:08.107,1.17065,1.17095,25.80,6.00
2009.02.17 13:07:08.387,1.17065,1.17095,25.80,2.80
2009.02.17 13:07:08.677,1.17065,1.17095,25.80,6.00
2009.02.17 13:07:09.476,1.17065,1.17095,25.80,2.80
2009.02.17 13:07:10.836,1.17075,1.17095,1.00,2.80
2009.02.17 13:07:11.176,1.17075,1.17095,5.20,2.80
2009.02.17 13:07:11.466,1.1708,1.171,9.60,2.80
2009.02.17 13:07:11.936,1.1708,1.17105,9.60,2.80
2009.02.17 13:07:12.565,1.1709,1.1711,9.60,2.80
2009.02.17 13:07:13.376,1.17095,1.17115,4.60,2.80
2009.02.17 13:07:13.836,1.17085,1.17115,14.60,2.80
2009.02.17 13:07:14.255,1.17085,1.17115,13.00,2.80
2009.02.17 13:07:14.645,1.1708,1.1711,5.80,6.00
2009.02.17 13:07:15.615,1.1708,1.1711,3.40,6.00
2009.02.17 13:07:16.135,1.17085,1.17105,4.60,2.80
2009.02.17 13:07:16.375,1.17085,1.17105,4.60,6.00
2009.02.17 13:07:17.344,1.17085,1.17105,4.60,6.80
2009.02.17 13:07:17.855,1.17085,1.17105,4.60,10.00
2009.02.17 13:07:18.315,1.17085,1.17105,4.60,6.80
2009.02.17 13:07:18.704,1.17085,1.17105,4.60,6.00
2009.02.17 13:07:19.284,1.17085,1.17105,4.60,9.20
2009.02.17 13:07:20.414,1.17085,1.17105,4.60,6.00
2009.02.17 13:07:22.553,1.17085,1.1711,4.60,14.20
2009.02.17 13:07:22.903,1.17085,1.1711,4.60,6.20
2009.02.17 13:07:23.373,1.17085,1.1711,14.20,2.80
2009.02.17 13:07:24.043,1.17085,1.1711,4.60,2.80
2009.02.17 13:07:24.753,1.17085,1.1711,4.60,6.20
2009.02.17 13:07:25.622,1.17085,1.171,4.60,1.00
2009.02.17 13:07:27.392,1.17085,1.17105,4.60,3.40
2009.02.17 13:07:27.682,1.17085,1.17105,4.60,5.00
2009.02.17 13:07:28.072,1.17085,1.17095,4.60,3.20
2009.02.17 13:07:28.422,1.17085,1.17095,4.60,2.80
2009.02.17 13:07:28.712,1.17085,1.17095,4.60,6.00
2009.02.17 13:07:29.062,1.17085,1.17095,4.60,6.00
2009.02.17 13:07:29.562,1.17085,1.17095,4.60,2.80
2009.02.17 13:07:30.631,1.17085,1.1709,4.60,1.00
2009.02.17 13:07:34.610,1.17085,1.171,4.60,6.00
2009.02.17 13:07:34.840,1.17095,1.171,1.00,3.20
2009.02.17 13:07:35.240,1.171,1.1711,3.20,4.80
2009.02.17 13:07:35.580,1.1712,1.1713,4.60,2.80
2009.02.17 13:07:36.100,1.1712,1.17135,4.60,2.80
2009.02.17 13:07:36.940,1.1712,1.17125,4.60,2.80
2009.02.17 13:07:37.280,1.1711,1.17115,7.80,5.40
2009.02.17 13:07:37.619,1.1708,1.17115,9.60,2.80
2009.02.17 13:07:38.759,1.17095,1.1712,9.60,2.80
2009.02.17 13:07:39.179,1.1712,1.1714,4.60,3.20
2009.02.17 13:07:39.469,1.1712,1.1715,4.60,17.40
2009.02.17 13:07:39.769,1.1712,1.1715,4.60,23.80
2009.02.17 13:07:39.999,1.17115,1.1713,3.00,2.80
2009.02.17 13:07:40.409,1.17125,1.1713,1.60,2.80
2009.02.17 13:07:40.829,1.171,1.17135,4.60,6.00
2009.02.17 13:07:41.169,1.1713,1.17135,4.60,1.60
2009.02.17 13:07:41.519,1.1713,1.17145,4.60,2.80
2009.02.17 13:07:41.869,1.1713,1.1715,4.60,4.40
