2009.02.12 03:03:59.558,1.15825,1.1587,2.60,4.00
2009.02.12 03:04:02.886,1.1582,1.15865,13.80,4.00
2009.02.12 03:04:03.566,1.1582,1.15855,2.60,3.20
2009.02.12 03:04:07.095,1.1582,1.15855,10.60,3.20
2009.02.12 03:04:07.205,1.15825,1.15855,2.60,3.20
2009.02.12 03:04:07.665,1.15825,1.15855,13.80,3.20
2009.02.12 03:04:10.325,1.15825,1.15855,11.20,3.20
2009.02.12 03:04:10.605,1.1582,1.15865,15.80,4.00
2009.02.12 03:04:11.824,1.15825,1.15865,2.60,4.00
2009.02.12 03:04:11.934,1.15825,1.15865,4.60,4.00
2009.02.12 03:04:12.174,1.15825,1.15855,15.80,3.20
2009.02.12 03:04:13.754,1.15825,1.15855,13.20,3.20
2009.02.12 03:04:13.934,1.1582,1.15865,15.80,4.00
2009.02.12 03:04:14.393,1.1582,1.15855,15.80,3.20
2009.02.12 03:04:26.031,1.15825,1.15865,15.80,4.00
2009.02.12 03:04:26.151,1.15825,1.15865,13.20,4.00
2009.02.12 03:04:26.890,1.15825,1.15865,15.80,4.00
2009.02.12 03:04:30.350,1.15825,1.15865,13.20,4.00
2009.02.12 03:04:30.750,1.15825,1.15865,11.20,4.00
2009.02.12 03:04:31.040,1.1582,1.15855,15.80,3.20
2009.02.12 03:04:37.358,1.1582,1.15855,15.80,3.40
2009.02.12 03:04:37.408,1.1582,1.15855,4.60,3.40
2009.02.12 03:04:39.897,1.1582,1.1585,2.60,1.00
2009.02.12 03:04:40.307,1.15815,1.15855,4.60,4.00
2009.02.12 03:04:40.467,1.15815,1.15855,13.80,4.00
2009.02.12 03:04:40.757,1.15815,1.1585,2.60,1.00
2009.02.12 03:04:51.055,1.1581,1.1585,2.60,1.00
2009.02.12 03:04:51.644,1.1581,1.15845,2.60,1.00
2009.02.12 03:04:53.424,1.1581,1.1585,13.80,1.00
2009.02.12 03:04:53.774,1.1581,1.1585,2.60,1.00
2009.02.12 03:04:54.634,1.15805,1.15845,2.60,1.00
2009.02.12 03:05:02.542,1.1581,1.15845,2.60,1.00
2009.02.12 03:05:02.722,1.1581,1.1585,2.60,1.00
2009.02.12 03:05:15.149,1.1581,1.15855,11.20,4.00
2009.02.12 03:05:33.195,1.15815,1.15855,11.20,3.20
2009.02.12 03:05:36.074,1.1582,1.15865,11.20,4.00
2009.02.12 03:05:40.143,1.15815,1.15855,11.20,3.20
2009.02.12 03:05:45.712,1.1582,1.15865,11.20,4.00
2009.02.12 03:05:47.041,1.15815,1.15855,11.20,3.20
2009.02.12 03:05:47.671,1.1582,1.15865,11.20,4.00
2009.02.12 03:05:47.961,1.15815,1.15855,11.20,3.20
2009.02.12 03:06:13.055,1.1582,1.15865,11.20,3.60
2009.02.12 03:06:13.695,1.15825,1.15855,11.20,3.20
2009.02.12 03:06:54.445,1.1583,1.15855,11.20,3.20
2009.02.12 03:07:04.942,1.15825,1.15855,11.20,3.20
2009.02.12 03:07:17.279,1.1583,1.15855,11.20,3.20
2009.02.12 03:07:19.059,1.15825,1.15855,11.20,3.20
2009.02.12 03:07:19.459,1.1583,1.15855,11.20,3.20
2009.02.12 03:07:26.377,1.15825,1.15855,11.20,3.20
2009.02.12 03:07:26.487,1.1582,1.15865,11.20,8.40
2009.02.12 03:07:26.607,1.1582,1.15865,11.20,3.60
2009.02.12 03:07:26.977,1.15815,1.15855,11.20,3.20
2009.02.12 03:07:28.867,1.15825,1.15855,3.00,3.20
2009.02.12 03:07:29.366,1.15825,1.15855,11.20,3.20
2009.02.12 03:07:29.536,1.1582,1.15865,11.20,3.60
2009.02.12 03:07:29.716,1.15815,1.15855,11.20,3.20
2009.02.12 03:07:30.996,1.1582,1.15865,11.20,4.00
2009.02.12 03:07:31.336,1.15825,1.15855,11.20,3.20
2009.02.12 03:07:41.823,1.1582,1.15865,11.20,3.60
2009.02.12 03:07:42.233,1.15825,1.15855,11.20,3.20
2009.02.12 03:07:51.791,1.1582,1.15865,11.20,3.60
2009.02.12 03:08:40.959,1.1583,1.15855,11.20,3.20
2009.02.12 03:09:52.232,1.1582,1.15855,4.80,3.20
2009.02.12 03:09:52.342,1.1582,1.15855,7.80,3.20
2009.02.12 03:09:52.732,1.1582,1.15855,4.80,3.20
2009.02.12 03:09:53.072,1.1582,1.15865,16.00,4.00
2009.02.12 03:09:53.562,1.1582,1.15855,7.80,3.20
2009.02.12 03:10:01.410,1.1582,1.15855,4.80,3.20
2009.02.12 03:10:10.187,1.1582,1.15855,7.80,3.20
2009.02.12 03:10:10.837,1.1582,1.15855,4.80,3.20
2009.02.12 03:10:11.197,1.1582,1.15865,16.00,4.00
2009.02.12 03:10:11.487,1.1582,1.15855,4.80,3.20
2009.02.12 03:10:15.036,1.1582,1.15855,7.80,3.40
2009.02.12 03:10:15.566,1.1582,1.15855,4.80,4.00
2009.02.12 03:10:18.795,1.1582,1.1585,4.80,1.00
2009.02.12 03:10:20.165,1.1582,1.15845,7.80,1.00
2009.02.12 03:10:20.455,1.1582,1.15845,4.80,1.00
2009.02.12 03:10:31.192,1.1582,1.1584,4.80,1.00
2009.02.12 03:10:35.151,1.1582,1.1584,7.80,1.00
2009.02.12 03:10:35.491,1.1582,1.1584,4.80,1.00
2009.02.12 03:10:36.851,1.1582,1.15835,4.80,1.00
2009.02.12 03:11:35.107,1.1582,1.15835,7.80,1.00
2009.02.12 03:11:38.336,1.1582,1.15835,4.80,1.00
2009.02.12 03:11:38.696,1.15815,1.1584,16.00,1.00
2009.02.12 03:11:38.756,1.1581,1.1584,7.80,1.00
2009.02.12 03:11:39.456,1.1581,1.15835,4.80,1.00
2009.02.12 03:11:39.806,1.1581,1.1584,4.80,1.00
2009.02.12 03:11:41.105,1.1581,1.1584,4.80,1.00
2009.02.12 03:11:44.845,1.1581,1.15835,4.80,1.00
2009.02.12 03:11:45.134,1.1581,1.15825,4.80,1.00
2009.02.12 03:11:45.814,1.158,1.15835,7.80,1.00
2009.02.12 03:11:45.984,1.158,1.1584,7.80,1.00
2009.02.12 03:11:46.684,1.158,1.1584,7.80,1.00
2009.02.12 03:11:50.613,1.158,1.1584,4.80,1.00
2009.02.12 03:11:51.693,1.158,1.1584,7.40,1.00
2009.02.12 03:11:53.033,1.158,1.1584,7.40,1.00
2009.02.12 03:11:53.672,1.158,1.1584,7.40,1.00
2009.02.12 03:11:54.912,1.158,1.1584,7.40,1.00
2009.02.12 03:11:55.132,1.158,1.1584,18.60,1.00
2009.02.12 03:11:56.342,1.15805,1.15845,2.60,1.00
2009.02.12 03:11:56.572,1.15805,1.15845,13.80,1.00
2009.02.12 03:11:58.711,1.1581,1.1585,13.80,1.00
2009.02.12 03:11:58.761,1.1581,1.15855,13.80,3.60
2009.02.12 03:12:00.721,1.15815,1.15855,13.80,3.20
2009.02.12 03:12:00.951,1.1582,1.15855,11.20,3.20
2009.02.12 03:12:03.480,1.15815,1.15855,11.20,3.20
2009.02.12 03:12:04.000,1.15815,1.1586,11.20,4.20
2009.02.12 03:12:04.550,1.1581,1.15855,13.80,3.60
2009.02.12 03:12:09.878,1.1581,1.15855,11.20,3.60
2009.02.12 03:12:10.228,1.1581,1.15855,11.20,4.00
2009.02.12 03:12:10.468,1.1581,1.1585,11.20,1.00
2009.02.12 03:12:12.798,1.15805,1.1585,21.80,1.00
2009.02.12 03:12:12.978,1.15805,1.15845,13.80,1.00
2009.02.12 03:12:13.268,1.15805,1.15845,2.60,1.00
2009.02.12 03:12:13.737,1.15805,1.15845,13.80,1.00
2009.02.12 03:12:15.067,1.15805,1.15845,2.60,1.00
2009.02.12 03:12:17.526,1.15805,1.15845,13.80,1.00
2009.02.12 03:12:18.666,1.15805,1.15845,2.60,1.00
2009.02.12 03:12:25.795,1.15805,1.1584,2.60,1.00
2009.02.12 03:12:34.053,1.158,1.1584,19.00,1.00
2009.02.12 03:12:35.302,1.158,1.1584,7.80,1.00
2009.02.12 03:12:56.867,1.158,1.1584,4.80,1.00
2009.02.12 03:13:07.175,1.15795,1.1584,37.20,1.00
2009.02.12 03:13:07.635,1.1579,1.15835,11.20,1.00
2009.02.12 03:13:12.643,1.15795,1.15835,4.80,1.00
2009.02.12 03:13:12.813,1.15795,1.15835,9.60,1.00
2009.02.12 03:13:13.103,1.15795,1.1584,20.80,1.00
2009.02.12 03:13:13.163,1.15795,1.1584,36.80,1.00
2009.02.12 03:13:22.301,1.15795,1.1584,39.80,1.00
2009.02.12 03:13:26.960,1.158,1.1584,3.00,1.00
2009.02.12 03:13:27.120,1.158,1.1584,3.00,1.00
2009.02.12 03:13:27.630,1.15795,1.1584,37.20,1.00
2009.02.12 03:13:27.859,1.15795,1.1584,42.00,1.00
2009.02.12 03:13:31.079,1.15795,1.1584,42.00,1.00
2009.02.12 03:13:38.797,1.15795,1.1584,42.00,1.00
2009.02.12 03:13:42.276,1.15795,1.15835,42.00,1.00
2009.02.12 03:13:42.646,1.15795,1.1583,34.00,1.00
2009.02.12 03:13:42.756,1.158,1.1583,3.00,1.00
2009.02.12 03:13:47.435,1.15795,1.1583,23.80,1.00
2009.02.12 03:13:48.135,1.158,1.1583,3.00,1.00
2009.02.12 03:13:58.922,1.158,1.1582,7.80,1.00
2009.02.12 03:13:59.182,1.158,1.15825,7.80,1.00
2009.02.12 03:14:02.271,1.158,1.1583,4.80,1.00
2009.02.12 03:14:09.259,1.158,1.1583,7.80,1.00
2009.02.12 03:14:09.489,1.158,1.1583,4.80,1.00
2009.02.12 03:14:47.890,1.158,1.1583,7.80,1.00
2009.02.12 03:15:01.327,1.158,1.15835,7.80,1.00
2009.02.12 03:15:10.885,1.158,1.15835,4.80,1.00
2009.02.12 03:15:12.564,1.158,1.1584,4.80,1.00
2009.02.12 03:15:13.374,1.158,1.1584,16.00,1.00
2009.02.12 03:15:21.912,1.158,1.1584,19.00,1.00
2009.02.12 03:15:22.032,1.158,1.1584,7.80,1.00
2009.02.12 03:15:22.832,1.158,1.1584,4.80,1.00
2009.02.12 03:15:24.342,1.158,1.1584,7.80,1.00
2009.02.12 03:15:24.781,1.158,1.1584,7.80,1.00
2009.02.12 03:15:26.961,1.158,1.1584,19.00,1.00
2009.02.12 03:15:32.609,1.158,1.1584,21.80,1.00
2009.02.12 03:15:32.659,1.158,1.15845,18.60,1.00
2009.02.12 03:15:32.720,1.158,1.15845,21.80,1.00
2009.02.12 03:15:33.339,1.158,1.15845,18.60,1.00
2009.02.12 03:15:38.078,1.158,1.15845,19.00,1.00
2009.02.12 03:15:39.158,1.158,1.15845,21.80,1.00
2009.02.12 03:15:39.788,1.158,1.15845,18.60,1.00
2009.02.12 03:15:40.997,1.158,1.15845,21.80,1.00
2009.02.12 03:15:41.517,1.158,1.15845,18.60,1.00
2009.02.12 03:15:42.927,1.158,1.15845,21.80,1.00
2009.02.12 03:15:47.356,1.158,1.15845,18.60,1.00
2009.02.12 03:15:47.836,1.158,1.15845,21.80,1.00
2009.02.12 03:15:48.416,1.15805,1.15845,11.20,1.00
2009.02.12 03:15:51.255,1.15805,1.1585,11.20,1.00
2009.02.12 03:16:10.850,1.15805,1.1585,13.80,1.00
2009.02.12 03:16:11.980,1.15805,1.1585,11.20,1.00
2009.02.12 03:16:12.040,1.15805,1.1585,19.20,1.00
2009.02.12 03:16:12.440,1.15815,1.15855,11.20,3.20
2009.02.12 03:16:12.970,1.15825,1.15855,11.20,3.20
2009.02.12 03:16:13.240,1.1583,1.15855,11.20,3.20
2009.02.12 03:16:15.349,1.15825,1.15855,11.20,3.20
2009.02.12 03:16:44.342,1.15825,1.15855,11.20,1.00
2009.02.12 03:16:44.512,1.15835,1.15855,4.80,1.00
2009.02.12 03:16:44.752,1.15835,1.15855,19.00,1.00
2009.02.12 03:16:44.982,1.1584,1.15855,11.20,1.00
2009.02.12 03:16:46.681,1.15825,1.15855,11.20,1.00
2009.02.12 03:16:49.011,1.1584,1.15855,3.00,1.00
2009.02.12 03:16:49.251,1.1583,1.15855,21.80,1.00
2009.02.12 03:16:49.431,1.1584,1.15855,11.20,1.00
2009.02.12 03:16:50.560,1.1584,1.15855,11.20,1.00
2009.02.12 03:16:50.681,1.1583,1.15855,11.20,1.00
2009.02.12 03:17:18.074,1.1584,1.15855,11.20,1.00
2009.02.12 03:17:34.140,1.1583,1.15865,2.00,1.60
2009.02.12 03:17:35.869,1.1583,1.15855,11.20,1.00
2009.02.12 03:17:36.039,1.1584,1.15855,11.20,1.00
2009.02.12 03:17:42.288,1.1582,1.15855,13.20,1.00
2009.02.12 03:17:42.468,1.1583,1.15855,2.00,1.00
2009.02.12 03:17:42.758,1.15825,1.15855,13.20,1.00
2009.02.12 03:17:43.508,1.15835,1.15855,11.20,1.00
2009.02.12 03:17:43.798,1.1584,1.15855,11.20,1.00
2009.02.12 03:17:53.455,1.1584,1.15855,11.20,1.00
2009.02.12 03:17:53.515,1.1583,1.15855,2.00,1.00
2009.02.12 03:17:53.985,1.1583,1.15865,2.00,1.60
2009.02.12 03:17:54.105,1.1583,1.15855,11.20,1.00
2009.02.12 03:17:54.575,1.1584,1.15855,11.20,1.00
2009.02.12 03:17:58.034,1.15835,1.15865,2.00,1.60
2009.02.12 03:17:58.274,1.15835,1.15855,2.00,1.00
2009.02.12 03:17:59.764,1.1584,1.15855,11.20,1.00
2009.02.12 03:18:04.023,1.15835,1.15855,2.00,1.00
2009.02.12 03:18:04.363,1.1583,1.15855,13.20,1.00
2009.02.12 03:18:05.533,1.1584,1.15855,11.20,1.00
2009.02.12 03:18:14.970,1.1584,1.1589,11.20,1.00
2009.02.12 03:18:18.369,1.1584,1.1588,11.20,1.00
2009.02.12 03:18:19.219,1.1584,1.15885,11.20,1.00
2009.02.12 03:18:19.329,1.15845,1.15885,3.20,1.00
2009.02.12 03:18:24.438,1.15855,1.1591,11.20,1.00
2009.02.12 03:18:24.698,1.15855,1.15915,11.20,1.00
2009.02.12 03:18:29.467,1.15875,1.1591,8.00,1.00
2009.02.12 03:18:29.577,1.1588,1.1591,3.20,1.00
2009.02.12 03:18:29.856,1.1589,1.15935,11.20,1.00
2009.02.12 03:18:30.156,1.159,1.15935,12.40,1.00
2009.02.12 03:18:30.556,1.159,1.15935,33.60,1.00
2009.02.12 03:18:32.126,1.159,1.1593,33.40,1.00
2009.02.12 03:18:34.045,1.15905,1.15935,21.40,1.00
2009.02.12 03:18:35.605,1.15905,1.1593,21.40,1.00
2009.02.12 03:18:36.365,1.15905,1.1593,18.60,1.00
2009.02.12 03:18:36.475,1.15905,1.1593,18.00,1.00
2009.02.12 03:18:36.875,1.15905,1.1593,16.00,1.00
2009.02.12 03:18:36.985,1.1587,1.15925,16.00,1.00
2009.02.12 03:18:37.045,1.1587,1.15925,18.00,1.00
2009.02.12 03:18:37.385,1.1588,1.15925,11.20,1.00
2009.02.12 03:18:37.565,1.15875,1.15925,11.20,1.00
2009.02.12 03:18:38.194,1.15885,1.15925,11.20,1.00
2009.02.12 03:18:38.355,1.15885,1.15925,13.20,1.00
2009.02.12 03:18:38.594,1.1589,1.15925,11.20,1.00
2009.02.12 03:18:39.304,1.1588,1.15925,19.00,1.00
2009.02.12 03:18:39.524,1.1588,1.1592,7.80,1.00
2009.02.12 03:18:40.104,1.1588,1.1592,7.80,1.00
2009.02.12 03:18:40.556,1.1588,1.1592,3.00,1.00
2009.02.12 03:18:40.844,1.15855,1.1591,11.20,1.00
2009.02.12 03:18:47.162,1.1586,1.15905,11.20,1.00
2009.02.12 03:18:47.322,1.1587,1.15905,11.20,1.00
2009.02.12 03:18:50.121,1.1588,1.15915,2.00,1.00
2009.02.12 03:18:50.401,1.1588,1.15925,11.20,1.00
2009.02.12 03:18:50.681,1.15885,1.1593,11.20,1.00
2009.02.12 03:18:50.911,1.15885,1.1593,11.20,1.00
2009.02.12 03:18:55.510,1.1588,1.15925,11.20,1.00
2009.02.12 03:18:55.980,1.15875,1.1592,11.20,1.00
2009.02.12 03:19:08.967,1.1588,1.1592,11.20,1.00
2009.02.12 03:19:10.876,1.15885,1.1593,11.20,1.00
2009.02.12 03:19:17.145,1.1589,1.1593,11.20,1.00
2009.02.12 03:19:17.265,1.1589,1.15935,11.20,1.00
2009.02.12 03:19:31.112,1.1589,1.1593,11.20,1.00
2009.02.12 03:19:31.571,1.15885,1.1593,11.20,1.00
2009.02.12 03:19:33.521,1.1589,1.1593,11.20,1.00
2009.02.12 03:19:35.131,1.1589,1.15935,11.20,1.00
2009.02.12 03:19:43.718,1.1589,1.15935,11.20,4.20
2009.02.12 03:19:43.928,1.1589,1.15935,11.20,1.00
2009.02.12 03:19:47.188,1.1589,1.1593,11.20,1.00
2009.02.12 03:19:47.597,1.15885,1.1593,11.20,1.00
2009.02.12 03:19:49.067,1.1589,1.1593,11.20,1.00
2009.02.12 03:19:49.617,1.1589,1.15935,11.20,1.00
2009.02.12 03:20:01.254,1.15885,1.1593,11.20,1.00
2009.02.12 03:20:07.893,1.1589,1.15935,11.20,1.00
2009.02.12 03:20:19.450,1.1589,1.1593,11.20,1.00
2009.02.12 03:20:19.630,1.15885,1.1593,11.20,1.00
2009.02.12 03:20:20.480,1.1588,1.15925,11.20,1.00
2009.02.12 03:20:22.589,1.15875,1.1592,11.20,1.00
2009.02.12 03:20:23.829,1.1588,1.15925,11.20,1.00
2009.02.12 03:20:24.419,1.15885,1.1593,11.20,1.00
2009.02.12 03:20:25.739,1.15885,1.1593,11.20,1.00
2009.02.12 03:20:33.678,1.15885,1.1593,11.20,1.00
2009.02.12 03:20:33.737,1.1588,1.15925,11.20,1.00
2009.02.12 03:20:36.616,1.15875,1.1592,11.20,1.00
2009.02.12 03:20:43.354,1.15875,1.15915,11.20,1.00
2009.02.12 03:20:43.734,1.1587,1.15915,11.20,1.00
2009.02.12 03:20:44.204,1.1587,1.1591,11.20,1.00
2009.02.12 03:20:44.474,1.15865,1.1591,11.20,1.00
2009.02.12 03:20:44.764,1.1586,1.159,19.00,1.00
2009.02.12 03:20:45.344,1.1586,1.159,7.80,1.00
2009.02.12 03:20:45.923,1.1586,1.15895,4.80,1.00
2009.02.12 03:20:46.433,1.1586,1.15895,7.80,1.00
2009.02.12 03:20:46.843,1.1586,1.1589,4.80,1.00
2009.02.12 03:20:47.273,1.1586,1.15885,7.80,1.00
2009.02.12 03:20:48.533,1.1586,1.1588,7.80,1.00
2009.02.12 03:20:48.763,1.1586,1.1588,4.80,1.00
2009.02.12 03:20:49.043,1.1585,1.1588,7.80,1.00
2009.02.12 03:20:49.573,1.1585,1.15875,7.80,1.00
2009.02.12 03:20:52.082,1.1585,1.15895,7.80,1.00
2009.02.12 03:20:52.362,1.1585,1.15895,7.80,1.00
2009.02.12 03:20:53.512,1.1585,1.15895,19.00,1.00
2009.02.12 03:20:53.732,1.15855,1.159,11.20,1.00
2009.02.12 03:20:54.931,1.1586,1.15905,11.20,1.00
2009.02.12 03:20:55.272,1.1587,1.15915,11.20,4.80
2009.02.12 03:20:55.601,1.1585,1.15905,11.20,1.00
2009.02.12 03:20:56.591,1.15845,1.159,14.20,1.00
2009.02.12 03:20:57.431,1.1585,1.1589,14.20,1.00
2009.02.12 03:20:57.891,1.1585,1.1589,3.00,1.00
2009.02.12 03:21:01.110,1.15845,1.1589,11.20,1.00
2009.02.12 03:21:01.750,1.1584,1.1588,11.20,1.00
2009.02.12 03:21:02.080,1.1584,1.15885,11.20,1.00
2009.02.12 03:21:03.379,1.1584,1.1588,11.20,1.00
2009.02.12 03:21:07.648,1.15835,1.1588,11.20,1.00
2009.02.12 03:21:08.928,1.1584,1.1588,11.20,1.00
2009.02.12 03:21:09.558,1.1584,1.15885,11.20,1.00
2009.02.12 03:21:10.308,1.15845,1.1589,11.20,1.00
2009.02.12 03:21:23.045,1.15845,1.15885,11.20,1.00
2009.02.12 03:21:24.774,1.15845,1.1589,11.20,1.00
2009.02.12 03:21:24.894,1.15855,1.159,11.20,4.80
2009.02.12 03:21:25.664,1.15845,1.15895,11.20,1.00
2009.02.12 03:21:26.114,1.1585,1.1589,11.20,1.00
2009.02.12 03:21:26.344,1.15855,1.159,11.20,1.00
2009.02.12 03:21:27.334,1.15865,1.1591,11.20,1.00
2009.02.12 03:21:28.113,1.1587,1.15915,11.20,1.00
2009.02.12 03:21:28.334,1.15865,1.1591,11.20,1.00
2009.02.12 03:21:28.613,1.1586,1.15905,11.20,1.00
2009.02.12 03:21:28.963,1.15865,1.1591,11.20,1.00
2009.02.12 03:21:29.713,1.15865,1.15905,11.20,1.00
2009.02.12 03:21:30.513,1.1586,1.15905,11.20,1.00
2009.02.12 03:21:31.103,1.15865,1.1591,11.20,1.00
2009.02.12 03:21:32.572,1.15855,1.159,11.20,1.00
2009.02.12 03:21:32.912,1.1586,1.159,11.20,1.00
2009.02.12 03:21:33.262,1.1586,1.15905,11.20,1.00
2009.02.12 03:21:34.562,1.15865,1.1591,11.20,1.00
2009.02.12 03:21:39.241,1.1586,1.15905,11.20,1.00
2009.02.12 03:21:44.990,1.15865,1.1591,11.20,1.00
2009.02.12 03:21:57.197,1.1587,1.15915,11.20,1.00
2009.02.12 03:21:57.766,1.15875,1.15915,11.20,1.00
2009.02.12 03:21:58.126,1.15875,1.1592,11.20,1.00
2009.02.12 03:22:01.525,1.15875,1.15915,11.20,1.00
2009.02.12 03:22:02.925,1.1587,1.1591,11.20,1.00
2009.02.12 03:22:03.365,1.15865,1.1591,11.20,1.00
2009.02.12 03:22:03.535,1.15875,1.15915,11.20,1.00
2009.02.12 03:22:03.955,1.15875,1.1592,11.20,4.20
2009.02.12 03:22:04.925,1.15875,1.1592,11.20,1.00
2009.02.12 03:22:05.394,1.15875,1.1592,14.20,1.00
2009.02.12 03:22:05.634,1.1588,1.1592,11.20,1.00
2009.02.12 03:22:15.852,1.15885,1.1591,11.20,1.00
2009.02.12 03:22:16.192,1.15885,1.1591,13.20,1.00
2009.02.12 03:22:17.551,1.1589,1.15905,21.20,1.00
2009.02.12 03:22:17.851,1.159,1.15945,2.00,16.40
2009.02.12 03:22:18.301,1.1591,1.1596,11.20,1.00
2009.02.12 03:22:18.721,1.1591,1.15965,11.20,1.00
2009.02.12 03:22:20.311,1.15915,1.15955,11.20,1.00
2009.02.12 03:22:20.901,1.1591,1.15955,11.20,1.00
2009.02.12 03:22:21.540,1.15905,1.1595,11.20,1.00
2009.02.12 03:22:30.538,1.15905,1.1595,11.20,1.00
2009.02.12 03:22:30.928,1.159,1.15945,13.20,1.00
