2009.02.19 21:01:22.508,1.17505,1.17515,1.00,1.00
2009.02.19 21:01:23.837,1.1752,1.17525,1.00,2.90
2009.02.19 21:01:24.067,1.17515,1.1752,1.00,1.00
2009.02.19 21:01:24.457,1.1749,1.1752,8.00,1.00
2009.02.19 21:01:24.687,1.1751,1.1752,1.00,1.00
2009.02.19 21:01:24.917,1.1751,1.1752,1.00,1.00
2009.02.19 21:01:27.697,1.17515,1.1752,1.00,1.00
2009.02.19 21:01:28.046,1.1752,1.17525,1.00,6.10
2009.02.19 21:01:28.166,1.17475,1.1752,14.20,1.00
2009.02.19 21:01:28.286,1.17475,1.1752,16.60,1.00
2009.02.19 21:01:29.046,1.17475,1.1752,15.00,1.00
2009.02.19 21:01:29.226,1.17485,1.1752,14.20,1.00
2009.02.19 21:01:31.146,1.1749,1.1752,3.80,1.00
2009.02.19 21:01:31.376,1.1749,1.17515,19.80,1.00
2009.02.19 21:01:36.644,1.17495,1.1752,3.00,1.00
2009.02.19 21:01:42.143,1.1749,1.17515,19.80,1.00
2009.02.19 21:01:42.483,1.17495,1.1752,3.00,1.00
2009.02.19 21:01:51.991,1.1749,1.17515,7.80,1.00
2009.02.19 21:01:52.731,1.1749,1.17515,15.80,1.00
2009.02.19 21:01:53.250,1.1749,1.1752,15.80,1.00
2009.02.19 21:01:53.610,1.17495,1.1752,3.00,1.00
2009.02.19 21:01:54.170,1.1749,1.17515,7.80,1.00
2009.02.19 21:01:54.580,1.17505,1.17515,1.00,1.00
2009.02.19 21:01:54.870,1.17515,1.1752,1.00,1.00
2009.02.19 21:01:55.161,1.17485,1.1752,3.00,1.00
2009.02.19 21:01:59.129,1.1749,1.17515,15.80,1.00
2009.02.19 21:02:09.756,1.1749,1.17515,7.80,1.00
2009.02.19 21:02:11.456,1.17505,1.17515,1.00,1.00
2009.02.19 21:02:11.966,1.17485,1.17515,7.80,1.00
2009.02.19 21:02:28.692,1.17505,1.1752,1.00,1.00
2009.02.19 21:02:28.742,1.175,1.17525,7.20,3.60
2009.02.19 21:02:29.142,1.175,1.17525,7.20,3.20
2009.02.19 21:02:29.252,1.175,1.17515,1.60,1.00
2009.02.19 21:02:29.372,1.1748,1.17515,12.60,1.00
2009.02.19 21:02:29.482,1.1748,1.17515,15.80,1.00
2009.02.19 21:02:29.841,1.1749,1.17515,7.80,1.00
2009.02.19 21:02:31.791,1.1749,1.175,7.80,1.60
2009.02.19 21:02:32.071,1.1749,1.175,7.80,2.40
2009.02.19 21:02:33.840,1.17485,1.1749,8.70,2.40
2009.02.19 21:02:34.111,1.17485,1.1749,11.40,2.40
2009.02.19 21:02:34.520,1.17485,1.1749,2.20,2.40
2009.02.19 21:02:38.369,1.17485,1.1749,2.20,2.40
2009.02.19 21:02:45.128,1.1748,1.1749,2.80,2.40
2009.02.19 21:02:46.458,1.17475,1.1749,11.40,2.40
2009.02.19 21:02:46.857,1.17485,1.1749,2.20,2.40
2009.02.19 21:02:46.917,1.17475,1.1749,11.40,2.40
2009.02.19 21:02:47.087,1.1748,1.1749,2.80,2.40
2009.02.19 21:02:47.837,1.1748,1.1749,1.00,2.40
2009.02.19 21:02:48.007,1.1748,1.1749,1.00,2.40
2009.02.19 21:02:48.707,1.1748,1.1749,1.00,2.40
2009.02.19 21:02:55.435,1.1748,1.1749,1.00,2.40
2009.02.19 21:02:55.675,1.1748,1.1749,1.20,2.40
2009.02.19 21:03:05.283,1.1747,1.1749,7.80,2.40
2009.02.19 21:03:07.002,1.17475,1.1749,1.00,2.40
2009.02.19 21:03:07.062,1.1748,1.1749,1.00,2.40
2009.02.19 21:03:11.461,1.1748,1.1749,1.00,2.60
2009.02.19 21:03:17.330,1.1747,1.1749,7.80,2.60
2009.02.19 21:03:26.618,1.1747,1.1749,7.80,2.40
2009.02.19 21:03:32.496,1.17465,1.1747,5.90,1.00
2009.02.19 21:03:32.907,1.1745,1.1747,19.80,1.00
2009.02.19 21:03:33.146,1.1745,1.1747,20.20,1.00
2009.02.19 21:03:33.546,1.1745,1.1746,20.40,1.00
2009.02.19 21:03:33.957,1.1746,1.1748,1.00,4.52
2009.02.19 21:03:34.356,1.17455,1.1746,8.80,1.00
2009.02.19 21:03:34.586,1.1747,1.17485,1.00,2.42
2009.02.19 21:03:34.876,1.17455,1.1746,8.00,1.00
2009.02.19 21:03:35.166,1.17475,1.175,1.00,2.40
2009.02.19 21:03:35.396,1.17455,1.175,8.00,2.40
2009.02.19 21:03:36.016,1.17455,1.1749,1.00,4.20
2009.02.19 21:03:36.405,1.17475,1.1748,1.00,4.20
2009.02.19 21:03:36.575,1.17455,1.1748,1.00,4.20
2009.02.19 21:03:38.935,1.1747,1.1748,2.20,4.20
2009.02.19 21:03:39.115,1.1747,1.1748,7.80,4.20
2009.02.19 21:03:39.565,1.1747,1.17485,7.80,1.00
2009.02.19 21:03:39.854,1.1748,1.1749,1.00,2.40
2009.02.19 21:03:39.965,1.17475,1.1749,3.00,1.20
2009.02.19 21:03:40.015,1.17475,1.1749,3.60,1.20
2009.02.19 21:03:40.434,1.17475,1.1749,3.00,1.20
2009.02.19 21:03:40.784,1.17475,1.1749,4.00,1.20
2009.02.19 21:03:41.514,1.1748,1.1749,1.00,1.20
2009.02.19 21:03:48.652,1.17475,1.1749,1.00,1.20
2009.02.19 21:03:48.932,1.1747,1.1749,19.80,1.20
2009.02.19 21:03:56.480,1.1748,1.1749,1.00,1.20
2009.02.19 21:03:56.700,1.1747,1.1749,7.80,2.00
2009.02.19 21:03:58.250,1.17475,1.1749,4.80,1.20
2009.02.19 21:03:58.550,1.1748,1.1749,3.00,1.20
2009.02.19 21:04:02.939,1.1748,1.1749,7.80,1.20
2009.02.19 21:04:04.559,1.1748,1.1749,3.00,1.20
2009.02.19 21:04:11.707,1.1747,1.1748,21.40,1.00
2009.02.19 21:04:11.817,1.1747,1.1748,20.60,1.00
2009.02.19 21:04:11.987,1.1747,1.1748,3.00,1.00
2009.02.19 21:04:13.306,1.1747,1.1749,7.80,2.00
2009.02.19 21:04:22.165,1.1747,1.1749,7.80,2.00
2009.02.19 21:04:45.649,1.1747,1.1749,15.80,2.00
2009.02.19 21:04:45.869,1.1747,1.1749,19.80,1.20
2009.02.19 21:04:46.798,1.1747,1.1749,27.80,1.20
2009.02.19 21:05:05.354,1.1747,1.1749,27.80,1.20
2009.02.19 21:05:05.524,1.17475,1.1749,11.80,1.20
2009.02.19 21:05:05.954,1.17475,1.1749,12.20,1.20
2009.02.19 21:05:06.134,1.17475,1.1749,19.80,1.20
2009.02.19 21:05:06.484,1.1748,1.1749,19.80,1.20
2009.02.19 21:05:06.874,1.17485,1.1749,8.00,1.20
2009.02.19 21:05:06.993,1.17485,1.1749,8.00,1.00
2009.02.19 21:05:07.274,1.17485,1.1753,8.00,4.20
2009.02.19 21:05:07.903,1.17485,1.17495,8.00,1.00
2009.02.19 21:05:08.183,1.17475,1.17495,5.00,1.40
2009.02.19 21:05:08.363,1.1747,1.17495,3.00,3.80
2009.02.19 21:05:08.703,1.1747,1.17495,3.00,1.40
2009.02.19 21:05:10.783,1.1748,1.1749,12.20,4.20
2009.02.19 21:05:11.183,1.1748,1.17495,20.20,4.80
2009.02.19 21:05:11.692,1.1748,1.17515,20.20,4.20
2009.02.19 21:05:12.852,1.1748,1.1751,19.80,4.20
2009.02.19 21:05:14.691,1.1748,1.17515,19.80,7.40
2009.02.19 21:05:15.411,1.1748,1.17515,19.80,4.20
2009.02.19 21:05:15.861,1.17485,1.17515,8.00,4.20
2009.02.19 21:05:16.441,1.17485,1.17515,11.80,4.20
2009.02.19 21:05:17.761,1.17485,1.17515,19.80,4.20
2009.02.19 21:05:17.941,1.17485,1.17515,8.00,4.20
2009.02.19 21:05:18.501,1.1749,1.17515,8.00,4.20
2009.02.19 21:05:20.470,1.17485,1.17515,19.80,4.20
2009.02.19 21:05:20.890,1.1749,1.17515,8.00,4.20
2009.02.19 21:05:21.160,1.1749,1.17515,8.00,4.60
2009.02.19 21:05:21.330,1.1748,1.17515,19.80,4.20
2009.02.19 21:05:21.380,1.1748,1.1751,11.80,4.20
2009.02.19 21:05:30.938,1.1749,1.1751,11.80,4.20
2009.02.19 21:05:31.108,1.1749,1.17515,11.80,4.20
2009.02.19 21:05:31.567,1.17495,1.17515,8.00,4.20
2009.02.19 21:05:38.216,1.17505,1.17515,1.00,4.20
2009.02.19 21:05:39.776,1.1751,1.1752,1.00,7.40
2009.02.19 21:05:40.135,1.1751,1.1752,1.00,4.20
2009.02.19 21:05:40.475,1.17505,1.1752,1.00,4.20
2009.02.19 21:05:41.005,1.175,1.1752,11.80,4.20
2009.02.19 21:05:42.765,1.1751,1.1752,1.00,4.20
2009.02.19 21:05:46.914,1.17505,1.1752,1.00,4.20
2009.02.19 21:05:47.144,1.175,1.1752,8.00,4.20
2009.02.19 21:05:51.163,1.17495,1.1752,8.00,4.20
2009.02.19 21:05:59.461,1.17495,1.17525,8.00,4.20
2009.02.19 21:06:04.439,1.17505,1.17525,1.00,4.20
2009.02.19 21:06:11.048,1.1751,1.1752,1.00,4.20
2009.02.19 21:06:29.713,1.1749,1.175,8.00,1.00
2009.02.19 21:06:29.773,1.1748,1.175,11.80,1.00
2009.02.19 21:06:35.522,1.1748,1.1749,19.80,1.00
2009.02.19 21:06:43.360,1.1749,1.1751,1.00,2.12
2009.02.19 21:06:43.480,1.175,1.17515,7.80,4.20
2009.02.19 21:06:43.650,1.175,1.1752,7.80,3.20
2009.02.19 21:06:43.950,1.175,1.1752,7.80,1.00
2009.02.19 21:06:47.739,1.175,1.17515,3.00,1.00
2009.02.19 21:06:47.799,1.1749,1.175,8.00,1.00
2009.02.19 21:06:48.149,1.1748,1.175,19.80,1.00
2009.02.19 21:07:01.276,1.17485,1.1749,8.00,1.00
2009.02.19 21:07:06.634,1.17495,1.17515,4.80,2.22
2009.02.19 21:07:06.864,1.17495,1.1753,7.80,1.00
2009.02.19 21:07:08.174,1.17495,1.1752,8.00,1.00
2009.02.19 21:07:08.354,1.17495,1.17515,8.00,1.00
2009.02.19 21:07:08.624,1.1749,1.17515,8.00,4.20
2009.02.19 21:07:08.734,1.175,1.17515,7.80,4.20
2009.02.19 21:07:09.054,1.175,1.1752,7.80,3.80
2009.02.19 21:07:09.164,1.175,1.1752,15.80,3.80
2009.02.19 21:07:09.744,1.175,1.17525,3.00,4.40
2009.02.19 21:07:10.024,1.17495,1.17515,8.00,4.20
2009.02.19 21:07:12.873,1.1749,1.17515,8.00,4.20
2009.02.19 21:07:14.732,1.17485,1.17515,11.80,4.20
2009.02.19 21:07:16.392,1.1749,1.17515,8.00,4.20
2009.02.19 21:07:16.512,1.175,1.17515,3.00,4.20
2009.02.19 21:07:16.622,1.175,1.17515,7.80,1.00
2009.02.19 21:07:22.241,1.175,1.1752,7.80,1.00
2009.02.19 21:07:27.489,1.175,1.1752,3.00,1.00
2009.02.19 21:07:27.829,1.1749,1.1752,11.80,1.00
2009.02.19 21:07:27.939,1.1748,1.17515,19.80,4.20
2009.02.19 21:07:28.049,1.1748,1.17505,3.80,4.20
2009.02.19 21:07:28.339,1.17475,1.17505,19.80,4.20
2009.02.19 21:07:28.569,1.1747,1.17495,19.80,4.20
2009.02.19 21:07:28.849,1.1747,1.17505,27.80,1.00
2009.02.19 21:07:29.119,1.1747,1.17505,19.80,5.00
2009.02.19 21:07:29.349,1.1747,1.17505,27.80,1.00
2009.02.19 21:07:29.619,1.1747,1.175,27.80,5.00
2009.02.19 21:07:31.839,1.1747,1.175,27.80,1.00
2009.02.19 21:07:43.246,1.1747,1.17495,30.20,1.00
2009.02.19 21:07:44.005,1.1747,1.17495,22.20,1.00
2009.02.19 21:07:44.465,1.1747,1.17495,19.80,1.00
2009.02.19 21:07:44.685,1.1747,1.17495,27.80,1.00
2009.02.19 21:07:45.155,1.1747,1.17495,30.20,1.00
2009.02.19 21:07:45.795,1.17485,1.17495,1.00,1.00
2009.02.19 21:07:46.755,1.17465,1.17495,30.20,1.00
2009.02.19 21:07:57.552,1.1747,1.17495,27.80,1.00
2009.02.19 21:07:57.832,1.17475,1.17495,8.00,1.00
2009.02.19 21:07:57.892,1.17475,1.17495,16.00,1.00
2009.02.19 21:08:03.231,1.17475,1.17495,18.20,1.00
2009.02.19 21:08:03.291,1.17475,1.17495,10.20,1.00
2009.02.19 21:08:06.250,1.17475,1.17495,8.00,1.00
2009.02.19 21:08:08.999,1.17485,1.175,3.00,1.00
2009.02.19 21:08:09.509,1.17485,1.175,3.00,1.00
2009.02.19 21:08:09.789,1.17485,1.1751,19.00,1.00
2009.02.19 21:08:10.139,1.17485,1.1751,3.00,1.00
2009.02.19 21:08:15.928,1.17485,1.1751,22.20,1.00
2009.02.19 21:08:16.338,1.17485,1.1751,10.20,1.00
2009.02.19 21:08:16.908,1.1749,1.1751,3.00,1.00
2009.02.19 21:08:20.717,1.17485,1.1751,8.00,1.00
2009.02.19 21:08:21.026,1.17475,1.1751,22.20,5.00
2009.02.19 21:08:22.116,1.17485,1.17495,8.00,1.00
2009.02.19 21:08:22.356,1.17485,1.17495,16.00,1.00
2009.02.19 21:08:26.425,1.17485,1.1753,16.00,5.00
2009.02.19 21:08:26.985,1.1749,1.1753,8.00,1.00
2009.02.19 21:08:29.555,1.1749,1.175,8.00,1.00
2009.02.19 21:08:29.885,1.17485,1.175,8.00,1.00
2009.02.19 21:08:30.544,1.17485,1.175,16.00,1.00
2009.02.19 21:08:31.294,1.17485,1.1749,8.00,1.00
2009.02.19 21:08:32.284,1.1748,1.1749,11.80,1.00
2009.02.19 21:08:32.464,1.1748,1.1749,8.00,1.00
2009.02.19 21:08:43.131,1.1748,1.17525,8.00,7.20
2009.02.19 21:08:43.651,1.1748,1.17515,8.00,2.40
2009.02.19 21:08:43.931,1.17455,1.175,11.80,4.20
2009.02.19 21:08:45.680,1.1746,1.17495,19.80,7.40
2009.02.19 21:08:46.130,1.17465,1.175,8.00,4.20
2009.02.19 21:08:48.270,1.1746,1.17495,19.80,4.20
2009.02.19 21:08:48.670,1.1746,1.1749,11.80,4.20
2009.02.19 21:08:49.000,1.17465,1.17495,8.00,4.20
2009.02.19 21:08:49.160,1.1747,1.175,8.00,3.20
2009.02.19 21:08:49.400,1.17465,1.175,16.00,4.20
2009.02.19 21:08:49.920,1.1747,1.17505,8.00,7.80
2009.02.19 21:08:50.399,1.17475,1.1751,8.00,4.20
2009.02.19 21:08:50.790,1.1748,1.1751,8.00,4.20
2009.02.19 21:08:51.349,1.1748,1.17495,8.00,1.00
2009.02.19 21:08:52.879,1.1748,1.17525,8.00,7.40
2009.02.19 21:08:53.159,1.17475,1.1752,8.00,4.20
2009.02.19 21:08:53.219,1.1747,1.17515,27.80,4.20
2009.02.19 21:08:54.958,1.17475,1.17505,8.00,4.20
2009.02.19 21:08:57.098,1.1747,1.17505,8.00,4.20
2009.02.19 21:08:57.828,1.1747,1.17505,16.00,4.20
2009.02.19 21:08:58.238,1.17475,1.17505,8.00,4.20
2009.02.19 21:08:58.348,1.17475,1.1751,8.00,4.20
2009.02.19 21:08:58.647,1.1748,1.1751,8.00,4.20
2009.02.19 21:09:03.286,1.1748,1.17495,8.00,1.00
2009.02.19 21:09:16.883,1.1748,1.17515,8.00,4.20
2009.02.19 21:09:17.403,1.17475,1.17515,19.80,4.20
2009.02.19 21:09:17.513,1.17475,1.17515,19.80,7.40
2009.02.19 21:09:17.573,1.17475,1.1751,19.80,4.20
2009.02.19 21:09:21.392,1.17475,1.17505,16.00,4.20
2009.02.19 21:09:32.669,1.17475,1.17505,8.00,4.20
2009.02.19 21:09:37.468,1.17485,1.17505,1.00,4.20
2009.02.19 21:09:41.657,1.1749,1.17505,1.00,4.20
2009.02.19 21:09:42.297,1.1749,1.17505,1.00,4.20
2009.02.19 21:09:52.264,1.1747,1.17505,8.00,4.20
2009.02.19 21:09:55.084,1.17475,1.175,8.00,4.20
2009.02.19 21:09:59.752,1.17485,1.175,1.00,4.20
2009.02.19 21:10:02.592,1.17465,1.1749,7.80,1.00
2009.02.19 21:10:05.372,1.17485,1.175,1.00,4.20
2009.02.19 21:10:06.651,1.17465,1.175,7.80,4.20
2009.02.19 21:10:09.170,1.1747,1.175,15.80,4.20
2009.02.19 21:10:13.469,1.1747,1.175,7.80,4.20
2009.02.19 21:10:13.919,1.1747,1.1749,7.80,1.00
2009.02.19 21:10:17.618,1.1747,1.175,7.80,4.20
2009.02.19 21:10:20.158,1.1747,1.1749,19.80,1.00
2009.02.19 21:10:20.268,1.17475,1.1749,8.00,1.00
2009.02.19 21:10:24.907,1.1747,1.1749,27.80,1.00
2009.02.19 21:10:25.137,1.1747,1.175,27.80,4.20
2009.02.19 21:10:25.686,1.1747,1.175,15.80,4.20
2009.02.19 21:10:25.866,1.1747,1.175,7.80,4.20
2009.02.19 21:10:27.816,1.1747,1.17505,15.80,4.20
2009.02.19 21:10:28.096,1.1747,1.175,7.80,4.20
2009.02.19 21:10:30.635,1.1747,1.1749,7.80,1.00
2009.02.19 21:10:30.815,1.1748,1.1749,8.00,1.00
2009.02.19 21:10:30.925,1.1748,1.17515,8.00,4.60
2009.02.19 21:10:31.285,1.1749,1.17525,8.00,5.40
2009.02.19 21:10:31.505,1.1749,1.1752,8.00,1.00
2009.02.19 21:10:31.735,1.1749,1.17515,8.00,1.00
2009.02.19 21:10:32.147,1.1748,1.1751,8.00,5.00
2009.02.19 21:10:32.724,1.1748,1.1751,8.00,5.40
2009.02.19 21:10:33.135,1.1748,1.1751,8.00,1.00
2009.02.19 21:10:37.463,1.17485,1.1751,8.00,1.00
2009.02.19 21:10:38.653,1.1748,1.1751,8.00,1.00
2009.02.19 21:10:38.933,1.1748,1.1751,8.00,5.00
2009.02.19 21:10:38.993,1.1748,1.1751,8.00,5.40
2009.02.19 21:10:41.012,1.1748,1.1751,8.00,1.00
2009.02.19 21:10:41.532,1.1748,1.17505,15.80,1.00
2009.02.19 21:10:46.231,1.1748,1.17505,7.80,1.00
2009.02.19 21:10:46.571,1.17475,1.1751,8.00,8.60
2009.02.19 21:10:46.921,1.1747,1.175,23.80,1.00
2009.02.19 21:10:47.141,1.1747,1.175,15.80,1.00
2009.02.19 21:10:48.761,1.1748,1.175,7.80,5.00
2009.02.19 21:10:49.231,1.1748,1.175,7.80,1.00
2009.02.19 21:11:04.627,1.17475,1.17495,8.00,1.00
2009.02.19 21:11:04.857,1.1747,1.17495,15.80,1.00
2009.02.19 21:11:13.265,1.1747,1.17495,23.80,1.00
2009.02.19 21:11:14.025,1.1747,1.17495,15.80,1.00
2009.02.19 21:11:18.594,1.17475,1.17495,8.00,1.00
2009.02.19 21:11:18.704,1.17475,1.175,16.00,1.00
2009.02.19 21:11:18.874,1.17475,1.1751,16.00,5.00
2009.02.19 21:11:19.103,1.17485,1.1751,8.00,1.00
2009.02.19 21:11:24.262,1.17485,1.17505,16.00,1.00
2009.02.19 21:11:31.620,1.17485,1.17505,10.20,1.00
2009.02.19 21:11:32.030,1.1748,1.17505,23.80,1.00
2009.02.19 21:11:32.540,1.17485,1.17505,8.00,1.00
2009.02.19 21:11:32.960,1.1749,1.17525,8.00,1.00
2009.02.19 21:11:34.690,1.1749,1.1752,8.00,5.00
2009.02.19 21:11:35.709,1.1749,1.1752,8.00,5.40
2009.02.19 21:11:40.438,1.1749,1.1752,8.00,7.80
2009.02.19 21:11:40.608,1.17485,1.1752,8.00,7.80
2009.02.19 21:11:41.128,1.17485,1.17515,8.00,4.20
2009.02.19 21:11:57.614,1.17485,1.1752,8.00,7.80
2009.02.19 21:12:02.363,1.17485,1.17515,8.00,2.40
2009.02.19 21:12:02.543,1.17485,1.17515,8.00,2.80
2009.02.19 21:12:04.543,1.17485,1.1751,8.00,1.00
2009.02.19 21:12:05.082,1.17485,1.17515,8.00,2.80
2009.02.19 21:12:17.999,1.1748,1.17515,15.80,7.00
2009.02.19 21:12:18.459,1.1748,1.1751,15.80,4.20
2009.02.19 21:12:22.758,1.1748,1.1751,11.00,6.80
2009.02.19 21:12:22.868,1.1748,1.17505,8.00,1.00
2009.02.19 21:12:23.048,1.17475,1.17505,8.00,1.00
2009.02.19 21:12:23.458,1.17475,1.17505,8.00,3.40
2009.02.19 21:12:46.132,1.1747,1.17505,8.00,7.80
2009.02.19 21:12:47.732,1.1747,1.17505,8.00,10.20
2009.02.19 21:12:48.382,1.1747,1.175,8.00,1.00
2009.02.19 21:12:48.552,1.1746,1.17495,10.20,4.20
2009.02.19 21:12:48.842,1.17465,1.17495,8.00,4.20
2009.02.19 21:12:49.131,1.17465,1.175,8.00,7.80
2009.02.19 21:12:49.352,1.17465,1.175,8.00,4.60
2009.02.19 21:12:49.642,1.17465,1.175,8.00,4.20
2009.02.19 21:12:51.051,1.17465,1.175,16.00,4.20
2009.02.19 21:12:54.310,1.1747,1.17505,8.00,8.00
2009.02.19 21:12:54.430,1.1747,1.17505,8.00,4.40
2009.02.19 21:12:58.059,1.1747,1.17505,8.00,8.00
2009.02.19 21:12:58.479,1.1747,1.175,8.00,4.20
2009.02.19 21:12:58.709,1.17465,1.175,10.20,4.20
2009.02.19 21:13:00.429,1.17465,1.175,18.20,4.20
2009.02.19 21:13:00.769,1.1747,1.175,8.00,4.20
2009.02.19 21:13:02.458,1.1747,1.175,8.00,4.40
2009.02.19 21:13:02.978,1.17465,1.175,18.20,4.40
2009.02.19 21:13:04.178,1.17465,1.175,10.20,4.40
2009.02.19 21:13:04.408,1.17465,1.175,10.20,4.40
2009.02.19 21:13:04.808,1.17465,1.17495,10.20,1.00
2009.02.19 21:13:05.248,1.17465,1.1749,10.20,1.00
2009.02.19 21:13:06.167,1.17465,1.17485,10.20,1.00
2009.02.19 21:13:06.817,1.17465,1.1748,10.20,1.00
2009.02.19 21:13:07.557,1.17465,1.17475,10.20,1.00
2009.02.19 21:13:07.717,1.17465,1.1747,10.20,1.00
2009.02.19 21:13:18.265,1.17465,1.1747,8.00,1.00
2009.02.19 21:13:18.855,1.1747,1.17495,8.00,1.00
2009.02.19 21:13:23.523,1.1748,1.1751,1.00,1.00
2009.02.19 21:13:23.863,1.17475,1.1751,1.00,1.00
2009.02.19 21:13:23.973,1.1747,1.1751,8.00,1.00
2009.02.19 21:13:24.943,1.1747,1.175,8.00,5.40
2009.02.19 21:13:25.523,1.1747,1.175,8.00,7.80
2009.02.19 21:13:25.873,1.17475,1.17495,3.00,1.00
2009.02.19 21:13:26.363,1.1747,1.1749,3.00,4.20
2009.02.19 21:13:27.123,1.17465,1.175,8.00,5.40
2009.02.19 21:13:27.472,1.17455,1.1748,22.20,1.00
2009.02.19 21:13:27.923,1.1746,1.1748,2.20,1.00
2009.02.19 21:13:29.262,1.1745,1.1747,27.80,1.00
2009.02.19 21:13:29.562,1.17455,1.1747,16.00,1.00
2009.02.19 21:13:31.131,1.17455,1.1747,8.00,1.00
2009.02.19 21:13:31.371,1.1745,1.1747,7.80,1.00
2009.02.19 21:13:31.831,1.17455,1.1747,8.00,1.00
2009.02.19 21:13:35.511,1.1746,1.1747,8.00,1.00
2009.02.19 21:13:40.899,1.1746,1.17465,8.00,1.00
2009.02.19 21:13:41.069,1.1745,1.1746,9.50,1.00
2009.02.19 21:13:41.189,1.1745,1.1746,3.00,1.00
2009.02.19 21:13:47.008,1.1745,1.17465,3.00,1.60
2009.02.19 21:13:47.298,1.17455,1.1749,11.00,7.20
2009.02.19 21:13:47.357,1.17455,1.1749,11.00,4.80
2009.02.19 21:13:49.887,1.17455,1.17485,8.00,4.80
2009.02.19 21:13:50.297,1.17455,1.17485,8.00,4.60
2009.02.19 21:13:50.817,1.1745,1.17485,8.00,4.80
2009.02.19 21:13:50.927,1.17445,1.1748,12.00,4.20
2009.02.19 21:13:51.337,1.17445,1.17475,12.00,2.40
2009.02.19 21:13:51.686,1.17445,1.1746,12.00,1.00
2009.02.19 21:13:51.747,1.1745,1.1746,1.00,1.00
