2009.02.10 23:06:55.408,1.15595,1.1564,8.00,1.00
2009.02.10 23:06:55.868,1.15595,1.1564,24.00,1.00
2009.02.10 23:06:56.038,1.156,1.1564,4.80,1.00
2009.02.10 23:06:56.098,1.156,1.1564,6.40,1.00
2009.02.10 23:06:56.317,1.15595,1.1564,22.40,1.00
2009.02.10 23:06:56.488,1.15605,1.1564,4.80,1.00
2009.02.10 23:06:56.707,1.15605,1.15645,4.80,1.00
2009.02.10 23:06:56.828,1.1559,1.1564,6.40,1.00
2009.02.10 23:06:56.937,1.15595,1.1564,4.80,1.00
2009.02.10 23:06:57.158,1.15595,1.1564,7.20,1.00
2009.02.10 23:06:57.337,1.1559,1.1564,6.40,1.00
2009.02.10 23:06:57.507,1.1559,1.1564,22.40,1.00
2009.02.10 23:06:57.727,1.1559,1.1564,6.40,1.00
2009.02.10 23:06:59.307,1.1561,1.1564,4.80,1.00
2009.02.10 23:06:59.367,1.1561,1.1565,4.80,1.60
2009.02.10 23:06:59.487,1.15615,1.1565,4.80,1.60
2009.02.10 23:06:59.767,1.15615,1.1565,4.80,1.60
2009.02.10 23:06:59.987,1.15615,1.1566,4.80,1.60
2009.02.10 23:07:00.167,1.15615,1.1566,4.80,3.20
2009.02.10 23:07:01.816,1.1562,1.1566,7.20,3.20
2009.02.10 23:07:02.046,1.1562,1.1566,4.80,1.60
2009.02.10 23:07:02.406,1.15625,1.1566,4.80,1.60
2009.02.10 23:07:02.646,1.15625,1.1565,4.80,1.60
2009.02.10 23:07:17.443,1.15625,1.1569,4.80,1.00
2009.02.10 23:07:20.492,1.15625,1.1568,4.80,1.00
2009.02.10 23:08:04.721,1.15625,1.1568,4.80,1.00
2009.02.10 23:08:49.070,1.15625,1.15665,4.80,1.00
2009.02.10 23:08:59.558,1.15625,1.1569,4.80,1.00
2009.02.10 23:09:00.897,1.15625,1.1568,4.80,1.00
2009.02.10 23:09:08.656,1.15625,1.15665,4.80,1.00
2009.02.10 23:09:18.423,1.15625,1.1569,4.80,1.00
2009.02.10 23:09:25.751,1.15625,1.15675,4.80,1.00
2009.02.10 23:09:26.162,1.15625,1.1566,4.80,1.00
2009.02.10 23:09:36.039,1.15625,1.15675,4.80,1.00
2009.02.10 23:09:37.239,1.15625,1.1567,4.80,1.00
2009.02.10 23:09:37.749,1.15625,1.1567,4.80,1.00
2009.02.10 23:09:40.378,1.15625,1.15675,4.80,1.00
2009.02.10 23:09:40.498,1.15625,1.1568,4.80,1.00
2009.02.10 23:09:41.008,1.15625,1.15665,4.80,1.00
2009.02.10 23:09:43.727,1.15625,1.1568,5.40,1.00
2009.02.10 23:09:44.767,1.15625,1.15675,4.80,1.00
2009.02.10 23:09:48.066,1.15625,1.1568,4.80,1.00
2009.02.10 23:09:48.736,1.15625,1.15675,4.80,1.00
2009.02.10 23:09:58.524,1.15625,1.1567,4.80,1.00
2009.02.10 23:09:59.633,1.15625,1.15675,4.80,1.00
2009.02.10 23:09:59.973,1.15625,1.15675,5.00,1.00
2009.02.10 23:10:01.243,1.15625,1.15675,5.00,1.00
2009.02.10 23:10:08.301,1.15625,1.1567,5.00,1.00
2009.02.10 23:10:10.121,1.15625,1.1567,4.80,1.00
2009.02.10 23:10:16.569,1.15625,1.1567,5.00,1.00
2009.02.10 23:10:21.588,1.15625,1.15665,5.00,1.00
2009.02.10 23:10:26.337,1.15625,1.15665,4.80,1.00
2009.02.10 23:10:37.184,1.15625,1.15665,5.00,1.00
2009.02.10 23:10:37.584,1.15625,1.1566,5.00,1.00
2009.02.10 23:10:44.943,1.15625,1.1566,4.80,1.00
2009.02.10 23:10:53.670,1.15625,1.15665,4.80,1.00
2009.02.10 23:10:54.450,1.15625,1.1567,4.80,1.00
2009.02.10 23:11:11.256,1.15625,1.15665,4.80,1.00
2009.02.10 23:11:12.596,1.15625,1.1566,4.80,1.00
2009.02.10 23:11:37.770,1.15625,1.15665,4.80,1.00
2009.02.10 23:11:38.000,1.15625,1.1566,4.80,1.00
2009.02.10 23:11:44.138,1.15625,1.15665,4.80,1.00
2009.02.10 23:11:45.788,1.15625,1.1566,4.80,1.00
2009.02.10 23:11:52.926,1.15625,1.1566,5.20,1.00
2009.02.10 23:11:52.986,1.15625,1.1566,5.60,1.00
2009.02.10 23:11:54.515,1.15625,1.1566,5.60,1.00
2009.02.10 23:11:55.745,1.15625,1.1566,5.60,1.00
2009.02.10 23:11:56.045,1.15625,1.1566,5.00,1.00
2009.02.10 23:11:56.515,1.15625,1.1566,4.80,1.00
2009.02.10 23:11:56.625,1.15625,1.1566,5.00,1.00
2009.02.10 23:12:06.393,1.15625,1.1566,4.80,1.00
2009.02.10 23:12:11.791,1.15625,1.1566,5.00,1.00
2009.02.10 23:12:21.519,1.15625,1.1566,4.80,1.00
2009.02.10 23:12:27.548,1.15625,1.1566,5.00,1.00
2009.02.10 23:12:29.927,1.15625,1.15665,5.00,1.00
2009.02.10 23:12:34.796,1.15625,1.15665,4.80,1.00
2009.02.10 23:12:45.553,1.15625,1.1567,4.80,1.00
2009.02.10 23:12:55.641,1.15625,1.1566,4.80,1.00
2009.02.10 23:13:05.499,1.15625,1.15675,4.80,1.00
2009.02.10 23:13:11.677,1.15625,1.1566,4.80,1.00
2009.02.10 23:13:14.836,1.15625,1.15675,4.80,1.00
2009.02.10 23:13:16.956,1.15625,1.1567,16.00,1.00
2009.02.10 23:13:28.063,1.15625,1.1568,16.00,1.00
2009.02.10 23:13:36.591,1.15635,1.1568,1.00,1.00
2009.02.10 23:13:37.701,1.15625,1.1568,16.00,1.00
2009.02.10 23:14:14.342,1.1563,1.1568,11.20,1.00
2009.02.10 23:14:14.802,1.1563,1.1568,11.20,1.00
2009.02.10 23:14:14.972,1.15635,1.1568,11.20,1.00
2009.02.10 23:14:15.851,1.15635,1.1568,11.60,1.00
2009.02.10 23:14:18.901,1.15635,1.1568,12.00,1.00
2009.02.10 23:14:20.760,1.15635,1.1568,11.20,1.00
2009.02.10 23:15:25.315,1.1564,1.1568,11.20,1.00
2009.02.10 23:15:27.114,1.1564,1.1568,12.80,1.00
2009.02.10 23:15:30.673,1.1565,1.1568,1.60,1.00
2009.02.10 23:15:34.103,1.1564,1.1568,12.80,1.00
2009.02.10 23:15:34.733,1.15645,1.15685,2.40,1.00
2009.02.10 23:15:35.072,1.1564,1.1568,12.80,1.00
2009.02.10 23:15:43.521,1.1565,1.1568,1.60,1.00
2009.02.10 23:15:52.908,1.15645,1.1568,6.40,1.00
2009.02.10 23:16:03.796,1.15645,1.1568,4.80,1.00
2009.02.10 23:16:04.135,1.1564,1.1568,13.60,1.00
2009.02.10 23:16:04.305,1.15635,1.1568,33.60,1.00
2009.02.10 23:16:04.645,1.15635,1.1568,32.00,1.00
2009.02.10 23:16:04.755,1.15635,1.1568,11.20,1.00
2009.02.10 23:16:07.234,1.1564,1.15685,2.40,1.00
2009.02.10 23:16:07.635,1.1564,1.15685,13.60,1.00
2009.02.10 23:16:07.745,1.1564,1.1568,11.20,1.00
2009.02.10 23:16:08.034,1.1564,1.1568,13.60,1.00
2009.02.10 23:16:08.155,1.15645,1.1568,4.80,1.00
2009.02.10 23:16:19.891,1.15645,1.15685,4.80,1.00
2009.02.10 23:16:20.182,1.1564,1.15685,13.60,1.00
2009.02.10 23:16:20.241,1.1564,1.1568,11.20,1.00
2009.02.10 23:16:37.837,1.1565,1.1568,1.60,1.00
2009.02.10 23:16:58.083,1.15645,1.1568,9.60,1.00
2009.02.10 23:16:58.432,1.15645,1.15685,9.60,1.00
2009.02.10 23:16:58.702,1.15655,1.15685,11.20,1.00
2009.02.10 23:16:59.122,1.1566,1.15685,11.20,1.00
2009.02.10 23:17:01.641,1.1567,1.15685,2.40,1.00
2009.02.10 23:17:02.161,1.1567,1.15685,13.60,1.00
2009.02.10 23:17:03.791,1.1567,1.15685,11.20,1.00
2009.02.10 23:17:04.481,1.1567,1.15685,12.80,1.00
2009.02.10 23:17:07.510,1.1567,1.1572,12.80,1.00
2009.02.10 23:17:09.949,1.1567,1.1571,11.20,1.00
2009.02.10 23:17:10.249,1.15665,1.1571,11.20,1.00
2009.02.10 23:17:11.899,1.1566,1.1571,12.80,1.00
2009.02.10 23:17:12.309,1.15665,1.1571,4.80,1.00
2009.02.10 23:17:12.489,1.1566,1.1571,15.20,1.00
2009.02.10 23:17:12.729,1.15665,1.1571,11.20,1.00
2009.02.10 23:17:24.676,1.1566,1.1571,11.20,1.00
2009.02.10 23:17:31.834,1.15655,1.1571,17.60,1.00
2009.02.10 23:17:32.004,1.15655,1.1571,16.40,1.00
2009.02.10 23:17:32.124,1.15655,1.15705,5.20,1.00
2009.02.10 23:17:32.424,1.15655,1.15705,16.40,1.00
2009.02.10 23:17:39.032,1.15655,1.157,5.20,1.00
2009.02.10 23:17:41.842,1.15655,1.157,4.80,1.00
2009.02.10 23:17:43.272,1.15655,1.15705,4.80,1.00
2009.02.10 23:17:43.672,1.15655,1.1571,16.00,1.00
2009.02.10 23:17:49.490,1.15655,1.1571,16.40,1.00
2009.02.10 23:17:59.447,1.15655,1.1571,16.00,1.00
2009.02.10 23:18:06.736,1.15655,1.1571,19.60,1.00
2009.02.10 23:18:16.823,1.15655,1.1571,19.20,1.00
2009.02.10 23:18:19.482,1.15655,1.1571,16.00,1.00
2009.02.10 23:18:44.606,1.15655,1.15705,16.40,1.00
2009.02.10 23:18:54.674,1.15655,1.1571,16.00,1.00
2009.02.10 23:18:59.743,1.15655,1.1571,16.80,1.00
2009.02.10 23:19:09.561,1.15655,1.1571,16.00,1.00
2009.02.10 23:19:15.939,1.15655,1.1571,16.80,1.00
2009.02.10 23:19:26.146,1.15655,1.1571,16.00,1.00
2009.02.10 23:19:45.502,1.15655,1.1571,16.80,1.00
2009.02.10 23:19:45.562,1.1566,1.1571,11.20,1.00
2009.02.10 23:19:58.069,1.15665,1.1571,11.20,1.00
2009.02.10 23:19:58.299,1.15665,1.1572,11.20,1.00
2009.02.10 23:19:58.809,1.1567,1.15725,11.20,1.00
2009.02.10 23:20:01.548,1.1567,1.15715,11.20,1.00
2009.02.10 23:20:07.636,1.1566,1.15715,11.20,1.00
2009.02.10 23:20:08.036,1.15655,1.1571,18.80,1.00
2009.02.10 23:20:11.656,1.15655,1.1571,18.00,1.00
2009.02.10 23:20:26.542,1.15655,1.1571,16.00,1.00
2009.02.10 23:20:26.722,1.15655,1.157,5.60,1.00
2009.02.10 23:20:33.510,1.15655,1.1571,16.80,1.00
2009.02.10 23:20:35.190,1.15655,1.157,5.60,1.00
2009.02.10 23:20:36.610,1.15655,1.157,4.80,1.00
2009.02.10 23:21:01.033,1.15655,1.157,5.60,1.00
2009.02.10 23:21:05.722,1.15655,1.1569,5.60,1.00
2009.02.10 23:21:06.172,1.15655,1.1569,5.60,1.00
2009.02.10 23:21:06.632,1.15655,1.157,5.60,1.00
2009.02.10 23:21:06.922,1.15655,1.157,5.60,1.00
2009.02.10 23:21:10.631,1.15655,1.15695,5.60,1.00
2009.02.10 23:21:10.801,1.15655,1.1569,4.80,1.00
2009.02.10 23:21:13.581,1.15655,1.157,4.80,1.80
2009.02.10 23:21:13.640,1.15655,1.157,4.80,1.00
2009.02.10 23:21:13.911,1.15655,1.15695,4.80,1.00
2009.02.10 23:21:17.520,1.15655,1.15695,5.60,1.00
2009.02.10 23:21:21.439,1.15655,1.157,5.60,1.00
2009.02.10 23:21:27.237,1.15655,1.157,4.80,1.00
2009.02.10 23:21:38.035,1.15655,1.157,5.60,1.00
2009.02.10 23:21:47.932,1.15665,1.157,1.00,1.00
2009.02.10 23:21:54.822,1.15665,1.157,1.00,1.00
2009.02.10 23:21:55.450,1.15665,1.15695,1.00,1.00
2009.02.10 23:22:00.459,1.15665,1.157,1.00,1.00
2009.02.10 23:22:36.001,1.15665,1.1571,1.00,1.00
2009.02.10 23:22:37.930,1.15665,1.1571,1.00,1.00
2009.02.10 23:22:38.220,1.15665,1.1571,11.40,1.00
2009.02.10 23:22:41.539,1.15665,1.1571,1.00,1.00
2009.02.10 23:22:42.059,1.15665,1.1571,1.00,1.00
2009.02.10 23:22:42.349,1.15665,1.1571,11.40,1.00
2009.02.10 23:22:44.159,1.15665,1.15705,1.00,1.00
2009.02.10 23:22:44.629,1.15665,1.15695,1.00,1.00
2009.02.10 23:22:45.079,1.15665,1.1569,1.00,1.00
2009.02.10 23:22:46.388,1.15665,1.15695,1.00,1.00
2009.02.10 23:22:47.038,1.15665,1.157,1.00,1.00
2009.02.10 23:22:48.927,1.15665,1.15695,1.00,1.00
2009.02.10 23:22:54.117,1.15665,1.157,1.00,1.00
2009.02.10 23:22:59.195,1.15665,1.1571,1.00,1.00
2009.02.10 23:22:59.315,1.15665,1.1571,1.00,1.00
2009.02.10 23:23:05.224,1.15665,1.1571,1.00,1.00
2009.02.10 23:23:09.533,1.15665,1.15705,1.00,1.00
2009.02.10 23:23:09.773,1.15665,1.157,1.00,1.00
2009.02.10 23:23:33.297,1.15665,1.157,1.40,1.00
2009.02.10 23:23:34.197,1.15665,1.157,1.00,1.00
2009.02.10 23:23:36.876,1.15675,1.157,1.20,1.00
2009.02.10 23:23:37.576,1.15665,1.15705,5.00,1.00
2009.02.10 23:23:37.756,1.15665,1.15705,1.00,1.00
2009.02.10 23:23:37.876,1.15665,1.157,1.00,1.00
2009.02.10 23:23:48.493,1.15665,1.1571,1.00,1.00
2009.02.10 23:23:53.472,1.15665,1.157,1.00,1.00
2009.02.10 23:23:58.660,1.15675,1.157,1.00,1.00
2009.02.10 23:23:59.531,1.15665,1.157,1.00,1.00
2009.02.10 23:24:36.841,1.15665,1.157,1.20,1.00
2009.02.10 23:24:37.361,1.15665,1.157,1.00,1.00
2009.02.10 23:24:46.119,1.15665,1.1571,11.40,1.00
2009.02.10 23:24:47.149,1.15665,1.15705,1.00,1.00
2009.02.10 23:24:47.689,1.15665,1.157,1.00,1.00
2009.02.10 23:24:48.509,1.15665,1.157,1.40,1.00
2009.02.10 23:24:50.298,1.15665,1.157,1.00,1.00
2009.02.10 23:25:07.174,1.15665,1.157,1.20,1.00
2009.02.10 23:25:08.074,1.15665,1.157,1.00,1.00
2009.02.10 23:25:27.069,1.15665,1.15695,1.00,1.00
