2009.02.10 22:02:07.761,1.15624,1.15679,11.20,4.40
2009.02.10 22:02:08.331,1.15621,1.15681,17.60,4.60
2009.02.10 22:02:08.681,1.15617,1.15682,19.20,4.40
2009.02.10 22:02:09.091,1.1562,1.1568,6.60,1.00
2009.02.10 22:02:09.311,1.15641,1.15671,17.80,1.00
2009.02.10 22:02:09.651,1.15652,1.15682,4.80,1.00
2009.02.10 22:02:11.050,1.15672,1.15702,11.20,1.00
2009.02.10 22:02:11.281,1.15693,1.15723,11.20,4.40
2009.02.10 22:02:13.450,1.15699,1.15735,6.60,1.00
2009.02.10 22:02:13.850,1.15692,1.15727,6.60,1.00
2009.02.10 22:02:20.548,1.1568,1.15715,12.00,4.40
2009.02.10 22:02:20.898,1.15663,1.15703,13.00,4.40
2009.02.10 22:02:27.547,1.15648,1.15688,13.00,1.00
2009.02.10 22:02:27.826,1.15628,1.15668,13.00,4.40
2009.02.10 22:02:32.205,1.15605,1.1565,12.00,4.40
2009.02.10 22:02:34.105,1.15598,1.15638,13.00,4.40
2009.02.10 22:02:35.965,1.156,1.15645,11.20,4.40
2009.02.10 22:02:38.214,1.15608,1.15653,11.20,6.00
2009.02.10 22:02:43.943,1.1562,1.15665,17.80,1.00
2009.02.10 22:02:44.352,1.15632,1.15677,1.80,1.00
2009.02.10 22:02:46.152,1.1564,1.15685,4.80,1.40
2009.02.10 22:02:46.492,1.15647,1.15692,33.80,4.40
2009.02.10 22:02:47.292,1.15652,1.15692,4.80,1.00
2009.02.10 22:02:47.751,1.15652,1.15697,11.20,1.00
2009.02.10 22:02:57.519,1.15654,1.15699,6.60,1.00
2009.02.10 22:02:57.799,1.15659,1.15704,14.60,4.60
2009.02.10 22:02:58.539,1.15665,1.15705,17.60,4.60
2009.02.10 22:03:01.248,1.15674,1.1572,4.80,4.40
2009.02.10 22:03:28.881,1.15677,1.15727,12.00,4.40
2009.02.10 22:03:31.760,1.15671,1.15707,11.20,4.40
2009.02.10 22:03:49.086,1.15629,1.15674,6.60,1.00
2009.02.10 22:03:49.366,1.15601,1.15647,6.60,1.00
2009.02.10 22:03:51.565,1.15597,1.15637,8.00,4.40
2009.02.10 22:03:51.965,1.15596,1.15641,6.60,1.00
2009.02.10 22:03:52.145,1.156,1.15645,12.00,4.40
2009.02.10 22:03:53.215,1.15607,1.15647,11.20,4.60
2009.02.10 22:03:53.495,1.15605,1.15651,6.60,1.00
2009.02.10 22:04:54.327,1.1565,1.15695,8.00,1.00
2009.02.10 22:04:56.526,1.15655,1.157,8.00,1.00
2009.02.10 22:04:56.696,1.1566,1.15705,8.00,1.00
2009.02.10 22:05:07.374,1.15655,1.157,8.00,1.00
2009.02.10 22:05:24.109,1.15655,1.15695,8.00,1.00
2009.02.10 22:05:27.089,1.1565,1.15695,8.00,1.00
2009.02.10 22:05:48.713,1.1565,1.1569,8.00,1.00
2009.02.10 22:06:01.731,1.15645,1.1569,8.00,1.00
2009.02.10 22:06:14.817,1.1564,1.15685,8.00,1.00
2009.02.10 22:06:49.369,1.1565,1.15695,8.00,1.00
2009.02.10 22:06:49.659,1.1566,1.15705,8.00,1.00
2009.02.10 22:06:54.188,1.1566,1.157,8.00,1.00
2009.02.10 22:06:54.588,1.15655,1.157,8.00,1.00
2009.02.10 22:06:57.577,1.1565,1.15695,8.00,1.00
2009.02.10 22:07:03.606,1.15655,1.157,8.00,1.00
2009.02.10 22:07:06.435,1.15655,1.15695,8.00,1.00
2009.02.10 22:07:07.005,1.1565,1.15695,8.00,1.00
2009.02.10 22:07:11.024,1.1565,1.1569,8.00,1.00
2009.02.10 22:07:11.404,1.15645,1.1569,8.00,1.00
2009.02.10 22:07:15.073,1.1564,1.15695,8.00,1.00
2009.02.10 22:07:17.292,1.15635,1.1569,8.00,1.00
2009.02.10 22:07:42.636,1.15635,1.15685,8.00,1.00
2009.02.10 22:07:49.754,1.1563,1.15685,8.00,1.00
2009.02.10 22:07:50.044,1.15635,1.15685,8.00,1.00
2009.02.10 22:07:52.704,1.1563,1.15685,8.00,1.00
2009.02.10 22:08:00.742,1.1562,1.15675,8.00,1.00
2009.02.10 22:08:01.212,1.15615,1.15665,8.00,1.00
2009.02.10 22:08:01.712,1.1561,1.1566,8.00,1.00
2009.02.10 22:08:02.002,1.15605,1.1566,28.00,1.00
2009.02.10 22:08:04.751,1.15605,1.15655,20.00,1.00
2009.02.10 22:08:44.151,1.1561,1.15655,2.40,1.00
2009.02.10 22:08:44.711,1.15635,1.15655,16.00,1.00
2009.02.10 22:08:44.831,1.1564,1.1571,1.60,1.00
2009.02.10 22:08:44.951,1.1564,1.1571,4.80,1.00
2009.02.10 22:08:54.319,1.1565,1.15695,7.20,1.00
2009.02.10 22:09:00.950,1.15621,1.15671,11.20,4.60
2009.02.10 22:09:01.240,1.15621,1.15661,4.80,1.00
2009.02.10 22:09:01.600,1.15626,1.15666,11.20,4.60
2009.02.10 22:09:01.940,1.15654,1.15674,11.20,4.60
2009.02.10 22:09:02.330,1.15664,1.15684,1.60,1.00
2009.02.10 22:09:03.439,1.15661,1.15681,11.20,4.60
2009.02.10 22:09:21.575,1.15655,1.1568,1.60,1.00
2009.02.10 22:09:24.145,1.15656,1.15676,1.60,1.00
2009.02.10 22:09:47.429,1.15655,1.1568,8.00,1.00
2009.02.10 22:09:54.007,1.15659,1.15679,1.60,1.00
2009.02.10 22:10:18.668,1.15602,1.15632,8.00,1.00
2009.02.10 22:10:33.005,1.15608,1.15648,4.80,1.60
2009.02.10 22:10:33.175,1.15621,1.15661,20.80,1.00
2009.02.10 22:10:38.324,1.1563,1.1567,1.60,1.00
2009.02.10 22:10:38.663,1.15631,1.15671,11.20,4.60
2009.02.10 22:10:39.053,1.15631,1.15671,1.60,1.00
2009.02.10 22:10:39.923,1.15628,1.15668,11.20,4.60
2009.02.10 22:10:44.522,1.15621,1.15666,4.80,1.00
2009.02.10 22:10:45.222,1.15618,1.15658,11.20,4.40
2009.02.10 22:10:58.129,1.15612,1.15658,11.20,4.40
2009.02.10 22:11:02.241,1.15641,1.15681,19.20,1.00
2009.02.10 22:11:02.584,1.15649,1.15674,11.20,4.60
2009.02.10 22:11:07.246,1.15639,1.15679,1.60,1.00
2009.02.10 22:11:17.015,1.15631,1.15671,8.00,4.60
2009.02.10 22:11:24.632,1.15625,1.15665,11.20,4.60
2009.02.10 22:11:25.563,1.15637,1.15657,1.60,1.00
2009.02.10 22:11:29.496,1.15635,1.15675,3.20,1.60
2009.02.10 22:11:57.737,1.15637,1.15687,4.80,1.00
2009.02.10 22:12:08.522,1.1565,1.15705,15.20,1.00
2009.02.10 22:12:20.469,1.15655,1.15695,11.20,1.00
2009.02.10 22:12:29.767,1.1565,1.15695,18.40,1.00
2009.02.10 22:12:32.616,1.15655,1.157,11.20,1.00
2009.02.10 22:12:37.375,1.15655,1.15695,11.20,1.00
2009.02.10 22:12:42.194,1.1565,1.1569,18.40,1.00
2009.02.10 22:12:53.701,1.15655,1.157,11.20,1.00
2009.02.10 22:12:53.821,1.1566,1.15705,11.20,1.00
2009.02.10 22:12:57.760,1.15655,1.1571,11.20,1.00
2009.02.10 22:12:59.040,1.15665,1.1571,1.60,1.00
2009.02.10 22:12:59.330,1.15665,1.1572,11.20,1.00
2009.02.10 22:12:59.560,1.1567,1.1572,11.20,1.00
2009.02.10 22:13:09.077,1.15665,1.15715,11.20,1.00
2009.02.10 22:13:09.368,1.15655,1.1571,11.20,1.00
2009.02.10 22:13:09.707,1.15655,1.15705,11.20,1.00
2009.02.10 22:13:09.947,1.1565,1.15705,18.40,1.00
2009.02.10 22:13:12.897,1.1566,1.15715,11.20,1.00
2009.02.10 22:13:23.734,1.1567,1.15715,1.60,1.00
2009.02.10 22:13:24.194,1.15665,1.1572,12.80,1.00
2009.02.10 22:13:30.483,1.15675,1.1572,2.40,1.00
2009.02.10 22:13:30.772,1.1567,1.1572,11.20,1.00
2009.02.10 22:13:31.532,1.15665,1.1572,12.80,1.00
2009.02.10 22:13:31.862,1.15675,1.1572,1.60,1.00
2009.02.10 22:13:33.212,1.15665,1.1572,11.20,1.00
2009.02.10 22:13:33.442,1.15665,1.1571,1.60,1.00
2009.02.10 22:13:34.001,1.15665,1.1572,11.20,1.00
2009.02.10 22:13:34.421,1.1566,1.15715,12.80,1.00
2009.02.10 22:13:36.961,1.15665,1.1571,1.60,1.00
2009.02.10 22:13:39.840,1.15655,1.1571,12.80,1.00
2009.02.10 22:13:40.080,1.1566,1.15705,1.60,1.00
2009.02.10 22:13:43.059,1.15655,1.1571,12.80,1.00
2009.02.10 22:13:46.918,1.1566,1.15705,1.60,1.00
2009.02.10 22:13:47.208,1.1565,1.15695,7.20,1.00
2009.02.10 22:13:48.018,1.1565,1.1569,7.20,1.00
2009.02.10 22:13:48.308,1.1565,1.15695,7.20,1.00
2009.02.10 22:13:54.247,1.1565,1.1569,7.20,1.00
2009.02.10 22:13:58.675,1.1565,1.15685,4.80,1.00
2009.02.10 22:14:03.015,1.1565,1.1569,7.20,1.00
2009.02.10 22:14:15.412,1.1566,1.1569,1.00,1.00
2009.02.10 22:14:15.641,1.1566,1.1569,4.80,1.00
2009.02.10 22:14:15.751,1.15665,1.1571,2.40,1.00
2009.02.10 22:14:42.955,1.15665,1.15705,22.40,1.00
2009.02.10 22:14:43.115,1.15665,1.15705,16.00,1.00
2009.02.10 22:14:43.565,1.15645,1.15695,7.20,1.00
2009.02.10 22:14:48.094,1.1565,1.1569,8.00,1.00
2009.02.10 22:14:48.264,1.1566,1.1569,2.40,1.00
2009.02.10 22:14:48.614,1.1566,1.1569,7.20,1.00
2009.02.10 22:14:48.913,1.1566,1.15695,7.20,1.00
2009.02.10 22:14:50.613,1.1566,1.15695,8.00,1.00
2009.02.10 22:14:50.723,1.1567,1.15695,2.40,1.00
2009.02.10 22:14:50.893,1.1567,1.15705,2.40,1.00
2009.02.10 22:14:53.152,1.1567,1.1571,2.40,1.00
2009.02.10 22:14:54.742,1.1567,1.15705,2.40,1.00
2009.02.10 22:15:04.670,1.1567,1.1571,2.40,1.00
2009.02.10 22:15:07.759,1.1567,1.15705,2.40,1.00
2009.02.10 22:15:29.643,1.1567,1.1571,2.40,1.00
2009.02.10 22:15:31.943,1.1567,1.15705,2.40,1.00
2009.02.10 22:15:32.113,1.15665,1.15695,22.40,1.00
2009.02.10 22:15:32.683,1.1567,1.15705,2.40,1.00
2009.02.10 22:15:36.382,1.1567,1.1571,2.40,1.00
2009.02.10 22:15:47.039,1.1567,1.1571,3.20,1.00
2009.02.10 22:15:47.379,1.1567,1.1571,8.80,1.00
2009.02.10 22:15:47.559,1.1567,1.1571,8.80,1.00
2009.02.10 22:15:47.899,1.1567,1.1571,16.80,1.00
2009.02.10 22:16:02.125,1.15675,1.15715,2.40,1.00
2009.02.10 22:16:12.613,1.1567,1.15715,28.00,1.00
2009.02.10 22:16:13.473,1.15675,1.15715,4.80,1.00
2009.02.10 22:16:13.643,1.1568,1.1572,2.40,1.00
2009.02.10 22:16:21.001,1.1568,1.1572,3.20,1.00
2009.02.10 22:16:21.181,1.1568,1.1572,20.00,1.00
2009.02.10 22:16:21.351,1.1568,1.1572,21.60,1.00
2009.02.10 22:16:21.691,1.1568,1.1572,10.40,1.00
2009.02.10 22:16:22.750,1.1568,1.1572,4.00,1.00
2009.02.10 22:16:23.150,1.1568,1.1572,2.40,1.00
2009.02.10 22:16:27.969,1.1569,1.15725,1.00,1.00
2009.02.10 22:16:28.189,1.1569,1.15725,1.00,1.00
2009.02.10 22:16:30.609,1.1569,1.15725,5.60,1.00
2009.02.10 22:16:31.009,1.1569,1.1573,8.80,1.00
2009.02.10 22:16:31.808,1.15685,1.1572,28.80,1.00
2009.02.10 22:16:32.079,1.15685,1.1572,12.80,1.00
2009.02.10 22:16:32.538,1.15665,1.15715,11.20,3.20
2009.02.10 22:16:34.528,1.15675,1.1571,2.40,3.20
2009.02.10 22:16:34.758,1.15675,1.15715,2.40,1.00
2009.02.10 22:16:41.706,1.1568,1.1572,2.40,1.80
2009.02.10 22:16:42.406,1.1568,1.1572,2.40,1.60
2009.02.10 22:16:42.686,1.1568,1.15725,7.20,1.00
2009.02.10 22:17:04.011,1.1568,1.15725,2.40,1.00
2009.02.10 22:17:04.131,1.1568,1.1572,2.40,1.00
2009.02.10 22:17:37.743,1.1568,1.1572,7.20,1.00
2009.02.10 22:17:37.852,1.1568,1.15725,7.20,1.00
2009.02.10 22:17:40.662,1.1568,1.1573,18.40,1.00
2009.02.10 22:17:41.052,1.15685,1.1573,11.20,1.00
2009.02.10 22:17:43.201,1.157,1.15735,2.40,1.00
2009.02.10 22:17:43.951,1.1571,1.1574,15.60,1.60
2009.02.10 22:17:44.681,1.1572,1.15785,11.20,1.00
2009.02.10 22:17:48.341,1.15715,1.1577,11.20,1.00
2009.02.10 22:17:48.970,1.15715,1.15765,11.20,1.00
2009.02.10 22:17:49.260,1.1571,1.1576,11.20,1.00
2009.02.10 22:17:50.619,1.15705,1.1576,11.20,1.00
2009.02.10 22:17:52.799,1.15705,1.1576,13.20,1.00
2009.02.10 22:17:56.988,1.15705,1.1576,15.60,1.00
2009.02.10 22:17:57.458,1.15705,1.1576,11.20,1.00
2009.02.10 22:17:57.738,1.15705,1.15755,11.20,1.00
2009.02.10 22:17:59.797,1.15695,1.15755,13.20,1.00
2009.02.10 22:18:01.357,1.157,1.15755,13.20,1.00
2009.02.10 22:18:08.045,1.15715,1.15755,2.00,1.00
2009.02.10 22:18:08.675,1.1571,1.1578,15.60,1.00
2009.02.10 22:18:13.084,1.15725,1.15775,2.00,1.00
2009.02.10 22:18:13.314,1.15715,1.15775,22.80,1.00
2009.02.10 22:18:13.604,1.15715,1.1577,22.80,1.00
2009.02.10 22:18:13.884,1.1571,1.1577,13.20,1.00
2009.02.10 22:18:17.593,1.1571,1.1577,13.20,1.00
2009.02.10 22:18:19.972,1.1572,1.1577,2.00,1.00
2009.02.10 22:18:30.270,1.1573,1.1577,2.00,1.00
2009.02.10 22:18:30.540,1.15725,1.15775,2.00,1.00
2009.02.10 22:18:33.769,1.15735,1.15775,2.00,1.00
2009.02.10 22:18:55.664,1.15735,1.1578,2.00,1.00
2009.02.10 22:18:56.854,1.1574,1.1578,8.00,1.00
2009.02.10 22:18:57.263,1.15755,1.15815,2.00,1.00
2009.02.10 22:18:57.783,1.15755,1.1582,2.00,1.00
2009.02.10 22:18:59.653,1.15755,1.1581,11.20,1.00
2009.02.10 22:19:01.593,1.1577,1.1581,2.00,1.00
2009.02.10 22:19:02.042,1.1577,1.15815,2.00,1.00
2009.02.10 22:19:02.322,1.1577,1.15835,11.20,4.60
2009.02.10 22:19:03.402,1.15775,1.15825,11.20,4.20
2009.02.10 22:19:03.822,1.15765,1.1582,11.20,1.00
2009.02.10 22:19:09.140,1.15765,1.15815,11.20,1.00
2009.02.10 22:19:14.329,1.1576,1.15815,13.20,1.00
2009.02.10 22:19:15.089,1.1576,1.15815,15.60,1.00
2009.02.10 22:19:15.429,1.15765,1.1582,11.20,1.00
2009.02.10 22:19:17.419,1.1577,1.1582,11.20,1.00
2009.02.10 22:19:17.648,1.1577,1.15825,11.20,1.00
2009.02.10 22:19:18.398,1.1577,1.1582,11.20,1.00
2009.02.10 22:19:18.798,1.15765,1.1582,11.20,1.00
2009.02.10 22:19:22.117,1.15765,1.1581,11.20,4.20
2009.02.10 22:19:22.637,1.1576,1.1581,11.20,4.60
2009.02.10 22:19:22.987,1.1574,1.158,11.20,1.00
2009.02.10 22:19:37.634,1.1574,1.15795,11.20,1.00
2009.02.10 22:19:38.333,1.1574,1.15785,11.20,4.40
2009.02.10 22:19:38.913,1.15715,1.15775,11.20,1.00
2009.02.10 22:19:40.903,1.1571,1.15765,11.20,1.00
2009.02.10 22:19:43.192,1.1571,1.1576,11.20,1.00
2009.02.10 22:19:43.632,1.15705,1.1576,11.20,1.00
2009.02.10 22:19:48.501,1.15705,1.1576,13.20,1.00
2009.02.10 22:19:54.420,1.1571,1.1576,2.00,1.00
2009.02.10 22:20:45.237,1.15715,1.1576,2.00,1.00
2009.02.10 22:20:45.357,1.15715,1.1576,18.00,1.00
2009.02.10 22:20:45.527,1.1572,1.15765,2.00,1.00
2009.02.10 22:20:55.345,1.1572,1.15765,4.40,1.00
2009.02.10 22:21:03.963,1.1573,1.15765,2.00,1.00
2009.02.10 22:21:04.193,1.1573,1.1577,2.00,1.00
2009.02.10 22:21:18.240,1.15735,1.1577,2.00,1.00
2009.02.10 22:21:18.589,1.15735,1.15775,2.00,1.00
2009.02.10 22:21:20.159,1.15735,1.15785,2.00,1.00
2009.02.10 22:21:24.098,1.1574,1.15785,2.00,1.00
2009.02.10 22:21:24.328,1.1573,1.15785,13.20,1.00
2009.02.10 22:21:24.768,1.1573,1.1578,2.00,1.00
2009.02.10 22:21:24.998,1.1573,1.1578,13.20,1.00
2009.02.10 22:21:26.957,1.1573,1.1578,2.00,1.00
2009.02.10 22:21:27.647,1.1574,1.1578,2.00,1.00
2009.02.10 22:21:28.057,1.15745,1.15805,11.20,1.00
2009.02.10 22:21:28.287,1.15755,1.1581,11.20,1.00
2009.02.10 22:21:28.677,1.15755,1.15815,11.20,1.00
2009.02.10 22:21:34.365,1.15755,1.1581,12.80,1.00
2009.02.10 22:21:34.475,1.1576,1.1581,11.20,1.00
2009.02.10 22:21:34.825,1.1576,1.15815,11.20,1.00
2009.02.10 22:21:45.853,1.1576,1.15815,13.20,1.00
2009.02.10 22:21:45.973,1.1576,1.15815,14.80,1.00
2009.02.10 22:21:46.273,1.15765,1.15815,2.00,1.00
2009.02.10 22:21:59.829,1.1576,1.15815,14.80,1.00
2009.02.10 22:22:15.735,1.1576,1.1582,3.60,1.00
2009.02.10 22:22:17.065,1.1576,1.1582,14.80,1.00
2009.02.10 22:22:17.585,1.1576,1.15825,14.80,1.00
2009.02.10 22:22:21.974,1.15765,1.15825,3.60,1.00
2009.02.10 22:22:22.204,1.15765,1.1583,14.80,1.00
2009.02.10 22:22:27.952,1.1577,1.1583,11.20,1.00
2009.02.10 22:22:41.269,1.1577,1.1583,12.80,1.00
2009.02.10 22:22:41.619,1.1577,1.15835,12.80,1.00
2009.02.10 22:23:02.544,1.15775,1.15835,11.20,1.00
2009.02.10 22:23:07.993,1.15785,1.15835,2.40,1.00
2009.02.10 22:23:08.683,1.15785,1.15855,13.60,1.00
2009.02.10 22:23:09.203,1.1579,1.15855,11.20,1.00
2009.02.10 22:23:09.842,1.15785,1.15845,11.20,4.20
2009.02.10 22:23:22.489,1.1578,1.15845,11.20,4.60
2009.02.10 22:23:26.088,1.15785,1.15845,11.20,4.60
2009.02.10 22:23:28.258,1.15785,1.15845,11.20,1.00
2009.02.10 22:23:31.567,1.1578,1.15845,11.20,1.00
2009.02.10 22:23:34.506,1.1578,1.15845,11.20,4.60
2009.02.10 22:23:35.266,1.15775,1.1584,11.20,1.00
2009.02.10 22:23:55.991,1.15775,1.15835,11.20,1.00
2009.02.10 22:23:56.161,1.1577,1.15835,11.20,1.00
2009.02.10 22:24:05.639,1.1577,1.15835,11.20,4.60
2009.02.10 22:24:06.969,1.1577,1.15835,11.20,7.80
2009.02.10 22:24:08.208,1.1576,1.15825,11.20,1.00
2009.02.10 22:24:09.068,1.1576,1.1582,11.20,1.00
2009.02.10 22:24:09.278,1.15755,1.1582,11.20,1.00
2009.02.10 22:24:11.548,1.15755,1.1582,12.80,1.00
2009.02.10 22:24:11.957,1.1576,1.1582,11.20,1.00
2009.02.10 22:24:37.031,1.1576,1.1582,15.20,1.00
2009.02.10 22:24:37.371,1.1576,1.15825,15.20,1.00
2009.02.10 22:24:37.491,1.1576,1.15825,12.80,1.00
2009.02.10 22:24:37.781,1.15765,1.15825,11.20,1.00
2009.02.10 22:25:20.981,1.15765,1.15825,12.80,1.00
2009.02.10 22:25:21.091,1.15765,1.1583,12.80,1.00
2009.02.10 22:25:21.381,1.1577,1.1583,11.20,1.00
2009.02.10 22:25:21.941,1.1577,1.15835,11.20,1.00
2009.02.10 22:25:22.170,1.1578,1.1584,11.20,1.00
2009.02.10 22:25:23.220,1.1579,1.1585,11.20,1.00
2009.02.10 22:25:24.490,1.1579,1.1584,11.20,4.20
2009.02.10 22:25:24.790,1.1577,1.1584,11.20,4.60
2009.02.10 22:25:28.329,1.15775,1.1584,11.20,1.00
2009.02.10 22:26:37.192,1.15775,1.1584,11.20,4.60
2009.02.10 22:26:39.382,1.1579,1.1584,1.00,4.60
2009.02.10 22:26:39.432,1.1579,1.1584,1.00,1.00
2009.02.10 22:26:39.492,1.15795,1.1584,4.80,1.00
2009.02.10 22:26:39.732,1.15795,1.15845,4.80,3.20
2009.02.10 22:26:39.842,1.15795,1.15845,4.80,3.40
2009.02.10 22:26:41.491,1.158,1.15845,4.80,1.00
2009.02.10 22:26:43.271,1.158,1.15845,4.80,3.40
2009.02.10 22:26:46.940,1.15795,1.15845,16.00,3.40
