2009.02.06 04:08:52.881,1.17188,1.17208,18.40,1.00
2009.02.06 04:08:57.310,1.17188,1.17208,4.80,1.00
2009.02.06 04:08:57.900,1.1719,1.1721,1.00,1.00
2009.02.06 04:09:17.141,1.17205,1.1724,3.20,1.00
2009.02.06 04:09:44.534,1.17205,1.1724,5.00,1.00
2009.02.06 04:09:44.654,1.17205,1.1724,5.80,1.00
2009.02.06 04:09:47.844,1.17205,1.1724,9.00,1.00
2009.02.06 04:09:48.823,1.17205,1.1724,5.80,1.00
2009.02.06 04:09:54.552,1.17205,1.1724,5.00,1.00
2009.02.06 04:10:10.058,1.17205,1.1724,5.80,1.00
2009.02.06 04:10:20.266,1.17205,1.1724,5.00,1.00
2009.02.06 04:10:37.632,1.17205,1.1724,1.80,1.00
2009.02.06 04:10:38.121,1.17205,1.1724,2.60,1.00
2009.02.06 04:10:48.149,1.17205,1.1724,1.80,1.00
2009.02.06 04:10:54.057,1.17205,1.1724,2.60,1.00
2009.02.06 04:10:56.617,1.17205,1.17235,2.60,1.00
2009.02.06 04:10:57.067,1.17205,1.17235,2.40,1.00
2009.02.06 04:11:03.685,1.172,1.17235,6.60,1.00
2009.02.06 04:11:31.358,1.17205,1.17235,3.20,1.00
2009.02.06 04:11:31.638,1.17205,1.17235,4.00,1.00
2009.02.06 04:11:39.177,1.17205,1.17235,2.40,1.00
2009.02.06 04:11:50.904,1.172,1.1723,6.60,1.00
2009.02.06 04:11:51.334,1.17205,1.1723,1.00,1.00
2009.02.06 04:12:01.141,1.17195,1.1723,5.00,1.00
2009.02.06 04:12:28.105,1.17205,1.1723,1.00,1.00
2009.02.06 04:12:30.674,1.17205,1.17235,1.00,1.00
2009.02.06 04:12:30.725,1.17195,1.17235,29.00,1.00
2009.02.06 04:12:30.834,1.172,1.17235,1.80,1.00
2009.02.06 04:12:31.184,1.17205,1.17235,1.00,1.00
2009.02.06 04:12:40.442,1.17205,1.1723,1.00,1.00
2009.02.06 04:12:40.892,1.17195,1.1723,5.00,1.00
2009.02.06 04:12:58.657,1.17205,1.1723,1.00,1.00
2009.02.06 04:13:08.765,1.17195,1.1723,5.00,1.00
2009.02.06 04:13:14.583,1.17205,1.1723,1.00,1.00
2009.02.06 04:13:15.213,1.17205,1.1723,2.40,1.00
2009.02.06 04:13:15.723,1.17205,1.17235,2.40,1.00
2009.02.06 04:13:15.843,1.1721,1.17235,11.20,1.00
2009.02.06 04:13:22.212,1.17205,1.1723,1.00,1.00
2009.02.06 04:13:24.411,1.17195,1.1723,5.00,1.00
2009.02.06 04:13:33.369,1.17205,1.1723,1.00,1.00
2009.02.06 04:14:03.822,1.17205,1.1723,1.00,1.00
2009.02.06 04:14:14.109,1.17195,1.1723,5.00,1.00
2009.02.06 04:14:19.188,1.17205,1.1723,1.00,1.00
2009.02.06 04:14:29.056,1.17195,1.1723,5.00,1.00
2009.02.06 04:14:30.215,1.17205,1.1723,1.00,1.00
2009.02.06 04:14:37.833,1.172,1.17235,1.80,1.00
2009.02.06 04:14:59.778,1.172,1.17235,3.40,1.00
2009.02.06 04:15:00.148,1.172,1.17235,5.00,1.00
2009.02.06 04:15:10.285,1.172,1.17235,3.40,1.00
2009.02.06 04:15:10.516,1.172,1.17235,1.80,1.00
2009.02.06 04:16:02.183,1.17205,1.17235,1.80,1.00
2009.02.06 04:16:03.023,1.172,1.17235,1.80,1.00
2009.02.06 04:16:23.308,1.172,1.17235,3.40,1.00
2009.02.06 04:16:23.419,1.172,1.17235,5.00,1.00
2009.02.06 04:16:23.898,1.1721,1.17235,1.80,1.00
2009.02.06 04:16:24.088,1.17215,1.17245,3.20,1.00
2009.02.06 04:16:26.577,1.1721,1.17245,9.80,1.00
2009.02.06 04:16:28.876,1.17215,1.17245,3.20,1.00
2009.02.06 04:16:30.226,1.17215,1.1725,3.20,1.60
2009.02.06 04:16:30.406,1.1722,1.17255,1.80,1.00
2009.02.06 04:16:36.844,1.1723,1.17265,4.80,1.00
2009.02.06 04:16:36.955,1.1723,1.17255,1.60,1.00
2009.02.06 04:16:37.294,1.17225,1.17255,11.20,1.00
2009.02.06 04:16:37.944,1.1722,1.17255,13.00,1.00
2009.02.06 04:16:38.364,1.1722,1.17255,1.80,1.00
2009.02.06 04:16:38.774,1.1723,1.17255,1.80,1.00
2009.02.06 04:16:38.985,1.17225,1.17255,19.20,1.00
2009.02.06 04:16:39.474,1.1722,1.17255,14.60,1.00
2009.02.06 04:16:42.933,1.1723,1.17255,1.80,1.00
2009.02.06 04:16:43.743,1.17225,1.17255,11.20,1.00
2009.02.06 04:16:43.803,1.1722,1.17255,14.60,1.00
2009.02.06 04:16:48.572,1.17225,1.17265,8.00,1.00
2009.02.06 04:16:48.742,1.1723,1.17265,6.60,1.00
2009.02.06 04:16:48.922,1.1723,1.17255,4.80,1.00
2009.02.06 04:16:49.202,1.1723,1.17255,1.60,1.00
2009.02.06 04:16:49.621,1.1722,1.17255,14.60,1.00
2009.02.06 04:16:59.849,1.1722,1.17255,22.60,1.00
2009.02.06 04:17:00.089,1.1723,1.1725,11.20,1.00
2009.02.06 04:17:00.309,1.1724,1.1725,1.00,1.00
2009.02.06 04:17:10.707,1.1721,1.1725,11.20,1.00
2009.02.06 04:17:10.876,1.17205,1.1725,13.00,1.00
2009.02.06 04:17:45.788,1.17215,1.1725,1.80,1.00
2009.02.06 04:18:00.086,1.17181,1.17211,2.20,1.00
2009.02.06 04:18:00.966,1.17172,1.17187,8.00,4.40
2009.02.06 04:18:01.435,1.17154,1.17179,9.60,4.40
2009.02.06 04:18:02.245,1.17145,1.1717,8.80,4.40
2009.02.06 04:18:02.955,1.17144,1.17164,8.00,1.40
2009.02.06 04:18:03.415,1.17139,1.17164,10.20,1.00
2009.02.06 04:18:03.945,1.17141,1.17161,8.00,4.40
2009.02.06 04:18:04.425,1.17142,1.17167,10.60,13.80
2009.02.06 04:18:05.984,1.17148,1.17173,8.00,4.40
2009.02.06 04:18:06.674,1.17155,1.17185,8.00,5.80
2009.02.06 04:18:07.564,1.17165,1.17195,8.00,4.40
2009.02.06 04:18:07.794,1.17168,1.17203,4.80,1.00
2009.02.06 04:18:08.214,1.17173,1.17203,8.00,4.40
2009.02.06 04:18:08.664,1.17174,1.17199,8.00,4.40
2009.02.06 04:18:09.284,1.17171,1.17201,8.00,1.00
2009.02.06 04:18:09.753,1.17178,1.17198,8.00,4.40
2009.02.06 04:18:10.503,1.17184,1.17194,8.00,5.80
2009.02.06 04:18:12.523,1.1718,1.172,1.00,1.00
2009.02.06 04:18:13.163,1.17175,1.17205,1.00,4.40
2009.02.06 04:18:13.682,1.17171,1.17206,8.00,4.40
2009.02.06 04:18:14.042,1.17169,1.17204,8.00,6.00
2009.02.06 04:18:14.382,1.17165,1.17205,8.00,1.00
2009.02.06 04:18:14.842,1.17168,1.17193,8.00,1.00
2009.02.06 04:18:15.342,1.17161,1.17191,9.60,4.40
2009.02.06 04:18:15.522,1.17157,1.17192,8.40,5.80
2009.02.06 04:18:16.222,1.17159,1.17189,8.00,4.40
2009.02.06 04:18:16.342,1.17161,1.17191,4.80,1.00
2009.02.06 04:18:16.911,1.17162,1.17192,4.80,1.00
2009.02.06 04:18:17.182,1.17163,1.17193,8.80,4.40
2009.02.06 04:18:18.241,1.17159,1.17194,8.00,5.80
2009.02.06 04:18:18.521,1.17162,1.17187,8.00,5.80
2009.02.06 04:18:18.981,1.17152,1.17187,8.40,5.80
2009.02.06 04:18:19.521,1.1715,1.1718,8.00,1.00
2009.02.06 04:18:19.931,1.17141,1.17171,8.00,1.60
2009.02.06 04:18:20.221,1.17132,1.17162,8.40,5.80
2009.02.06 04:18:20.401,1.17127,1.17163,1.00,5.80
2009.02.06 04:18:20.691,1.17135,1.17175,8.00,4.40
2009.02.06 04:18:21.281,1.17152,1.17177,8.00,5.80
2009.02.06 04:18:21.851,1.1716,1.17185,8.00,6.00
2009.02.06 04:18:22.570,1.17161,1.17191,8.00,4.40
2009.02.06 04:18:23.550,1.17166,1.17196,3.00,1.00
2009.02.06 04:18:24.530,1.17167,1.17202,8.40,5.80
2009.02.06 04:18:24.880,1.17171,1.17206,8.00,1.00
2009.02.06 04:18:25.549,1.17178,1.17208,12.20,6.00
2009.02.06 04:18:26.545,1.1718,1.1721,14.60,1.00
2009.02.06 04:18:26.849,1.17179,1.17209,1.00,1.00
2009.02.06 04:18:27.579,1.17171,1.17206,8.00,3.20
2009.02.06 04:18:27.979,1.17166,1.17201,8.00,3.20
2009.02.06 04:18:28.389,1.17161,1.17191,8.00,4.40
2009.02.06 04:18:28.899,1.17165,1.17175,4.80,1.00
2009.02.06 04:18:29.759,1.17159,1.17174,8.00,4.40
2009.02.06 04:18:30.218,1.17151,1.17176,12.20,6.00
2009.02.06 04:18:30.608,1.17147,1.17177,8.00,5.80
2009.02.06 04:18:31.068,1.17146,1.17176,14.60,1.00
2009.02.06 04:18:31.758,1.17151,1.17176,8.00,1.00
2009.02.06 04:18:32.088,1.17153,1.17183,8.00,3.20
2009.02.06 04:18:32.988,1.1716,1.17185,10.20,1.00
2009.02.06 04:18:34.217,1.17163,1.17193,8.00,1.00
2009.02.06 04:18:34.607,1.17162,1.17202,8.00,1.60
2009.02.06 04:18:34.957,1.17165,1.17205,8.00,4.40
2009.02.06 04:18:35.476,1.1717,1.1721,8.00,1.00
2009.02.06 04:18:36.117,1.17176,1.17211,8.00,4.40
2009.02.06 04:18:36.827,1.17174,1.17214,3.20,5.80
2009.02.06 04:18:38.347,1.17178,1.17208,8.00,5.80
2009.02.06 04:18:38.806,1.17182,1.17202,1.00,4.40
2009.02.06 04:18:38.986,1.17175,1.172,4.80,1.00
2009.02.06 04:18:39.426,1.17168,1.17198,8.00,4.40
2009.02.06 04:18:40.296,1.17161,1.17196,14.60,1.00
2009.02.06 04:18:40.766,1.17155,1.172,8.00,4.40
2009.02.06 04:18:41.575,1.17169,1.17189,4.80,1.00
2009.02.06 04:18:42.605,1.17168,1.17198,4.80,1.00
2009.02.06 04:18:43.335,1.17179,1.17194,1.00,4.80
2009.02.06 04:18:43.455,1.17178,1.17198,1.00,4.40
2009.02.06 04:18:44.265,1.17167,1.17207,8.00,6.00
2009.02.06 04:18:45.305,1.17168,1.17198,8.00,5.80
2009.02.06 04:18:45.974,1.17158,1.17198,8.80,4.40
2009.02.06 04:18:46.794,1.1717,1.17185,8.40,1.00
2009.02.06 04:18:47.324,1.1717,1.1719,8.40,5.80
2009.02.06 04:18:48.214,1.17167,1.17197,3.00,1.00
2009.02.06 04:18:48.614,1.17172,1.17197,8.00,5.80
2009.02.06 04:18:49.154,1.17167,1.17197,5.60,1.00
2009.02.06 04:18:49.374,1.17175,1.17185,8.00,4.40
2009.02.06 04:18:50.064,1.17168,1.17188,5.60,1.00
2009.02.06 04:18:52.113,1.17165,1.1719,8.00,1.40
2009.02.06 04:18:53.023,1.17166,1.17191,8.00,4.40
2009.02.06 04:18:53.493,1.17165,1.17195,3.00,1.00
2009.02.06 04:18:54.183,1.17167,1.17197,8.00,5.80
2009.02.06 04:18:54.703,1.17171,1.17196,8.00,1.00
2009.02.06 04:18:55.052,1.17171,1.17196,3.20,1.00
2009.02.06 04:18:55.572,1.17171,1.17196,8.00,5.80
2009.02.06 04:18:56.432,1.17174,1.17189,8.00,5.80
2009.02.06 04:18:57.012,1.17168,1.17198,8.00,5.80
2009.02.06 04:18:57.342,1.17174,1.17199,8.00,5.80
2009.02.06 04:18:57.922,1.17177,1.17212,8.00,1.00
2009.02.06 04:18:58.971,1.17192,1.17217,8.00,1.00
2009.02.06 04:18:59.321,1.17197,1.17227,8.00,1.00
2009.02.06 04:19:00.870,1.17215,1.17255,1.80,4.80
2009.02.06 04:19:01.100,1.1722,1.17255,1.80,4.80
2009.02.06 04:19:01.450,1.1722,1.17255,1.80,1.00
2009.02.06 04:19:46.259,1.17215,1.17255,21.00,1.00
2009.02.06 04:19:46.379,1.17215,1.17255,17.80,1.00
2009.02.06 04:19:46.439,1.17215,1.1725,17.80,1.00
2009.02.06 04:19:46.499,1.17215,1.1725,1.80,1.00
2009.02.06 04:20:00.287,1.17191,1.17211,4.80,1.00
2009.02.06 04:20:01.046,1.17188,1.17218,8.00,1.40
2009.02.06 04:20:01.726,1.17189,1.17224,10.20,4.40
2009.02.06 04:20:02.056,1.17196,1.17226,1.20,1.00
2009.02.06 04:20:02.466,1.17199,1.17224,16.00,4.40
2009.02.06 04:20:03.266,1.1719,1.1723,1.20,5.80
2009.02.06 04:20:03.656,1.17184,1.17234,1.20,5.80
2009.02.06 04:20:04.391,1.172,1.17215,8.00,9.20
2009.02.06 04:20:04.476,1.17199,1.17219,12.80,1.00
2009.02.06 04:20:05.476,1.17196,1.17221,8.00,5.80
2009.02.06 04:20:06.025,1.17196,1.17221,1.00,6.00
2009.02.06 04:20:09.065,1.17197,1.17222,8.00,1.00
2009.02.06 04:20:13.583,1.172,1.17225,4.80,5.80
2009.02.06 04:20:13.814,1.17196,1.17231,1.00,6.00
2009.02.06 04:20:14.053,1.17197,1.17232,1.20,5.80
2009.02.06 04:20:14.223,1.17198,1.17233,1.00,6.00
2009.02.06 04:20:15.733,1.17199,1.17234,12.80,4.40
2009.02.06 04:20:15.963,1.172,1.17235,8.00,1.40
2009.02.06 04:20:16.433,1.17201,1.17236,1.00,4.40
2009.02.06 04:20:16.723,1.17197,1.17237,8.00,1.00
2009.02.06 04:20:17.373,1.172,1.17235,4.80,4.40
2009.02.06 04:20:17.952,1.17202,1.17237,8.00,1.40
2009.02.06 04:20:18.132,1.17203,1.17243,4.80,4.40
2009.02.06 04:20:18.482,1.17207,1.17242,8.00,6.00
2009.02.06 04:20:18.832,1.17205,1.1724,8.00,1.00
2009.02.06 04:20:19.412,1.17208,1.17233,4.80,6.00
2009.02.06 04:20:21.132,1.17208,1.17233,2.20,1.00
2009.02.06 04:20:21.991,1.17208,1.17233,8.80,4.40
2009.02.06 04:20:22.281,1.17209,1.17234,16.00,4.40
2009.02.06 04:20:22.731,1.17215,1.17235,2.20,1.00
2009.02.06 04:20:24.611,1.17215,1.17235,1.00,6.00
2009.02.06 04:20:25.141,1.17216,1.17236,9.80,1.00
2009.02.06 04:20:26.700,1.1721,1.17245,9.80,1.00
2009.02.06 04:20:26.820,1.17209,1.17244,1.00,4.40
2009.02.06 04:20:27.120,1.17219,1.17229,8.00,1.00
2009.02.06 04:20:27.229,1.17204,1.17229,8.00,4.40
2009.02.06 04:20:30.519,1.17199,1.17219,1.00,1.00
2009.02.06 04:20:30.859,1.17197,1.17212,15.00,1.00
2009.02.06 04:20:34.039,1.17194,1.17214,1.00,4.40
2009.02.06 04:20:36.908,1.17188,1.17218,8.00,1.00
2009.02.06 04:20:37.258,1.17193,1.17218,8.00,4.40
2009.02.06 04:20:37.708,1.17192,1.17222,1.00,5.80
2009.02.06 04:20:38.407,1.17195,1.17225,1.20,1.00
2009.02.06 04:20:38.798,1.17195,1.1723,8.00,5.80
2009.02.06 04:20:39.317,1.17193,1.17233,4.80,1.00
2009.02.06 04:20:39.597,1.17187,1.17227,1.20,1.00
2009.02.06 04:20:40.307,1.1719,1.17215,1.00,5.80
2009.02.06 04:20:40.537,1.17187,1.17212,8.00,1.00
2009.02.06 04:20:40.997,1.17183,1.17218,10.20,4.40
2009.02.06 04:20:41.217,1.17183,1.17218,1.00,1.00
2009.02.06 04:20:41.617,1.17183,1.17218,1.00,6.00
2009.02.06 04:20:42.596,1.1718,1.17215,4.80,6.00
2009.02.06 04:20:42.936,1.17182,1.17212,16.80,4.40
2009.02.06 04:20:43.506,1.17184,1.17219,15.00,1.00
2009.02.06 04:20:45.656,1.17187,1.17222,4.80,5.80
2009.02.06 04:20:46.115,1.17193,1.17218,1.00,6.00
2009.02.06 04:20:47.135,1.17189,1.17224,8.00,1.00
2009.02.06 04:20:47.645,1.17189,1.17224,8.00,4.40
2009.02.06 04:20:48.155,1.17191,1.17221,1.00,6.00
2009.02.06 04:20:48.635,1.17189,1.17219,4.80,4.40
2009.02.06 04:20:49.095,1.17187,1.17222,8.00,6.00
2009.02.06 04:20:49.595,1.17188,1.17223,12.80,1.00
2009.02.06 04:20:50.575,1.17193,1.17223,1.00,1.00
2009.02.06 04:20:50.865,1.17195,1.17225,1.00,4.80
2009.02.06 04:20:51.674,1.172,1.17225,18.80,1.00
2009.02.06 04:20:52.654,1.17205,1.1723,14.60,4.40
2009.02.06 04:20:53.184,1.17209,1.17234,10.20,1.00
2009.02.06 04:20:53.694,1.17208,1.17233,8.60,4.40
2009.02.06 04:20:54.034,1.17204,1.17234,8.00,1.00
2009.02.06 04:20:54.994,1.17203,1.17233,2.60,4.80
2009.02.06 04:20:55.463,1.17203,1.17233,5.40,4.40
2009.02.06 04:20:56.413,1.17206,1.17231,1.00,6.00
2009.02.06 04:20:56.653,1.17204,1.17229,8.00,4.40
2009.02.06 04:20:57.573,1.17201,1.17226,10.20,1.00
2009.02.06 04:20:58.263,1.17201,1.17226,1.00,1.00
2009.02.06 04:20:58.662,1.172,1.1723,1.00,6.00
2009.02.06 04:20:59.303,1.17205,1.1723,1.00,1.00
2009.02.06 04:21:19.026,1.17215,1.17255,1.80,4.80
2009.02.06 04:21:19.616,1.1722,1.17255,1.80,4.80
2009.02.06 04:21:19.726,1.1722,1.17255,1.80,1.00
2009.02.06 04:21:24.995,1.17215,1.1725,16.00,1.00
2009.02.06 04:21:25.445,1.1721,1.1725,13.00,1.00
2009.02.06 04:21:25.615,1.1719,1.1723,27.20,1.00
2009.02.06 04:21:25.735,1.172,1.1723,1.00,1.00
2009.02.06 04:21:25.955,1.172,1.1723,1.00,1.60
2009.02.06 04:21:35.142,1.17205,1.1722,1.00,1.60
2009.02.06 04:21:35.762,1.17205,1.1723,1.00,1.00
2009.02.06 04:21:46.090,1.1718,1.17225,1.80,1.00
2009.02.06 04:21:46.210,1.1717,1.1722,1.80,4.80
2009.02.06 04:21:46.620,1.1717,1.17215,1.80,4.80
2009.02.06 04:21:50.389,1.17175,1.17215,1.80,3.20
2009.02.06 04:21:50.569,1.17155,1.172,17.80,1.00
2009.02.06 04:21:50.739,1.17165,1.17195,1.60,1.00
2009.02.06 04:21:55.957,1.1717,1.17195,1.60,1.00
2009.02.06 04:21:56.838,1.1716,1.17195,12.80,1.00
2009.02.06 04:22:00.846,1.17155,1.1719,33.80,1.00
2009.02.06 04:22:01.347,1.17155,1.1719,6.60,1.00
2009.02.06 04:22:05.175,1.1716,1.17195,3.40,1.00
2009.02.06 04:22:05.345,1.1716,1.17195,6.60,1.00
2009.02.06 04:22:07.884,1.17165,1.17195,3.20,1.00
2009.02.06 04:22:08.355,1.1716,1.17195,6.60,1.00
2009.02.06 04:22:10.324,1.17165,1.17195,3.20,1.00
2009.02.06 04:22:10.914,1.17165,1.1719,3.20,1.00
2009.02.06 04:22:11.304,1.17165,1.1719,1.60,1.00
2009.02.06 04:22:26.790,1.1717,1.1719,1.60,1.00
2009.02.06 04:22:34.668,1.1717,1.17195,1.60,1.00
2009.02.06 04:22:35.008,1.17175,1.17195,1.60,1.00
2009.02.06 04:22:39.197,1.17175,1.172,1.60,1.00
2009.02.06 04:23:06.731,1.17175,1.1721,1.60,6.00
2009.02.06 04:23:12.549,1.17175,1.1721,1.60,1.60
2009.02.06 04:23:19.577,1.17175,1.1721,1.60,1.60
2009.02.06 04:23:19.687,1.17175,1.1721,3.20,1.60
2009.02.06 04:23:42.582,1.17165,1.1721,8.00,1.60
2009.02.06 04:23:46.001,1.17165,1.1721,8.00,6.00
2009.02.06 04:24:06.026,1.17165,1.1721,6.40,6.00
2009.02.06 04:24:39.888,1.1717,1.1721,6.40,6.00
2009.02.06 04:24:40.048,1.17175,1.1721,8.00,6.00
2009.02.06 04:24:40.168,1.17175,1.1721,8.00,1.60
2009.02.06 04:24:40.278,1.17175,1.1721,8.00,1.60
2009.02.06 04:24:40.867,1.17165,1.1721,8.00,1.60
2009.02.06 04:24:41.047,1.17165,1.1721,8.00,6.00
2009.02.06 04:24:58.953,1.17165,1.1721,6.40,6.00
2009.02.06 04:25:59.918,1.17165,1.1721,6.40,7.60
2009.02.06 04:26:02.418,1.17165,1.17205,3.20,4.40
2009.02.06 04:26:07.357,1.17165,1.17205,6.40,4.40
2009.02.06 04:26:13.275,1.17165,1.1721,6.40,7.60
2009.02.06 04:26:13.505,1.17165,1.1721,6.40,6.00
2009.02.06 04:26:22.203,1.17165,1.1721,6.40,1.60
2009.02.06 04:26:22.573,1.1718,1.1721,1.00,1.60
2009.02.06 04:26:36.150,1.1717,1.1721,3.40,1.60
2009.02.06 04:26:38.289,1.1717,1.1721,1.80,1.60
2009.02.06 04:26:38.689,1.17165,1.1721,9.80,1.60
2009.02.06 04:26:39.689,1.17165,1.17205,9.80,1.00
2009.02.06 04:26:39.849,1.17165,1.172,6.60,1.60
2009.02.06 04:26:40.078,1.17165,1.172,4.80,1.60
2009.02.06 04:26:49.666,1.17175,1.172,1.60,1.60
