2009.02.19 19:00:40.779,1.1735,1.1738,8.00,2.40
2009.02.19 19:00:42.709,1.1735,1.1738,8.00,6.80
2009.02.19 19:00:43.229,1.1735,1.1738,8.00,2.40
2009.02.19 19:00:46.468,1.17355,1.17375,3.00,1.00
2009.02.19 19:00:49.387,1.1735,1.17375,3.00,1.00
2009.02.19 19:00:49.797,1.1735,1.17375,11.00,1.00
2009.02.19 19:00:51.597,1.17345,1.17375,23.00,1.00
2009.02.19 19:00:51.927,1.1735,1.17375,3.00,1.00
2009.02.19 19:00:53.077,1.1735,1.17375,11.00,1.00
2009.02.19 19:00:54.706,1.17345,1.17375,23.00,1.00
2009.02.19 19:00:55.046,1.1735,1.17375,3.00,1.00
2009.02.19 19:00:58.385,1.1735,1.17375,11.00,1.00
2009.02.19 19:01:01.275,1.1735,1.17375,3.00,1.00
2009.02.19 19:01:01.395,1.1735,1.17375,11.00,1.00
2009.02.19 19:01:01.865,1.1735,1.17375,3.00,1.00
2009.02.19 19:01:02.724,1.1735,1.17365,3.00,1.60
2009.02.19 19:01:11.892,1.17355,1.17365,3.00,1.60
2009.02.19 19:01:15.081,1.17345,1.17365,23.00,1.60
2009.02.19 19:01:15.661,1.1735,1.17365,3.00,1.60
2009.02.19 19:01:16.131,1.17345,1.17365,23.00,1.60
2009.02.19 19:01:16.412,1.17345,1.1736,12.60,1.60
2009.02.19 19:01:16.761,1.17345,1.1736,20.60,1.60
2009.02.19 19:01:18.151,1.17345,1.1736,12.60,1.60
2009.02.19 19:01:23.699,1.17345,1.17365,12.60,1.00
2009.02.19 19:01:39.595,1.17345,1.17365,12.60,1.00
2009.02.19 19:01:46.853,1.17345,1.17365,12.60,1.00
2009.02.19 19:01:48.523,1.1735,1.1737,4.80,3.20
2009.02.19 19:01:49.033,1.1735,1.1737,4.80,1.40
2009.02.19 19:01:49.143,1.17355,1.17375,3.00,4.20
2009.02.19 19:01:49.603,1.17355,1.1738,3.00,11.80
2009.02.19 19:01:50.063,1.17355,1.1738,3.00,7.40
2009.02.19 19:01:50.183,1.1735,1.17375,12.80,1.00
2009.02.19 19:01:50.243,1.1735,1.17375,15.80,1.00
2009.02.19 19:01:51.322,1.1735,1.17375,12.80,1.00
2009.02.19 19:01:55.252,1.17355,1.1738,3.00,5.00
2009.02.19 19:01:55.422,1.1735,1.17375,15.80,1.00
2009.02.19 19:01:55.892,1.1735,1.17375,12.80,1.00
2009.02.19 19:01:56.121,1.17355,1.1738,3.00,5.00
2009.02.19 19:01:56.771,1.1735,1.17375,12.80,1.00
2009.02.19 19:01:57.161,1.1735,1.17375,15.80,1.00
2009.02.19 19:01:57.511,1.17355,1.1738,3.00,5.00
2009.02.19 19:01:58.721,1.17355,1.1738,3.00,7.40
2009.02.19 19:01:58.901,1.17355,1.1738,3.00,8.20
2009.02.19 19:01:59.931,1.17355,1.17375,3.00,2.40
2009.02.19 19:02:00.601,1.1735,1.1737,4.80,1.00
2009.02.19 19:02:01.080,1.1735,1.1737,4.80,1.40
2009.02.19 19:02:01.410,1.17355,1.17375,3.00,6.80
2009.02.19 19:02:02.860,1.17355,1.17375,3.00,6.80
2009.02.19 19:02:03.800,1.17355,1.17375,3.00,6.80
2009.02.19 19:02:04.259,1.1735,1.1737,4.80,1.00
2009.02.19 19:02:04.429,1.1735,1.1737,4.80,1.40
2009.02.19 19:02:08.098,1.1735,1.1737,4.80,1.00
2009.02.19 19:02:08.499,1.17355,1.17375,3.00,7.80
2009.02.19 19:02:08.858,1.17355,1.17375,3.00,6.80
2009.02.19 19:02:09.908,1.17355,1.1737,3.00,1.00
2009.02.19 19:02:10.368,1.1735,1.1737,4.80,1.00
2009.02.19 19:02:28.693,1.1735,1.1737,4.80,1.00
2009.02.19 19:02:30.713,1.1735,1.1737,4.80,1.40
2009.02.19 19:02:31.353,1.1735,1.1737,4.80,1.40
2009.02.19 19:02:31.753,1.1735,1.1737,4.80,1.00
2009.02.19 19:02:33.083,1.1735,1.1737,4.80,1.40
2009.02.19 19:02:33.442,1.1735,1.1737,4.80,1.00
2009.02.19 19:02:37.411,1.1735,1.1737,4.80,1.00
2009.02.19 19:02:42.501,1.1735,1.1737,4.80,1.00
2009.02.19 19:02:42.890,1.1735,1.1737,4.80,1.00
2009.02.19 19:02:51.648,1.1735,1.1737,4.80,1.00
2009.02.19 19:02:53.297,1.1735,1.1737,4.80,1.00
2009.02.19 19:02:58.166,1.1735,1.1737,4.80,1.00
2009.02.19 19:02:59.336,1.1735,1.1737,4.80,1.00
2009.02.19 19:02:59.566,1.1735,1.17375,4.80,3.20
2009.02.19 19:02:59.846,1.1735,1.1737,4.80,1.00
2009.02.19 19:03:00.016,1.1736,1.1738,4.80,7.40
2009.02.19 19:03:00.246,1.17365,1.1738,3.00,7.40
2009.02.19 19:03:00.366,1.17355,1.1738,12.80,1.00
2009.02.19 19:03:00.546,1.1735,1.1738,17.40,4.20
2009.02.19 19:03:00.786,1.1735,1.1738,8.60,4.20
2009.02.19 19:03:02.465,1.1735,1.1738,4.80,4.20
2009.02.19 19:03:02.865,1.17355,1.1738,3.00,5.00
2009.02.19 19:03:03.565,1.17355,1.1738,3.00,7.40
2009.02.19 19:03:03.865,1.17355,1.1738,3.00,8.20
2009.02.19 19:03:04.215,1.17355,1.17375,3.00,4.20
2009.02.19 19:03:04.905,1.17355,1.1738,3.00,8.00
2009.02.19 19:03:05.244,1.17355,1.1738,3.00,8.60
2009.02.19 19:03:05.655,1.17355,1.17375,3.00,4.20
2009.02.19 19:03:09.204,1.17355,1.1738,3.00,8.60
2009.02.19 19:03:10.663,1.17355,1.1737,3.00,1.00
2009.02.19 19:03:10.903,1.1735,1.1737,4.80,1.00
2009.02.19 19:03:23.220,1.1735,1.1737,4.80,1.00
2009.02.19 19:03:23.590,1.1735,1.1737,4.80,1.00
2009.02.19 19:03:23.870,1.17355,1.17375,3.00,6.80
2009.02.19 19:03:35.578,1.1735,1.1737,4.80,1.00
2009.02.19 19:03:35.977,1.1735,1.1737,4.80,1.40
2009.02.19 19:03:36.767,1.17355,1.17375,3.00,14.80
2009.02.19 19:03:37.277,1.17355,1.17375,3.00,6.80
2009.02.19 19:03:42.266,1.17355,1.1737,3.00,1.00
2009.02.19 19:03:43.855,1.17355,1.1738,3.00,7.60
2009.02.19 19:03:47.634,1.1735,1.17375,4.80,1.00
2009.02.19 19:03:48.154,1.1735,1.1738,4.80,4.20
2009.02.19 19:03:49.314,1.1735,1.1738,12.80,4.20
2009.02.19 19:03:55.272,1.1735,1.1738,16.60,4.20
2009.02.19 19:04:08.579,1.1735,1.1738,4.80,4.20
2009.02.19 19:04:09.149,1.17355,1.1738,3.00,8.60
2009.02.19 19:04:09.439,1.17355,1.17375,3.00,6.80
2009.02.19 19:04:11.689,1.17355,1.17375,3.00,2.40
2009.02.19 19:04:12.139,1.17355,1.17375,3.00,6.80
2009.02.19 19:04:12.708,1.17355,1.17375,3.00,2.40
2009.02.19 19:04:18.327,1.17355,1.17375,3.00,6.80
2009.02.19 19:04:18.627,1.17355,1.17375,3.00,2.40
2009.02.19 19:04:19.516,1.17355,1.17375,3.00,6.80
2009.02.19 19:04:19.697,1.17355,1.17375,3.00,4.20
2009.02.19 19:04:19.867,1.17355,1.17375,3.00,4.40
2009.02.19 19:04:21.426,1.1735,1.1737,4.80,1.00
2009.02.19 19:04:24.376,1.1735,1.1737,4.80,1.00
2009.02.19 19:04:24.496,1.17355,1.17375,3.00,12.40
2009.02.19 19:04:24.725,1.17355,1.17375,3.00,4.40
2009.02.19 19:04:29.814,1.1735,1.1737,4.80,1.00
2009.02.19 19:04:36.602,1.1735,1.1737,4.80,1.00
2009.02.19 19:04:37.462,1.17355,1.17375,3.00,9.20
2009.02.19 19:04:37.932,1.17355,1.17375,3.00,4.40
2009.02.19 19:04:38.312,1.17355,1.1738,3.00,5.20
2009.02.19 19:04:39.642,1.17355,1.1737,3.00,1.00
2009.02.19 19:04:40.411,1.17365,1.1738,3.00,5.00
2009.02.19 19:04:41.042,1.1736,1.1739,4.80,7.20
2009.02.19 19:04:41.471,1.1736,1.1739,4.80,6.80
2009.02.19 19:04:42.821,1.1736,1.1738,4.80,1.00
2009.02.19 19:04:43.231,1.1736,1.17385,4.80,1.00
2009.02.19 19:04:43.991,1.17365,1.17385,3.00,12.20
2009.02.19 19:04:44.451,1.17365,1.17385,3.00,4.40
2009.02.19 19:04:46.352,1.1736,1.1738,4.80,1.00
2009.02.19 19:04:48.430,1.1736,1.17375,4.80,1.00
2009.02.19 19:04:48.770,1.17355,1.1738,3.00,1.00
2009.02.19 19:04:49.230,1.17355,1.1738,3.00,5.20
2009.02.19 19:04:49.570,1.17355,1.17375,3.00,4.20
2009.02.19 19:04:58.377,1.17355,1.17375,3.00,4.40
2009.02.19 19:05:03.756,1.1736,1.17375,4.80,4.40
2009.02.19 19:05:03.866,1.1736,1.1737,4.80,1.00
2009.02.19 19:05:04.036,1.1736,1.17375,4.80,1.00
2009.02.19 19:05:09.025,1.1736,1.1738,4.80,3.20
2009.02.19 19:05:09.135,1.17355,1.1737,3.00,1.00
2009.02.19 19:05:09.255,1.17355,1.17375,3.00,6.80
2009.02.19 19:05:13.164,1.17355,1.17375,3.00,2.40
2009.02.19 19:05:17.243,1.17355,1.17375,3.00,2.40
2009.02.19 19:05:21.972,1.17355,1.17375,3.00,2.40
2009.02.19 19:05:25.041,1.17345,1.17375,10.20,2.40
2009.02.19 19:05:25.101,1.1734,1.1737,16.60,4.20
2009.02.19 19:05:27.280,1.1734,1.17375,16.60,4.20
2009.02.19 19:05:27.690,1.1734,1.17375,24.60,4.20
2009.02.19 19:05:28.760,1.1734,1.1737,24.60,4.20
2009.02.19 19:05:29.110,1.1735,1.1738,3.00,10.60
2009.02.19 19:05:29.580,1.1734,1.1738,12.80,7.40
2009.02.19 19:05:29.990,1.17335,1.17375,26.40,4.20
2009.02.19 19:05:31.079,1.1734,1.1736,26.40,1.00
2009.02.19 19:05:31.429,1.1734,1.17355,4.80,1.00
2009.02.19 19:05:31.649,1.1734,1.17355,8.60,1.00
2009.02.19 19:05:31.819,1.1734,1.17385,16.60,6.80
2009.02.19 19:05:32.899,1.1734,1.17365,16.60,1.00
2009.02.19 19:05:33.359,1.1734,1.17365,8.60,1.00
2009.02.19 19:05:33.479,1.1734,1.17365,4.80,1.00
2009.02.19 19:05:34.718,1.17335,1.1735,18.80,1.00
2009.02.19 19:05:35.178,1.17335,1.1735,8.20,1.00
2009.02.19 19:05:35.538,1.1733,1.1735,7.80,1.00
2009.02.19 19:05:43.196,1.1733,1.1735,7.80,1.00
2009.02.19 19:05:43.706,1.17325,1.1735,11.00,1.00
2009.02.19 19:05:43.826,1.17325,1.1735,3.00,5.00
2009.02.19 19:05:44.426,1.17325,1.1734,3.00,1.00
2009.02.19 19:05:45.236,1.17315,1.1734,7.00,1.00
2009.02.19 19:05:45.356,1.17315,1.1734,3.00,5.00
2009.02.19 19:05:45.686,1.17315,1.1734,3.80,5.00
2009.02.19 19:05:46.076,1.17315,1.17345,3.80,4.20
2009.02.19 19:05:46.366,1.17315,1.1735,11.80,7.40
2009.02.19 19:05:53.084,1.17315,1.1735,11.80,8.20
2009.02.19 19:05:53.374,1.17315,1.1735,11.80,9.00
2009.02.19 19:05:53.494,1.17315,1.1734,3.00,1.00
2009.02.19 19:05:58.103,1.17315,1.1734,7.00,1.00
2009.02.19 19:06:01.622,1.17315,1.1734,3.80,1.00
2009.02.19 19:06:01.852,1.17315,1.1734,11.80,1.00
2009.02.19 19:06:01.962,1.17315,1.1734,13.60,1.00
2009.02.19 19:06:02.352,1.1732,1.1733,11.80,1.00
2009.02.19 19:06:03.282,1.1732,1.17365,11.80,4.20
2009.02.19 19:06:03.522,1.1732,1.17365,16.60,4.20
2009.02.19 19:06:03.991,1.1732,1.17365,21.60,4.20
2009.02.19 19:06:04.281,1.1732,1.17365,29.60,4.20
2009.02.19 19:06:09.110,1.17325,1.17355,8.00,4.20
2009.02.19 19:06:09.560,1.17325,1.17355,11.80,4.20
2009.02.19 19:06:11.929,1.17325,1.17355,12.20,4.20
2009.02.19 19:06:11.990,1.17325,1.17355,12.40,4.20
2009.02.19 19:06:12.469,1.17325,1.1736,12.40,7.40
2009.02.19 19:06:18.018,1.1733,1.17365,19.80,14.80
2009.02.19 19:06:18.188,1.1733,1.17365,19.80,14.80
2009.02.19 19:06:18.358,1.1733,1.17365,27.80,4.20
2009.02.19 19:06:18.868,1.1733,1.17365,29.60,4.20
2009.02.19 19:06:19.268,1.17335,1.17365,7.00,4.20
2009.02.19 19:06:19.848,1.1734,1.17365,12.80,1.00
2009.02.19 19:06:20.198,1.1734,1.17365,15.80,1.00
2009.02.19 19:06:20.607,1.1734,1.17365,7.80,1.00
2009.02.19 19:06:23.367,1.1734,1.1737,3.00,7.40
2009.02.19 19:06:23.707,1.1734,1.17365,3.00,4.20
2009.02.19 19:06:23.877,1.17335,1.17365,4.40,4.20
2009.02.19 19:06:31.815,1.1734,1.17365,7.80,4.20
2009.02.19 19:06:31.934,1.1734,1.17365,15.80,1.00
2009.02.19 19:06:36.843,1.1734,1.17365,4.80,1.00
2009.02.19 19:06:37.184,1.1734,1.17365,7.80,1.00
2009.02.19 19:06:37.923,1.17345,1.1737,3.00,5.00
2009.02.19 19:06:38.273,1.1734,1.17365,15.80,1.00
2009.02.19 19:06:38.743,1.17335,1.1737,11.80,5.00
2009.02.19 19:06:39.163,1.17335,1.17365,11.80,4.20
2009.02.19 19:06:40.882,1.17335,1.1737,8.00,7.40
2009.02.19 19:06:45.201,1.17335,1.1737,11.80,5.00
2009.02.19 19:06:49.081,1.17335,1.1737,8.00,7.40
2009.02.19 19:06:50.120,1.17335,1.1737,8.00,7.80
2009.02.19 19:06:50.510,1.17335,1.1737,8.00,8.60
2009.02.19 19:06:50.850,1.1733,1.1736,19.80,4.20
2009.02.19 19:06:54.359,1.1733,1.1736,15.80,4.20
2009.02.19 19:06:54.699,1.1733,1.1736,7.80,4.20
2009.02.19 19:06:56.819,1.17325,1.1736,19.40,4.20
2009.02.19 19:06:56.999,1.1733,1.1735,2.20,4.20
2009.02.19 19:06:57.118,1.1732,1.1735,11.80,4.20
2009.02.19 19:06:57.639,1.1732,1.1735,7.00,4.20
2009.02.19 19:06:58.258,1.1732,1.17345,3.80,4.20
2009.02.19 19:06:58.438,1.17315,1.17345,13.60,4.20
2009.02.19 19:07:00.128,1.17315,1.1734,13.60,4.20
2009.02.19 19:07:06.356,1.17315,1.1734,5.60,4.20
2009.02.19 19:07:06.586,1.17315,1.1734,3.80,4.20
2009.02.19 19:07:08.766,1.1731,1.1734,9.60,4.20
2009.02.19 19:07:09.166,1.17315,1.1734,3.00,5.00
2009.02.19 19:07:13.944,1.17315,1.1734,3.00,5.20
2009.02.19 19:07:16.984,1.17315,1.1733,3.00,1.00
2009.02.19 19:07:17.274,1.17315,1.1733,3.00,2.20
2009.02.19 19:07:17.614,1.17295,1.17315,7.80,1.00
2009.02.19 19:07:18.143,1.173,1.1733,3.00,1.60
2009.02.19 19:07:18.414,1.173,1.1733,3.00,5.80
2009.02.19 19:07:19.153,1.17305,1.17325,3.00,1.60
2009.02.19 19:07:19.373,1.17305,1.17325,3.00,5.80
2009.02.19 19:07:19.953,1.173,1.1732,7.80,1.00
2009.02.19 19:07:23.382,1.173,1.1732,7.80,5.00
2009.02.19 19:07:24.092,1.173,1.1732,7.80,1.00
2009.02.19 19:07:24.722,1.173,1.1732,7.80,5.00
2009.02.19 19:07:25.242,1.17305,1.1732,3.00,4.20
2009.02.19 19:07:25.512,1.17305,1.17325,3.00,5.80
2009.02.19 19:07:26.301,1.173,1.1732,7.80,1.00
2009.02.19 19:07:26.641,1.173,1.1732,7.80,5.00
2009.02.19 19:07:30.450,1.173,1.1732,7.80,1.00
2009.02.19 19:07:32.200,1.173,1.1732,7.80,5.00
2009.02.19 19:07:32.660,1.173,1.1732,7.80,1.00
2009.02.19 19:07:33.550,1.173,1.1732,7.80,5.00
2009.02.19 19:07:34.070,1.173,1.1732,7.80,1.00
2009.02.19 19:07:34.400,1.173,1.1732,7.80,5.60
2009.02.19 19:07:34.859,1.173,1.17315,7.80,4.20
2009.02.19 19:07:35.919,1.173,1.1732,7.80,5.00
2009.02.19 19:07:36.099,1.173,1.1732,7.80,1.00
2009.02.19 19:07:36.449,1.173,1.1732,7.80,1.00
2009.02.19 19:07:37.129,1.173,1.1732,7.80,5.00
2009.02.19 19:07:39.178,1.173,1.17315,7.80,4.20
2009.02.19 19:07:40.798,1.173,1.1732,7.80,1.00
2009.02.19 19:07:42.907,1.173,1.1732,7.80,1.00
2009.02.19 19:07:43.477,1.173,1.1731,7.80,4.20
2009.02.19 19:07:47.177,1.173,1.17315,7.80,3.20
2009.02.19 19:07:47.586,1.173,1.1731,7.80,4.20
2009.02.19 19:07:47.966,1.173,1.1731,7.80,4.20
2009.02.19 19:07:48.146,1.173,1.1731,7.80,1.00
2009.02.19 19:07:48.836,1.173,1.1732,7.80,3.20
2009.02.19 19:07:49.376,1.173,1.1732,7.80,4.20
2009.02.19 19:07:49.606,1.173,1.1732,7.80,5.80
2009.02.19 19:07:50.486,1.173,1.1731,7.80,4.20
2009.02.19 19:07:51.795,1.173,1.1732,7.80,5.80
2009.02.19 19:07:52.035,1.173,1.1731,7.80,4.20
2009.02.19 19:07:53.005,1.173,1.1731,3.00,4.20
2009.02.19 19:07:53.315,1.17295,1.1731,3.20,4.20
2009.02.19 19:07:53.765,1.1727,1.173,19.80,1.00
2009.02.19 19:07:54.235,1.1726,1.173,21.60,5.00
2009.02.19 19:07:54.465,1.1726,1.173,11.80,5.00
2009.02.19 19:07:55.594,1.17265,1.1729,3.00,1.40
2009.02.19 19:07:55.944,1.1726,1.1729,12.80,1.40
2009.02.19 19:07:56.454,1.1726,1.1729,8.00,7.40
2009.02.19 19:07:59.843,1.1726,1.1729,8.00,1.40
2009.02.19 19:08:07.482,1.1726,1.17285,15.80,1.00
2009.02.19 19:08:08.452,1.1727,1.17285,4.80,1.00
2009.02.19 19:08:08.971,1.1727,1.17305,8.00,8.20
2009.02.19 19:08:09.411,1.1727,1.17305,8.00,5.00
2009.02.19 19:08:13.220,1.1727,1.173,8.00,7.40
2009.02.19 19:08:21.148,1.17265,1.173,11.80,7.40
2009.02.19 19:08:22.178,1.1727,1.173,8.00,7.40
2009.02.19 19:08:22.688,1.17265,1.173,11.80,7.40
2009.02.19 19:08:23.878,1.1727,1.173,8.00,7.40
2009.02.19 19:08:28.496,1.1727,1.173,8.00,3.20
2009.02.19 19:08:29.086,1.1727,1.173,8.00,7.40
2009.02.19 19:08:29.566,1.1727,1.173,8.00,3.20
2009.02.19 19:08:29.986,1.1727,1.173,8.00,1.40
2009.02.19 19:08:38.704,1.1728,1.173,4.80,1.40
2009.02.19 19:08:39.054,1.1728,1.173,7.80,1.00
2009.02.19 19:08:39.444,1.1728,1.173,7.80,1.00
2009.02.19 19:08:49.033,1.1728,1.173,7.80,1.00
2009.02.19 19:08:49.492,1.1729,1.1732,4.80,6.20
2009.02.19 19:08:49.891,1.17295,1.17325,3.00,11.80
2009.02.19 19:08:50.121,1.17295,1.17325,3.00,4.20
2009.02.19 19:08:51.221,1.1729,1.1732,15.80,3.40
2009.02.19 19:08:51.561,1.1729,1.17325,15.80,8.20
2009.02.19 19:08:51.891,1.1729,1.17325,15.80,7.80
2009.02.19 19:08:53.760,1.1729,1.17325,15.80,11.60
2009.02.19 19:08:54.040,1.17295,1.1732,3.00,5.00
2009.02.19 19:08:54.270,1.17295,1.1732,3.00,1.00
2009.02.19 19:08:57.080,1.17295,1.1732,3.00,5.00
2009.02.19 19:08:57.200,1.17295,1.1732,3.00,1.00
2009.02.19 19:08:57.619,1.17295,1.1732,3.00,5.00
2009.02.19 19:08:58.879,1.17295,1.1732,3.00,1.00
2009.02.19 19:09:01.758,1.17295,1.1732,11.00,1.00
2009.02.19 19:09:02.258,1.173,1.1732,7.80,1.00
2009.02.19 19:09:05.138,1.173,1.1732,7.80,1.00
2009.02.19 19:09:05.467,1.1731,1.1732,7.80,1.00
2009.02.19 19:09:21.614,1.1731,1.1732,7.80,1.00
2009.02.19 19:09:22.124,1.173,1.1732,10.20,1.00
2009.02.19 19:09:22.363,1.173,1.1732,7.80,1.00
2009.02.19 19:09:30.501,1.1731,1.1732,7.80,1.00
2009.02.19 19:10:01.904,1.173,1.1732,7.80,1.00
2009.02.19 19:10:03.344,1.173,1.1732,3.00,1.00
2009.02.19 19:10:03.803,1.17295,1.1732,3.00,1.00
2009.02.19 19:10:04.253,1.17295,1.1732,3.00,5.00
2009.02.19 19:10:04.763,1.17295,1.1732,3.00,7.60
2009.02.19 19:10:05.003,1.173,1.17315,3.00,7.00
2009.02.19 19:10:05.473,1.173,1.17315,3.00,7.80
2009.02.19 19:10:05.813,1.17275,1.17315,10.20,7.80
2009.02.19 19:10:06.563,1.1727,1.1731,10.80,6.80
2009.02.19 19:10:07.023,1.17285,1.1731,8.00,2.80
2009.02.19 19:10:09.312,1.17285,1.1731,8.00,2.40
2009.02.19 19:10:16.100,1.1728,1.1731,8.00,2.40
2009.02.19 19:10:16.450,1.17285,1.1731,8.00,2.40
2009.02.19 19:10:20.159,1.1729,1.17315,8.00,3.40
2009.02.19 19:10:20.849,1.1729,1.1732,8.00,4.20
2009.02.19 19:10:23.199,1.1729,1.1732,10.20,4.20
2009.02.19 19:10:23.579,1.1729,1.17315,10.20,2.40
2009.02.19 19:10:23.918,1.1729,1.1732,10.20,4.20
2009.02.19 19:10:24.588,1.1729,1.17315,10.20,2.40
2009.02.19 19:10:24.938,1.1729,1.1732,10.20,4.20
2009.02.19 19:10:29.437,1.17295,1.17315,4.60,1.00
2009.02.19 19:10:29.847,1.173,1.1732,7.80,1.00
2009.02.19 19:10:30.457,1.1731,1.1732,4.80,1.00
2009.02.19 19:10:31.037,1.1731,1.1732,7.80,1.00
2009.02.19 19:10:31.377,1.1731,1.17325,7.80,3.20
2009.02.19 19:10:31.657,1.1731,1.17325,7.80,1.60
2009.02.19 19:10:32.097,1.1731,1.1733,7.80,1.00
2009.02.19 19:10:36.785,1.1731,1.1733,7.80,2.20
2009.02.19 19:10:45.473,1.1731,1.1733,7.80,1.60
2009.02.19 19:10:45.873,1.1731,1.1733,7.80,1.60
2009.02.19 19:10:46.094,1.17315,1.1735,10.40,2.40
2009.02.19 19:10:47.563,1.1732,1.17345,4.80,2.40
2009.02.19 19:10:47.973,1.1732,1.17345,15.80,2.40
2009.02.19 19:10:49.822,1.1732,1.17345,15.80,1.00
2009.02.19 19:10:50.292,1.1732,1.1735,15.80,9.80
2009.02.19 19:10:50.522,1.17325,1.17355,8.00,2.40
2009.02.19 19:10:50.872,1.17325,1.17345,8.00,1.00
2009.02.19 19:10:51.042,1.1733,1.1736,7.80,4.20
2009.02.19 19:10:51.412,1.1733,1.17365,7.80,11.00
2009.02.19 19:10:51.772,1.1733,1.17365,7.80,7.80
2009.02.19 19:10:52.551,1.1733,1.1736,7.80,7.40
2009.02.19 19:10:52.833,1.1733,1.1736,15.80,7.40
2009.02.19 19:10:53.002,1.1733,1.1736,7.80,4.20
2009.02.19 19:10:55.931,1.1733,1.1736,7.80,4.40
2009.02.19 19:10:56.051,1.1733,1.17355,7.80,1.00
2009.02.19 19:10:56.700,1.1733,1.1735,7.80,1.00
2009.02.19 19:10:56.980,1.1733,1.1735,7.80,2.20
2009.02.19 19:10:58.860,1.1733,1.17345,4.80,1.00
2009.02.19 19:10:59.070,1.1732,1.17345,22.20,1.00
2009.02.19 19:11:07.328,1.17325,1.17345,3.80,1.00
2009.02.19 19:11:07.788,1.1732,1.17345,19.80,1.00
2009.02.19 19:11:08.208,1.1732,1.17345,29.60,1.00
2009.02.19 19:11:11.717,1.17325,1.1734,8.60,1.00
2009.02.19 19:11:12.217,1.1733,1.1735,7.80,1.60
2009.02.19 19:11:12.607,1.1733,1.1737,15.80,11.00
2009.02.19 19:11:12.947,1.1733,1.1737,15.80,7.80
2009.02.19 19:11:13.276,1.1734,1.17365,4.80,1.00
2009.02.19 19:11:13.746,1.1735,1.1736,1.00,1.00
2009.02.19 19:11:14.257,1.1735,1.1737,7.80,4.20
2009.02.19 19:11:14.596,1.1735,1.17375,7.80,1.00
2009.02.19 19:11:15.506,1.1735,1.17375,4.80,1.00
2009.02.19 19:11:15.896,1.1734,1.17375,28.60,4.20
2009.02.19 19:11:16.316,1.1734,1.1737,18.40,4.20
2009.02.19 19:11:16.766,1.1734,1.17375,26.40,7.60
2009.02.19 19:11:17.106,1.1734,1.17375,26.40,4.40
2009.02.19 19:11:17.326,1.17345,1.1738,8.00,10.80
2009.02.19 19:11:17.556,1.17345,1.1738,8.00,9.20
2009.02.19 19:11:18.615,1.17345,1.1738,11.80,6.80
2009.02.19 19:11:18.725,1.17345,1.1738,14.20,6.80
2009.02.19 19:11:18.895,1.1735,1.1738,4.80,6.80
2009.02.19 19:11:19.065,1.17355,1.1738,3.00,6.80
2009.02.19 19:11:25.994,1.17355,1.1738,3.00,9.60
2009.02.19 19:11:26.404,1.17355,1.1738,3.00,10.20
2009.02.19 19:11:32.962,1.17355,1.1738,3.00,9.80
2009.02.19 19:11:33.082,1.17355,1.1738,3.00,9.20
2009.02.19 19:11:33.871,1.17355,1.1738,3.00,6.80
