2009.02.19 20:01:55.830,1.1732,1.1733,7.80,1.00
2009.02.19 20:01:56.121,1.1732,1.1733,7.80,1.00
2009.02.19 20:01:56.520,1.1732,1.1733,7.80,1.40
2009.02.19 20:01:56.800,1.17315,1.1732,1.60,1.00
2009.02.19 20:01:57.320,1.17305,1.17315,5.40,1.00
2009.02.19 20:01:57.480,1.17305,1.17315,3.20,1.00
2009.02.19 20:01:57.850,1.17295,1.17315,19.20,1.00
2009.02.19 20:01:58.860,1.173,1.17315,2.60,1.00
2009.02.19 20:01:59.260,1.17295,1.17315,10.80,1.00
2009.02.19 20:01:59.709,1.17295,1.17315,19.20,1.00
2009.02.19 20:02:01.379,1.17295,1.17315,22.40,1.00
2009.02.19 20:02:02.309,1.17295,1.17315,14.40,1.00
2009.02.19 20:02:02.699,1.17305,1.1732,4.80,1.00
2009.02.19 20:02:03.678,1.17295,1.17315,20.40,1.00
2009.02.19 20:02:04.009,1.17295,1.17315,15.40,1.00
2009.02.19 20:02:04.238,1.17295,1.17315,15.00,1.00
2009.02.19 20:02:05.068,1.17295,1.17315,7.00,1.00
2009.02.19 20:02:05.518,1.17305,1.1732,4.80,1.00
2009.02.19 20:02:05.688,1.17305,1.1732,4.80,1.00
2009.02.19 20:02:10.247,1.17275,1.1731,22.20,1.00
2009.02.19 20:02:10.367,1.17275,1.1731,10.20,1.00
2009.02.19 20:02:12.406,1.1729,1.1731,2.20,1.00
2009.02.19 20:02:12.936,1.1728,1.173,8.00,1.00
2009.02.19 20:02:13.347,1.17275,1.173,10.20,1.00
2009.02.19 20:02:13.716,1.17285,1.1731,4.80,2.40
2009.02.19 20:02:14.106,1.17285,1.17305,4.80,4.00
2009.02.19 20:02:14.396,1.1729,1.173,4.80,1.00
2009.02.19 20:02:14.856,1.17285,1.173,4.80,1.00
2009.02.19 20:02:17.475,1.17285,1.17295,2.20,1.00
2009.02.19 20:02:19.045,1.17275,1.17295,22.20,1.00
2009.02.19 20:02:19.955,1.17275,1.17295,30.20,1.00
2009.02.19 20:02:21.874,1.17285,1.17295,4.80,1.00
2009.02.19 20:02:22.224,1.17285,1.173,4.80,1.00
2009.02.19 20:02:25.623,1.17285,1.173,7.00,1.00
2009.02.19 20:02:25.673,1.1729,1.173,4.80,1.00
2009.02.19 20:02:26.183,1.1729,1.173,7.80,1.00
2009.02.19 20:02:32.302,1.17295,1.173,4.80,1.00
2009.02.19 20:02:32.482,1.17295,1.1731,4.80,1.00
2009.02.19 20:02:33.211,1.1729,1.1731,3.00,1.00
2009.02.19 20:02:33.491,1.1728,1.1731,18.20,1.00
2009.02.19 20:02:36.111,1.1728,1.1731,10.20,1.00
2009.02.19 20:02:36.231,1.1729,1.1731,2.20,1.00
2009.02.19 20:02:38.040,1.1728,1.1731,10.20,1.00
2009.02.19 20:02:38.500,1.17285,1.1731,4.80,1.00
2009.02.19 20:02:38.850,1.17285,1.17305,12.80,1.00
2009.02.19 20:02:39.420,1.17285,1.17305,15.00,1.00
2009.02.19 20:02:40.530,1.17295,1.17305,2.20,1.00
2009.02.19 20:02:42.509,1.17285,1.17305,7.00,1.00
2009.02.19 20:02:42.819,1.17285,1.17305,4.80,1.00
2009.02.19 20:02:43.219,1.17285,1.17305,7.00,1.00
2009.02.19 20:02:51.667,1.17285,1.17305,4.80,1.00
2009.02.19 20:02:54.106,1.17285,1.17305,7.00,1.00
2009.02.19 20:02:54.276,1.17285,1.17305,15.00,1.00
2009.02.19 20:02:56.886,1.17285,1.17305,7.00,1.00
2009.02.19 20:02:59.035,1.17285,1.17305,15.00,1.00
2009.02.19 20:02:59.605,1.17295,1.17305,2.20,1.00
2009.02.19 20:03:00.215,1.17285,1.17305,7.00,1.00
2009.02.19 20:03:14.222,1.17285,1.17305,15.00,1.00
2009.02.19 20:03:14.562,1.17285,1.17305,7.00,1.00
2009.02.19 20:03:20.870,1.17295,1.1731,7.80,1.00
2009.02.19 20:03:30.927,1.173,1.17315,7.80,3.80
2009.02.19 20:03:31.277,1.17305,1.17315,4.80,3.20
2009.02.19 20:03:31.507,1.17305,1.17325,4.80,8.00
2009.02.19 20:03:31.837,1.17305,1.17325,4.80,1.00
2009.02.19 20:03:32.637,1.17305,1.17325,12.80,1.00
2009.02.19 20:03:32.917,1.17305,1.17325,4.80,1.00
2009.02.19 20:03:46.463,1.17305,1.17325,12.80,1.00
2009.02.19 20:03:46.854,1.17305,1.17325,13.20,1.00
2009.02.19 20:03:47.254,1.17305,1.17325,17.20,1.00
2009.02.19 20:03:47.654,1.17315,1.17335,4.80,1.00
2009.02.19 20:03:47.954,1.17315,1.17335,5.20,1.00
2009.02.19 20:03:48.073,1.17315,1.17335,4.80,1.00
2009.02.19 20:03:48.583,1.1732,1.1734,2.20,1.00
2009.02.19 20:03:51.852,1.17315,1.1734,7.00,1.00
2009.02.19 20:03:51.963,1.17315,1.17335,12.80,1.00
2009.02.19 20:03:52.203,1.17315,1.17335,13.00,1.00
2009.02.19 20:03:52.372,1.17315,1.17335,13.20,1.00
2009.02.19 20:03:53.582,1.17315,1.17335,15.40,1.00
2009.02.19 20:03:53.822,1.17325,1.1734,4.80,1.00
2009.02.19 20:03:54.122,1.17325,1.1734,4.80,1.00
2009.02.19 20:03:55.102,1.17325,1.17345,4.80,1.00
2009.02.19 20:03:55.432,1.17325,1.17345,5.20,1.00
2009.02.19 20:03:58.641,1.17325,1.17345,5.00,1.00
2009.02.19 20:03:58.931,1.17325,1.17345,4.80,1.00
2009.02.19 20:04:46.729,1.17325,1.1735,4.80,4.20
2009.02.19 20:04:50.208,1.17325,1.17345,4.80,1.00
2009.02.19 20:05:08.444,1.17325,1.17345,5.00,1.00
2009.02.19 20:05:08.974,1.17325,1.17345,5.60,1.00
2009.02.19 20:05:09.034,1.17325,1.17345,5.60,1.00
2009.02.19 20:05:09.324,1.17325,1.17345,4.80,1.00
2009.02.19 20:05:11.953,1.17325,1.1735,4.80,4.20
2009.02.19 20:05:27.629,1.1733,1.1735,1.60,4.20
2009.02.19 20:05:27.739,1.1734,1.1735,4.80,4.20
2009.02.19 20:05:27.909,1.1734,1.17355,4.80,1.60
2009.02.19 20:05:28.140,1.17335,1.1735,4.80,1.00
2009.02.19 20:05:28.469,1.1734,1.1735,4.80,1.00
2009.02.19 20:05:28.869,1.17345,1.17355,4.80,1.60
2009.02.19 20:05:28.989,1.1732,1.17355,12.80,1.60
2009.02.19 20:05:53.503,1.17325,1.17355,13.00,1.60
2009.02.19 20:05:53.953,1.1733,1.17355,8.00,1.60
2009.02.19 20:05:54.443,1.17335,1.17355,4.80,1.60
2009.02.19 20:05:54.942,1.1733,1.17355,11.00,1.60
2009.02.19 20:05:55.422,1.17335,1.17355,4.80,1.60
2009.02.19 20:05:56.592,1.17335,1.17355,5.20,1.60
2009.02.19 20:05:57.782,1.17335,1.17355,5.20,1.60
2009.02.19 20:05:58.062,1.17345,1.17355,1.00,1.00
2009.02.19 20:05:58.232,1.17345,1.1736,1.00,6.60
2009.02.19 20:05:58.632,1.1734,1.17365,5.00,4.80
2009.02.19 20:05:58.872,1.1734,1.1737,5.20,4.20
2009.02.19 20:05:59.161,1.17345,1.1737,13.20,1.00
2009.02.19 20:05:59.562,1.17345,1.1737,13.20,1.00
2009.02.19 20:06:03.001,1.17345,1.1737,13.20,1.00
2009.02.19 20:06:03.361,1.17345,1.1738,21.20,7.40
2009.02.19 20:06:04.060,1.17345,1.1738,21.20,4.20
2009.02.19 20:06:04.510,1.1735,1.1738,8.00,4.20
2009.02.19 20:06:04.860,1.1735,1.1738,8.00,1.00
2009.02.19 20:06:08.879,1.1735,1.1738,8.00,4.20
2009.02.19 20:06:17.187,1.17345,1.1738,25.20,4.20
2009.02.19 20:06:17.527,1.17345,1.17365,25.20,1.00
2009.02.19 20:06:17.927,1.1735,1.17365,8.00,1.00
2009.02.19 20:06:18.507,1.1736,1.17365,1.00,1.00
2009.02.19 20:06:18.807,1.17355,1.1736,8.40,1.00
2009.02.19 20:06:19.267,1.1736,1.17385,8.00,2.12
2009.02.19 20:06:19.617,1.1736,1.1737,16.00,1.00
2009.02.19 20:06:19.846,1.1737,1.17395,1.00,2.12
2009.02.19 20:06:21.216,1.1736,1.1737,16.00,1.00
2009.02.19 20:06:24.935,1.1736,1.1737,8.00,1.00
2009.02.19 20:06:28.665,1.1736,1.1737,16.00,1.00
2009.02.19 20:06:32.643,1.1736,1.1737,19.80,1.00
2009.02.19 20:06:36.823,1.17365,1.1737,4.80,1.00
2009.02.19 20:06:37.242,1.17365,1.17405,13.20,4.20
2009.02.19 20:06:37.582,1.17365,1.1741,14.20,7.40
2009.02.19 20:06:37.932,1.17365,1.1741,22.20,4.20
2009.02.19 20:06:39.082,1.1737,1.174,8.00,1.00
2009.02.19 20:06:39.372,1.1737,1.174,16.00,1.00
2009.02.19 20:06:44.860,1.1737,1.174,18.20,1.00
2009.02.19 20:06:46.880,1.1737,1.174,22.20,1.00
2009.02.19 20:06:46.990,1.17375,1.17395,13.00,1.00
2009.02.19 20:06:47.270,1.17375,1.17395,13.20,1.00
2009.02.19 20:06:50.429,1.1738,1.174,2.20,1.00
2009.02.19 20:06:52.499,1.17375,1.174,15.20,1.00
2009.02.19 20:06:53.038,1.17385,1.17395,4.80,1.00
2009.02.19 20:06:53.329,1.1739,1.1743,8.00,5.80
2009.02.19 20:06:53.738,1.1739,1.1741,8.00,1.00
2009.02.19 20:06:54.078,1.17395,1.1741,8.00,1.00
2009.02.19 20:06:55.018,1.1739,1.17425,16.00,4.20
2009.02.19 20:06:55.298,1.1739,1.17405,8.00,1.00
2009.02.19 20:06:55.708,1.17385,1.17405,10.20,1.00
2009.02.19 20:06:55.978,1.1739,1.1743,8.00,4.20
2009.02.19 20:06:56.258,1.1739,1.1743,8.00,1.00
2009.02.19 20:06:58.797,1.17385,1.1742,27.00,4.20
2009.02.19 20:06:58.967,1.17385,1.1742,24.60,4.20
2009.02.19 20:06:59.537,1.17385,1.1742,20.80,4.20
2009.02.19 20:06:59.927,1.17385,1.1741,4.80,4.20
2009.02.19 20:07:00.677,1.1738,1.17405,8.00,1.40
2009.02.19 20:07:01.087,1.17375,1.17395,7.00,1.00
2009.02.19 20:07:04.856,1.17375,1.17395,16.60,1.00
2009.02.19 20:07:14.763,1.17375,1.17395,4.80,1.00
2009.02.19 20:07:18.402,1.17375,1.174,7.80,1.00
2009.02.19 20:07:26.150,1.17375,1.174,7.80,1.00
2009.02.19 20:07:27.000,1.17375,1.174,10.20,1.00
2009.02.19 20:07:27.301,1.17375,1.174,18.20,1.00
2009.02.19 20:07:27.360,1.17375,1.174,18.20,1.00
2009.02.19 20:07:30.280,1.17375,1.17395,15.00,1.00
2009.02.19 20:07:35.728,1.17385,1.174,4.80,1.00
2009.02.19 20:07:37.048,1.17385,1.17395,2.20,1.00
2009.02.19 20:07:39.087,1.17375,1.17395,15.00,1.00
2009.02.19 20:07:41.517,1.17375,1.17395,19.00,1.00
2009.02.19 20:07:41.947,1.17375,1.17395,27.00,1.00
2009.02.19 20:07:42.347,1.17375,1.174,22.20,1.00
2009.02.19 20:07:42.577,1.17375,1.174,27.00,1.00
2009.02.19 20:07:42.627,1.17375,1.17395,27.00,1.00
2009.02.19 20:07:48.395,1.17375,1.17395,23.00,1.00
2009.02.19 20:07:48.695,1.17375,1.17395,7.00,1.00
2009.02.19 20:07:48.865,1.17375,1.17395,4.80,1.00
2009.02.19 20:07:49.045,1.17375,1.17395,12.80,1.00
2009.02.19 20:07:57.333,1.17375,1.17395,4.80,1.00
2009.02.19 20:07:57.633,1.17375,1.17395,15.00,1.00
2009.02.19 20:07:58.214,1.17375,1.17395,7.00,1.00
2009.02.19 20:07:58.333,1.17375,1.17395,15.00,1.00
2009.02.19 20:07:59.503,1.17375,1.17395,7.00,1.00
2009.02.19 20:07:59.732,1.17375,1.17395,15.00,1.00
2009.02.19 20:08:00.482,1.17375,1.17395,7.00,1.00
2009.02.19 20:08:01.132,1.17375,1.17395,4.80,1.00
2009.02.19 20:08:01.352,1.17375,1.17395,12.80,1.00
2009.02.19 20:08:03.622,1.17375,1.17395,8.00,1.00
2009.02.19 20:08:04.021,1.1737,1.17395,18.20,1.00
2009.02.19 20:08:04.072,1.17375,1.17395,3.00,1.00
2009.02.19 20:08:04.601,1.1737,1.17395,4.80,1.00
2009.02.19 20:08:05.001,1.1737,1.17395,7.80,1.00
2009.02.19 20:08:08.730,1.17375,1.174,3.00,5.40
2009.02.19 20:08:09.070,1.1737,1.17395,7.80,1.00
2009.02.19 20:08:09.530,1.17375,1.174,3.00,5.40
2009.02.19 20:08:10.690,1.17375,1.17395,3.00,1.20
2009.02.19 20:08:10.860,1.1737,1.17385,4.80,1.00
2009.02.19 20:08:11.580,1.1737,1.17385,7.80,1.00
2009.02.19 20:08:12.920,1.1737,1.17385,4.80,1.20
2009.02.19 20:08:13.259,1.1735,1.17385,8.00,1.20
2009.02.19 20:08:13.599,1.17345,1.1738,8.00,4.20
2009.02.19 20:08:13.919,1.17345,1.17375,8.00,4.20
2009.02.19 20:08:14.319,1.17345,1.17375,11.80,4.20
2009.02.19 20:08:14.839,1.17345,1.1737,8.00,4.20
2009.02.19 20:08:15.299,1.17345,1.17375,16.00,4.20
2009.02.19 20:08:16.578,1.1735,1.17375,12.80,4.20
2009.02.19 20:08:16.928,1.1735,1.17385,24.60,6.20
2009.02.19 20:08:17.328,1.17355,1.17385,8.00,6.20
2009.02.19 20:08:18.338,1.17355,1.1738,8.00,1.00
2009.02.19 20:08:19.528,1.1736,1.17385,20.80,2.00
2009.02.19 20:08:19.818,1.1736,1.17375,16.00,1.00
2009.02.19 20:08:20.227,1.1736,1.17375,19.80,1.00
2009.02.19 20:08:20.397,1.17365,1.17375,8.00,1.00
2009.02.19 20:08:20.927,1.17365,1.17395,8.00,1.00
2009.02.19 20:08:21.227,1.17365,1.17375,8.00,1.00
2009.02.19 20:08:22.187,1.17365,1.17395,16.00,1.00
2009.02.19 20:08:22.927,1.1737,1.17395,8.00,1.00
2009.02.19 20:08:28.676,1.1737,1.17395,15.80,2.00
2009.02.19 20:08:29.065,1.1737,1.17395,12.80,1.00
2009.02.19 20:08:30.155,1.1737,1.17395,15.80,1.00
2009.02.19 20:08:30.985,1.1737,1.17395,12.80,1.00
2009.02.19 20:08:31.165,1.1738,1.17395,2.20,1.00
2009.02.19 20:08:32.105,1.1737,1.17395,26.20,1.00
2009.02.19 20:08:32.395,1.1737,1.1739,18.20,1.00
2009.02.19 20:08:33.265,1.1737,1.1739,10.20,1.00
2009.02.19 20:08:33.444,1.17365,1.1739,10.20,1.00
2009.02.19 20:08:33.625,1.17365,1.1739,8.00,1.00
2009.02.19 20:08:35.864,1.1737,1.1739,8.00,1.00
2009.02.19 20:08:49.740,1.17365,1.1739,8.00,1.00
2009.02.19 20:08:55.209,1.1737,1.1739,8.00,1.00
2009.02.19 20:08:56.299,1.17365,1.1739,8.00,1.00
2009.02.19 20:08:56.649,1.1736,1.1738,12.80,1.00
2009.02.19 20:08:57.369,1.1736,1.1739,4.80,4.20
2009.02.19 20:09:02.867,1.17365,1.1739,3.00,5.00
2009.02.19 20:09:04.177,1.1736,1.1738,4.80,1.00
2009.02.19 20:09:04.647,1.1735,1.1738,3.80,5.00
2009.02.19 20:09:05.007,1.1735,1.1737,3.80,4.20
2009.02.19 20:09:05.647,1.1734,1.17365,7.80,1.00
2009.02.19 20:09:06.276,1.1734,1.1736,4.80,1.00
2009.02.19 20:09:06.566,1.1734,1.17365,4.80,4.40
2009.02.19 20:09:07.046,1.1734,1.17365,7.80,1.00
2009.02.19 20:09:07.336,1.1734,1.17365,15.80,1.00
2009.02.19 20:09:07.856,1.1734,1.1736,12.80,1.00
2009.02.19 20:09:07.976,1.1734,1.1736,4.80,1.00
2009.02.19 20:09:09.565,1.1734,1.17355,4.80,1.00
2009.02.19 20:09:09.726,1.1734,1.1735,4.80,1.00
2009.02.19 20:09:10.865,1.1733,1.17355,22.20,1.60
2009.02.19 20:09:11.215,1.1734,1.17375,8.00,3.20
2009.02.19 20:09:11.675,1.1735,1.17385,8.00,1.60
2009.02.19 20:09:12.075,1.1735,1.17395,8.00,6.60
2009.02.19 20:09:12.305,1.1736,1.1739,8.00,4.20
2009.02.19 20:09:15.784,1.1736,1.17395,8.00,4.20
2009.02.19 20:09:16.484,1.17365,1.174,8.00,8.60
2009.02.19 20:09:17.124,1.17365,1.174,8.00,5.40
2009.02.19 20:09:17.524,1.1736,1.1738,8.00,1.00
2009.02.19 20:09:18.863,1.1736,1.17405,8.00,4.20
2009.02.19 20:09:19.323,1.1736,1.1738,8.00,1.00
2009.02.19 20:09:19.723,1.17355,1.1738,19.80,1.00
2009.02.19 20:09:20.163,1.17355,1.174,19.80,4.20
2009.02.19 20:09:20.723,1.17365,1.174,8.00,5.40
2009.02.19 20:09:21.173,1.17365,1.174,8.00,5.00
2009.02.19 20:09:21.872,1.1737,1.174,8.00,5.00
2009.02.19 20:09:24.992,1.17365,1.174,8.00,5.00
2009.02.19 20:09:26.271,1.1737,1.174,8.00,5.00
2009.02.19 20:09:27.781,1.17365,1.174,8.00,5.00
2009.02.19 20:09:28.061,1.1737,1.174,8.00,5.00
2009.02.19 20:09:28.391,1.17365,1.174,8.00,5.00
2009.02.19 20:09:28.621,1.17365,1.1738,8.00,1.00
2009.02.19 20:09:29.091,1.17365,1.1741,8.00,5.00
2009.02.19 20:09:29.381,1.1737,1.1741,8.00,5.00
2009.02.19 20:09:30.240,1.1737,1.174,8.00,1.40
2009.02.19 20:09:31.550,1.1737,1.17395,15.80,1.00
2009.02.19 20:09:31.840,1.17375,1.17395,16.00,1.00
2009.02.19 20:09:33.200,1.17375,1.17395,8.00,1.00
2009.02.19 20:09:34.469,1.17375,1.17395,16.00,1.00
2009.02.19 20:09:35.179,1.17375,1.17395,19.80,1.00
2009.02.19 20:09:35.529,1.1738,1.17395,4.80,1.00
2009.02.19 20:09:35.949,1.1738,1.174,4.80,1.00
2009.02.19 20:09:48.356,1.1736,1.174,27.00,5.00
2009.02.19 20:09:48.836,1.1736,1.174,22.20,5.00
2009.02.19 20:09:49.586,1.1737,1.174,8.00,1.40
2009.02.19 20:09:50.426,1.17375,1.174,3.00,1.00
2009.02.19 20:09:51.375,1.1737,1.17395,27.80,1.00
2009.02.19 20:09:53.895,1.1737,1.17395,24.60,1.00
2009.02.19 20:10:01.233,1.1737,1.17395,24.60,1.00
2009.02.19 20:10:01.703,1.1738,1.17395,8.00,1.00
2009.02.19 20:10:02.493,1.1738,1.174,12.80,1.00
2009.02.19 20:10:04.292,1.1738,1.174,15.00,1.00
2009.02.19 20:10:04.642,1.17375,1.17395,22.20,1.00
2009.02.19 20:10:04.992,1.17375,1.17395,18.20,1.00
2009.02.19 20:10:05.452,1.1738,1.174,4.80,1.00
2009.02.19 20:10:06.332,1.1738,1.174,12.80,1.00
2009.02.19 20:10:08.631,1.1738,1.174,19.00,1.00
2009.02.19 20:10:08.861,1.1739,1.174,4.80,1.00
2009.02.19 20:10:20.389,1.1738,1.174,15.00,1.00
2009.02.19 20:10:30.836,1.1738,1.174,7.00,1.00
2009.02.19 20:10:40.633,1.1738,1.174,15.00,1.00
2009.02.19 20:10:44.943,1.1738,1.174,4.80,1.40
2009.02.19 20:10:46.832,1.17375,1.17395,18.20,1.00
2009.02.19 20:10:48.911,1.1738,1.174,7.00,1.00
2009.02.19 20:10:49.631,1.1738,1.174,15.00,1.00
2009.02.19 20:10:49.931,1.1739,1.174,4.80,1.00
2009.02.19 20:10:54.780,1.1738,1.174,7.00,1.00
2009.02.19 20:11:05.507,1.1739,1.174,4.80,1.00
2009.02.19 20:11:05.677,1.1739,1.174,4.80,1.00
2009.02.19 20:11:10.726,1.1739,1.174,4.80,1.00
2009.02.19 20:11:10.996,1.1739,1.174,4.80,1.00
2009.02.19 20:11:14.155,1.1739,1.174,4.80,1.40
2009.02.19 20:11:14.555,1.1739,1.174,4.80,1.00
2009.02.19 20:11:14.835,1.1739,1.174,4.80,1.00
2009.02.19 20:11:15.125,1.17385,1.174,15.00,1.00
2009.02.19 20:11:15.475,1.17385,1.17405,7.00,1.00
2009.02.19 20:11:15.645,1.17385,1.174,4.80,1.00
2009.02.19 20:11:20.254,1.17385,1.174,7.00,1.00
2009.02.19 20:11:24.643,1.17385,1.174,15.00,1.00
2009.02.19 20:11:25.113,1.17395,1.1741,4.80,1.00
2009.02.19 20:11:28.162,1.17395,1.1741,10.20,1.00
2009.02.19 20:11:28.622,1.17395,1.1741,7.00,1.00
2009.02.19 20:11:28.972,1.17395,1.1741,4.80,1.00
2009.02.19 20:11:29.382,1.17395,1.17405,2.20,1.00
2009.02.19 20:11:29.622,1.174,1.1741,3.00,1.00
2009.02.19 20:11:30.032,1.17395,1.1741,4.80,1.00
2009.02.19 20:11:30.432,1.17405,1.1742,4.80,1.00
2009.02.19 20:11:36.511,1.17405,1.17425,10.20,2.20
2009.02.19 20:11:37.300,1.17415,1.17435,20.80,1.00
2009.02.19 20:11:37.760,1.17415,1.1743,15.00,1.00
2009.02.19 20:11:37.990,1.17415,1.17435,15.00,1.00
2009.02.19 20:11:38.400,1.17415,1.17435,23.00,1.00
2009.02.19 20:11:39.299,1.17415,1.1743,15.00,1.00
2009.02.19 20:11:39.699,1.17415,1.17435,15.00,1.00
2009.02.19 20:11:40.149,1.17415,1.1743,15.00,1.00
2009.02.19 20:11:41.789,1.17415,1.17435,15.00,1.00
2009.02.19 20:11:42.309,1.17415,1.1743,4.80,1.00
2009.02.19 20:11:42.879,1.17405,1.17425,15.00,1.00
2009.02.19 20:11:43.348,1.17405,1.1742,4.80,1.00
2009.02.19 20:11:43.698,1.17405,1.1742,7.00,1.00
2009.02.19 20:11:44.168,1.17405,1.1742,4.80,1.00
2009.02.19 20:11:44.518,1.17415,1.1743,4.80,1.00
2009.02.19 20:11:44.738,1.17405,1.17425,12.80,1.00
2009.02.19 20:11:45.338,1.17405,1.1742,12.80,1.00
2009.02.19 20:11:45.558,1.17405,1.1742,4.80,1.00
2009.02.19 20:11:47.997,1.17405,1.17425,4.80,1.00
2009.02.19 20:11:49.807,1.17405,1.1742,4.80,1.00
2009.02.19 20:11:50.327,1.17405,1.17425,4.80,1.00
2009.02.19 20:11:53.976,1.17405,1.1742,4.80,1.00
2009.02.19 20:11:54.146,1.17405,1.17425,4.80,1.00
2009.02.19 20:11:56.135,1.17405,1.1742,4.80,1.00
2009.02.19 20:11:56.725,1.17405,1.17425,4.80,1.00
2009.02.19 20:11:57.245,1.17405,1.1742,4.80,1.00
2009.02.19 20:12:09.002,1.17405,1.17425,4.80,1.00
2009.02.19 20:12:09.872,1.17405,1.1742,4.80,1.00
2009.02.19 20:12:10.332,1.17405,1.17425,4.80,1.00
2009.02.19 20:12:10.732,1.17405,1.1742,4.80,1.00
2009.02.19 20:12:11.082,1.17415,1.1743,4.80,1.60
2009.02.19 20:12:12.401,1.17415,1.1743,7.80,1.60
2009.02.19 20:12:12.691,1.17415,1.1743,10.20,1.00
2009.02.19 20:12:13.091,1.17415,1.1743,4.80,1.00
2009.02.19 20:12:13.841,1.17405,1.1742,7.00,1.00
2009.02.19 20:12:14.191,1.17405,1.1742,4.80,1.00
2009.02.19 20:12:14.471,1.17405,1.17425,4.80,1.00
2009.02.19 20:12:14.891,1.17405,1.1742,4.80,1.00
2009.02.19 20:12:15.530,1.174,1.1742,27.00,1.00
2009.02.19 20:12:16.090,1.174,1.1742,20.80,1.20
2009.02.19 20:12:16.660,1.174,1.1741,1.00,1.00
2009.02.19 20:12:16.990,1.174,1.17415,1.00,1.00
2009.02.19 20:12:17.740,1.174,1.1741,1.00,1.00
2009.02.19 20:12:18.130,1.174,1.17415,1.00,1.00
2009.02.19 20:12:20.699,1.174,1.17415,1.00,1.00
2009.02.19 20:12:21.159,1.17395,1.17415,5.40,1.00
2009.02.19 20:12:21.789,1.17395,1.1741,5.40,1.00
2009.02.19 20:12:22.879,1.17395,1.17415,5.40,1.00
2009.02.19 20:12:23.459,1.17395,1.1741,5.40,1.00
2009.02.19 20:12:23.789,1.17395,1.17415,5.40,1.00
2009.02.19 20:12:24.188,1.17395,1.1741,5.40,1.00
2009.02.19 20:12:24.349,1.17395,1.17415,5.40,1.00
2009.02.19 20:12:24.628,1.17395,1.1741,4.80,1.00
2009.02.19 20:12:24.738,1.1739,1.17405,22.20,1.00
2009.02.19 20:12:24.858,1.17385,1.17405,7.00,1.00
2009.02.19 20:12:25.088,1.17385,1.174,7.00,1.00
2009.02.19 20:12:25.268,1.17385,1.17405,7.00,1.00
2009.02.19 20:12:25.428,1.17385,1.17405,15.00,1.00
2009.02.19 20:12:25.878,1.17385,1.174,15.00,1.00
2009.02.19 20:12:26.038,1.17385,1.17405,15.00,1.00
2009.02.19 20:12:30.127,1.17385,1.174,7.00,1.00
2009.02.19 20:12:30.697,1.17385,1.17405,12.80,1.00
2009.02.19 20:12:31.037,1.17385,1.174,12.80,1.00
2009.02.19 20:12:35.517,1.17385,1.174,16.60,1.00
2009.02.19 20:12:35.966,1.17385,1.174,27.00,1.00
2009.02.19 20:12:37.225,1.17395,1.17405,2.20,1.00
2009.02.19 20:12:37.865,1.17395,1.17415,6.00,7.80
2009.02.19 20:12:38.195,1.17395,1.17425,14.40,5.00
