2009.02.26 16:00:48.459,1.16685,1.16705,9.60,2.60
2009.02.26 16:00:48.759,1.1668,1.1671,23.80,2.20
2009.02.26 16:00:49.621,1.1669,1.16715,7.60,10.40
2009.02.26 16:00:50.288,1.167,1.16715,7.60,3.00
2009.02.26 16:00:52.618,1.167,1.16715,7.60,2.00
2009.02.26 16:00:53.017,1.167,1.16715,7.60,1.60
2009.02.26 16:00:53.929,1.167,1.1671,4.80,1.00
2009.02.26 16:00:54.527,1.1669,1.1671,7.60,1.60
2009.02.26 16:00:54.807,1.1668,1.16705,17.20,1.60
2009.02.26 16:00:55.217,1.1668,1.16705,7.60,6.60
2009.02.26 16:00:56.217,1.16675,1.167,20.00,1.60
2009.02.26 16:00:56.897,1.16675,1.167,18.40,1.60
2009.02.26 16:00:58.836,1.16675,1.167,16.60,1.60
2009.02.26 16:00:59.236,1.1668,1.167,9.60,1.60
2009.02.26 16:01:00.036,1.1668,1.16705,12.40,2.00
2009.02.26 16:01:00.496,1.1669,1.16705,2.00,1.60
2009.02.26 16:01:00.836,1.16685,1.16705,1.60,1.60
2009.02.26 16:01:01.186,1.1668,1.16705,9.60,2.00
2009.02.26 16:01:01.525,1.1668,1.16705,7.60,7.00
2009.02.26 16:01:02.125,1.1668,1.16705,7.60,2.00
2009.02.26 16:01:02.595,1.1668,1.16705,2.80,2.00
2009.02.26 16:01:02.945,1.1668,1.16705,2.80,1.60
2009.02.26 16:01:03.355,1.1668,1.16705,7.60,1.60
2009.02.26 16:01:04.205,1.1669,1.1671,1.00,6.60
2009.02.26 16:01:05.454,1.16685,1.1671,7.00,5.00
2009.02.26 16:01:05.754,1.1669,1.16715,12.40,3.60
2009.02.26 16:01:05.984,1.1669,1.16715,17.20,1.80
2009.02.26 16:01:06.454,1.167,1.1672,2.80,1.60
2009.02.26 16:01:07.064,1.167,1.1672,2.80,6.60
2009.02.26 16:01:07.584,1.167,1.1672,2.80,1.60
2009.02.26 16:01:08.773,1.16695,1.16705,14.00,1.00
2009.02.26 16:01:09.243,1.167,1.16715,2.80,5.00
2009.02.26 16:01:09.813,1.167,1.16715,2.80,2.20
2009.02.26 16:01:10.333,1.167,1.1671,2.80,1.20
2009.02.26 16:01:10.783,1.1671,1.1672,1.00,6.60
2009.02.26 16:01:11.124,1.1671,1.1672,1.00,1.60
2009.02.26 16:01:11.573,1.1671,1.16725,2.80,2.00
2009.02.26 16:01:13.113,1.1669,1.1671,18.60,1.60
2009.02.26 16:01:13.512,1.16695,1.16705,1.00,1.00
2009.02.26 16:01:13.802,1.1669,1.16705,1.00,1.00
2009.02.26 16:01:14.272,1.1669,1.16695,2.80,1.00
2009.02.26 16:01:14.732,1.1669,1.16705,2.80,1.60
2009.02.26 16:01:15.142,1.16685,1.16705,4.80,2.00
2009.02.26 16:01:15.432,1.1668,1.16705,2.80,2.00
2009.02.26 16:01:16.072,1.1668,1.167,2.80,1.60
2009.02.26 16:01:17.781,1.1668,1.167,1.00,1.60
2009.02.26 16:01:18.512,1.1668,1.16695,1.00,1.60
2009.02.26 16:01:19.141,1.16675,1.167,9.80,1.60
2009.02.26 16:01:20.061,1.16675,1.167,15.40,1.60
2009.02.26 16:01:20.401,1.1668,1.16705,2.80,3.40
2009.02.26 16:01:21.211,1.1668,1.167,2.80,2.20
2009.02.26 16:01:21.963,1.1668,1.167,2.80,1.60
2009.02.26 16:01:23.070,1.1668,1.167,2.80,2.20
2009.02.26 16:01:23.850,1.1668,1.16705,2.80,2.00
2009.02.26 16:01:24.880,1.1668,1.16695,2.80,1.00
2009.02.26 16:01:25.450,1.1668,1.167,2.80,1.60
2009.02.26 16:01:26.250,1.1668,1.16695,2.80,2.00
2009.02.26 16:01:27.859,1.16675,1.16685,9.60,1.60
2009.02.26 16:01:28.509,1.1665,1.16675,13.00,1.60
2009.02.26 16:01:28.730,1.16645,1.1667,2.80,2.00
2009.02.26 16:01:29.758,1.1665,1.16665,2.80,1.60
2009.02.26 16:01:30.278,1.1665,1.16665,2.80,2.00
2009.02.26 16:01:31.438,1.1664,1.16665,16.60,1.60
2009.02.26 16:01:31.778,1.1665,1.16665,1.00,6.60
2009.02.26 16:01:32.508,1.1665,1.16665,1.00,1.60
2009.02.26 16:01:34.797,1.16645,1.1667,5.60,1.80
2009.02.26 16:01:35.207,1.16655,1.1667,2.80,1.60
2009.02.26 16:01:37.638,1.1666,1.16675,5.20,2.00
2009.02.26 16:01:38.586,1.1664,1.16665,1.60,11.80
2009.02.26 16:01:39.426,1.16635,1.1666,2.80,1.60
2009.02.26 16:01:40.126,1.1662,1.16645,5.20,1.60
2009.02.26 16:01:40.936,1.16615,1.1664,2.80,2.00
2009.02.26 16:01:42.446,1.1662,1.16635,2.80,1.00
2009.02.26 16:01:43.315,1.16625,1.16645,10.00,1.00
2009.02.26 16:01:44.065,1.1662,1.16635,2.80,1.20
2009.02.26 16:01:44.815,1.1662,1.16645,7.60,3.20
2009.02.26 16:01:45.745,1.1662,1.1664,7.60,2.20
2009.02.26 16:01:46.765,1.1662,1.1664,7.60,1.60
2009.02.26 16:01:47.214,1.1662,1.1664,7.60,3.80
2009.02.26 16:01:48.084,1.16615,1.1663,12.20,1.20
2009.02.26 16:01:48.434,1.16615,1.1663,7.40,2.80
2009.02.26 16:01:48.894,1.1662,1.1663,7.60,2.00
2009.02.26 16:01:49.274,1.1662,1.1664,7.60,4.60
2009.02.26 16:01:50.144,1.1662,1.1664,12.40,4.60
2009.02.26 16:01:50.913,1.1663,1.1664,1.20,1.20
2009.02.26 16:01:51.783,1.1662,1.1664,6.40,1.00
2009.02.26 16:01:52.603,1.16615,1.1665,23.20,8.20
2009.02.26 16:01:52.943,1.16615,1.16645,21.60,1.60
2009.02.26 16:01:54.203,1.1662,1.16645,11.40,1.60
2009.02.26 16:01:54.623,1.1663,1.1665,1.20,2.20
2009.02.26 16:01:55.213,1.1663,1.1665,1.20,3.80
2009.02.26 16:01:55.442,1.1663,1.1665,7.60,4.40
2009.02.26 16:01:55.872,1.1663,1.1665,7.60,2.80
2009.02.26 16:01:56.272,1.1663,1.1665,7.60,2.20
2009.02.26 16:01:56.992,1.1663,1.1665,7.60,1.00
2009.02.26 16:01:59.272,1.1663,1.1665,2.80,1.00
2009.02.26 16:01:59.781,1.16625,1.1665,8.20,1.20
2009.02.26 16:02:00.181,1.16625,1.1665,8.40,1.20
2009.02.26 16:02:00.531,1.16625,1.1665,9.20,1.20
2009.02.26 16:02:01.161,1.16625,1.1665,11.60,1.00
2009.02.26 16:02:01.571,1.1663,1.1665,7.60,1.00
2009.02.26 16:02:02.181,1.1663,1.16645,7.60,1.60
2009.02.26 16:02:02.291,1.1663,1.16635,7.60,1.00
2009.02.26 16:02:02.671,1.1662,1.1664,12.40,5.80
2009.02.26 16:02:02.961,1.1662,1.1664,12.40,1.00
2009.02.26 16:02:05.000,1.1663,1.1664,1.00,1.00
2009.02.26 16:02:05.890,1.1663,1.16635,1.00,1.00
2009.02.26 16:02:06.510,1.1662,1.16635,2.80,1.00
2009.02.26 16:02:07.029,1.1662,1.16635,7.60,1.00
2009.02.26 16:02:08.779,1.1662,1.16635,9.40,1.00
2009.02.26 16:02:10.688,1.1663,1.16635,1.00,1.00
2009.02.26 16:02:11.209,1.1663,1.1664,2.80,1.00
2009.02.26 16:02:11.698,1.1663,1.16645,8.40,1.00
2009.02.26 16:02:12.158,1.1663,1.16645,10.00,1.00
2009.02.26 16:02:12.578,1.1664,1.1665,2.80,1.00
2009.02.26 16:02:13.209,1.16645,1.16655,4.80,3.00
2009.02.26 16:02:13.988,1.1665,1.1666,2.80,1.00
2009.02.26 16:02:14.658,1.1665,1.1666,2.80,1.00
2009.02.26 16:02:15.057,1.1665,1.1667,2.80,1.60
2009.02.26 16:02:15.827,1.1665,1.16665,2.80,2.00
2009.02.26 16:02:16.627,1.1665,1.1667,2.80,1.60
2009.02.26 16:02:16.977,1.1665,1.16665,1.80,1.00
2009.02.26 16:02:18.067,1.16645,1.16665,16.00,1.00
2009.02.26 16:02:18.696,1.1665,1.16665,2.80,1.00
2009.02.26 16:02:19.516,1.1665,1.1666,2.80,1.00
2009.02.26 16:02:20.036,1.1665,1.16665,2.80,3.40
2009.02.26 16:02:20.476,1.1665,1.16665,2.80,1.00
2009.02.26 16:02:20.816,1.1665,1.16665,2.80,5.40
2009.02.26 16:02:21.106,1.1665,1.16665,2.80,1.00
2009.02.26 16:02:24.455,1.1665,1.16665,2.80,5.40
2009.02.26 16:02:24.785,1.1665,1.16665,2.80,7.00
2009.02.26 16:02:25.595,1.1665,1.16665,2.80,2.20
2009.02.26 16:02:26.365,1.1663,1.16655,4.60,1.00
2009.02.26 16:02:26.895,1.16625,1.16655,7.60,2.00
2009.02.26 16:02:27.185,1.16625,1.16655,19.00,1.00
2009.02.26 16:02:27.515,1.1664,1.16655,2.80,1.00
2009.02.26 16:02:29.194,1.1665,1.1666,2.80,1.00
2009.02.26 16:02:31.154,1.1665,1.16655,2.80,1.00
2009.02.26 16:02:31.554,1.1665,1.1666,2.80,1.00
2009.02.26 16:02:32.473,1.1665,1.16665,2.80,5.00
2009.02.26 16:02:32.833,1.1665,1.16665,2.80,1.00
2009.02.26 16:02:36.512,1.1664,1.16665,17.20,1.00
2009.02.26 16:02:37.122,1.16635,1.1666,16.00,1.80
2009.02.26 16:02:37.582,1.16635,1.1666,4.60,7.00
2009.02.26 16:02:37.942,1.1664,1.1666,1.00,7.00
2009.02.26 16:02:38.762,1.1663,1.16655,9.40,2.00
2009.02.26 16:02:39.302,1.1664,1.16655,2.80,1.00
2009.02.26 16:02:40.142,1.16645,1.16655,1.60,1.00
2009.02.26 16:02:40.751,1.1665,1.16655,2.80,1.00
2009.02.26 16:02:41.111,1.1664,1.16655,2.80,1.00
2009.02.26 16:02:43.221,1.16635,1.16655,9.60,1.00
2009.02.26 16:02:43.611,1.1663,1.16645,1.00,1.00
2009.02.26 16:02:43.910,1.1662,1.16645,2.80,2.00
2009.02.26 16:02:44.320,1.16635,1.1664,1.00,1.00
2009.02.26 16:02:44.890,1.1663,1.16645,11.20,2.40
2009.02.26 16:02:45.800,1.166,1.16635,7.60,1.00
2009.02.26 16:02:46.200,1.1662,1.1664,2.80,3.20
2009.02.26 16:02:47.050,1.16625,1.1664,4.80,3.20
2009.02.26 16:02:47.470,1.1663,1.1664,2.80,3.20
2009.02.26 16:02:48.439,1.1662,1.1663,7.60,1.60
2009.02.26 16:02:49.399,1.1663,1.16635,1.00,1.00
2009.02.26 16:02:49.799,1.1662,1.16635,7.60,1.00
2009.02.26 16:02:50.149,1.16615,1.16635,11.20,1.00
2009.02.26 16:02:51.099,1.1661,1.16635,17.20,1.00
2009.02.26 16:02:51.549,1.16605,1.16635,20.60,4.00
2009.02.26 16:02:51.949,1.16605,1.1663,13.00,1.80
2009.02.26 16:02:52.228,1.16605,1.1663,11.40,1.60
2009.02.26 16:02:52.998,1.166,1.1663,17.20,1.80
2009.02.26 16:02:53.468,1.166,1.16625,2.80,7.00
2009.02.26 16:02:53.888,1.166,1.16625,12.40,2.00
2009.02.26 16:02:55.838,1.166,1.16625,17.20,1.00
2009.02.26 16:02:56.497,1.166,1.16625,14.20,2.00
2009.02.26 16:02:56.987,1.166,1.16625,12.40,2.00
2009.02.26 16:02:57.657,1.166,1.16625,2.80,7.00
2009.02.26 16:02:57.888,1.166,1.16625,2.80,2.00
2009.02.26 16:02:58.507,1.166,1.16625,7.60,1.00
2009.02.26 16:02:58.867,1.166,1.16625,7.60,2.00
2009.02.26 16:02:59.497,1.166,1.16615,7.60,1.00
2009.02.26 16:02:59.967,1.166,1.16615,2.80,1.00
2009.02.26 16:03:00.307,1.166,1.16615,2.80,1.20
2009.02.26 16:03:00.746,1.166,1.16615,8.40,1.20
2009.02.26 16:03:01.226,1.166,1.16615,21.20,1.20
2009.02.26 16:03:01.756,1.166,1.16615,2.80,3.80
2009.02.26 16:03:02.456,1.16595,1.1661,12.00,1.00
2009.02.26 16:03:02.696,1.16595,1.1661,5.60,2.20
2009.02.26 16:03:03.216,1.1659,1.166,2.80,1.00
2009.02.26 16:03:06.205,1.1658,1.166,7.60,1.00
2009.02.26 16:03:06.765,1.16585,1.166,4.60,1.00
2009.02.26 16:03:07.605,1.16585,1.166,4.60,1.00
2009.02.26 16:03:08.005,1.16585,1.16595,4.60,1.00
2009.02.26 16:03:11.934,1.1658,1.16595,7.60,1.00
2009.02.26 16:03:13.553,1.16585,1.16595,4.60,1.00
2009.02.26 16:03:14.064,1.1659,1.16605,7.60,5.00
2009.02.26 16:03:14.353,1.166,1.16615,2.80,8.20
2009.02.26 16:03:14.753,1.166,1.16615,2.80,1.20
2009.02.26 16:03:15.043,1.166,1.16615,2.80,2.00
2009.02.26 16:03:18.182,1.166,1.1661,2.80,1.60
2009.02.26 16:03:18.472,1.1658,1.1661,4.60,7.00
2009.02.26 16:03:19.102,1.1658,1.1661,4.60,1.00
2009.02.26 16:03:19.442,1.16595,1.16615,2.80,1.20
2009.02.26 16:03:20.142,1.1659,1.16615,8.60,1.00
2009.02.26 16:03:20.681,1.16585,1.1661,14.20,1.00
2009.02.26 16:03:20.952,1.1659,1.1661,9.60,1.00
2009.02.26 16:03:22.231,1.16585,1.1661,14.20,1.00
2009.02.26 16:03:22.961,1.1659,1.16615,14.20,1.00
2009.02.26 16:03:23.351,1.166,1.16615,2.80,1.00
2009.02.26 16:03:24.261,1.16595,1.1661,9.40,1.00
2009.02.26 16:03:24.701,1.166,1.16615,2.80,1.00
2009.02.26 16:03:25.760,1.1661,1.1662,2.80,1.00
2009.02.26 16:03:26.270,1.16605,1.1662,4.80,1.20
2009.02.26 16:03:26.850,1.16605,1.1662,4.80,1.00
2009.02.26 16:03:27.250,1.166,1.16615,12.40,1.00
2009.02.26 16:03:27.550,1.166,1.16615,2.80,1.00
2009.02.26 16:03:28.250,1.166,1.16615,2.80,2.00
2009.02.26 16:03:28.540,1.166,1.16615,4.40,2.40
2009.02.26 16:03:28.870,1.16595,1.16615,10.00,5.00
2009.02.26 16:03:29.270,1.166,1.1661,2.80,1.00
2009.02.26 16:03:30.039,1.166,1.1661,5.20,1.00
2009.02.26 16:03:30.439,1.166,1.1661,2.80,1.00
2009.02.26 16:03:30.889,1.166,1.1661,2.80,1.00
2009.02.26 16:03:31.540,1.166,1.16615,2.80,1.80
2009.02.26 16:03:32.069,1.166,1.16615,2.80,1.00
2009.02.26 16:03:33.478,1.166,1.16625,2.80,6.80
2009.02.26 16:03:34.008,1.166,1.16625,17.20,1.00
2009.02.26 16:03:34.889,1.16605,1.16625,14.20,1.00
2009.02.26 16:03:35.238,1.1661,1.16625,2.80,1.00
2009.02.26 16:03:38.478,1.1661,1.16615,2.80,1.00
2009.02.26 16:03:38.837,1.166,1.16615,7.60,1.00
2009.02.26 16:03:39.877,1.166,1.16615,17.20,1.00
2009.02.26 16:03:41.917,1.166,1.16615,12.40,1.00
2009.02.26 16:03:42.736,1.166,1.16615,2.80,1.00
2009.02.26 16:03:43.236,1.166,1.16615,12.40,1.00
2009.02.26 16:03:43.926,1.166,1.16615,2.80,1.20
2009.02.26 16:03:51.994,1.166,1.1661,2.80,1.00
2009.02.26 16:03:54.363,1.166,1.1661,2.80,1.00
2009.02.26 16:03:55.333,1.166,1.16615,2.80,1.20
2009.02.26 16:03:56.713,1.166,1.1662,7.60,2.80
2009.02.26 16:03:57.103,1.166,1.16615,7.60,1.00
2009.02.26 16:03:59.392,1.166,1.1662,7.60,2.80
2009.02.26 16:04:00.272,1.166,1.16615,7.60,1.00
2009.02.26 16:04:03.101,1.166,1.1662,7.60,2.80
2009.02.26 16:04:03.341,1.166,1.1661,7.60,1.00
2009.02.26 16:04:03.731,1.166,1.1661,2.80,1.00
2009.02.26 16:04:04.021,1.1659,1.166,2.80,1.00
2009.02.26 16:04:04.541,1.1658,1.166,14.20,1.00
2009.02.26 16:04:04.921,1.1658,1.166,9.40,1.00
2009.02.26 16:04:05.491,1.1658,1.166,7.60,1.00
2009.02.26 16:04:06.420,1.1658,1.166,12.40,1.00
2009.02.26 16:04:07.290,1.1659,1.166,2.80,1.00
2009.02.26 16:04:07.700,1.1658,1.166,8.40,1.00
2009.02.26 16:04:08.050,1.1658,1.166,7.60,1.00
2009.02.26 16:04:08.460,1.1658,1.1661,12.40,9.40
2009.02.26 16:04:08.820,1.1658,1.1661,22.00,2.20
2009.02.26 16:04:09.210,1.1658,1.1661,12.40,7.40
2009.02.26 16:04:11.869,1.1658,1.1661,22.00,2.20
2009.02.26 16:04:12.489,1.1658,1.16595,17.20,1.00
2009.02.26 16:04:12.839,1.16585,1.16615,9.60,2.20
2009.02.26 16:04:13.009,1.1658,1.16615,22.00,2.20
2009.02.26 16:04:13.929,1.1658,1.1661,12.40,7.40
2009.02.26 16:04:14.159,1.16585,1.1661,4.60,5.80
2009.02.26 16:04:14.688,1.1658,1.1661,22.00,7.40
2009.02.26 16:04:14.868,1.1658,1.1661,12.40,7.40
2009.02.26 16:04:15.508,1.1658,1.16605,12.40,1.60
2009.02.26 16:04:20.617,1.1658,1.16605,22.00,1.60
2009.02.26 16:04:21.337,1.1658,1.166,7.60,1.00
2009.02.26 16:04:22.267,1.1658,1.166,7.60,1.00
2009.02.26 16:04:22.826,1.1658,1.166,7.60,2.20
2009.02.26 16:04:23.206,1.1658,1.166,7.60,1.60
2009.02.26 16:04:24.226,1.1658,1.166,12.40,1.60
2009.02.26 16:04:24.806,1.1658,1.166,12.40,1.00
2009.02.26 16:04:25.206,1.16585,1.16605,4.80,6.40
2009.02.26 16:04:25.866,1.16585,1.1661,14.60,1.60
2009.02.26 16:04:26.256,1.1659,1.16615,4.60,6.00
2009.02.26 16:04:26.476,1.1659,1.1661,4.60,1.20
2009.02.26 16:04:27.775,1.1659,1.1661,1.00,1.80
2009.02.26 16:04:28.345,1.1658,1.166,7.60,1.00
2009.02.26 16:04:28.685,1.16575,1.1659,6.40,1.60
2009.02.26 16:04:29.085,1.1657,1.1659,7.60,1.60
2009.02.26 16:04:29.615,1.1657,1.1659,7.60,2.20
2009.02.26 16:04:30.365,1.16565,1.16575,14.60,1.00
2009.02.26 16:04:30.975,1.16565,1.16605,14.20,4.40
2009.02.26 16:04:31.654,1.16565,1.16605,15.80,4.40
2009.02.26 16:04:32.764,1.16565,1.16595,6.20,9.40
2009.02.26 16:04:33.264,1.1657,1.16595,9.60,4.40
2009.02.26 16:04:33.614,1.16565,1.16595,19.20,4.40
2009.02.26 16:04:34.234,1.1657,1.1659,22.00,1.20
2009.02.26 16:04:34.684,1.1658,1.1659,2.80,1.00
2009.02.26 16:04:35.034,1.1658,1.1659,7.60,1.00
2009.02.26 16:04:35.903,1.1658,1.1659,12.40,1.00
2009.02.26 16:04:38.113,1.1658,1.1659,7.60,1.00
2009.02.26 16:04:42.142,1.1658,1.1661,9.40,3.40
2009.02.26 16:04:42.472,1.1658,1.16605,23.80,1.00
2009.02.26 16:04:42.812,1.1659,1.1661,1.00,1.40
2009.02.26 16:04:43.311,1.16585,1.1661,5.80,2.20
2009.02.26 16:04:43.602,1.16595,1.1661,7.60,1.00
2009.02.26 16:04:44.081,1.16595,1.1662,7.60,2.20
2009.02.26 16:04:44.641,1.166,1.1662,12.40,1.60
2009.02.26 16:04:46.531,1.1661,1.1662,2.80,1.00
2009.02.26 16:04:46.861,1.1661,1.1663,7.60,9.00
2009.02.26 16:04:47.190,1.1661,1.16635,7.60,14.00
2009.02.26 16:04:47.350,1.1661,1.16635,7.60,8.20
2009.02.26 16:04:47.640,1.1661,1.16635,2.80,8.20
2009.02.26 16:04:47.990,1.16605,1.16635,19.00,13.40
2009.02.26 16:04:49.540,1.16605,1.16635,9.40,13.40
2009.02.26 16:04:50.410,1.1661,1.16635,7.60,13.40
2009.02.26 16:04:50.849,1.1661,1.1663,22.00,1.00
2009.02.26 16:04:51.861,1.16605,1.16635,19.00,8.20
2009.02.26 16:04:52.689,1.16605,1.16635,9.40,13.40
2009.02.26 16:04:53.619,1.16605,1.16635,19.00,13.40
2009.02.26 16:04:54.139,1.16605,1.16635,19.60,13.40
2009.02.26 16:04:54.679,1.1661,1.16635,7.60,13.40
2009.02.26 16:04:54.920,1.16615,1.1663,14.20,1.00
2009.02.26 16:04:55.439,1.16615,1.1663,4.60,1.00
2009.02.26 16:04:56.968,1.1662,1.1664,7.60,1.60
2009.02.26 16:04:57.188,1.1662,1.1663,7.60,1.00
2009.02.26 16:04:57.748,1.1662,1.1663,2.80,1.00
2009.02.26 16:04:58.028,1.1662,1.1665,7.60,8.60
2009.02.26 16:04:58.418,1.1662,1.1665,12.40,8.60
2009.02.26 16:04:59.627,1.1662,1.16645,7.60,8.60
2009.02.26 16:04:59.968,1.1662,1.1664,7.60,1.00
2009.02.26 16:05:00.247,1.1662,1.16645,7.60,8.60
2009.02.26 16:05:00.487,1.1662,1.16645,7.60,9.20
2009.02.26 16:05:00.917,1.1662,1.16645,7.60,8.60
2009.02.26 16:05:01.267,1.1662,1.16645,7.60,9.20
2009.02.26 16:05:01.597,1.1662,1.16645,7.60,8.60
2009.02.26 16:05:02.287,1.1662,1.16645,7.60,9.20
2009.02.26 16:05:03.297,1.1662,1.16645,12.40,8.60
2009.02.26 16:05:03.476,1.16625,1.1665,10.40,5.60
2009.02.26 16:05:05.347,1.16625,1.1665,10.00,5.60
2009.02.26 16:05:05.636,1.16625,1.1665,7.00,6.40
2009.02.26 16:05:06.326,1.1663,1.1665,1.00,8.00
2009.02.26 16:05:06.786,1.16625,1.16645,1.00,6.60
2009.02.26 16:05:07.296,1.1663,1.16645,1.20,6.60
2009.02.26 16:05:07.596,1.1663,1.16645,1.00,5.00
2009.02.26 16:05:08.055,1.16625,1.1665,7.00,8.00
2009.02.26 16:05:08.365,1.16625,1.1665,7.00,7.40
2009.02.26 16:05:08.645,1.16625,1.16645,7.00,5.00
2009.02.26 16:05:09.155,1.1663,1.16645,7.60,5.00
2009.02.26 16:05:09.665,1.1663,1.1665,7.60,2.80
2009.02.26 16:05:10.005,1.1663,1.1665,7.60,1.20
2009.02.26 16:05:13.634,1.1663,1.1664,2.80,1.00
2009.02.26 16:05:15.733,1.1662,1.1664,9.60,1.60
2009.02.26 16:05:16.084,1.16615,1.1664,4.60,5.80
2009.02.26 16:05:18.913,1.1662,1.1664,4.60,5.80
2009.02.26 16:05:19.363,1.1662,1.1664,14.20,1.60
2009.02.26 16:05:19.953,1.16615,1.1664,14.20,1.60
2009.02.26 16:05:24.022,1.16615,1.1664,4.60,5.80
2009.02.26 16:05:25.041,1.16615,1.1664,4.60,6.40
2009.02.26 16:05:25.331,1.16615,1.1664,4.60,7.40
2009.02.26 16:05:25.721,1.16615,1.16635,4.60,5.00
2009.02.26 16:05:26.241,1.1661,1.16635,12.40,5.00
2009.02.26 16:05:26.521,1.1661,1.16635,7.60,7.00
2009.02.26 16:05:26.941,1.1661,1.16635,7.60,2.00
2009.02.26 16:05:28.271,1.1661,1.16635,2.80,7.00
2009.02.26 16:05:29.560,1.1661,1.16635,2.80,2.00
2009.02.26 16:05:31.799,1.1661,1.1663,2.80,1.60
2009.02.26 16:05:35.009,1.1661,1.1662,1.00,1.00
2009.02.26 16:05:35.949,1.16585,1.16625,4.60,6.60
2009.02.26 16:05:36.229,1.16595,1.1662,2.80,1.60
2009.02.26 16:05:37.318,1.166,1.16625,2.80,8.60
2009.02.26 16:05:37.938,1.166,1.1662,2.80,1.60
2009.02.26 16:05:39.338,1.166,1.16615,2.80,1.00
2009.02.26 16:05:44.397,1.166,1.16615,2.80,2.40
