2009.02.03 01:01:18.188,1.16055,1.16105,16.00,4.40
2009.02.03 01:01:18.528,1.16065,1.16105,8.00,4.40
2009.02.03 01:01:19.048,1.16065,1.16105,3.20,4.40
2009.02.03 01:01:19.277,1.1606,1.16105,8.00,4.40
2009.02.03 01:01:21.817,1.16065,1.16105,3.20,4.40
2009.02.03 01:01:22.447,1.16065,1.16105,4.80,4.40
2009.02.03 01:01:22.907,1.1606,1.16105,8.00,4.40
2009.02.03 01:01:23.077,1.16065,1.16105,8.00,4.40
2009.02.03 01:01:31.935,1.16065,1.161,8.00,4.40
2009.02.03 01:01:32.205,1.16065,1.1611,8.00,4.40
2009.02.03 01:01:32.614,1.16075,1.16105,3.20,4.40
2009.02.03 01:01:32.954,1.16075,1.16105,8.00,4.40
2009.02.03 01:01:33.484,1.16075,1.1611,8.00,5.80
2009.02.03 01:01:33.604,1.16075,1.1611,8.00,4.40
2009.02.03 01:01:37.163,1.16085,1.16115,3.20,4.40
2009.02.03 01:01:37.263,1.16085,1.1612,8.00,4.40
2009.02.03 01:01:38.443,1.16085,1.16125,8.00,5.80
2009.02.03 01:01:38.553,1.16085,1.16125,8.00,4.40
2009.02.03 01:01:39.033,1.16085,1.1613,8.00,4.40
2009.02.03 01:01:39.153,1.16085,1.1614,1.80,5.80
2009.02.03 01:01:39.453,1.16085,1.1614,5.00,4.40
2009.02.03 01:01:39.613,1.1609,1.16145,6.60,4.40
2009.02.03 01:01:39.953,1.161,1.16145,3.20,4.40
2009.02.03 01:01:40.542,1.161,1.1615,8.00,4.40
2009.02.03 01:01:42.172,1.16105,1.16145,8.00,4.40
2009.02.03 01:01:43.332,1.16105,1.1615,8.00,4.40
2009.02.03 01:01:47.061,1.16115,1.1615,3.20,4.40
2009.02.03 01:01:47.351,1.16115,1.16155,8.00,5.80
2009.02.03 01:01:47.691,1.16095,1.16155,5.00,4.40
2009.02.03 01:01:48.151,1.16115,1.16155,8.00,4.40
2009.02.03 01:01:48.390,1.16115,1.1616,8.00,4.40
2009.02.03 01:01:52.120,1.16125,1.1616,4.80,4.40
2009.02.03 01:01:52.340,1.16125,1.16155,4.80,4.40
2009.02.03 01:01:52.800,1.16115,1.16155,3.20,5.80
2009.02.03 01:01:53.149,1.16115,1.16155,8.00,5.80
2009.02.03 01:01:53.769,1.16115,1.1615,8.00,4.40
2009.02.03 01:01:57.149,1.16115,1.16145,8.00,4.40
2009.02.03 01:01:57.488,1.16105,1.16135,8.00,4.40
2009.02.03 01:01:57.878,1.16105,1.16135,4.80,4.40
2009.02.03 01:01:58.638,1.16095,1.16135,8.00,4.40
2009.02.03 01:01:59.048,1.161,1.1614,8.00,4.40
2009.02.03 01:02:00.267,1.16095,1.1614,8.00,4.40
2009.02.03 01:02:00.708,1.16095,1.16135,8.00,4.40
2009.02.03 01:02:01.227,1.161,1.16135,8.00,4.40
2009.02.03 01:02:01.637,1.161,1.16125,8.00,4.40
2009.02.03 01:02:01.807,1.16095,1.1613,8.00,4.40
2009.02.03 01:02:02.507,1.1609,1.1613,8.00,4.40
2009.02.03 01:02:04.317,1.16095,1.16135,3.20,5.80
2009.02.03 01:02:04.587,1.16095,1.16135,8.00,4.40
2009.02.03 01:02:05.626,1.16095,1.1613,8.00,4.40
2009.02.03 01:02:05.846,1.1609,1.1613,4.80,4.40
2009.02.03 01:02:06.237,1.16085,1.1613,8.00,4.40
2009.02.03 01:02:07.666,1.16095,1.1613,4.80,4.40
2009.02.03 01:02:08.086,1.16095,1.1613,8.00,4.40
2009.02.03 01:02:08.446,1.16095,1.1613,3.20,4.40
2009.02.03 01:02:08.956,1.1609,1.1613,8.00,4.40
2009.02.03 01:02:10.345,1.1609,1.16135,8.00,4.40
2009.02.03 01:02:11.715,1.1609,1.16135,8.00,5.80
2009.02.03 01:02:11.955,1.1609,1.1613,8.00,4.40
2009.02.03 01:02:12.645,1.1609,1.1614,8.00,4.40
2009.02.03 01:02:17.424,1.1609,1.16135,8.00,4.40
2009.02.03 01:02:17.874,1.16085,1.16135,8.00,4.40
2009.02.03 01:02:21.143,1.16085,1.16125,8.00,4.40
2009.02.03 01:02:21.713,1.16085,1.16125,4.80,4.40
2009.02.03 01:02:21.883,1.16075,1.1612,8.00,4.40
2009.02.03 01:02:22.172,1.1608,1.1612,3.20,4.40
2009.02.03 01:02:22.563,1.1608,1.16125,4.80,4.40
2009.02.03 01:02:22.742,1.16075,1.16125,8.00,4.40
2009.02.03 01:02:41.628,1.16075,1.1613,8.00,4.40
2009.02.03 01:02:42.208,1.1608,1.1612,8.00,4.40
2009.02.03 01:02:42.558,1.1606,1.16115,8.00,4.40
2009.02.03 01:02:45.267,1.1607,1.16115,3.20,4.40
2009.02.03 01:02:45.497,1.1607,1.16115,8.00,4.40
2009.02.03 01:02:52.205,1.1607,1.1612,8.00,4.40
2009.02.03 01:02:52.965,1.1607,1.16115,8.00,4.40
2009.02.03 01:02:58.993,1.16065,1.16115,8.00,4.40
2009.02.03 01:02:59.283,1.16065,1.1611,8.00,4.40
2009.02.03 01:03:00.673,1.16065,1.1611,4.80,4.40
2009.02.03 01:03:00.783,1.1606,1.1611,8.00,4.40
2009.02.03 01:03:01.733,1.1606,1.16115,8.00,4.40
2009.02.03 01:03:03.592,1.1606,1.1611,8.00,4.40
2009.02.03 01:03:04.452,1.16055,1.1611,9.60,4.40
2009.02.03 01:03:04.792,1.16055,1.1611,1.60,4.40
2009.02.03 01:03:05.132,1.16055,1.16105,1.60,4.40
2009.02.03 01:03:07.142,1.16055,1.161,1.60,4.40
2009.02.03 01:03:07.492,1.1605,1.16095,8.00,4.40
2009.02.03 01:03:07.951,1.16045,1.16095,8.00,4.40
2009.02.03 01:03:08.591,1.16045,1.16095,3.20,4.40
2009.02.03 01:03:08.991,1.16045,1.16095,8.00,4.40
2009.02.03 01:03:14.180,1.16045,1.161,8.00,4.40
2009.02.03 01:03:14.520,1.16045,1.161,9.60,4.40
2009.02.03 01:03:20.198,1.16045,1.1612,9.60,6.20
2009.02.03 01:03:20.659,1.16045,1.16125,9.60,4.40
2009.02.03 01:03:20.828,1.16055,1.16125,8.00,4.40
2009.02.03 01:03:21.708,1.16055,1.1612,8.00,12.40
2009.02.03 01:03:21.948,1.16055,1.16115,8.00,8.00
2009.02.03 01:03:22.588,1.16055,1.16115,8.00,12.40
2009.02.03 01:03:22.758,1.1605,1.16115,8.00,12.40
2009.02.03 01:03:23.048,1.16045,1.16115,9.60,12.40
2009.02.03 01:03:30.706,1.1605,1.16115,8.00,12.80
2009.02.03 01:03:31.316,1.16055,1.16115,8.00,8.00
2009.02.03 01:03:31.886,1.16055,1.1612,8.00,4.40
2009.02.03 01:03:32.586,1.16055,1.16105,8.00,1.00
2009.02.03 01:03:34.695,1.1605,1.161,8.00,1.00
2009.02.03 01:03:35.115,1.1605,1.1611,8.00,1.60
2009.02.03 01:03:35.415,1.1605,1.16115,8.00,20.40
2009.02.03 01:03:35.575,1.1605,1.16115,8.00,20.80
2009.02.03 01:03:35.685,1.1605,1.16115,8.00,12.80
2009.02.03 01:03:36.674,1.1605,1.16115,8.00,12.40
2009.02.03 01:03:37.484,1.1605,1.16115,8.00,20.40
2009.02.03 01:03:37.594,1.1605,1.16115,8.00,22.00
2009.02.03 01:03:37.764,1.1605,1.16105,8.00,1.00
2009.02.03 01:03:48.182,1.1605,1.16115,8.00,20.40
2009.02.03 01:03:48.572,1.1605,1.16115,8.00,12.40
2009.02.03 01:03:53.810,1.1605,1.16115,4.80,12.40
2009.02.03 01:03:53.871,1.16045,1.16115,9.60,12.40
2009.02.03 01:03:55.130,1.1604,1.16115,8.00,12.40
2009.02.03 01:03:55.240,1.1605,1.16115,8.00,12.40
2009.02.03 01:03:56.640,1.16045,1.16115,9.60,20.40
2009.02.03 01:03:57.639,1.16045,1.1611,9.60,4.40
2009.02.03 01:03:59.819,1.1604,1.16115,8.00,12.40
2009.02.03 01:03:59.989,1.1605,1.1611,8.00,1.00
2009.02.03 01:04:00.379,1.1605,1.16115,8.00,12.40
2009.02.03 01:04:00.729,1.1605,1.1611,8.00,1.00
2009.02.03 01:04:01.408,1.1605,1.1611,8.00,4.40
2009.02.03 01:04:01.979,1.1605,1.1611,4.80,4.40
2009.02.03 01:04:02.148,1.16045,1.1611,3.20,12.40
2009.02.03 01:04:02.498,1.1604,1.1611,9.60,12.40
2009.02.03 01:04:03.018,1.1604,1.16105,9.60,12.80
2009.02.03 01:04:21.564,1.1604,1.16095,9.60,4.40
2009.02.03 01:04:21.733,1.1604,1.16105,9.60,12.80
2009.02.03 01:04:24.253,1.1604,1.161,3.20,4.80
2009.02.03 01:04:24.823,1.16015,1.16095,14.40,4.80
2009.02.03 01:04:25.153,1.1603,1.16095,8.00,4.80
2009.02.03 01:04:25.553,1.16025,1.16095,8.00,12.80
2009.02.03 01:04:25.912,1.16015,1.1609,12.80,4.80
2009.02.03 01:04:26.492,1.1602,1.1609,8.00,4.80
2009.02.03 01:04:27.062,1.16025,1.1609,3.20,4.80
2009.02.03 01:04:27.524,1.16025,1.161,8.00,12.40
2009.02.03 01:04:27.752,1.1603,1.161,8.00,12.40
2009.02.03 01:04:34.591,1.16025,1.16095,8.00,4.80
2009.02.03 01:04:35.180,1.16035,1.16105,3.20,25.20
2009.02.03 01:04:35.300,1.16035,1.161,8.00,4.40
2009.02.03 01:04:36.030,1.1603,1.161,9.60,4.40
2009.02.03 01:04:38.179,1.16025,1.161,9.60,9.20
2009.02.03 01:04:38.290,1.16025,1.161,9.60,17.20
2009.02.03 01:04:38.580,1.16025,1.16095,9.60,4.40
2009.02.03 01:04:39.270,1.16025,1.16095,9.60,12.40
2009.02.03 01:04:48.167,1.16025,1.1609,9.60,12.80
2009.02.03 01:04:48.407,1.1602,1.1609,9.60,12.80
2009.02.03 01:04:49.037,1.1602,1.1608,4.80,1.00
2009.02.03 01:04:49.437,1.16015,1.16085,9.60,20.40
2009.02.03 01:04:49.607,1.16015,1.16085,9.60,12.40
2009.02.03 01:04:49.997,1.16015,1.16085,9.60,20.40
2009.02.03 01:04:50.406,1.16015,1.16085,9.60,12.40
2009.02.03 01:04:50.976,1.16015,1.16085,9.60,12.80
2009.02.03 01:04:51.377,1.16015,1.16085,12.80,12.80
2009.02.03 01:04:51.616,1.1602,1.16085,3.20,12.80
2009.02.03 01:04:52.016,1.1602,1.16085,8.00,12.80
2009.02.03 01:04:53.506,1.1602,1.1609,8.00,12.40
2009.02.03 01:04:53.736,1.1602,1.16085,8.00,4.80
2009.02.03 01:04:54.016,1.16025,1.16095,8.00,12.40
2009.02.03 01:04:55.695,1.16025,1.1609,8.00,4.40
2009.02.03 01:04:56.045,1.16015,1.1609,16.00,12.40
2009.02.03 01:04:56.166,1.16015,1.1609,11.20,12.40
2009.02.03 01:04:56.285,1.16015,1.1609,8.00,12.40
2009.02.03 01:04:57.095,1.16015,1.1609,11.20,12.40
2009.02.03 01:04:57.205,1.16015,1.16085,11.20,12.80
2009.02.03 01:04:58.815,1.16015,1.16085,8.00,12.80
2009.02.03 01:05:01.474,1.16015,1.16085,6.40,12.80
2009.02.03 01:05:01.884,1.1602,1.16085,8.00,12.40
2009.02.03 01:05:02.234,1.1602,1.16085,8.00,20.40
2009.02.03 01:05:02.414,1.1602,1.16085,8.00,12.40
2009.02.03 01:05:05.723,1.1602,1.16085,3.20,12.40
2009.02.03 01:05:06.093,1.16015,1.16085,9.60,12.40
2009.02.03 01:05:10.892,1.16015,1.1608,9.60,4.80
2009.02.03 01:05:11.182,1.16015,1.1608,8.00,4.80
2009.02.03 01:05:11.741,1.16015,1.1608,3.20,8.00
2009.02.03 01:05:11.902,1.16015,1.1608,8.00,8.00
2009.02.03 01:05:17.660,1.1601,1.1608,9.60,12.40
2009.02.03 01:05:18.190,1.1601,1.1608,9.60,12.40
2009.02.03 01:05:18.360,1.1601,1.1608,8.00,12.40
2009.02.03 01:05:18.700,1.16005,1.16075,9.60,4.40
2009.02.03 01:05:18.970,1.16005,1.16075,9.60,12.40
2009.02.03 01:05:19.550,1.16005,1.16075,1.60,12.40
2009.02.03 01:05:21.179,1.16005,1.1607,1.60,4.80
2009.02.03 01:05:22.199,1.16005,1.16075,6.40,12.40
2009.02.03 01:05:22.369,1.16005,1.1607,3.20,1.00
2009.02.03 01:05:22.779,1.16005,1.1607,8.00,8.00
2009.02.03 01:05:23.119,1.16005,1.1607,8.00,12.80
2009.02.03 01:05:23.849,1.16,1.16065,9.60,4.80
2009.02.03 01:05:24.638,1.16,1.1607,9.60,12.40
2009.02.03 01:05:25.378,1.16,1.1606,3.20,4.80
2009.02.03 01:05:25.798,1.15995,1.1606,8.00,12.80
2009.02.03 01:05:25.968,1.15985,1.1606,8.00,8.00
2009.02.03 01:05:26.488,1.15995,1.1606,3.20,8.00
2009.02.03 01:05:26.848,1.15995,1.16055,3.20,8.00
2009.02.03 01:05:27.308,1.15995,1.1606,3.20,4.80
2009.02.03 01:05:28.288,1.15985,1.1606,11.20,8.00
2009.02.03 01:05:29.107,1.15985,1.1606,8.00,12.40
2009.02.03 01:05:29.287,1.15985,1.16055,9.60,12.80
2009.02.03 01:05:29.747,1.15985,1.1605,9.60,4.80
2009.02.03 01:05:31.377,1.15985,1.16055,9.60,12.40
2009.02.03 01:05:32.936,1.15985,1.16055,3.20,12.40
2009.02.03 01:05:33.336,1.15985,1.1605,3.20,4.80
2009.02.03 01:05:33.736,1.15985,1.1605,3.20,1.00
2009.02.03 01:05:34.016,1.15985,1.1605,6.40,1.00
2009.02.03 01:05:34.596,1.1599,1.16055,8.00,12.80
2009.02.03 01:05:35.226,1.15985,1.1605,8.00,8.00
2009.02.03 01:05:35.336,1.1598,1.1605,9.60,12.40
2009.02.03 01:05:36.785,1.15985,1.16045,3.20,12.80
2009.02.03 01:05:36.965,1.15985,1.16045,8.00,8.00
2009.02.03 01:05:37.825,1.15985,1.16045,4.80,8.00
2009.02.03 01:05:38.245,1.1598,1.16045,9.60,8.00
2009.02.03 01:05:38.755,1.15985,1.16045,6.40,8.00
2009.02.03 01:05:39.105,1.15995,1.16045,8.00,8.00
2009.02.03 01:05:39.275,1.15995,1.1605,8.00,1.00
2009.02.03 01:05:42.374,1.15975,1.1605,8.00,1.00
2009.02.03 01:05:42.724,1.1597,1.1605,11.20,8.00
2009.02.03 01:05:43.074,1.1597,1.1605,16.00,12.40
2009.02.03 01:05:43.584,1.15975,1.1604,9.60,1.00
2009.02.03 01:05:43.984,1.15975,1.16045,9.60,19.20
2009.02.03 01:05:44.723,1.15975,1.16045,8.00,12.40
2009.02.03 01:05:44.894,1.15975,1.1604,8.00,8.00
2009.02.03 01:05:45.243,1.15975,1.1604,8.00,1.00
2009.02.03 01:05:47.133,1.15975,1.1604,8.00,4.80
2009.02.03 01:05:49.382,1.1597,1.1604,9.60,4.80
2009.02.03 01:05:49.902,1.1597,1.16035,9.60,4.80
2009.02.03 01:05:53.801,1.1597,1.1604,8.00,12.40
2009.02.03 01:05:54.141,1.1596,1.1604,14.40,12.40
2009.02.03 01:05:54.541,1.1596,1.1604,9.60,17.20
2009.02.03 01:05:54.711,1.1596,1.1604,9.60,9.20
2009.02.03 01:05:55.241,1.1597,1.16035,8.00,8.00
2009.02.03 01:05:55.571,1.15975,1.16035,3.20,8.00
2009.02.03 01:05:55.861,1.15975,1.16035,8.00,8.00
2009.02.03 01:05:58.200,1.16,1.16045,24.80,8.00
2009.02.03 01:05:58.670,1.1598,1.16045,8.00,8.00
2009.02.03 01:05:59.070,1.15975,1.16045,8.00,8.00
2009.02.03 01:05:59.340,1.15975,1.1605,8.00,8.00
2009.02.03 01:06:04.439,1.15985,1.1605,8.00,9.40
2009.02.03 01:06:05.119,1.15985,1.1604,8.00,4.40
2009.02.03 01:06:05.178,1.15985,1.1605,8.00,8.00
2009.02.03 01:06:05.748,1.15985,1.1605,8.00,12.40
2009.02.03 01:06:05.968,1.15985,1.16045,8.00,8.00
2009.02.03 01:06:06.088,1.1598,1.16045,8.00,12.80
2009.02.03 01:06:07.418,1.1598,1.1605,8.00,12.40
2009.02.03 01:06:09.327,1.1598,1.1605,8.00,8.00
2009.02.03 01:06:10.617,1.1598,1.16045,8.00,4.80
2009.02.03 01:06:11.097,1.15985,1.1605,8.00,1.00
2009.02.03 01:06:11.207,1.15995,1.16055,3.20,12.80
2009.02.03 01:06:11.627,1.15995,1.16055,8.00,8.00
2009.02.03 01:06:11.977,1.16,1.16055,4.80,20.80
2009.02.03 01:06:12.557,1.16,1.16055,4.80,12.80
2009.02.03 01:06:13.017,1.16,1.16055,4.80,8.00
2009.02.03 01:06:13.366,1.16,1.1606,4.80,4.80
2009.02.03 01:06:13.967,1.16,1.16065,4.80,12.80
2009.02.03 01:06:14.256,1.16,1.16065,8.00,8.00
2009.02.03 01:06:14.376,1.16,1.16065,11.20,8.00
2009.02.03 01:06:14.667,1.16,1.16065,8.00,8.00
2009.02.03 01:06:14.836,1.16,1.16065,12.80,8.00
2009.02.03 01:06:15.466,1.1601,1.16085,3.20,12.40
2009.02.03 01:06:16.036,1.16005,1.1608,8.00,12.80
2009.02.03 01:06:21.045,1.16,1.16075,12.80,12.80
2009.02.03 01:06:21.275,1.16,1.16075,8.00,12.80
2009.02.03 01:06:22.145,1.16,1.1607,8.00,4.80
2009.02.03 01:06:27.733,1.16,1.1607,4.80,4.80
2009.02.03 01:06:28.183,1.16,1.16065,4.80,4.80
2009.02.03 01:06:35.221,1.16,1.16075,4.80,14.20
2009.02.03 01:06:35.611,1.16,1.16065,4.80,4.40
2009.02.03 01:06:35.941,1.16,1.16065,8.00,4.40
2009.02.03 01:06:36.921,1.16,1.1606,11.20,4.40
2009.02.03 01:06:46.519,1.1601,1.1606,3.20,4.40
2009.02.03 01:06:46.998,1.1601,1.1606,8.00,4.40
2009.02.03 01:06:54.677,1.1601,1.16065,8.00,4.40
2009.02.03 01:06:59.415,1.1601,1.16065,3.20,4.40
2009.02.03 01:06:59.825,1.16,1.16065,11.20,4.40
2009.02.03 01:07:10.343,1.16005,1.16065,11.20,4.40
2009.02.03 01:07:10.463,1.1601,1.16065,8.00,4.40
2009.02.03 01:07:17.201,1.16015,1.16065,1.60,4.40
2009.02.03 01:07:24.889,1.1601,1.16065,1.60,4.40
2009.02.03 01:07:25.979,1.16,1.1606,6.40,4.40
2009.02.03 01:07:31.258,1.16,1.1606,12.80,4.40
2009.02.03 01:07:32.068,1.16,1.1606,8.00,4.40
2009.02.03 01:07:32.368,1.16,1.1606,4.80,4.40
2009.02.03 01:07:41.395,1.16,1.1606,6.40,4.40
2009.02.03 01:07:41.635,1.16,1.1606,9.60,4.40
2009.02.03 01:07:41.915,1.16,1.1606,6.40,4.40
2009.02.03 01:07:42.266,1.16,1.1606,4.80,4.40
2009.02.03 01:07:42.795,1.16,1.1606,8.00,4.40
2009.02.03 01:07:43.385,1.16,1.1606,4.80,4.40
2009.02.03 01:07:43.605,1.16,1.1606,8.00,4.40
2009.02.03 01:07:44.254,1.16,1.16065,8.00,12.40
2009.02.03 01:07:44.484,1.16,1.16065,8.00,4.40
2009.02.03 01:07:51.333,1.1601,1.16065,1.60,4.40
2009.02.03 01:07:51.563,1.1601,1.1607,1.60,4.40
2009.02.03 01:07:52.672,1.16015,1.1607,9.60,4.40
2009.02.03 01:07:54.432,1.1602,1.16075,1.60,4.40
2009.02.03 01:07:54.662,1.1602,1.16075,9.60,4.40
2009.02.03 01:07:55.412,1.1603,1.1608,3.20,4.40
2009.02.03 01:07:55.922,1.16025,1.16075,1.60,4.40
2009.02.03 01:07:56.452,1.1603,1.1608,3.20,4.40
2009.02.03 01:07:56.682,1.16025,1.16075,9.60,4.40
2009.02.03 01:07:57.022,1.16025,1.16075,1.60,4.40
2009.02.03 01:08:01.051,1.1602,1.16075,9.60,4.40
2009.02.03 01:08:01.611,1.1602,1.16075,6.40,4.40
2009.02.03 01:08:01.790,1.1602,1.16075,1.60,4.40
2009.02.03 01:08:02.140,1.1602,1.16075,9.60,4.40
2009.02.03 01:08:04.490,1.1602,1.16075,1.60,4.40
2009.02.03 01:08:05.130,1.1602,1.16075,9.60,4.40
2009.02.03 01:08:08.019,1.1603,1.1608,3.20,4.40
2009.02.03 01:08:08.869,1.16025,1.1608,9.60,4.40
2009.02.03 01:08:08.979,1.16025,1.1608,1.60,4.40
2009.02.03 01:08:13.847,1.16025,1.16075,1.60,4.40
2009.02.03 01:08:18.486,1.1603,1.1608,3.20,4.40
2009.02.03 01:08:46.100,1.16025,1.16075,6.40,4.40
2009.02.03 01:08:46.150,1.1602,1.16075,9.60,4.40
2009.02.03 01:08:46.500,1.1602,1.16075,6.40,4.40
2009.02.03 01:08:46.560,1.1602,1.16075,1.60,4.40
2009.02.03 01:08:47.029,1.1602,1.1607,1.60,4.40
2009.02.03 01:08:51.628,1.1602,1.1607,4.80,4.40
2009.02.03 01:08:52.038,1.1602,1.1607,6.40,4.40
2009.02.03 01:08:52.368,1.1602,1.1607,1.60,4.40
2009.02.03 01:08:53.058,1.16015,1.1607,1.60,4.40
2009.02.03 01:08:56.057,1.1601,1.1607,8.00,4.40
2009.02.03 01:08:56.417,1.16,1.16065,14.40,4.40
2009.02.03 01:08:56.767,1.16,1.16065,6.40,4.40
2009.02.03 01:08:57.457,1.16,1.16065,6.40,12.40
2009.02.03 01:09:00.007,1.16,1.16065,9.60,12.40
2009.02.03 01:09:00.656,1.16005,1.16065,12.80,12.40
2009.02.03 01:09:01.226,1.16005,1.16065,12.80,4.40
2009.02.03 01:09:09.114,1.16005,1.1607,12.80,4.80
2009.02.03 01:09:12.113,1.1601,1.1607,1.60,4.80
2009.02.03 01:09:21.931,1.1601,1.16065,1.60,4.80
2009.02.03 01:09:49.814,1.1601,1.16065,1.60,4.40
2009.02.03 01:10:10.549,1.16,1.16065,6.40,4.40
2009.02.03 01:10:12.149,1.16,1.16065,6.40,12.40
2009.02.03 01:10:15.628,1.16,1.1606,4.80,4.40
2009.02.03 01:10:16.138,1.16,1.1606,8.00,4.40
2009.02.03 01:10:16.498,1.16,1.16065,8.00,12.40
2009.02.03 01:10:16.618,1.16,1.16065,4.80,12.40
2009.02.03 01:10:19.007,1.16,1.1606,4.80,4.40
2009.02.03 01:10:20.937,1.16,1.1606,4.80,4.40
2009.02.03 01:10:22.726,1.16,1.1606,4.80,4.40
2009.02.03 01:10:31.124,1.16,1.1606,8.00,4.40
2009.02.03 01:10:31.474,1.16,1.1606,4.80,4.40
2009.02.03 01:10:53.509,1.15995,1.1605,8.00,1.00
2009.02.03 01:10:53.849,1.15995,1.1605,8.00,4.80
2009.02.03 01:10:54.009,1.15995,1.1605,8.00,4.40
2009.02.03 01:10:56.399,1.1599,1.1604,9.60,4.40
2009.02.03 01:10:56.908,1.1599,1.16035,9.60,4.40
2009.02.03 01:10:57.418,1.1599,1.16035,6.40,4.40
2009.02.03 01:10:57.708,1.1599,1.16035,1.60,4.40
2009.02.03 01:10:58.738,1.1599,1.16035,9.60,4.40
2009.02.03 01:10:59.198,1.1599,1.16035,1.60,4.40
2009.02.03 01:10:59.597,1.1599,1.1603,1.60,1.60
2009.02.03 01:11:00.217,1.1599,1.1603,1.60,6.00
2009.02.03 01:11:00.797,1.1599,1.1602,1.60,4.40
