2009.02.09 03:03:22.586,1.1625,1.1628,1.60,1.00
2009.02.09 03:03:22.645,1.1625,1.1629,1.60,1.00
2009.02.09 03:03:25.745,1.1624,1.1629,12.80,1.00
2009.02.09 03:03:26.095,1.16245,1.1629,1.60,1.00
2009.02.09 03:03:26.264,1.16245,1.1629,1.60,4.80
2009.02.09 03:03:37.002,1.1625,1.1629,3.20,4.80
2009.02.09 03:03:37.512,1.1625,1.1629,3.20,1.00
2009.02.09 03:03:37.742,1.1625,1.1629,14.40,1.00
2009.02.09 03:03:37.852,1.1625,1.1629,11.20,1.00
2009.02.09 03:03:38.752,1.1625,1.1629,12.80,1.00
2009.02.09 03:03:38.992,1.16255,1.1629,11.20,1.00
2009.02.09 03:03:40.321,1.1625,1.1629,11.20,1.00
2009.02.09 03:03:40.721,1.1625,1.1629,1.60,1.00
2009.02.09 03:03:42.471,1.1625,1.1629,3.20,1.00
2009.02.09 03:03:42.930,1.1625,1.1629,1.60,1.00
2009.02.09 03:03:43.160,1.1625,1.1629,11.20,1.00
2009.02.09 03:03:49.309,1.1625,1.1629,12.80,1.00
2009.02.09 03:03:50.009,1.16255,1.1629,11.20,1.00
2009.02.09 03:03:53.198,1.1626,1.1629,1.60,1.00
2009.02.09 03:03:53.488,1.1626,1.1628,1.60,1.00
2009.02.09 03:03:54.128,1.16255,1.1628,1.60,1.00
2009.02.09 03:04:02.986,1.1625,1.1628,1.60,1.00
2009.02.09 03:04:05.516,1.16245,1.1628,12.80,1.00
2009.02.09 03:04:15.173,1.16255,1.1629,1.60,1.60
2009.02.09 03:04:15.683,1.16255,1.1629,1.60,1.00
2009.02.09 03:04:15.793,1.1626,1.1629,1.60,1.00
2009.02.09 03:04:37.657,1.1626,1.1628,1.60,1.00
2009.02.09 03:04:37.947,1.1626,1.1629,1.60,1.60
2009.02.09 03:04:38.127,1.1626,1.1629,1.60,1.00
2009.02.09 03:04:55.563,1.1626,1.1627,1.60,1.00
2009.02.09 03:04:55.683,1.1625,1.1627,1.60,1.00
2009.02.09 03:04:57.472,1.1625,1.1627,1.60,1.60
2009.02.09 03:04:57.643,1.1625,1.16265,1.60,1.60
2009.02.09 03:04:57.762,1.1625,1.16285,1.60,1.60
2009.02.09 03:04:58.022,1.16245,1.16295,12.80,1.60
2009.02.09 03:05:00.612,1.16255,1.1629,1.60,1.00
2009.02.09 03:05:01.142,1.1626,1.1629,1.60,1.00
2009.02.09 03:05:01.702,1.16255,1.1629,1.60,1.00
2009.02.09 03:05:18.587,1.1626,1.1629,1.60,1.00
2009.02.09 03:05:19.207,1.16255,1.1629,1.60,1.00
2009.02.09 03:05:21.856,1.1626,1.1629,1.60,1.00
2009.02.09 03:05:23.396,1.1626,1.1628,1.60,1.00
2009.02.09 03:05:48.460,1.1626,1.1629,1.60,1.60
2009.02.09 03:05:48.580,1.1626,1.1629,1.60,1.00
2009.02.09 03:05:57.228,1.1624,1.1629,11.20,1.00
2009.02.09 03:05:57.338,1.1624,1.1629,11.20,4.80
2009.02.09 03:05:57.388,1.16225,1.1629,9.60,4.80
2009.02.09 03:05:57.628,1.1623,1.1629,1.60,4.80
2009.02.09 03:05:57.738,1.1624,1.1629,11.20,4.80
2009.02.09 03:05:57.798,1.1624,1.1628,11.20,1.60
2009.02.09 03:05:57.978,1.16235,1.1628,11.20,3.20
2009.02.09 03:05:58.098,1.16235,1.16265,11.20,1.00
2009.02.09 03:05:58.218,1.1622,1.16265,16.00,1.00
2009.02.09 03:05:58.328,1.1622,1.16265,12.80,1.00
2009.02.09 03:05:59.567,1.1623,1.1626,1.60,1.00
2009.02.09 03:06:06.466,1.1623,1.1627,1.60,3.20
2009.02.09 03:06:06.626,1.1623,1.1627,1.60,1.60
2009.02.09 03:06:06.796,1.1623,1.1628,1.60,1.60
2009.02.09 03:06:06.915,1.1623,1.16275,1.60,6.40
2009.02.09 03:06:07.035,1.1622,1.16275,11.20,4.80
2009.02.09 03:06:28.480,1.1622,1.16265,11.20,1.00
2009.02.09 03:06:29.270,1.16215,1.16265,11.20,1.00
2009.02.09 03:06:29.780,1.16215,1.1626,11.20,1.60
2009.02.09 03:06:30.200,1.1621,1.1626,11.20,1.60
2009.02.09 03:06:31.939,1.1621,1.1625,11.20,1.00
2009.02.09 03:06:32.399,1.1621,1.1626,11.20,3.20
2009.02.09 03:06:32.749,1.16205,1.1625,12.80,1.00
2009.02.09 03:06:33.689,1.16215,1.1625,1.60,1.00
2009.02.09 03:06:33.859,1.16215,1.1626,1.60,1.60
2009.02.09 03:06:35.459,1.1621,1.1626,4.80,1.60
2009.02.09 03:06:35.929,1.1621,1.1626,12.80,1.00
2009.02.09 03:06:36.099,1.1622,1.1626,1.60,1.00
2009.02.09 03:06:36.508,1.16215,1.1626,12.80,1.00
2009.02.09 03:06:51.475,1.16215,1.1627,12.80,1.60
2009.02.09 03:06:51.585,1.16215,1.1627,12.80,4.80
2009.02.09 03:06:51.705,1.16215,1.1628,12.80,6.40
2009.02.09 03:06:51.765,1.16215,1.1628,11.20,6.40
2009.02.09 03:06:51.885,1.16215,1.1628,11.20,4.80
2009.02.09 03:06:52.115,1.16215,1.1627,11.20,4.80
2009.02.09 03:06:56.504,1.16215,1.1628,11.20,4.80
2009.02.09 03:06:56.734,1.16215,1.16265,11.20,1.00
2009.02.09 03:06:56.853,1.16215,1.16265,12.80,1.00
2009.02.09 03:06:59.453,1.1622,1.1625,1.60,1.00
2009.02.09 03:07:00.023,1.16215,1.1625,12.80,1.00
2009.02.09 03:07:01.113,1.16215,1.1625,11.20,1.00
2009.02.09 03:07:01.702,1.1621,1.1625,12.80,1.00
2009.02.09 03:07:17.459,1.16205,1.1625,11.20,1.00
2009.02.09 03:07:17.779,1.162,1.1625,12.80,1.00
2009.02.09 03:07:20.818,1.16195,1.1625,11.20,1.60
2009.02.09 03:07:21.048,1.16195,1.1625,12.80,4.80
2009.02.09 03:07:24.217,1.16195,1.1625,11.20,4.80
2009.02.09 03:07:30.515,1.16195,1.1624,11.20,1.00
2009.02.09 03:07:30.796,1.16195,1.1623,11.20,1.00
2009.02.09 03:07:31.025,1.1619,1.1623,12.80,1.00
2009.02.09 03:07:31.555,1.1619,1.1623,12.80,1.00
2009.02.09 03:07:32.125,1.1619,1.16225,11.20,1.00
2009.02.09 03:07:32.465,1.16185,1.16225,12.80,1.00
2009.02.09 03:07:41.543,1.16185,1.16245,12.80,1.60
2009.02.09 03:07:52.680,1.16185,1.1624,12.80,4.80
2009.02.09 03:07:52.960,1.16185,1.1625,12.80,12.80
2009.02.09 03:07:53.020,1.16185,1.1625,12.80,4.80
2009.02.09 03:07:53.260,1.16185,1.1625,11.20,4.80
2009.02.09 03:07:53.610,1.16185,1.1625,11.20,12.80
2009.02.09 03:07:54.000,1.16185,1.1625,11.20,4.80
2009.02.09 03:07:55.029,1.16185,1.1625,11.20,12.80
2009.02.09 03:07:55.319,1.16185,1.1623,11.20,1.00
2009.02.09 03:07:55.549,1.1618,1.1623,12.80,1.00
2009.02.09 03:07:55.829,1.1618,1.1623,11.20,1.00
2009.02.09 03:07:56.709,1.16175,1.1622,11.20,1.00
2009.02.09 03:07:56.999,1.1617,1.1622,12.80,1.00
2009.02.09 03:07:58.009,1.1617,1.1622,11.20,1.00
2009.02.09 03:07:58.599,1.16165,1.1621,12.80,1.00
2009.02.09 03:07:58.899,1.16165,1.1621,11.20,1.60
2009.02.09 03:07:59.329,1.16145,1.162,11.20,1.00
2009.02.09 03:07:59.618,1.1615,1.162,11.20,1.00
2009.02.09 03:08:00.418,1.16155,1.16185,11.20,1.00
2009.02.09 03:08:00.998,1.16145,1.16185,12.80,1.00
2009.02.09 03:08:01.558,1.1614,1.1618,12.80,1.00
2009.02.09 03:08:01.888,1.1614,1.1618,11.20,1.00
2009.02.09 03:08:02.168,1.1614,1.1617,11.20,1.00
2009.02.09 03:08:02.398,1.16135,1.1617,12.80,1.00
2009.02.09 03:08:02.638,1.1614,1.1617,1.60,1.00
2009.02.09 03:08:04.237,1.16135,1.1617,12.80,1.00
2009.02.09 03:08:15.204,1.16135,1.1618,12.80,1.60
2009.02.09 03:08:15.375,1.16145,1.1618,1.60,1.00
2009.02.09 03:08:15.664,1.16145,1.16205,1.60,8.00
2009.02.09 03:08:15.964,1.16145,1.16195,1.60,4.80
2009.02.09 03:08:16.244,1.16145,1.16205,1.60,4.80
2009.02.09 03:08:19.833,1.16135,1.162,11.20,4.80
2009.02.09 03:08:21.403,1.16135,1.162,11.20,6.40
2009.02.09 03:08:21.683,1.16135,1.162,12.80,6.40
2009.02.09 03:08:22.083,1.16135,1.162,11.20,6.40
2009.02.09 03:08:23.222,1.16135,1.1619,11.20,4.80
2009.02.09 03:08:23.462,1.16135,1.1619,11.20,4.80
2009.02.09 03:08:23.742,1.16135,1.162,11.20,4.80
2009.02.09 03:08:24.022,1.16135,1.1619,11.20,4.80
2009.02.09 03:08:25.043,1.16135,1.162,11.20,4.80
2009.02.09 03:08:26.132,1.16135,1.162,11.20,9.20
2009.02.09 03:08:26.352,1.16135,1.16195,11.20,4.40
2009.02.09 03:08:27.772,1.16135,1.16195,11.20,7.60
2009.02.09 03:08:28.632,1.16135,1.16195,11.20,4.40
2009.02.09 03:08:28.981,1.16135,1.16195,11.20,7.60
2009.02.09 03:08:29.451,1.1613,1.16195,11.20,12.40
2009.02.09 03:08:29.741,1.1613,1.16185,11.20,4.80
2009.02.09 03:08:30.081,1.1613,1.16185,11.20,3.20
2009.02.09 03:08:30.411,1.1613,1.1619,11.20,4.40
2009.02.09 03:08:30.771,1.1613,1.16195,11.20,12.40
2009.02.09 03:08:31.171,1.1613,1.16185,11.20,4.80
2009.02.09 03:08:31.621,1.1613,1.16185,11.20,3.20
2009.02.09 03:08:32.030,1.1613,1.16185,11.20,8.00
2009.02.09 03:08:32.261,1.1613,1.16195,11.20,20.40
2009.02.09 03:08:32.490,1.1613,1.16195,11.20,22.00
2009.02.09 03:08:32.830,1.1613,1.16195,11.20,17.20
2009.02.09 03:08:33.060,1.1613,1.16195,11.20,12.40
2009.02.09 03:08:34.060,1.1613,1.16195,11.20,20.40
2009.02.09 03:08:34.300,1.1613,1.16185,11.20,4.80
2009.02.09 03:08:35.160,1.16135,1.16185,11.20,4.80
2009.02.09 03:08:35.509,1.16135,1.1619,11.20,4.80
2009.02.09 03:08:37.419,1.16145,1.1621,1.60,8.00
2009.02.09 03:08:37.539,1.1614,1.1621,12.80,8.00
2009.02.09 03:08:38.869,1.1614,1.16195,11.20,4.80
2009.02.09 03:08:40.149,1.1615,1.16195,1.60,4.80
2009.02.09 03:08:40.488,1.1615,1.162,11.20,4.80
2009.02.09 03:08:40.838,1.1615,1.1622,12.80,4.80
2009.02.09 03:08:41.518,1.1616,1.1621,1.60,4.80
2009.02.09 03:08:42.248,1.16155,1.16205,12.80,4.80
2009.02.09 03:08:42.588,1.16155,1.16215,12.80,4.80
2009.02.09 03:08:42.768,1.1616,1.16215,11.20,4.80
2009.02.09 03:08:43.228,1.16165,1.16215,11.20,4.80
2009.02.09 03:08:43.678,1.1617,1.16225,11.20,4.80
2009.02.09 03:08:44.527,1.16175,1.1623,11.20,4.80
2009.02.09 03:08:50.916,1.1617,1.16235,11.20,5.20
2009.02.09 03:08:51.086,1.1617,1.16235,11.20,10.00
2009.02.09 03:08:51.486,1.16165,1.16235,11.20,10.00
2009.02.09 03:08:51.706,1.16165,1.16235,11.20,13.20
2009.02.09 03:08:51.876,1.16165,1.16225,11.20,4.80
2009.02.09 03:08:53.055,1.1616,1.16215,11.20,4.80
2009.02.09 03:08:57.164,1.16155,1.16215,11.20,4.80
2009.02.09 03:08:57.334,1.16155,1.1621,11.20,4.80
2009.02.09 03:09:00.154,1.1615,1.1621,11.20,4.80
2009.02.09 03:09:00.324,1.1615,1.16205,11.20,4.80
2009.02.09 03:09:00.674,1.16155,1.1621,11.20,4.80
2009.02.09 03:09:01.353,1.16155,1.16215,11.20,7.60
2009.02.09 03:09:03.723,1.16155,1.16215,11.20,7.60
2009.02.09 03:09:03.893,1.16155,1.1621,11.20,4.40
2009.02.09 03:09:04.242,1.16155,1.16215,11.20,3.20
2009.02.09 03:09:04.473,1.16155,1.16215,11.20,4.80
2009.02.09 03:09:24.088,1.16155,1.16215,11.20,12.80
2009.02.09 03:09:25.008,1.16155,1.16215,11.20,4.80
2009.02.09 03:09:25.238,1.16155,1.16215,11.20,1.60
2009.02.09 03:09:25.747,1.16155,1.1621,11.20,4.80
2009.02.09 03:09:25.927,1.16155,1.1622,11.20,12.80
2009.02.09 03:09:26.737,1.16155,1.1622,11.20,4.80
2009.02.09 03:09:32.016,1.16155,1.1621,11.20,4.80
2009.02.09 03:09:35.865,1.16155,1.162,11.20,1.20
2009.02.09 03:09:37.175,1.16155,1.16195,11.20,1.00
2009.02.09 03:09:49.921,1.16155,1.1621,11.20,1.60
2009.02.09 03:09:50.091,1.16155,1.1621,11.20,9.60
2009.02.09 03:09:50.441,1.16155,1.162,11.20,1.00
2009.02.09 03:09:50.681,1.16155,1.16205,11.20,8.00
2009.02.09 03:09:50.911,1.16155,1.1621,11.20,8.00
2009.02.09 03:09:51.141,1.16155,1.1621,11.20,1.60
2009.02.09 03:09:52.401,1.16155,1.1621,11.20,8.00
2009.02.09 03:09:52.511,1.16155,1.1621,11.20,14.40
2009.02.09 03:09:56.520,1.16155,1.1621,11.20,8.00
2009.02.09 03:09:56.760,1.16155,1.16215,11.20,17.60
2009.02.09 03:09:57.040,1.16155,1.16215,11.20,16.00
2009.02.09 03:09:57.420,1.16155,1.16215,11.20,8.00
2009.02.09 03:10:02.069,1.16155,1.1621,11.20,4.80
2009.02.09 03:10:02.888,1.16155,1.16215,11.20,3.20
2009.02.09 03:10:27.693,1.16155,1.1621,11.20,4.80
2009.02.09 03:10:33.831,1.16155,1.16215,11.20,3.20
2009.02.09 03:10:34.001,1.16155,1.16205,11.20,1.00
2009.02.09 03:10:34.541,1.16155,1.16205,11.20,1.60
2009.02.09 03:10:36.930,1.16155,1.1619,11.20,1.00
2009.02.09 03:10:37.220,1.16155,1.1619,1.60,1.60
2009.02.09 03:10:55.786,1.1616,1.16185,1.60,1.60
2009.02.09 03:10:56.016,1.1616,1.1618,1.60,1.00
2009.02.09 03:10:56.195,1.1614,1.1618,12.80,1.00
2009.02.09 03:10:56.765,1.16145,1.1618,1.60,1.00
2009.02.09 03:10:57.065,1.1614,1.1618,12.80,1.00
2009.02.09 03:10:58.085,1.16145,1.1618,11.20,1.00
2009.02.09 03:10:58.265,1.1614,1.1618,6.40,1.00
2009.02.09 03:10:59.475,1.16135,1.1619,12.80,4.80
2009.02.09 03:10:59.654,1.16135,1.1619,12.80,4.80
2009.02.09 03:11:00.234,1.16135,1.1619,11.20,4.80
2009.02.09 03:11:05.154,1.16135,1.1618,11.20,1.00
2009.02.09 03:11:05.273,1.1613,1.1618,12.80,1.00
2009.02.09 03:11:05.763,1.16135,1.1618,11.20,1.00
2009.02.09 03:11:06.233,1.1614,1.16175,11.20,1.00
2009.02.09 03:11:06.533,1.1614,1.16175,12.80,1.00
2009.02.09 03:11:06.823,1.16145,1.16175,11.20,1.00
2009.02.09 03:11:08.023,1.16155,1.16175,1.60,1.00
2009.02.09 03:11:09.322,1.16145,1.16175,11.20,1.00
2009.02.09 03:11:09.612,1.16135,1.16175,11.20,1.00
2009.02.09 03:11:15.291,1.16135,1.1618,11.20,1.00
2009.02.09 03:11:16.011,1.1613,1.1618,11.20,1.00
2009.02.09 03:11:16.301,1.16125,1.1618,11.20,4.80
2009.02.09 03:11:26.638,1.1613,1.1618,11.20,4.80
2009.02.09 03:11:26.808,1.1613,1.1618,11.20,1.00
2009.02.09 03:11:28.008,1.16125,1.1618,12.80,1.00
2009.02.09 03:11:28.228,1.16125,1.1618,12.80,4.80
2009.02.09 03:11:36.476,1.1611,1.16155,11.20,4.80
2009.02.09 03:11:36.696,1.161,1.1616,9.60,4.80
2009.02.09 03:11:36.976,1.161,1.1615,9.60,4.80
2009.02.09 03:11:37.156,1.161,1.1615,20.80,4.80
2009.02.09 03:11:37.666,1.161,1.16155,20.80,4.80
2009.02.09 03:11:37.845,1.16105,1.16175,11.20,4.80
2009.02.09 03:11:39.115,1.16105,1.16155,11.20,1.00
2009.02.09 03:11:42.744,1.16115,1.16145,1.60,1.00
2009.02.09 03:11:42.854,1.1611,1.16145,12.80,1.00
2009.02.09 03:11:43.954,1.1612,1.16145,1.60,1.00
2009.02.09 03:11:49.073,1.1612,1.1617,1.60,4.80
2009.02.09 03:11:51.592,1.1611,1.16165,11.20,4.80
2009.02.09 03:12:01.520,1.161,1.16155,9.60,4.80
2009.02.09 03:12:01.819,1.161,1.1615,9.60,4.80
2009.02.09 03:12:01.920,1.161,1.1616,9.60,4.80
2009.02.09 03:12:03.609,1.161,1.1615,9.60,4.80
2009.02.09 03:12:04.069,1.161,1.1615,8.00,4.80
2009.02.09 03:12:04.289,1.161,1.16155,8.00,4.80
2009.02.09 03:12:04.809,1.16105,1.16155,11.20,4.80
2009.02.09 03:12:05.149,1.16105,1.16175,11.20,4.80
2009.02.09 03:12:09.938,1.16105,1.16155,11.20,1.00
2009.02.09 03:12:10.587,1.16105,1.16155,12.80,1.00
2009.02.09 03:12:18.515,1.16105,1.1615,11.20,1.00
2009.02.09 03:12:32.013,1.161,1.1615,19.20,1.00
2009.02.09 03:12:32.642,1.161,1.16155,20.80,6.40
2009.02.09 03:12:32.762,1.161,1.16155,20.80,4.80
2009.02.09 03:12:33.332,1.161,1.16155,19.20,4.80
2009.02.09 03:12:38.221,1.161,1.1615,19.20,1.00
2009.02.09 03:12:38.451,1.161,1.1615,20.80,1.00
2009.02.09 03:12:59.356,1.16105,1.1615,11.20,1.00
2009.02.09 03:13:01.665,1.16105,1.1613,11.20,1.60
2009.02.09 03:13:01.835,1.16105,1.1613,11.20,3.20
2009.02.09 03:13:02.175,1.16105,1.16125,11.20,1.00
2009.02.09 03:13:02.475,1.161,1.1613,6.40,1.60
2009.02.09 03:13:02.645,1.1611,1.1613,4.80,1.60
2009.02.09 03:13:02.875,1.1611,1.1613,4.80,1.00
2009.02.09 03:13:03.045,1.1611,1.16135,4.80,1.60
2009.02.09 03:13:03.265,1.16105,1.16155,11.20,1.60
2009.02.09 03:13:03.445,1.16105,1.16155,12.80,1.60
2009.02.09 03:13:03.615,1.16105,1.1616,12.80,28.80
2009.02.09 03:13:03.735,1.16105,1.1616,11.20,8.00
2009.02.09 03:13:03.905,1.16105,1.16165,11.20,4.80
2009.02.09 03:13:06.904,1.16105,1.1616,11.20,4.80
2009.02.09 03:13:07.034,1.16115,1.1616,1.00,4.80
2009.02.09 03:13:09.043,1.16115,1.16155,1.00,1.00
2009.02.09 03:13:11.003,1.16105,1.16155,12.80,1.00
2009.02.09 03:13:11.703,1.16105,1.1616,12.80,4.80
2009.02.09 03:13:13.712,1.1611,1.1616,11.20,1.00
2009.02.09 03:13:14.122,1.16115,1.1616,11.20,1.00
2009.02.09 03:13:18.441,1.16125,1.1616,4.80,1.00
2009.02.09 03:13:19.441,1.16125,1.1617,4.80,1.00
2009.02.09 03:14:09.429,1.16125,1.1617,32.00,1.00
2009.02.09 03:14:09.479,1.16125,1.16165,32.00,3.20
2009.02.09 03:14:09.649,1.16125,1.16165,27.20,3.20
2009.02.09 03:14:09.949,1.16125,1.16165,11.20,3.20
2009.02.09 03:14:10.119,1.1612,1.1616,11.20,1.00
2009.02.09 03:14:10.688,1.16125,1.1616,11.20,1.00
2009.02.09 03:14:21.816,1.16125,1.16155,12.80,1.00
2009.02.09 03:14:24.245,1.16125,1.1616,12.80,1.00
2009.02.09 03:14:29.834,1.16135,1.16155,1.60,1.00
2009.02.09 03:14:36.342,1.16135,1.1616,1.60,1.00
2009.02.09 03:14:52.548,1.1613,1.1616,12.80,1.00
2009.02.09 03:14:52.728,1.16135,1.1616,1.60,1.00
2009.02.09 03:14:53.068,1.16125,1.1616,11.20,1.00
2009.02.09 03:15:10.494,1.1612,1.1616,11.20,1.00
2009.02.09 03:15:20.701,1.16125,1.1616,11.20,1.00
2009.02.09 03:15:44.666,1.1612,1.1616,12.80,1.00
2009.02.09 03:15:45.076,1.16125,1.1615,1.60,1.00
2009.02.09 03:15:47.595,1.16115,1.1615,12.80,1.00
2009.02.09 03:15:50.015,1.16115,1.1616,12.80,1.60
2009.02.09 03:16:07.120,1.16115,1.1615,12.80,3.20
2009.02.09 03:16:07.370,1.16115,1.16135,11.20,1.00
2009.02.09 03:16:07.580,1.16115,1.16135,1.60,1.00
2009.02.09 03:16:07.810,1.1611,1.16135,12.80,1.00
2009.02.09 03:16:16.168,1.1611,1.1614,12.80,1.00
2009.02.09 03:16:33.594,1.1611,1.1614,11.20,1.00
2009.02.09 03:16:33.764,1.16105,1.1614,11.20,1.00
2009.02.09 03:16:38.503,1.161,1.1614,19.20,1.00
2009.02.09 03:16:41.932,1.16105,1.1614,11.20,1.00
2009.02.09 03:16:44.581,1.16105,1.1614,12.80,1.00
2009.02.09 03:16:51.869,1.16105,1.16135,12.80,1.00
2009.02.09 03:16:59.048,1.16105,1.16135,11.20,1.00
2009.02.09 03:17:06.076,1.16105,1.1614,11.20,1.00
2009.02.09 03:17:11.215,1.16105,1.16135,11.20,1.00
2009.02.09 03:17:11.564,1.16105,1.1614,11.20,1.00
2009.02.09 03:17:27.061,1.16105,1.1614,12.80,1.00
2009.02.09 03:17:27.451,1.1611,1.1614,11.20,1.00
2009.02.09 03:17:29.060,1.1611,1.1614,12.80,1.00
2009.02.09 03:17:29.180,1.16115,1.1614,1.60,1.00
2009.02.09 03:17:29.461,1.16105,1.1614,12.80,1.00
2009.02.09 03:17:45.746,1.1611,1.1614,11.20,1.00
2009.02.09 03:17:47.866,1.1611,1.1614,12.80,1.00
2009.02.09 03:17:48.036,1.16115,1.1614,1.60,1.00
2009.02.09 03:17:48.276,1.16105,1.1614,12.80,1.00
2009.02.09 03:17:54.424,1.16105,1.1613,12.80,1.00
2009.02.09 03:17:54.584,1.1611,1.1613,1.60,1.00
2009.02.09 03:17:55.034,1.16105,1.1613,12.80,1.00
2009.02.09 03:17:57.833,1.1611,1.1613,1.60,1.00
2009.02.09 03:17:58.344,1.16105,1.1613,12.80,1.00
2009.02.09 03:18:16.869,1.16105,1.1613,11.20,1.00
2009.02.09 03:18:17.229,1.161,1.1613,11.20,1.00
2009.02.09 03:18:21.208,1.1611,1.1613,1.00,1.00
2009.02.09 03:18:26.506,1.1609,1.1613,11.20,1.00
2009.02.09 03:18:27.016,1.161,1.1613,11.20,1.00
2009.02.09 03:18:29.356,1.16105,1.1613,11.20,1.00
2009.02.09 03:18:31.185,1.16105,1.1613,12.00,1.00
2009.02.09 03:18:32.475,1.16105,1.1613,11.20,1.00
2009.02.09 03:18:33.085,1.16105,1.1613,1.00,1.00
2009.02.09 03:18:33.465,1.16105,1.1613,11.20,1.00
2009.02.09 03:18:34.954,1.16095,1.1613,11.20,1.00
2009.02.09 03:18:35.504,1.16105,1.1613,11.20,1.00
2009.02.09 03:18:35.984,1.16095,1.1613,11.20,1.00
2009.02.09 03:18:36.384,1.16105,1.1613,11.20,1.00
2009.02.09 03:18:37.594,1.16095,1.1613,11.20,1.00
2009.02.09 03:18:38.854,1.16105,1.1613,11.20,1.00
2009.02.09 03:18:38.913,1.161,1.1613,11.20,1.00
2009.02.09 03:18:39.433,1.16095,1.1613,11.20,1.00
2009.02.09 03:18:40.313,1.1609,1.1613,11.20,1.00
2009.02.09 03:18:40.813,1.16095,1.1613,11.20,1.00
2009.02.09 03:18:43.892,1.16095,1.1612,11.20,1.00
2009.02.09 03:18:44.472,1.16095,1.1612,1.00,1.00
2009.02.09 03:18:46.382,1.16095,1.1612,1.60,1.00
