2009.02.12 14:01:12.845,1.1593,1.15955,9.60,4.00
2009.02.12 14:01:13.295,1.1592,1.15955,5.20,4.60
2009.02.12 14:01:13.645,1.15915,1.1595,22.20,8.00
2009.02.12 14:01:14.225,1.1592,1.15945,12.60,8.00
2009.02.12 14:01:14.465,1.1593,1.1595,7.00,1.60
2009.02.12 14:01:15.195,1.1593,1.15955,7.00,13.20
2009.02.12 14:01:18.474,1.1593,1.15955,9.40,13.20
2009.02.12 14:01:18.804,1.1593,1.15955,9.40,9.00
2009.02.12 14:01:19.214,1.1594,1.1595,4.80,1.00
2009.02.12 14:01:19.623,1.1594,1.1597,4.80,5.60
2009.02.12 14:01:20.473,1.1594,1.1597,14.40,5.60
2009.02.12 14:01:20.813,1.1594,1.15965,2.20,13.20
2009.02.12 14:01:20.933,1.1594,1.15965,2.20,21.20
2009.02.12 14:01:22.023,1.1594,1.15965,16.60,21.20
2009.02.12 14:01:22.483,1.1594,1.15965,4.80,8.40
2009.02.12 14:01:24.672,1.1594,1.15965,19.00,1.00
2009.02.12 14:01:25.132,1.1594,1.1597,19.00,4.00
2009.02.12 14:01:25.602,1.1594,1.15965,11.80,4.00
2009.02.12 14:01:25.952,1.1594,1.15965,11.80,5.60
2009.02.12 14:01:26.292,1.1594,1.15965,9.60,11.60
2009.02.12 14:01:26.712,1.15935,1.15965,17.00,13.20
2009.02.12 14:01:26.892,1.15935,1.15965,15.40,21.20
2009.02.12 14:01:33.120,1.1594,1.15965,4.80,21.20
2009.02.12 14:01:33.420,1.1594,1.15965,4.80,8.40
2009.02.12 14:01:33.770,1.1594,1.15965,9.40,2.60
2009.02.12 14:01:34.180,1.1594,1.1597,19.00,4.00
2009.02.12 14:01:34.520,1.15945,1.1597,9.60,4.00
2009.02.12 14:01:34.960,1.15945,1.15975,14.20,13.20
2009.02.12 14:01:35.299,1.1595,1.15975,16.60,2.60
2009.02.12 14:01:35.690,1.1595,1.15975,19.00,2.60
2009.02.12 14:01:36.329,1.15955,1.15975,9.60,1.00
2009.02.12 14:01:36.949,1.1595,1.15975,19.00,1.00
2009.02.12 14:01:37.389,1.15955,1.15975,11.80,1.00
2009.02.12 14:01:37.799,1.1596,1.15985,7.00,10.20
2009.02.12 14:01:38.389,1.15965,1.1599,9.60,4.00
2009.02.12 14:01:39.019,1.1597,1.15995,4.80,7.00
2009.02.12 14:01:40.189,1.1597,1.1599,4.80,4.00
2009.02.12 14:01:40.658,1.1597,1.15985,2.20,1.40
2009.02.12 14:01:41.518,1.1596,1.15985,11.80,1.40
2009.02.12 14:01:41.918,1.15955,1.1598,14.60,4.00
2009.02.12 14:01:42.438,1.15955,1.1598,11.80,4.00
2009.02.12 14:01:42.838,1.15945,1.1597,10.00,4.00
2009.02.12 14:01:43.307,1.15935,1.1596,11.80,1.00
2009.02.12 14:01:43.698,1.1593,1.1596,11.80,1.40
2009.02.12 14:01:43.988,1.15935,1.15955,9.60,1.40
2009.02.12 14:01:44.527,1.1593,1.15955,11.80,1.40
2009.02.12 14:01:45.047,1.15935,1.15955,9.60,1.40
2009.02.12 14:01:45.447,1.1594,1.15965,7.00,3.00
2009.02.12 14:01:45.987,1.15935,1.15965,20.20,7.00
2009.02.12 14:01:47.157,1.15935,1.15955,9.60,3.20
2009.02.12 14:01:47.817,1.15945,1.15985,4.60,12.40
2009.02.12 14:01:48.226,1.15955,1.15985,2.20,1.00
2009.02.12 14:01:48.796,1.15955,1.15985,3.80,20.40
2009.02.12 14:01:49.496,1.15955,1.15985,2.20,22.00
2009.02.12 14:01:50.066,1.15955,1.15985,3.80,20.40
2009.02.12 14:01:50.406,1.1596,1.15985,7.00,1.80
2009.02.12 14:01:51.086,1.15965,1.15985,9.60,1.00
2009.02.12 14:01:51.536,1.1596,1.1598,7.00,1.60
2009.02.12 14:01:51.825,1.15965,1.1598,2.20,1.60
2009.02.12 14:01:52.175,1.15965,1.15985,2.20,1.00
2009.02.12 14:01:52.346,1.15965,1.1599,11.80,4.00
2009.02.12 14:01:54.265,1.1597,1.15985,4.80,1.00
2009.02.12 14:01:54.615,1.1596,1.15985,7.00,8.40
2009.02.12 14:01:55.195,1.1596,1.15985,16.60,7.40
2009.02.12 14:01:55.484,1.1596,1.15985,4.80,7.40
2009.02.12 14:01:55.925,1.15955,1.15985,26.00,8.20
2009.02.12 14:01:56.345,1.15955,1.15985,16.40,21.20
2009.02.12 14:01:57.284,1.15955,1.15985,15.80,21.20
2009.02.12 14:01:57.564,1.15955,1.1598,14.20,4.00
2009.02.12 14:01:59.264,1.15955,1.1598,11.80,4.00
2009.02.12 14:01:59.674,1.15955,1.15975,11.80,1.00
2009.02.12 14:02:00.133,1.1596,1.15975,2.20,7.60
2009.02.12 14:02:00.424,1.1595,1.1597,4.80,1.60
2009.02.12 14:02:00.893,1.1595,1.1597,4.80,3.20
2009.02.12 14:02:01.243,1.15945,1.15965,3.20,4.00
2009.02.12 14:02:01.933,1.1594,1.15965,4.80,5.40
2009.02.12 14:02:02.443,1.1595,1.15965,4.80,1.00
2009.02.12 14:02:02.843,1.1595,1.15975,4.80,5.40
2009.02.12 14:02:03.263,1.1595,1.15975,7.00,1.40
2009.02.12 14:02:04.242,1.1595,1.15975,15.00,1.40
2009.02.12 14:02:04.592,1.15955,1.15975,2.20,1.40
2009.02.12 14:02:04.872,1.1596,1.1598,7.00,1.00
2009.02.12 14:02:05.392,1.1596,1.15985,4.80,5.40
2009.02.12 14:02:05.912,1.15955,1.15975,17.60,2.60
2009.02.12 14:02:06.492,1.1595,1.15975,9.40,7.00
2009.02.12 14:02:07.122,1.1595,1.15975,10.20,7.00
2009.02.12 14:02:07.522,1.1595,1.15975,10.20,5.40
2009.02.12 14:02:07.852,1.1595,1.1597,10.20,1.00
2009.02.12 14:02:08.312,1.1595,1.15975,19.80,1.40
2009.02.12 14:02:08.651,1.1595,1.15975,8.00,7.00
2009.02.12 14:02:09.341,1.1595,1.15975,12.60,3.00
2009.02.12 14:02:10.001,1.1596,1.1598,3.20,5.60
2009.02.12 14:02:10.241,1.1597,1.15985,8.00,1.00
2009.02.12 14:02:10.951,1.1597,1.15985,10.20,1.00
2009.02.12 14:02:11.401,1.1598,1.15995,3.20,7.80
2009.02.12 14:02:11.871,1.1598,1.15995,8.00,5.40
2009.02.12 14:02:12.270,1.1598,1.15995,4.80,7.00
2009.02.12 14:02:12.621,1.1597,1.1599,4.80,3.20
2009.02.12 14:02:13.040,1.1598,1.1599,4.80,1.60
2009.02.12 14:02:13.570,1.1598,1.15995,4.80,5.40
2009.02.12 14:02:13.890,1.1598,1.15995,4.80,1.40
2009.02.12 14:02:15.170,1.1598,1.16,4.80,7.80
2009.02.12 14:02:16.080,1.1598,1.16,4.80,6.20
2009.02.12 14:02:16.540,1.1598,1.15995,4.80,1.40
2009.02.12 14:02:16.929,1.1598,1.1599,4.80,4.00
2009.02.12 14:02:17.389,1.1596,1.1599,26.20,4.00
2009.02.12 14:02:17.790,1.15955,1.1598,4.80,4.00
2009.02.12 14:02:18.429,1.15955,1.1598,9.60,4.00
2009.02.12 14:02:19.119,1.1595,1.15975,4.80,8.60
2009.02.12 14:02:20.039,1.1595,1.1597,4.80,4.00
2009.02.12 14:02:20.569,1.15965,1.1599,4.80,9.00
2009.02.12 14:02:21.149,1.15975,1.15995,4.80,4.00
2009.02.12 14:02:21.728,1.1598,1.15995,4.80,5.20
2009.02.12 14:02:22.229,1.1598,1.16005,4.80,12.00
2009.02.12 14:02:22.458,1.1598,1.16005,4.80,15.20
2009.02.12 14:02:22.928,1.1599,1.16005,4.80,11.80
2009.02.12 14:02:23.388,1.1599,1.16015,4.80,4.00
2009.02.12 14:02:24.368,1.1599,1.16005,4.80,4.00
2009.02.12 14:02:24.767,1.1597,1.16,9.60,4.00
2009.02.12 14:02:25.217,1.1597,1.16,11.80,4.00
2009.02.12 14:02:26.017,1.1598,1.16005,7.00,8.00
2009.02.12 14:02:26.527,1.1598,1.1601,16.60,4.60
2009.02.12 14:02:27.087,1.1598,1.16005,16.60,4.00
2009.02.12 14:02:27.547,1.1598,1.16005,2.20,4.00
2009.02.12 14:02:28.397,1.1597,1.15995,22.40,4.00
2009.02.12 14:02:28.746,1.1597,1.15995,14.40,4.00
2009.02.12 14:02:29.106,1.1597,1.15995,4.80,4.00
2009.02.12 14:02:29.916,1.1597,1.15995,4.80,4.60
2009.02.12 14:02:30.366,1.1597,1.15995,4.80,4.00
2009.02.12 14:02:31.106,1.1597,1.15995,7.00,4.00
2009.02.12 14:02:31.386,1.1598,1.15995,4.80,4.00
2009.02.12 14:02:33.995,1.1597,1.15995,18.20,4.00
2009.02.12 14:02:34.495,1.1597,1.15995,4.80,4.00
2009.02.12 14:02:36.315,1.1597,1.15995,4.80,4.60
2009.02.12 14:02:36.715,1.1597,1.15995,4.80,4.00
2009.02.12 14:02:37.294,1.1597,1.15995,4.80,4.60
2009.02.12 14:02:37.994,1.1597,1.15995,4.80,4.00
2009.02.12 14:02:38.704,1.1597,1.15995,14.40,4.00
2009.02.12 14:02:39.394,1.1597,1.16,16.60,4.00
2009.02.12 14:02:39.804,1.15975,1.16,3.60,4.00
2009.02.12 14:02:42.563,1.15975,1.16,3.60,4.00
2009.02.12 14:02:42.903,1.1597,1.16,19.00,4.00
2009.02.12 14:02:43.583,1.1597,1.16,16.60,4.00
2009.02.12 14:02:43.763,1.1597,1.16,16.60,4.60
2009.02.12 14:02:45.243,1.15975,1.16005,13.80,19.00
2009.02.12 14:02:45.542,1.15985,1.1601,11.80,4.00
2009.02.12 14:02:45.712,1.15985,1.16015,11.80,10.40
2009.02.12 14:02:46.062,1.15985,1.16015,11.80,11.00
2009.02.12 14:02:46.512,1.15985,1.16015,11.80,10.40
2009.02.12 14:02:47.202,1.15985,1.1601,2.20,4.60
2009.02.12 14:02:47.442,1.1598,1.1601,7.00,4.60
2009.02.12 14:02:48.132,1.1598,1.1601,2.20,4.60
2009.02.12 14:02:48.682,1.1598,1.1601,11.80,4.60
2009.02.12 14:02:49.132,1.1598,1.1601,2.20,4.60
2009.02.12 14:02:51.721,1.1598,1.16005,9.60,4.00
2009.02.12 14:02:51.831,1.15975,1.16,11.60,4.60
2009.02.12 14:02:52.231,1.15975,1.16,2.00,4.60
2009.02.12 14:02:52.531,1.15975,1.16,4.40,1.00
2009.02.12 14:02:53.151,1.15975,1.16005,14.00,4.00
2009.02.12 14:02:53.560,1.15975,1.16005,4.40,8.00
2009.02.12 14:02:53.901,1.15975,1.15995,1.00,4.00
2009.02.12 14:02:54.310,1.15975,1.1599,1.00,4.00
2009.02.12 14:02:56.290,1.15975,1.1599,1.00,4.00
2009.02.12 14:02:58.320,1.1597,1.15985,4.80,1.00
2009.02.12 14:02:58.669,1.15965,1.1597,4.20,4.00
2009.02.12 14:02:59.119,1.1591,1.15955,11.80,4.00
2009.02.12 14:02:59.539,1.15915,1.1595,4.80,3.60
2009.02.12 14:02:59.929,1.15915,1.1596,4.80,12.00
2009.02.12 14:03:00.099,1.15935,1.15955,1.00,4.00
2009.02.12 14:03:00.389,1.15925,1.15955,19.80,4.00
2009.02.12 14:03:00.669,1.15925,1.1595,10.80,4.00
2009.02.12 14:03:00.959,1.15925,1.1595,1.20,4.00
2009.02.12 14:03:01.359,1.15925,1.1595,1.20,4.60
2009.02.12 14:03:01.649,1.15925,1.1595,1.20,4.00
2009.02.12 14:03:02.048,1.15925,1.1595,10.80,4.00
2009.02.12 14:03:02.389,1.1593,1.15955,9.60,12.00
2009.02.12 14:03:02.669,1.1593,1.15955,9.60,4.00
2009.02.12 14:03:03.348,1.1593,1.15955,11.80,4.00
2009.02.12 14:03:04.658,1.1593,1.1596,11.80,4.00
2009.02.12 14:03:05.688,1.15935,1.15965,2.20,21.80
2009.02.12 14:03:06.328,1.15935,1.15965,16.60,21.80
2009.02.12 14:03:06.558,1.15945,1.1597,4.80,7.80
2009.02.12 14:03:06.857,1.15945,1.1597,4.80,7.20
2009.02.12 14:03:07.477,1.15945,1.1597,4.80,7.80
2009.02.12 14:03:07.957,1.1595,1.1597,4.80,9.40
2009.02.12 14:03:09.387,1.15945,1.15965,4.80,1.60
2009.02.12 14:03:10.027,1.15945,1.15965,7.00,1.60
2009.02.12 14:03:10.316,1.15955,1.15965,4.80,1.60
2009.02.12 14:03:10.726,1.1596,1.15975,4.80,13.20
2009.02.12 14:03:11.247,1.15965,1.15985,4.80,10.40
2009.02.12 14:03:11.836,1.15965,1.1599,8.40,4.00
2009.02.12 14:03:12.176,1.15965,1.1599,8.60,4.00
2009.02.12 14:03:12.516,1.15965,1.1599,18.20,4.00
2009.02.12 14:03:14.127,1.15965,1.1599,8.60,4.00
2009.02.12 14:03:14.346,1.15965,1.1599,13.40,4.00
2009.02.12 14:03:14.626,1.15965,1.1599,16.00,4.00
2009.02.12 14:03:14.976,1.15965,1.1599,4.80,4.60
2009.02.12 14:03:15.555,1.15965,1.15985,4.80,4.00
2009.02.12 14:03:15.905,1.15955,1.15985,20.60,19.60
2009.02.12 14:03:16.235,1.15955,1.15985,20.60,19.60
2009.02.12 14:03:16.516,1.15955,1.15985,18.20,20.20
2009.02.12 14:03:17.185,1.15955,1.15985,18.20,19.60
2009.02.12 14:03:17.725,1.15955,1.15985,20.60,19.80
2009.02.12 14:03:18.365,1.15955,1.15985,20.60,19.60
2009.02.12 14:03:18.544,1.1596,1.1598,2.20,1.00
2009.02.12 14:03:18.894,1.15965,1.15985,4.80,9.20
2009.02.12 14:03:19.244,1.15965,1.1599,4.80,4.00
2009.02.12 14:03:19.594,1.1596,1.15985,19.00,1.60
2009.02.12 14:03:19.704,1.1596,1.1597,7.00,1.60
2009.02.12 14:03:20.004,1.1596,1.15975,4.80,1.40
2009.02.12 14:03:20.504,1.1596,1.1597,4.80,4.00
2009.02.12 14:03:20.784,1.15925,1.15965,3.80,19.20
2009.02.12 14:03:21.314,1.15925,1.1596,1.60,4.00
2009.02.12 14:03:21.834,1.1593,1.1596,11.80,4.00
2009.02.12 14:03:22.284,1.1593,1.1596,2.20,4.60
2009.02.12 14:03:22.564,1.15925,1.15955,15.80,4.00
2009.02.12 14:03:22.973,1.15925,1.15955,14.20,4.00
2009.02.12 14:03:23.444,1.15915,1.1594,24.00,4.00
2009.02.12 14:03:24.063,1.1591,1.1594,11.80,4.00
2009.02.12 14:03:24.743,1.15915,1.15935,2.20,7.20
2009.02.12 14:03:25.333,1.1591,1.15935,7.00,3.00
2009.02.12 14:03:25.733,1.1591,1.15925,8.00,1.40
2009.02.12 14:03:26.363,1.1591,1.15925,4.80,4.00
2009.02.12 14:03:27.113,1.159,1.15915,4.80,1.00
2009.02.12 14:03:27.692,1.159,1.1593,10.20,11.00
2009.02.12 14:03:28.542,1.15895,1.1593,16.60,4.00
2009.02.12 14:03:28.942,1.159,1.15925,11.80,4.00
2009.02.12 14:03:29.482,1.159,1.15925,2.20,4.00
2009.02.12 14:03:29.892,1.159,1.1593,11.80,4.60
2009.02.12 14:03:30.072,1.159,1.1593,11.80,4.00
2009.02.12 14:03:30.332,1.159,1.1593,19.80,4.00
2009.02.12 14:03:30.492,1.15905,1.15935,2.20,9.40
2009.02.12 14:03:30.772,1.15905,1.15935,11.80,4.00
2009.02.12 14:03:31.612,1.1591,1.15935,9.60,4.00
2009.02.12 14:03:31.722,1.15905,1.15935,11.80,4.00
2009.02.12 14:03:32.721,1.1591,1.15935,8.00,4.00
2009.02.12 14:03:33.591,1.1591,1.1593,8.00,4.00
2009.02.12 14:03:34.941,1.1591,1.1593,8.00,5.60
2009.02.12 14:03:35.281,1.1591,1.1593,8.00,6.20
2009.02.12 14:03:35.800,1.1591,1.1593,8.00,5.60
2009.02.12 14:03:36.360,1.1591,1.15925,8.00,1.00
2009.02.12 14:03:36.710,1.1591,1.15935,10.20,6.40
2009.02.12 14:03:37.230,1.15915,1.15935,2.20,6.40
2009.02.12 14:03:38.310,1.15915,1.1593,11.80,1.00
2009.02.12 14:03:38.660,1.15925,1.1595,2.20,1.60
2009.02.12 14:03:39.059,1.15925,1.15955,2.20,6.20
2009.02.12 14:03:39.450,1.1593,1.1596,8.00,5.80
2009.02.12 14:03:40.059,1.15925,1.15945,14.40,4.00
2009.02.12 14:03:40.519,1.1592,1.1594,8.00,5.60
2009.02.12 14:03:40.779,1.1592,1.15945,8.00,7.20
2009.02.12 14:03:41.159,1.1592,1.15945,8.00,7.20
2009.02.12 14:03:41.559,1.1592,1.1594,8.00,4.00
2009.02.12 14:03:42.519,1.1592,1.1594,8.00,7.20
2009.02.12 14:03:42.989,1.1592,1.1594,8.00,4.00
2009.02.12 14:03:45.258,1.1592,1.15945,8.00,6.80
2009.02.12 14:03:46.638,1.1592,1.15945,8.00,6.40
2009.02.12 14:03:47.148,1.1592,1.15945,8.00,9.60
2009.02.12 14:03:47.427,1.1592,1.15945,10.20,2.40
2009.02.12 14:03:47.887,1.1592,1.1594,10.20,3.20
2009.02.12 14:03:48.337,1.15925,1.1595,2.20,9.60
2009.02.12 14:03:48.617,1.15925,1.15955,2.20,11.20
2009.02.12 14:03:49.077,1.15925,1.15955,2.20,12.60
2009.02.12 14:03:49.527,1.15925,1.15955,11.80,11.20
2009.02.12 14:03:49.927,1.1593,1.15955,8.00,10.60
2009.02.12 14:03:50.517,1.15925,1.15955,16.60,6.40
2009.02.12 14:03:50.747,1.15925,1.15955,11.80,18.60
2009.02.12 14:03:51.567,1.15925,1.15945,2.20,1.60
2009.02.12 14:03:52.956,1.1592,1.15945,22.20,1.60
2009.02.12 14:03:53.306,1.1592,1.1594,10.20,4.80
2009.02.12 14:03:53.836,1.1592,1.15945,10.20,3.00
2009.02.12 14:03:54.776,1.1592,1.1594,8.00,3.60
2009.02.12 14:03:55.285,1.1591,1.1593,8.00,1.60
2009.02.12 14:03:55.896,1.1591,1.1593,8.00,4.80
2009.02.12 14:03:56.576,1.1589,1.15915,8.60,1.00
2009.02.12 14:03:56.975,1.1589,1.1592,3.80,5.80
2009.02.12 14:03:57.265,1.15885,1.1592,10.20,5.80
2009.02.12 14:03:57.875,1.1589,1.1591,10.20,3.60
2009.02.12 14:03:58.855,1.15895,1.1591,2.20,3.20
2009.02.12 14:03:59.265,1.159,1.1593,19.80,4.20
2009.02.12 14:04:00.115,1.159,1.1593,8.00,6.40
2009.02.12 14:04:00.295,1.159,1.15925,10.20,6.40
2009.02.12 14:04:01.024,1.159,1.15925,10.20,5.80
2009.02.12 14:04:01.414,1.159,1.15925,19.80,3.40
2009.02.12 14:04:01.924,1.159,1.1593,19.80,4.00
2009.02.12 14:04:02.444,1.15905,1.15935,2.20,11.60
2009.02.12 14:04:03.184,1.15915,1.1593,2.20,1.00
2009.02.12 14:04:03.544,1.1592,1.1595,10.20,4.80
2009.02.12 14:04:04.573,1.1592,1.1595,11.80,4.20
2009.02.12 14:04:04.865,1.1592,1.15945,11.80,1.00
2009.02.12 14:04:05.203,1.1592,1.15945,11.80,6.80
2009.02.12 14:04:05.513,1.1592,1.15945,2.20,17.40
2009.02.12 14:04:05.913,1.15915,1.15945,11.80,17.80
2009.02.12 14:04:06.213,1.15915,1.15945,11.80,11.20
2009.02.12 14:04:06.793,1.1592,1.15945,10.20,14.20
2009.02.12 14:04:07.203,1.1592,1.15945,15.00,4.40
2009.02.12 14:04:07.483,1.1592,1.15945,11.80,1.00
2009.02.12 14:04:07.892,1.15925,1.1595,11.80,4.00
2009.02.12 14:04:08.332,1.1593,1.1595,8.00,4.00
2009.02.12 14:04:08.683,1.1593,1.15955,17.60,5.80
2009.02.12 14:04:09.072,1.1593,1.15955,19.80,1.80
2009.02.12 14:04:09.472,1.1593,1.15955,22.20,1.60
2009.02.12 14:04:09.873,1.15935,1.15955,2.20,1.60
2009.02.12 14:04:11.312,1.1593,1.15955,19.80,5.60
2009.02.12 14:04:11.712,1.1593,1.1595,8.00,5.60
2009.02.12 14:04:12.062,1.15925,1.15945,7.00,2.40
2009.02.12 14:04:12.442,1.1592,1.15945,22.20,2.40
