2009.02.03 21:02:32.378,1.14265,1.1429,1.00,6.00
2009.02.03 21:02:34.857,1.14265,1.14285,1.00,1.00
2009.02.03 21:02:39.916,1.14265,1.1429,1.00,6.00
2009.02.03 21:02:40.506,1.14265,1.14285,1.00,1.00
2009.02.03 21:02:42.935,1.14265,1.1428,1.00,1.00
2009.02.03 21:02:43.415,1.14265,1.1428,1.00,1.00
2009.02.03 21:02:43.695,1.1424,1.1428,8.00,5.80
2009.02.03 21:02:43.975,1.1424,1.14275,8.00,1.40
2009.02.03 21:02:44.305,1.1425,1.14275,1.00,1.40
2009.02.03 21:02:44.545,1.1425,1.1427,1.00,1.40
2009.02.03 21:02:45.025,1.14245,1.1427,8.00,1.40
2009.02.03 21:02:45.674,1.14245,1.1427,8.00,5.80
2009.02.03 21:02:55.512,1.1425,1.1427,8.00,5.80
2009.02.03 21:02:57.152,1.14265,1.1427,2.20,5.80
2009.02.03 21:02:57.382,1.14275,1.1428,4.80,1.00
2009.02.03 21:02:57.622,1.1428,1.1429,3.20,4.80
2009.02.03 21:02:58.192,1.1428,1.1429,14.40,4.80
2009.02.03 21:02:58.651,1.1428,1.143,14.40,14.00
2009.02.03 21:02:58.882,1.1427,1.14285,8.00,5.80
2009.02.03 21:02:59.641,1.1427,1.14295,8.00,5.80
2009.02.03 21:03:00.981,1.1427,1.14285,8.00,1.40
2009.02.03 21:03:01.101,1.1427,1.14285,8.00,5.80
2009.02.03 21:03:01.211,1.14265,1.14285,8.00,5.80
2009.02.03 21:03:01.271,1.14265,1.14285,8.20,5.80
2009.02.03 21:03:01.451,1.14265,1.14285,1.00,5.80
2009.02.03 21:03:02.451,1.1426,1.14285,8.00,5.80
2009.02.03 21:03:02.740,1.14265,1.14285,1.00,5.80
2009.02.03 21:03:05.200,1.1426,1.14285,8.00,5.80
2009.02.03 21:03:05.260,1.14265,1.14285,1.00,5.80
2009.02.03 21:03:05.550,1.1426,1.14285,8.00,5.80
2009.02.03 21:03:05.780,1.14265,1.14285,1.00,5.80
2009.02.03 21:03:07.330,1.1426,1.14285,8.00,5.80
2009.02.03 21:03:07.389,1.1426,1.14275,8.00,5.80
2009.02.03 21:03:07.849,1.1426,1.1427,8.00,1.40
2009.02.03 21:03:08.659,1.1426,1.14275,8.00,5.80
2009.02.03 21:03:25.195,1.1426,1.1428,8.00,5.80
2009.02.03 21:03:25.485,1.1426,1.1428,8.00,1.40
2009.02.03 21:03:25.715,1.1426,1.14285,8.00,5.80
2009.02.03 21:03:31.733,1.1426,1.1428,8.00,1.40
2009.02.03 21:03:41.941,1.1426,1.1428,8.00,5.80
2009.02.03 21:03:55.648,1.1426,1.14275,8.00,4.40
2009.02.03 21:03:55.708,1.1426,1.14275,8.00,5.80
2009.02.03 21:04:01.216,1.1426,1.14275,8.00,1.40
2009.02.03 21:04:03.406,1.1426,1.1427,8.00,5.80
2009.02.03 21:04:03.856,1.1426,1.1427,8.00,1.40
2009.02.03 21:04:04.455,1.1426,1.1427,8.00,5.80
2009.02.03 21:04:04.676,1.1426,1.14275,8.00,5.80
2009.02.03 21:04:17.712,1.1426,1.14275,8.00,1.40
2009.02.03 21:04:17.763,1.1426,1.1428,8.00,5.80
2009.02.03 21:04:30.069,1.1426,1.14275,8.00,5.80
2009.02.03 21:04:30.180,1.1426,1.1427,8.00,1.40
2009.02.03 21:04:45.676,1.1426,1.14275,8.00,5.80
2009.02.03 21:04:46.446,1.14255,1.14275,8.00,5.80
2009.02.03 21:04:48.065,1.14255,1.1427,8.00,5.80
2009.02.03 21:04:49.345,1.14255,1.1427,8.00,1.40
2009.02.03 21:04:49.465,1.14255,1.14275,8.00,5.80
2009.02.03 21:04:49.995,1.14255,1.1427,8.00,1.40
2009.02.03 21:04:50.105,1.14255,1.14275,8.00,5.80
2009.02.03 21:04:52.634,1.14255,1.14275,8.00,1.40
2009.02.03 21:04:57.343,1.14255,1.14275,8.00,5.80
2009.02.03 21:05:01.512,1.14255,1.14275,8.00,1.40
2009.02.03 21:05:07.210,1.14255,1.14275,8.00,5.80
2009.02.03 21:05:25.186,1.14255,1.14275,8.00,1.40
2009.02.03 21:05:25.926,1.14255,1.14275,8.00,5.80
2009.02.03 21:05:34.913,1.14255,1.14275,8.00,1.40
2009.02.03 21:05:35.024,1.14255,1.1428,8.00,1.40
2009.02.03 21:05:46.831,1.14255,1.14285,8.00,5.80
2009.02.03 21:06:02.377,1.14255,1.1428,8.00,1.40
2009.02.03 21:06:04.507,1.14255,1.1428,8.00,5.80
2009.02.03 21:06:04.856,1.14255,1.14275,8.00,5.80
2009.02.03 21:06:05.986,1.14255,1.1428,8.00,5.80
2009.02.03 21:06:06.966,1.14255,1.14275,8.00,5.80
2009.02.03 21:06:12.155,1.14255,1.14275,8.00,4.40
2009.02.03 21:06:12.274,1.14255,1.1428,8.00,5.80
2009.02.03 21:06:32.680,1.14255,1.1428,8.00,1.40
2009.02.03 21:06:41.797,1.14255,1.1428,8.00,5.80
2009.02.03 21:07:04.132,1.1425,1.1428,8.00,5.80
2009.02.03 21:07:07.341,1.1425,1.1428,8.00,1.40
2009.02.03 21:07:07.451,1.1425,1.1429,8.00,5.80
2009.02.03 21:07:37.804,1.1425,1.14285,8.00,4.80
2009.02.03 21:07:39.283,1.1425,1.1429,8.00,5.80
2009.02.03 21:08:22.263,1.1425,1.14295,8.00,10.60
2009.02.03 21:08:42.468,1.1425,1.1429,8.00,5.80
2009.02.03 21:09:57.350,1.1425,1.14285,8.00,5.80
2009.02.03 21:10:47.298,1.1425,1.1428,8.00,4.80
2009.02.03 21:10:47.358,1.1425,1.1429,8.00,15.40
2009.02.03 21:10:52.667,1.1425,1.14285,8.00,4.40
2009.02.03 21:10:52.777,1.1425,1.14285,8.00,5.80
2009.02.03 21:11:35.117,1.1425,1.1428,8.00,5.80
2009.02.03 21:11:35.447,1.14245,1.1427,8.00,1.00
2009.02.03 21:11:35.557,1.1422,1.14265,13.40,4.80
2009.02.03 21:11:35.726,1.1422,1.1426,13.40,1.00
2009.02.03 21:11:37.576,1.14225,1.14265,13.40,4.40
2009.02.03 21:11:37.756,1.14225,1.14265,13.40,6.00
2009.02.03 21:11:37.867,1.14225,1.14255,5.40,1.00
2009.02.03 21:11:39.875,1.14225,1.1425,13.40,1.00
2009.02.03 21:11:43.824,1.14225,1.1425,5.40,1.00
2009.02.03 21:11:50.883,1.14225,1.1426,3.20,9.20
2009.02.03 21:11:51.003,1.14225,1.1426,3.20,6.00
2009.02.03 21:11:51.633,1.14225,1.1425,3.20,1.00
2009.02.03 21:11:51.693,1.1422,1.1425,13.40,1.00
2009.02.03 21:11:51.972,1.1422,1.14245,11.20,1.00
2009.02.03 21:11:52.083,1.14215,1.14245,10.20,1.00
2009.02.03 21:11:53.502,1.14215,1.1425,8.00,6.00
2009.02.03 21:12:10.698,1.14215,1.1425,8.00,4.40
2009.02.03 21:12:10.758,1.14215,1.14245,8.00,1.00
2009.02.03 21:12:12.078,1.14215,1.1425,8.00,6.00
2009.02.03 21:12:12.867,1.14215,1.14245,8.00,1.40
2009.02.03 21:12:13.437,1.14215,1.14245,8.00,5.80
2009.02.03 21:12:13.547,1.1421,1.14245,8.00,6.00
2009.02.03 21:12:13.667,1.1421,1.1424,8.00,1.00
2009.02.03 21:12:14.717,1.14215,1.1424,8.00,1.00
2009.02.03 21:13:47.695,1.14215,1.1425,8.00,1.00
2009.02.03 21:13:48.085,1.1422,1.1425,8.00,1.00
2009.02.03 21:14:13.918,1.1422,1.14255,8.00,4.80
2009.02.03 21:14:14.029,1.1422,1.14255,8.00,1.00
2009.02.03 21:14:14.818,1.14225,1.14255,8.00,1.00
2009.02.03 21:14:15.338,1.14225,1.1426,8.00,9.60
2009.02.03 21:14:15.748,1.14235,1.1426,8.00,4.80
2009.02.03 21:14:16.518,1.1424,1.1426,8.00,4.80
2009.02.03 21:14:17.547,1.1424,1.1426,8.00,4.80
2009.02.03 21:14:17.899,1.1423,1.1426,8.00,4.80
2009.02.03 21:14:20.137,1.14225,1.1426,8.00,4.80
2009.02.03 21:14:23.476,1.1423,1.1427,8.00,15.60
2009.02.03 21:14:23.696,1.1423,1.1426,8.00,4.80
2009.02.03 21:14:25.586,1.1423,1.1427,8.00,15.60
2009.02.03 21:14:25.755,1.1422,1.1426,8.00,4.80
2009.02.03 21:14:26.215,1.1422,1.14265,8.00,10.80
2009.02.03 21:14:28.435,1.14225,1.14255,8.00,1.00
2009.02.03 21:14:35.943,1.14225,1.14265,8.00,6.00
2009.02.03 21:14:36.043,1.14225,1.1426,8.00,9.60
2009.02.03 21:14:36.443,1.14225,1.1426,8.00,4.80
2009.02.03 21:14:38.572,1.14225,1.1426,8.00,4.80
2009.02.03 21:14:39.112,1.1423,1.1426,8.00,4.80
2009.02.03 21:14:40.412,1.1423,1.1427,8.00,15.60
2009.02.03 21:14:40.652,1.14225,1.1427,8.00,15.60
2009.02.03 21:14:57.848,1.14235,1.1426,8.00,4.80
2009.02.03 21:14:58.367,1.14245,1.1426,8.00,4.80
2009.02.03 21:15:00.447,1.14235,1.1426,8.00,4.80
2009.02.03 21:15:00.847,1.14235,1.1427,8.00,15.40
2009.02.03 21:15:01.497,1.14225,1.1427,8.00,15.40
2009.02.03 21:15:07.765,1.14225,1.1426,8.00,4.80
2009.02.03 21:15:08.455,1.1424,1.1427,8.00,15.40
2009.02.03 21:15:09.085,1.14225,1.1427,8.00,15.40
2009.02.03 21:15:10.924,1.1423,1.1426,8.00,4.80
2009.02.03 21:15:12.354,1.14225,1.1426,8.00,4.80
2009.02.03 21:15:14.274,1.1423,1.1426,8.00,4.80
2009.02.03 21:15:22.542,1.14225,1.1426,8.00,4.80
2009.02.03 21:15:22.881,1.14225,1.1427,8.00,11.00
2009.02.03 21:15:23.002,1.14225,1.1427,8.00,15.60
2009.02.03 21:15:28.000,1.14225,1.1426,8.00,4.80
2009.02.03 21:15:28.290,1.14225,1.14255,8.00,4.80
2009.02.03 21:15:28.630,1.1422,1.14255,8.00,4.80
2009.02.03 21:15:28.810,1.1422,1.14255,8.00,4.80
2009.02.03 21:15:29.220,1.14225,1.14255,8.00,1.00
2009.02.03 21:15:50.925,1.14225,1.1426,8.00,4.80
2009.02.03 21:16:22.097,1.1422,1.1426,8.00,4.80
2009.02.03 21:16:22.437,1.1422,1.1426,8.00,9.60
2009.02.03 21:16:32.205,1.1422,1.1427,8.00,20.20
2009.02.03 21:16:32.265,1.1422,1.1426,8.00,4.40
2009.02.03 21:16:32.325,1.1422,1.1426,8.00,5.80
2009.02.03 21:16:32.435,1.14235,1.1426,3.20,5.80
2009.02.03 21:16:32.795,1.14235,1.1426,3.20,9.60
2009.02.03 21:16:33.025,1.14235,1.1426,16.60,4.80
2009.02.03 21:16:33.374,1.14235,1.1426,18.20,4.80
2009.02.03 21:16:35.774,1.1425,1.1426,2.20,4.80
2009.02.03 21:16:35.894,1.14225,1.14265,8.00,5.80
2009.02.03 21:16:35.954,1.14225,1.1426,8.00,5.80
2009.02.03 21:16:36.064,1.14215,1.1426,8.00,5.80
2009.02.03 21:16:36.914,1.1422,1.14265,8.00,5.80
2009.02.03 21:16:39.733,1.1422,1.1427,8.00,20.20
2009.02.03 21:16:49.871,1.1422,1.1427,8.00,15.80
2009.02.03 21:16:49.930,1.1422,1.1426,8.00,9.60
2009.02.03 21:16:51.860,1.1422,1.1426,12.80,9.60
2009.02.03 21:16:52.150,1.14225,1.1426,5.40,4.80
2009.02.03 21:16:52.500,1.14225,1.1426,13.40,4.80
2009.02.03 21:16:59.938,1.14225,1.14245,8.00,4.80
2009.02.03 21:17:36.559,1.1423,1.14245,8.00,4.80
2009.02.03 21:17:50.636,1.1423,1.14245,8.00,4.00
2009.02.03 21:17:51.405,1.14225,1.14245,8.00,4.00
2009.02.03 21:17:53.375,1.14225,1.14265,8.00,1.00
2009.02.03 21:17:53.555,1.1423,1.14265,8.00,1.00
2009.02.03 21:17:53.615,1.1423,1.1427,8.00,4.80
2009.02.03 21:17:54.015,1.1423,1.1427,9.80,4.80
2009.02.03 21:17:54.135,1.1423,1.1427,17.80,4.80
2009.02.03 21:18:09.541,1.1423,1.14265,9.80,4.80
2009.02.03 21:18:17.930,1.14225,1.14265,21.00,4.80
2009.02.03 21:18:18.269,1.1423,1.14265,8.00,4.80
2009.02.03 21:18:18.569,1.14225,1.14265,17.80,4.80
2009.02.03 21:18:19.139,1.1423,1.14265,8.00,4.80
2009.02.03 21:18:19.649,1.1423,1.14265,17.80,4.80
2009.02.03 21:18:24.648,1.1423,1.1427,17.80,4.80
2009.02.03 21:18:25.177,1.14235,1.14275,8.00,4.80
2009.02.03 21:18:25.417,1.14235,1.14275,17.80,4.80
2009.02.03 21:18:27.958,1.14235,1.14275,16.00,4.40
2009.02.03 21:18:28.137,1.14235,1.1428,8.00,5.80
2009.02.03 21:18:28.377,1.14235,1.1428,8.00,10.60
2009.02.03 21:18:28.787,1.14215,1.14265,11.20,5.80
2009.02.03 21:18:29.347,1.1421,1.14265,13.40,5.80
2009.02.03 21:18:29.956,1.14215,1.14255,23.40,4.80
2009.02.03 21:18:31.516,1.14215,1.14255,12.20,4.80
2009.02.03 21:18:32.086,1.14215,1.14255,8.00,4.80
2009.02.03 21:18:32.206,1.14205,1.14245,9.80,4.80
2009.02.03 21:18:32.606,1.14205,1.1424,13.00,4.80
2009.02.03 21:18:32.666,1.14205,1.14235,13.00,4.80
2009.02.03 21:18:35.166,1.14205,1.14235,9.80,4.80
2009.02.03 21:18:44.373,1.142,1.14235,9.80,4.80
2009.02.03 21:18:55.490,1.142,1.14235,9.80,4.80
2009.02.03 21:18:57.330,1.14195,1.14235,21.40,4.80
2009.02.03 21:19:01.399,1.14195,1.14235,21.40,4.80
2009.02.03 21:19:01.809,1.14195,1.14235,18.20,4.80
2009.02.03 21:19:02.958,1.14195,1.14235,21.40,4.80
2009.02.03 21:19:05.308,1.14195,1.14235,18.20,4.80
2009.02.03 21:19:05.997,1.14195,1.14235,21.40,4.80
2009.02.03 21:19:06.997,1.14195,1.14235,18.20,4.80
2009.02.03 21:19:25.143,1.14195,1.14235,21.40,4.80
2009.02.03 21:19:25.893,1.14195,1.14235,18.20,4.80
2009.02.03 21:19:29.152,1.14195,1.14245,18.20,9.20
2009.02.03 21:19:29.612,1.14195,1.14245,18.20,10.60
2009.02.03 21:19:36.560,1.1421,1.14235,4.80,4.80
2009.02.03 21:19:36.790,1.14215,1.14255,8.00,1.00
2009.02.03 21:19:38.100,1.1422,1.1425,11.20,1.00
2009.02.03 21:19:38.280,1.1422,1.1425,8.00,5.80
2009.02.03 21:19:38.650,1.14195,1.1424,11.20,4.80
2009.02.03 21:19:38.760,1.14195,1.1424,8.00,4.80
2009.02.03 21:19:39.059,1.1419,1.1424,21.40,4.80
2009.02.03 21:19:45.198,1.14205,1.14235,3.20,4.80
2009.02.03 21:19:46.088,1.14195,1.1424,21.40,5.80
2009.02.03 21:19:48.667,1.14195,1.14235,21.40,4.80
2009.02.03 21:19:49.687,1.14205,1.14235,3.20,4.80
2009.02.03 21:19:50.207,1.14195,1.14235,21.40,4.80
2009.02.03 21:19:50.387,1.14205,1.14235,3.20,4.80
2009.02.03 21:19:50.777,1.14195,1.14235,21.40,4.80
2009.02.03 21:19:52.516,1.14195,1.14245,21.40,10.60
2009.02.03 21:19:57.555,1.14195,1.14235,16.60,1.00
2009.02.03 21:19:58.015,1.14195,1.14235,13.40,1.00
2009.02.03 21:19:58.495,1.14195,1.14235,5.40,4.80
2009.02.03 21:20:00.445,1.14195,1.1424,10.20,14.80
2009.02.03 21:20:00.554,1.14195,1.1424,10.20,10.80
2009.02.03 21:20:01.364,1.14195,1.1423,10.20,4.80
2009.02.03 21:20:02.004,1.14195,1.1423,18.20,4.80
2009.02.03 21:20:02.524,1.14195,1.1423,18.20,1.00
2009.02.03 21:20:18.010,1.14195,1.14235,18.20,4.80
2009.02.03 21:20:18.240,1.14195,1.14235,21.40,4.80
2009.02.03 21:20:18.470,1.14195,1.14235,18.20,4.80
2009.02.03 21:20:19.700,1.14195,1.14235,18.20,4.80
2009.02.03 21:20:19.872,1.14195,1.14235,21.40,4.80
2009.02.03 21:20:24.049,1.14195,1.14235,18.20,4.80
2009.02.03 21:20:32.537,1.14195,1.14245,18.20,10.80
2009.02.03 21:20:35.776,1.14195,1.14235,18.20,4.80
2009.02.03 21:20:36.236,1.14195,1.14235,21.40,4.80
2009.02.03 21:20:36.826,1.14195,1.14235,18.20,4.80
2009.02.03 21:20:38.265,1.14195,1.14245,18.20,10.80
2009.02.03 21:20:55.561,1.14195,1.14245,18.20,10.60
2009.02.03 21:20:56.491,1.14195,1.14245,21.40,10.60
2009.02.03 21:20:56.661,1.14195,1.14245,18.20,10.60
2009.02.03 21:21:04.979,1.14195,1.14245,18.20,10.80
2009.02.03 21:21:05.509,1.14195,1.14245,18.20,9.20
2009.02.03 21:21:05.559,1.14195,1.14235,18.20,4.80
2009.02.03 21:21:29.843,1.14195,1.14245,21.40,10.60
2009.02.03 21:21:30.023,1.14195,1.14245,18.20,10.60
2009.02.03 21:21:37.341,1.14195,1.1424,13.40,5.80
2009.02.03 21:21:41.461,1.14195,1.1424,13.40,4.40
2009.02.03 21:21:41.580,1.14195,1.14245,13.40,10.80
2009.02.03 21:21:41.870,1.14195,1.14245,18.20,10.80
2009.02.03 21:21:46.981,1.14195,1.14245,21.40,10.80
2009.02.03 21:21:52.667,1.14195,1.1424,21.40,5.80
2009.02.03 21:21:53.087,1.14195,1.1424,16.60,6.00
2009.02.03 21:21:53.207,1.14195,1.1424,13.40,6.00
2009.02.03 21:21:58.006,1.142,1.1423,8.00,1.00
2009.02.03 21:21:59.336,1.14195,1.1423,13.40,1.00
2009.02.03 21:22:01.495,1.14195,1.14235,21.40,4.80
2009.02.03 21:22:06.364,1.14195,1.14245,21.40,10.60
2009.02.03 21:22:07.174,1.142,1.14245,8.00,5.80
2009.02.03 21:22:07.704,1.14195,1.14245,21.40,10.60
2009.02.03 21:22:10.293,1.142,1.14245,8.00,10.60
2009.02.03 21:22:10.453,1.142,1.14245,8.00,5.80
2009.02.03 21:22:12.023,1.14195,1.14245,21.40,10.60
2009.02.03 21:22:20.201,1.14195,1.14245,21.40,10.80
2009.02.03 21:22:34.738,1.14195,1.14245,21.40,9.20
2009.02.03 21:22:34.857,1.14205,1.14235,3.20,4.80
2009.02.03 21:22:34.977,1.1421,1.1424,8.00,1.00
2009.02.03 21:22:35.267,1.14205,1.1424,8.00,1.00
2009.02.03 21:22:41.975,1.142,1.14245,8.00,6.00
2009.02.03 21:22:42.495,1.14195,1.14245,21.40,10.80
2009.02.03 21:22:43.645,1.14195,1.14245,21.40,6.20
2009.02.03 21:22:43.885,1.14205,1.14235,8.00,4.80
2009.02.03 21:22:44.185,1.14205,1.1424,8.00,1.00
2009.02.03 21:22:45.145,1.142,1.14245,8.00,10.80
2009.02.03 21:22:45.494,1.14195,1.14245,21.40,10.80
2009.02.03 21:22:55.173,1.14195,1.14235,21.40,4.80
2009.02.03 21:22:55.572,1.142,1.1424,8.00,4.80
2009.02.03 21:22:59.261,1.142,1.14235,8.00,5.80
2009.02.03 21:22:59.791,1.14195,1.1423,5.40,8.00
2009.02.03 21:23:00.651,1.14195,1.1423,5.40,4.80
2009.02.03 21:23:01.151,1.14185,1.1422,3.20,5.80
2009.02.03 21:23:01.551,1.14145,1.14205,11.20,5.80
2009.02.03 21:23:01.891,1.14145,1.14205,3.20,10.60
2009.02.03 21:23:06.739,1.14155,1.14195,3.20,4.40
2009.02.03 21:23:07.079,1.1415,1.14195,8.00,10.60
2009.02.03 21:23:07.259,1.14155,1.14195,3.20,5.80
2009.02.03 21:23:08.029,1.14155,1.14195,3.20,10.60
2009.02.03 21:23:08.739,1.14145,1.14195,11.20,10.60
2009.02.03 21:23:09.379,1.14155,1.1419,3.20,4.80
2009.02.03 21:23:09.729,1.14165,1.14215,11.20,5.80
2009.02.03 21:23:11.458,1.1418,1.14215,11.80,1.00
2009.02.03 21:23:11.838,1.14185,1.14215,3.20,1.00
2009.02.03 21:23:12.058,1.1418,1.14215,10.20,5.80
2009.02.03 21:23:12.458,1.1418,1.14215,8.00,5.80
2009.02.03 21:23:12.638,1.14155,1.1421,11.20,5.80
2009.02.03 21:23:15.767,1.14165,1.14205,11.20,4.80
2009.02.03 21:23:16.227,1.14165,1.1421,11.20,4.80
2009.02.03 21:23:16.677,1.1417,1.1423,8.00,6.20
2009.02.03 21:23:17.267,1.1418,1.1424,8.00,10.60
2009.02.03 21:23:17.667,1.14185,1.1424,8.00,5.80
2009.02.03 21:23:18.127,1.1419,1.14235,8.00,5.80
2009.02.03 21:23:30.974,1.1419,1.1423,8.00,4.80
2009.02.03 21:23:31.153,1.1419,1.1424,8.00,10.60
2009.02.03 21:23:31.663,1.142,1.1424,1.00,10.60
2009.02.03 21:23:34.773,1.14205,1.14235,1.00,5.80
2009.02.03 21:23:41.631,1.14185,1.14235,8.00,5.80
2009.02.03 21:23:43.901,1.1419,1.1424,8.00,10.60
2009.02.03 21:23:44.280,1.142,1.1423,8.00,4.80
2009.02.03 21:23:44.630,1.142,1.1425,8.00,5.80
2009.02.03 21:23:44.750,1.142,1.1425,8.40,5.80
2009.02.03 21:23:45.960,1.14205,1.14245,1.00,10.60
2009.02.03 21:23:49.030,1.14205,1.14245,1.00,5.80
2009.02.03 21:23:49.909,1.14205,1.1424,1.00,4.40
2009.02.03 21:23:50.369,1.14205,1.1424,1.00,5.80
2009.02.03 21:23:52.238,1.14205,1.14245,1.00,10.60
2009.02.03 21:23:54.658,1.14195,1.14245,11.20,10.60
2009.02.03 21:24:04.006,1.14195,1.1424,11.20,5.80
2009.02.03 21:24:04.635,1.14205,1.1424,1.00,10.60
2009.02.03 21:24:07.625,1.14205,1.1423,1.00,4.80
2009.02.03 21:24:08.715,1.14205,1.14265,11.60,10.80
2009.02.03 21:24:09.694,1.14205,1.14245,11.60,4.80
2009.02.03 21:24:10.814,1.1421,1.1425,8.00,4.80
2009.02.03 21:24:11.294,1.14215,1.1427,8.00,10.60
2009.02.03 21:24:13.253,1.1421,1.14255,8.00,5.80
2009.02.03 21:24:15.933,1.1421,1.1425,8.00,4.40
2009.02.03 21:24:16.173,1.1421,1.1425,8.00,5.80
2009.02.03 21:24:20.382,1.14205,1.1425,8.00,5.80
2009.02.03 21:24:24.601,1.14205,1.1425,8.00,4.40
2009.02.03 21:24:25.191,1.1421,1.14255,8.00,6.00
2009.02.03 21:24:25.590,1.14215,1.1425,8.00,1.00
2009.02.03 21:24:29.139,1.14215,1.1426,8.00,4.00
2009.02.03 21:24:29.489,1.14215,1.14255,8.00,4.80
2009.02.03 21:24:29.729,1.14215,1.14265,8.00,10.60
2009.02.03 21:24:37.348,1.1422,1.14265,8.00,5.80
2009.02.03 21:24:37.677,1.1422,1.1427,8.00,10.60
2009.02.03 21:24:38.128,1.1422,1.1426,8.00,4.80
2009.02.03 21:24:38.248,1.1422,1.1427,8.00,9.20
2009.02.03 21:24:38.307,1.1422,1.1427,8.00,10.60
2009.02.03 21:24:38.597,1.14215,1.1427,8.00,10.60
2009.02.03 21:24:57.633,1.14215,1.14255,8.00,4.80
2009.02.03 21:24:58.302,1.14215,1.14265,8.00,6.20
2009.02.03 21:24:58.472,1.14215,1.14255,8.00,4.80
