2009.02.20 11:01:11.235,1.18585,1.18605,15.20,1.00
2009.02.20 11:01:11.925,1.18575,1.18605,12.80,5.80
2009.02.20 11:01:12.325,1.1857,1.18605,14.40,23.20
2009.02.20 11:01:12.725,1.1857,1.18605,14.40,25.20
2009.02.20 11:01:13.245,1.18575,1.18605,9.60,19.40
2009.02.20 11:01:13.584,1.18575,1.18605,9.60,25.20
2009.02.20 11:01:13.934,1.18575,1.18605,9.60,27.00
2009.02.20 11:01:15.024,1.1857,1.18595,14.40,1.00
2009.02.20 11:01:16.913,1.18575,1.18595,9.60,1.00
2009.02.20 11:01:20.293,1.18575,1.18605,9.60,27.00
2009.02.20 11:01:20.823,1.18575,1.18605,9.60,19.40
2009.02.20 11:01:21.123,1.18575,1.1859,22.20,1.60
2009.02.20 11:01:21.913,1.18575,1.1859,19.20,1.60
2009.02.20 11:01:22.142,1.18575,1.18585,22.20,1.60
2009.02.20 11:01:23.702,1.18575,1.18605,14.40,1.60
2009.02.20 11:01:24.002,1.18575,1.1861,9.60,17.40
2009.02.20 11:01:25.021,1.18575,1.18605,9.60,17.40
2009.02.20 11:01:25.372,1.18575,1.18605,9.60,17.80
2009.02.20 11:01:25.592,1.18575,1.18605,14.40,17.80
2009.02.20 11:01:25.991,1.18575,1.1859,14.40,1.60
2009.02.20 11:01:26.471,1.18575,1.1859,22.20,1.60
2009.02.20 11:01:33.280,1.1858,1.1859,4.80,1.60
2009.02.20 11:01:33.559,1.18585,1.1859,6.40,3.10
2009.02.20 11:01:34.010,1.18575,1.18585,30.20,1.60
2009.02.20 11:01:34.349,1.18575,1.18585,22.20,1.60
2009.02.20 11:01:37.578,1.18575,1.1858,17.40,1.00
2009.02.20 11:01:37.938,1.18575,1.18615,9.60,25.40
2009.02.20 11:01:38.518,1.18575,1.18615,9.60,27.00
2009.02.20 11:01:38.818,1.18575,1.186,9.60,1.00
2009.02.20 11:01:39.158,1.18575,1.18595,9.60,2.80
2009.02.20 11:01:39.518,1.1857,1.18595,9.60,16.20
2009.02.20 11:01:39.928,1.18565,1.18595,9.60,9.80
2009.02.20 11:01:40.508,1.18565,1.18595,10.20,8.80
2009.02.20 11:01:41.767,1.18565,1.1858,14.80,1.60
2009.02.20 11:01:42.177,1.18565,1.1858,27.00,1.60
2009.02.20 11:01:42.598,1.18565,1.1858,22.20,1.60
2009.02.20 11:01:45.226,1.18565,1.1857,7.80,1.00
2009.02.20 11:01:45.626,1.1856,1.18605,19.00,25.20
2009.02.20 11:01:46.096,1.18565,1.18605,9.60,19.40
2009.02.20 11:01:46.386,1.18565,1.18605,9.60,17.80
2009.02.20 11:01:47.116,1.18565,1.18595,9.60,16.20
2009.02.20 11:01:47.526,1.1857,1.18595,4.80,7.60
2009.02.20 11:01:47.816,1.1857,1.186,4.80,9.00
2009.02.20 11:01:48.056,1.1857,1.186,4.80,5.80
2009.02.20 11:01:53.245,1.1857,1.18595,14.40,1.00
2009.02.20 11:01:53.645,1.1857,1.18595,19.00,1.00
2009.02.20 11:01:53.924,1.1857,1.186,19.00,5.80
2009.02.20 11:01:55.404,1.1857,1.18595,19.00,1.00
2009.02.20 11:01:55.814,1.1857,1.18595,9.40,5.80
2009.02.20 11:01:56.284,1.1857,1.186,9.40,9.00
2009.02.20 11:01:56.764,1.18575,1.186,4.80,5.80
2009.02.20 11:01:57.464,1.18585,1.186,5.80,5.80
2009.02.20 11:01:57.753,1.18575,1.186,9.60,7.40
2009.02.20 11:01:58.164,1.18575,1.18595,6.40,5.80
2009.02.20 11:01:58.463,1.1857,1.18595,4.80,7.40
2009.02.20 11:01:58.584,1.1857,1.18595,4.80,5.80
2009.02.20 11:01:59.043,1.1857,1.18595,4.80,7.40
2009.02.20 11:02:00.193,1.1857,1.18595,4.80,8.00
2009.02.20 11:02:02.162,1.1857,1.18595,9.40,8.00
2009.02.20 11:02:02.572,1.1857,1.18595,9.40,5.80
2009.02.20 11:02:02.992,1.18575,1.186,4.80,5.80
2009.02.20 11:02:03.382,1.18575,1.186,4.80,3.20
2009.02.20 11:02:03.562,1.1857,1.1859,14.40,3.20
2009.02.20 11:02:03.832,1.18575,1.18595,9.60,4.80
2009.02.20 11:02:03.992,1.18575,1.1858,14.40,1.60
2009.02.20 11:02:04.452,1.18575,1.18605,9.60,3.20
2009.02.20 11:02:05.242,1.1857,1.18605,9.40,6.40
2009.02.20 11:02:05.592,1.1857,1.186,19.00,5.80
2009.02.20 11:02:08.501,1.1857,1.18595,19.00,1.00
2009.02.20 11:02:13.370,1.18585,1.18595,1.00,1.00
2009.02.20 11:02:13.820,1.18585,1.1859,1.00,2.80
2009.02.20 11:02:14.160,1.18585,1.1859,1.20,2.80
2009.02.20 11:02:14.560,1.18585,1.18595,11.60,1.00
2009.02.20 11:02:14.839,1.1859,1.18615,1.00,6.00
2009.02.20 11:02:17.449,1.1859,1.1861,1.20,6.00
2009.02.20 11:02:17.679,1.1859,1.1861,1.00,6.00
2009.02.20 11:02:18.249,1.1859,1.1861,1.20,6.00
2009.02.20 11:02:18.879,1.1859,1.1861,1.00,6.00
2009.02.20 11:02:19.618,1.1859,1.1861,1.20,6.00
2009.02.20 11:02:19.958,1.1859,1.1861,1.00,6.00
2009.02.20 11:02:20.418,1.18585,1.186,24.60,1.60
2009.02.20 11:02:21.578,1.18585,1.18595,24.80,1.60
2009.02.20 11:02:21.888,1.18585,1.18595,15.40,1.60
2009.02.20 11:02:22.188,1.18585,1.18595,15.00,1.60
2009.02.20 11:02:24.807,1.18585,1.18595,14.20,1.60
2009.02.20 11:02:25.167,1.18575,1.18605,10.20,9.20
2009.02.20 11:02:25.607,1.1857,1.186,9.60,5.80
2009.02.20 11:02:26.067,1.1857,1.186,4.80,5.80
2009.02.20 11:02:26.457,1.1857,1.186,4.80,6.60
2009.02.20 11:02:27.266,1.1857,1.186,4.80,5.80
2009.02.20 11:02:27.677,1.1857,1.1859,4.80,1.00
2009.02.20 11:02:32.015,1.1857,1.18595,19.00,1.00
2009.02.20 11:02:33.495,1.18585,1.18595,1.20,1.00
2009.02.20 11:02:33.945,1.18585,1.18615,1.00,3.20
2009.02.20 11:02:34.295,1.1859,1.1861,1.20,1.00
2009.02.20 11:02:34.695,1.1858,1.18615,4.80,6.00
2009.02.20 11:02:35.045,1.18575,1.18605,6.40,7.60
2009.02.20 11:02:35.614,1.1857,1.186,4.80,5.80
2009.02.20 11:02:36.024,1.1857,1.18585,4.80,1.60
2009.02.20 11:02:36.734,1.18565,1.18585,29.00,1.60
2009.02.20 11:02:37.124,1.18565,1.18585,14.60,1.60
2009.02.20 11:02:37.654,1.18565,1.1857,3.80,1.60
2009.02.20 11:02:46.842,1.18565,1.1857,3.40,1.60
2009.02.20 11:02:47.012,1.18565,1.1857,3.00,1.60
2009.02.20 11:02:51.061,1.18565,1.1857,4.40,1.60
2009.02.20 11:02:53.140,1.18565,1.1857,9.20,1.60
2009.02.20 11:02:54.050,1.18565,1.1857,4.40,1.60
2009.02.20 11:02:54.160,1.18565,1.1857,10.20,1.60
2009.02.20 11:02:55.370,1.18565,1.18575,15.80,1.60
2009.02.20 11:02:55.790,1.18565,1.18575,15.20,1.60
2009.02.20 11:03:00.508,1.18565,1.18575,24.80,1.60
2009.02.20 11:03:00.790,1.18565,1.18575,15.20,1.60
2009.02.20 11:03:05.167,1.18565,1.18575,12.60,1.60
2009.02.20 11:03:09.926,1.18565,1.18575,15.60,1.60
2009.02.20 11:03:10.876,1.18565,1.18575,25.20,1.60
2009.02.20 11:03:11.226,1.18565,1.1857,15.00,1.00
2009.02.20 11:03:11.626,1.1857,1.18595,1.00,5.80
2009.02.20 11:03:12.545,1.1857,1.1859,1.00,1.00
2009.02.20 11:03:14.375,1.18565,1.18585,4.80,1.00
2009.02.20 11:03:22.273,1.18565,1.18575,23.20,1.60
2009.02.20 11:03:22.743,1.18565,1.18575,13.60,1.60
2009.02.20 11:03:24.093,1.18565,1.18575,23.20,1.60
2009.02.20 11:03:24.563,1.18565,1.18575,25.20,1.60
2009.02.20 11:03:24.903,1.18565,1.18575,24.80,1.60
2009.02.20 11:03:25.252,1.18565,1.18575,15.60,1.60
2009.02.20 11:03:26.472,1.18565,1.18575,15.00,1.60
2009.02.20 11:03:26.882,1.18565,1.18575,15.40,1.60
2009.02.20 11:03:27.222,1.18565,1.18575,15.80,1.60
2009.02.20 11:03:27.572,1.18565,1.18575,15.00,1.60
2009.02.20 11:03:27.792,1.18565,1.18575,15.00,1.60
2009.02.20 11:03:28.972,1.18565,1.18575,14.60,1.60
2009.02.20 11:03:35.020,1.18565,1.18575,14.80,1.60
2009.02.20 11:03:35.210,1.18565,1.18575,14.60,1.60
2009.02.20 11:03:35.570,1.18565,1.18575,15.40,1.60
2009.02.20 11:03:36.310,1.18565,1.1857,5.40,1.60
2009.02.20 11:03:36.730,1.1857,1.1859,4.80,1.00
2009.02.20 11:03:38.759,1.1857,1.18585,4.80,1.00
2009.02.20 11:03:40.409,1.1857,1.1858,4.80,1.00
2009.02.20 11:03:40.799,1.18565,1.18575,14.60,1.60
2009.02.20 11:03:45.647,1.18565,1.18575,9.80,1.60
2009.02.20 11:03:45.827,1.18565,1.18575,4.00,1.60
2009.02.20 11:03:46.347,1.18555,1.18565,25.80,1.60
2009.02.20 11:03:46.627,1.18555,1.1856,4.60,1.00
2009.02.20 11:03:47.027,1.1856,1.1857,1.00,1.00
2009.02.20 11:03:47.308,1.1855,1.1857,4.80,1.00
2009.02.20 11:03:51.166,1.1855,1.18565,4.80,1.00
2009.02.20 11:03:53.416,1.1855,1.18565,4.80,1.00
2009.02.20 11:03:54.516,1.1855,1.1856,4.80,1.00
2009.02.20 11:03:54.815,1.1855,1.18555,4.80,1.60
2009.02.20 11:03:55.155,1.18545,1.18555,12.60,1.60
2009.02.20 11:03:55.335,1.1855,1.1856,4.80,1.00
2009.02.20 11:03:59.024,1.1855,1.18565,4.80,1.00
2009.02.20 11:04:00.114,1.1856,1.18565,1.00,1.00
2009.02.20 11:04:00.344,1.1856,1.1857,1.00,1.00
2009.02.20 11:04:00.514,1.18555,1.18565,10.20,1.60
2009.02.20 11:04:00.814,1.18555,1.18565,15.20,1.60
2009.02.20 11:04:01.894,1.1856,1.18585,4.80,1.00
2009.02.20 11:04:02.793,1.1856,1.18585,9.40,1.00
2009.02.20 11:04:07.052,1.1856,1.18585,9.40,5.80
2009.02.20 11:04:08.502,1.1856,1.18585,9.40,9.00
2009.02.20 11:04:08.952,1.1856,1.18585,4.80,9.00
2009.02.20 11:04:12.681,1.1856,1.1858,4.80,1.00
2009.02.20 11:04:12.861,1.1856,1.18585,4.80,9.00
2009.02.20 11:04:14.470,1.1856,1.18585,4.80,9.40
2009.02.20 11:04:14.850,1.1856,1.18575,4.80,1.00
2009.02.20 11:04:15.200,1.1856,1.1857,1.00,1.00
2009.02.20 11:04:18.050,1.18555,1.1857,4.80,1.00
2009.02.20 11:04:18.260,1.1855,1.1857,4.80,1.00
2009.02.20 11:04:22.269,1.1855,1.18565,4.80,1.00
2009.02.20 11:04:32.046,1.1855,1.1856,4.80,1.00
2009.02.20 11:04:32.456,1.18545,1.1856,6.40,1.00
2009.02.20 11:04:32.636,1.18545,1.1856,4.80,1.00
2009.02.20 11:04:33.686,1.1855,1.1856,1.20,1.00
2009.02.20 11:04:36.725,1.1855,1.1856,4.80,1.00
2009.02.20 11:04:42.594,1.18555,1.1856,4.80,1.00
2009.02.20 11:04:42.934,1.18555,1.1857,4.80,1.00
2009.02.20 11:04:43.094,1.18565,1.18575,4.80,4.80
2009.02.20 11:04:43.384,1.18565,1.18575,7.80,4.80
2009.02.20 11:04:43.723,1.18565,1.18575,14.00,1.60
2009.02.20 11:04:47.542,1.18565,1.1857,8.60,1.60
2009.02.20 11:04:47.602,1.18565,1.1857,3.00,1.60
2009.02.20 11:04:47.763,1.1856,1.18565,4.40,1.60
2009.02.20 11:04:47.873,1.18555,1.18565,25.20,1.60
2009.02.20 11:04:50.512,1.18555,1.18565,24.80,1.60
2009.02.20 11:04:50.632,1.18555,1.18565,17.40,1.60
2009.02.20 11:04:51.042,1.18555,1.1857,8.00,1.00
2009.02.20 11:04:51.222,1.1855,1.1857,4.80,1.00
2009.02.20 11:04:54.901,1.1855,1.18575,4.80,3.20
2009.02.20 11:04:55.081,1.1856,1.1858,1.00,5.80
2009.02.20 11:04:55.631,1.1856,1.18575,1.00,1.00
2009.02.20 11:04:56.810,1.18555,1.18565,12.40,1.60
2009.02.20 11:04:56.980,1.18555,1.18565,19.80,1.60
2009.02.20 11:04:57.280,1.18555,1.18565,29.20,1.60
2009.02.20 11:04:57.620,1.18555,1.18565,29.80,1.60
2009.02.20 11:04:58.080,1.18555,1.18565,20.20,1.60
2009.02.20 11:05:01.129,1.18555,1.18565,29.80,1.60
2009.02.20 11:05:22.754,1.18555,1.18565,22.20,1.60
2009.02.20 11:05:23.274,1.18555,1.18575,14.40,1.00
2009.02.20 11:05:23.944,1.1855,1.18575,14.40,1.00
2009.02.20 11:05:28.852,1.1856,1.18575,1.00,1.00
2009.02.20 11:05:30.612,1.18555,1.18585,11.40,10.40
2009.02.20 11:05:30.722,1.18555,1.18585,19.40,7.40
2009.02.20 11:05:30.842,1.18555,1.18585,19.40,5.80
2009.02.20 11:05:31.592,1.1856,1.1858,4.80,1.00
2009.02.20 11:05:32.632,1.1856,1.18585,4.80,5.80
2009.02.20 11:05:35.381,1.1856,1.18585,4.80,6.60
2009.02.20 11:05:44.509,1.18555,1.18585,26.60,6.60
2009.02.20 11:05:44.859,1.18555,1.18575,24.20,1.00
2009.02.20 11:05:44.919,1.1856,1.18575,1.20,1.00
2009.02.20 11:05:45.038,1.1856,1.1858,1.20,5.80
2009.02.20 11:05:46.838,1.1856,1.1858,1.00,5.80
2009.02.20 11:05:47.278,1.1856,1.1857,1.00,1.60
2009.02.20 11:05:48.158,1.18535,1.18555,9.60,1.00
2009.02.20 11:05:48.578,1.18495,1.18545,19.00,5.80
2009.02.20 11:05:48.928,1.18495,1.18525,9.60,1.00
2009.02.20 11:05:49.447,1.18485,1.18535,14.20,5.80
2009.02.20 11:05:49.907,1.1849,1.1852,14.40,1.60
2009.02.20 11:05:50.267,1.1849,1.1852,9.60,7.60
2009.02.20 11:05:50.667,1.1848,1.18515,14.40,10.40
2009.02.20 11:05:51.067,1.1848,1.18505,14.40,1.00
2009.02.20 11:05:52.037,1.1848,1.185,14.40,1.00
2009.02.20 11:05:52.857,1.1848,1.18495,14.40,1.00
2009.02.20 11:05:53.307,1.18475,1.18485,14.40,1.60
2009.02.20 11:05:53.687,1.18465,1.18505,9.60,7.40
2009.02.20 11:05:54.247,1.18465,1.185,23.00,7.40
2009.02.20 11:05:54.596,1.18465,1.18495,29.40,1.00
2009.02.20 11:05:55.686,1.1847,1.1849,9.60,1.00
2009.02.20 11:05:56.736,1.1847,1.1849,14.20,1.00
2009.02.20 11:05:57.146,1.18475,1.1849,14.20,1.00
2009.02.20 11:05:57.826,1.1848,1.185,14.40,1.00
2009.02.20 11:05:58.445,1.18475,1.185,9.60,1.00
2009.02.20 11:05:58.785,1.18465,1.1849,9.40,5.80
2009.02.20 11:05:59.137,1.1847,1.185,4.80,6.00
2009.02.20 11:05:59.655,1.1847,1.1849,4.80,1.00
2009.02.20 11:06:02.885,1.1847,1.185,14.40,5.80
2009.02.20 11:06:03.184,1.1847,1.18495,14.40,1.00
2009.02.20 11:06:04.884,1.1847,1.1849,14.40,1.00
2009.02.20 11:06:05.244,1.1847,1.1849,4.80,1.00
2009.02.20 11:06:05.534,1.18475,1.1849,1.00,1.00
2009.02.20 11:06:05.644,1.18465,1.1849,14.20,1.00
2009.02.20 11:06:05.994,1.18465,1.1847,14.20,1.60
2009.02.20 11:06:06.623,1.1847,1.18495,14.40,1.60
2009.02.20 11:06:07.134,1.1847,1.18505,14.40,1.00
2009.02.20 11:06:07.803,1.1847,1.1849,14.40,1.00
2009.02.20 11:06:10.902,1.18475,1.1849,14.40,1.00
2009.02.20 11:06:11.082,1.18475,1.18485,12.60,1.60
2009.02.20 11:06:11.312,1.18475,1.18485,17.40,1.60
2009.02.20 11:06:11.652,1.1848,1.18495,4.60,1.00
2009.02.20 11:06:12.222,1.18485,1.18495,4.80,1.60
2009.02.20 11:06:12.682,1.18485,1.18495,22.20,1.60
2009.02.20 11:06:14.012,1.18485,1.1849,14.40,1.00
2009.02.20 11:06:14.251,1.1848,1.185,14.40,1.00
2009.02.20 11:06:16.621,1.1849,1.18505,4.60,1.60
2009.02.20 11:06:17.591,1.185,1.1851,4.80,1.60
2009.02.20 11:06:17.941,1.1851,1.18535,9.60,1.00
2009.02.20 11:06:20.350,1.18515,1.1853,9.60,1.00
2009.02.20 11:06:20.820,1.1851,1.1853,14.40,1.00
2009.02.20 11:06:21.630,1.1851,1.1853,4.80,1.00
2009.02.20 11:06:21.990,1.1851,1.1853,14.40,1.00
2009.02.20 11:06:22.519,1.18515,1.1853,9.60,1.00
2009.02.20 11:06:22.820,1.1851,1.1853,14.40,1.00
2009.02.20 11:06:24.249,1.1851,1.1853,14.40,1.60
2009.02.20 11:06:24.479,1.1852,1.1853,9.60,1.60
2009.02.20 11:06:24.829,1.1851,1.1853,4.80,1.00
2009.02.20 11:06:25.359,1.1851,1.18535,4.80,5.80
2009.02.20 11:06:25.769,1.1851,1.18535,4.80,7.40
2009.02.20 11:06:26.468,1.1851,1.18535,4.80,8.20
2009.02.20 11:06:27.698,1.1851,1.18525,4.80,1.00
2009.02.20 11:06:30.008,1.1852,1.1853,1.00,1.00
2009.02.20 11:06:30.358,1.1851,1.1854,5.60,5.80
2009.02.20 11:06:30.798,1.18515,1.18535,27.00,1.00
2009.02.20 11:06:30.978,1.18515,1.18535,29.20,1.00
2009.02.20 11:06:31.347,1.1852,1.18535,4.80,1.00
2009.02.20 11:06:31.627,1.18525,1.18535,8.80,1.00
2009.02.20 11:06:31.977,1.18525,1.18535,8.00,1.00
2009.02.20 11:06:32.267,1.1852,1.18535,4.80,1.00
2009.02.20 11:06:34.476,1.1852,1.18555,4.80,5.80
2009.02.20 11:06:35.126,1.18525,1.1855,9.60,1.00
2009.02.20 11:06:35.446,1.18525,1.1855,17.60,1.00
2009.02.20 11:06:36.336,1.18525,1.18555,28.40,7.40
2009.02.20 11:06:37.066,1.1853,1.18555,9.60,1.00
2009.02.20 11:06:37.396,1.18535,1.18555,9.60,1.00
2009.02.20 11:06:37.846,1.1854,1.18555,9.60,1.00
2009.02.20 11:06:38.985,1.1854,1.1856,9.60,1.00
2009.02.20 11:06:41.505,1.18535,1.18565,9.60,10.60
2009.02.20 11:06:43.524,1.18535,1.18565,9.60,11.40
2009.02.20 11:06:44.224,1.1853,1.18555,9.60,1.00
2009.02.20 11:06:44.694,1.1853,1.1855,9.60,1.00
2009.02.20 11:06:45.484,1.1853,1.18545,4.80,1.00
2009.02.20 11:06:45.994,1.18535,1.18545,14.40,1.00
2009.02.20 11:06:46.394,1.1854,1.18545,4.80,1.00
2009.02.20 11:06:53.122,1.18535,1.1855,20.60,1.60
2009.02.20 11:06:53.302,1.18535,1.18545,3.00,1.60
2009.02.20 11:06:53.652,1.1853,1.18545,12.00,1.00
2009.02.20 11:06:54.052,1.1852,1.1854,4.80,1.00
2009.02.20 11:06:56.262,1.1852,1.1854,4.80,1.00
2009.02.20 11:06:58.511,1.1852,1.18535,4.80,1.00
2009.02.20 11:07:00.180,1.1852,1.1853,4.80,1.00
2009.02.20 11:07:30.813,1.1853,1.18535,4.80,1.00
2009.02.20 11:07:31.163,1.18525,1.18535,12.60,1.00
2009.02.20 11:07:34.822,1.18525,1.18535,7.80,1.00
2009.02.20 11:07:35.062,1.18525,1.1853,3.00,1.00
2009.02.20 11:07:35.952,1.1852,1.1853,7.20,1.00
2009.02.20 11:07:36.292,1.18515,1.18525,4.60,1.00
2009.02.20 11:07:36.732,1.1851,1.18535,9.60,14.40
2009.02.20 11:07:37.092,1.1851,1.1852,1.20,1.60
2009.02.20 11:07:38.721,1.1851,1.1853,1.20,3.20
2009.02.20 11:07:38.951,1.1851,1.1853,1.20,1.60
2009.02.20 11:07:39.421,1.1851,1.18525,1.20,1.00
2009.02.20 11:07:40.361,1.18505,1.1851,10.80,1.60
2009.02.20 11:07:40.641,1.18505,1.1853,9.60,1.00
2009.02.20 11:07:41.141,1.18505,1.1853,14.20,1.00
2009.02.20 11:07:41.591,1.18505,1.1853,22.20,1.00
2009.02.20 11:07:42.110,1.18505,1.18525,8.80,1.00
2009.02.20 11:07:42.601,1.18505,1.1853,8.00,5.80
2009.02.20 11:07:43.010,1.185,1.1853,4.80,5.80
2009.02.20 11:07:43.310,1.185,1.1853,4.80,6.60
2009.02.20 11:07:44.580,1.185,1.1852,4.80,1.00
2009.02.20 11:07:45.400,1.185,1.18515,4.80,1.00
2009.02.20 11:07:45.859,1.18495,1.1851,1.60,5.80
2009.02.20 11:07:46.349,1.18475,1.185,4.80,1.00
2009.02.20 11:07:47.139,1.18475,1.18495,4.80,1.00
2009.02.20 11:07:51.968,1.18485,1.18495,4.80,1.00
2009.02.20 11:07:52.888,1.18485,1.18505,9.60,1.60
2009.02.20 11:07:53.318,1.1848,1.18495,4.80,1.00
2009.02.20 11:07:53.607,1.1848,1.18505,19.00,3.20
2009.02.20 11:07:54.137,1.1848,1.18505,19.80,1.00
2009.02.20 11:07:54.607,1.18485,1.1851,17.60,1.00
2009.02.20 11:07:54.777,1.18485,1.18515,8.80,5.80
2009.02.20 11:07:55.067,1.18485,1.18505,8.80,1.00
2009.02.20 11:07:55.747,1.18485,1.18505,17.60,1.00
2009.02.20 11:07:57.437,1.1848,1.1851,4.80,5.80
2009.02.20 11:07:57.767,1.18485,1.185,8.00,1.00
2009.02.20 11:07:57.936,1.18485,1.185,8.80,1.00
2009.02.20 11:07:58.436,1.18485,1.18495,8.80,1.00
2009.02.20 11:07:59.586,1.18485,1.185,8.80,1.00
2009.02.20 11:08:00.326,1.1848,1.185,4.80,1.00
2009.02.20 11:08:01.246,1.18485,1.185,1.00,1.00
2009.02.20 11:08:01.576,1.1849,1.185,1.00,1.00
2009.02.20 11:08:01.985,1.1849,1.185,1.00,1.00
2009.02.20 11:08:02.395,1.18485,1.18505,18.20,1.00
2009.02.20 11:08:03.046,1.18485,1.18505,22.80,1.00
2009.02.20 11:08:03.445,1.1849,1.1851,1.00,5.80
2009.02.20 11:08:04.145,1.1849,1.185,1.00,1.00
2009.02.20 11:08:04.955,1.18485,1.185,10.20,1.00
2009.02.20 11:08:05.465,1.18495,1.18505,1.20,1.00
2009.02.20 11:08:08.724,1.185,1.18505,1.20,1.00
2009.02.20 11:08:14.593,1.18495,1.18515,29.00,1.00
2009.02.20 11:08:15.002,1.185,1.18515,9.60,1.00
2009.02.20 11:08:16.632,1.18495,1.18515,29.00,1.00
2009.02.20 11:08:17.212,1.18495,1.1851,29.00,1.00
2009.02.20 11:08:17.841,1.18505,1.1851,14.40,1.00
2009.02.20 11:08:18.131,1.1851,1.1852,4.80,1.00
2009.02.20 11:08:19.101,1.1851,1.1852,4.80,1.00
2009.02.20 11:08:19.461,1.18515,1.1853,16.40,1.00
2009.02.20 11:08:19.761,1.18525,1.1853,1.00,1.00
2009.02.20 11:08:20.161,1.1852,1.18535,14.60,1.00
2009.02.20 11:08:20.511,1.1852,1.18535,22.60,1.00
2009.02.20 11:08:21.071,1.18525,1.18535,27.40,1.00
2009.02.20 11:08:21.631,1.18525,1.1854,27.40,1.00
2009.02.20 11:08:22.570,1.18525,1.18545,27.40,1.00
2009.02.20 11:08:22.960,1.18535,1.18545,9.60,1.00
2009.02.20 11:08:23.430,1.18535,1.1855,9.60,1.00
2009.02.20 11:08:23.820,1.1854,1.1855,1.00,1.00
2009.02.20 11:08:24.500,1.1854,1.18555,1.00,7.40
2009.02.20 11:08:25.030,1.1853,1.18545,1.00,1.00
2009.02.20 11:08:25.470,1.1853,1.18545,1.00,1.60
2009.02.20 11:08:26.500,1.1853,1.1854,1.00,1.00
2009.02.20 11:08:27.139,1.1853,1.18545,9.60,1.60
2009.02.20 11:08:27.859,1.1854,1.1855,4.80,1.00
2009.02.20 11:08:28.369,1.18545,1.1856,30.00,1.00
2009.02.20 11:08:28.709,1.1855,1.1857,9.60,1.00
2009.02.20 11:08:29.539,1.1855,1.18575,9.60,1.00
2009.02.20 11:08:29.879,1.1856,1.1858,1.00,5.80
2009.02.20 11:08:30.219,1.1856,1.1857,1.00,1.00
