2009.02.17 14:00:54.996,1.17575,1.17605,2.40,14.20
2009.02.17 14:00:55.226,1.1758,1.176,2.40,2.80
2009.02.17 14:00:55.876,1.17585,1.176,3.20,2.80
2009.02.17 14:00:56.226,1.17585,1.17605,3.20,12.40
2009.02.17 14:00:56.795,1.1758,1.17605,17.40,12.40
2009.02.17 14:00:57.195,1.1758,1.17595,4.00,2.80
2009.02.17 14:00:58.107,1.1758,1.17595,1.80,2.80
2009.02.17 14:00:58.515,1.1758,1.176,2.20,2.80
2009.02.17 14:00:58.676,1.1758,1.176,2.40,2.80
2009.02.17 14:00:59.075,1.17595,1.176,1.00,2.80
2009.02.17 14:00:59.985,1.17575,1.176,2.40,2.80
2009.02.17 14:01:00.345,1.17575,1.176,2.60,2.80
2009.02.17 14:01:00.755,1.17575,1.17605,2.60,9.40
2009.02.17 14:01:01.095,1.1759,1.17605,1.00,7.60
2009.02.17 14:01:01.615,1.17595,1.17605,1.00,2.80
2009.02.17 14:01:02.014,1.17595,1.176,1.00,2.80
2009.02.17 14:01:03.304,1.17575,1.176,5.20,2.80
2009.02.17 14:01:04.054,1.17575,1.17595,5.20,2.80
2009.02.17 14:01:05.024,1.1758,1.176,5.20,2.80
2009.02.17 14:01:06.423,1.1758,1.17605,5.20,2.80
2009.02.17 14:01:07.303,1.1758,1.176,5.20,2.80
2009.02.17 14:01:07.543,1.1758,1.17605,5.20,2.80
2009.02.17 14:01:08.063,1.1758,1.17605,8.80,2.80
2009.02.17 14:01:08.343,1.17595,1.17615,1.00,6.00
2009.02.17 14:01:08.743,1.17595,1.17615,1.00,4.40
2009.02.17 14:01:09.192,1.17595,1.17615,1.00,4.40
2009.02.17 14:01:09.473,1.176,1.17615,1.00,2.80
2009.02.17 14:01:10.112,1.176,1.17615,1.20,2.80
2009.02.17 14:01:11.682,1.176,1.17615,1.00,2.80
2009.02.17 14:01:12.102,1.176,1.17615,1.20,2.80
2009.02.17 14:01:12.504,1.176,1.1762,1.00,8.00
2009.02.17 14:01:12.832,1.176,1.1762,1.00,7.80
2009.02.17 14:01:13.332,1.176,1.17615,1.20,2.80
2009.02.17 14:01:14.531,1.176,1.17615,1.20,2.80
2009.02.17 14:01:15.171,1.176,1.17605,1.00,1.60
2009.02.17 14:01:15.881,1.1758,1.17605,4.80,2.80
2009.02.17 14:01:16.401,1.17595,1.1761,1.20,2.80
2009.02.17 14:01:18.990,1.1758,1.17605,4.80,2.80
2009.02.17 14:01:19.330,1.17595,1.17605,1.00,2.80
2009.02.17 14:01:20.350,1.17575,1.17605,5.20,2.80
2009.02.17 14:01:21.020,1.17575,1.17595,2.20,1.60
2009.02.17 14:01:21.360,1.1758,1.1759,1.60,1.00
2009.02.17 14:01:21.630,1.1758,1.176,2.00,4.40
2009.02.17 14:01:22.041,1.1758,1.176,2.20,4.40
2009.02.17 14:01:22.769,1.1758,1.176,2.00,4.40
2009.02.17 14:01:23.169,1.1758,1.17595,2.20,1.60
2009.02.17 14:01:23.929,1.1759,1.17605,4.40,4.12
2009.02.17 14:01:24.399,1.176,1.17615,1.00,2.80
2009.02.17 14:01:24.839,1.176,1.1762,1.00,2.80
2009.02.17 14:01:25.239,1.176,1.17625,1.40,2.80
2009.02.17 14:01:25.629,1.1761,1.17625,1.00,4.40
2009.02.17 14:01:26.428,1.1762,1.1763,1.00,1.00
2009.02.17 14:01:26.838,1.17615,1.1764,3.40,2.80
2009.02.17 14:01:27.188,1.17615,1.1764,4.80,2.80
2009.02.17 14:01:29.468,1.17615,1.17645,4.80,7.60
2009.02.17 14:01:30.417,1.17615,1.1763,4.80,1.00
2009.02.17 14:01:30.877,1.17625,1.17655,1.00,17.60
2009.02.17 14:01:31.167,1.17625,1.17655,1.00,7.60
2009.02.17 14:01:31.617,1.17615,1.17645,1.00,2.80
2009.02.17 14:01:32.027,1.1762,1.17635,1.00,3.00
2009.02.17 14:01:32.197,1.17585,1.17625,12.20,2.80
2009.02.17 14:01:32.767,1.17575,1.17615,25.80,2.80
2009.02.17 14:01:33.287,1.1758,1.1761,1.00,4.60
2009.02.17 14:01:33.687,1.1758,1.1761,8.80,4.60
2009.02.17 14:01:34.087,1.1758,1.17605,5.20,2.80
2009.02.17 14:01:34.887,1.1758,1.1761,8.80,4.60
2009.02.17 14:01:35.176,1.1758,1.1761,8.80,2.80
2009.02.17 14:01:36.296,1.1758,1.1761,8.80,2.80
2009.02.17 14:01:37.376,1.1758,1.17595,2.40,1.60
2009.02.17 14:01:37.546,1.1758,1.17595,1.40,3.20
2009.02.17 14:01:37.726,1.1758,1.17605,1.40,2.80
2009.02.17 14:01:38.365,1.1758,1.1761,1.00,2.80
2009.02.17 14:01:39.666,1.17575,1.17605,5.80,7.60
2009.02.17 14:01:40.175,1.17575,1.176,5.80,2.80
2009.02.17 14:01:41.535,1.1758,1.176,1.00,2.80
2009.02.17 14:01:41.825,1.1758,1.17585,1.00,1.60
2009.02.17 14:01:42.124,1.1757,1.1758,8.00,1.00
2009.02.17 14:01:42.405,1.17565,1.17595,18.60,3.20
2009.02.17 14:01:42.865,1.1757,1.17595,1.00,2.80
2009.02.17 14:01:43.265,1.1757,1.1759,1.20,2.80
2009.02.17 14:01:43.964,1.1757,1.1759,4.40,2.80
2009.02.17 14:01:44.484,1.1758,1.17595,4.40,1.60
2009.02.17 14:01:44.784,1.17595,1.176,1.00,1.60
2009.02.17 14:01:45.284,1.17595,1.176,1.00,1.60
2009.02.17 14:01:45.894,1.176,1.17605,1.00,2.80
2009.02.17 14:01:46.304,1.17575,1.176,4.40,2.80
2009.02.17 14:01:46.634,1.1759,1.176,1.00,2.80
2009.02.17 14:01:47.303,1.17595,1.17605,1.00,1.20
2009.02.17 14:01:47.773,1.17575,1.176,1.00,3.40
2009.02.17 14:01:48.003,1.17575,1.17595,1.00,2.80
2009.02.17 14:01:48.234,1.17575,1.17595,1.00,2.80
2009.02.17 14:01:49.023,1.1758,1.1759,1.00,2.80
2009.02.17 14:01:50.372,1.1758,1.17595,1.00,2.80
2009.02.17 14:01:50.943,1.1758,1.17595,1.20,2.80
2009.02.17 14:01:51.223,1.1758,1.17595,1.00,2.80
2009.02.17 14:01:51.882,1.1758,1.176,4.40,3.40
2009.02.17 14:01:52.272,1.1758,1.176,4.40,2.80
2009.02.17 14:01:52.622,1.17585,1.176,1.60,2.80
2009.02.17 14:01:55.312,1.17585,1.17605,9.20,2.80
2009.02.17 14:01:55.722,1.17595,1.176,1.00,1.60
2009.02.17 14:01:57.411,1.176,1.17605,1.20,4.40
2009.02.17 14:01:57.711,1.176,1.17605,1.00,4.40
2009.02.17 14:01:58.800,1.17595,1.176,1.00,1.60
2009.02.17 14:01:59.331,1.17585,1.176,18.60,1.60
2009.02.17 14:01:59.731,1.17585,1.176,17.00,1.60
2009.02.17 14:02:00.081,1.17595,1.176,1.00,1.60
2009.02.17 14:02:00.930,1.1758,1.176,18.60,1.60
2009.02.17 14:02:01.330,1.1758,1.1759,10.20,1.60
2009.02.17 14:02:01.630,1.1757,1.1759,6.40,1.60
2009.02.17 14:02:02.030,1.1758,1.17595,4.40,1.60
2009.02.17 14:02:02.370,1.1758,1.1759,5.20,1.60
2009.02.17 14:02:02.750,1.17575,1.1759,16.20,1.60
2009.02.17 14:02:03.500,1.17575,1.17585,15.80,1.00
2009.02.17 14:02:03.909,1.1758,1.1759,6.00,1.60
2009.02.17 14:02:04.379,1.17575,1.1759,15.80,1.60
2009.02.17 14:02:04.799,1.17575,1.17585,5.80,1.60
2009.02.17 14:02:05.139,1.17565,1.1758,18.80,1.60
2009.02.17 14:02:05.489,1.17565,1.1758,18.80,1.60
2009.02.17 14:02:05.829,1.17565,1.1758,15.20,1.60
2009.02.17 14:02:06.579,1.17565,1.1758,18.80,1.60
2009.02.17 14:02:07.149,1.17565,1.1758,15.40,1.60
2009.02.17 14:02:07.498,1.17565,1.1758,12.20,1.60
2009.02.17 14:02:07.838,1.17565,1.1758,19.20,1.60
2009.02.17 14:02:08.168,1.17565,1.1758,22.40,1.60
2009.02.17 14:02:08.568,1.17565,1.17575,21.40,1.00
2009.02.17 14:02:08.868,1.1758,1.17595,3.20,1.60
2009.02.17 14:02:09.268,1.1758,1.176,7.60,1.60
2009.02.17 14:02:09.608,1.1758,1.176,8.00,1.60
2009.02.17 14:02:10.008,1.17585,1.17595,3.20,1.60
2009.02.17 14:02:13.247,1.17585,1.1759,3.20,1.00
2009.02.17 14:02:13.687,1.17585,1.176,3.20,2.80
2009.02.17 14:02:17.646,1.17585,1.176,3.20,4.60
2009.02.17 14:02:18.056,1.1758,1.176,6.60,4.60
2009.02.17 14:02:18.286,1.1758,1.176,1.20,4.60
2009.02.17 14:02:18.456,1.1758,1.176,1.20,4.60
2009.02.17 14:02:18.816,1.1757,1.17585,4.40,1.00
2009.02.17 14:02:19.116,1.17565,1.17585,10.00,1.00
2009.02.17 14:02:19.455,1.17565,1.17585,10.20,1.00
2009.02.17 14:02:19.985,1.17565,1.1758,5.40,1.00
2009.02.17 14:02:21.395,1.1757,1.1758,4.40,1.00
2009.02.17 14:02:21.855,1.1757,1.1758,8.00,1.00
2009.02.17 14:02:22.095,1.1758,1.17605,3.20,2.80
2009.02.17 14:02:22.605,1.17565,1.176,8.20,2.80
2009.02.17 14:02:22.995,1.1756,1.17595,4.20,1.80
2009.02.17 14:02:23.355,1.1756,1.1759,5.80,1.80
2009.02.17 14:02:23.855,1.17565,1.17595,19.20,12.60
2009.02.17 14:02:24.215,1.17565,1.17595,19.60,12.60
2009.02.17 14:02:24.565,1.1757,1.17595,8.00,6.00
2009.02.17 14:02:24.914,1.1757,1.176,8.00,2.80
2009.02.17 14:02:25.264,1.1757,1.176,8.00,2.80
2009.02.17 14:02:26.944,1.17585,1.176,3.20,1.00
2009.02.17 14:02:27.404,1.1758,1.17605,1.60,2.80
2009.02.17 14:02:27.854,1.17565,1.176,8.00,2.80
2009.02.17 14:02:29.933,1.17585,1.17605,4.40,8.60
2009.02.17 14:02:30.273,1.17565,1.176,10.40,2.80
2009.02.17 14:02:30.543,1.17565,1.17595,8.00,2.80
2009.02.17 14:02:30.893,1.17565,1.17595,11.20,2.80
2009.02.17 14:02:31.243,1.17565,1.17595,4.40,2.80
2009.02.17 14:02:32.632,1.1757,1.17595,11.20,2.80
2009.02.17 14:02:32.982,1.1757,1.17595,7.60,2.80
2009.02.17 14:02:33.872,1.1757,1.17595,4.40,2.80
2009.02.17 14:02:34.232,1.1757,1.176,8.00,2.80
2009.02.17 14:02:35.982,1.1757,1.176,8.00,4.60
2009.02.17 14:02:36.971,1.1757,1.176,8.00,2.80
2009.02.17 14:02:38.781,1.1757,1.176,8.00,6.00
2009.02.17 14:02:38.961,1.1757,1.176,8.00,7.80
2009.02.17 14:02:39.291,1.1757,1.176,8.00,6.00
2009.02.17 14:02:39.811,1.1757,1.17595,4.40,2.80
2009.02.17 14:02:41.770,1.1757,1.1759,4.40,2.80
2009.02.17 14:02:42.510,1.17565,1.1759,16.00,2.80
2009.02.17 14:02:42.790,1.17565,1.1759,18.80,6.00
2009.02.17 14:02:43.130,1.17565,1.1759,25.20,2.80
2009.02.17 14:02:43.490,1.17565,1.1759,17.20,2.80
2009.02.17 14:02:44.750,1.17575,1.1759,1.00,2.80
2009.02.17 14:02:45.099,1.1757,1.17595,6.00,14.00
2009.02.17 14:02:45.429,1.1757,1.17595,14.00,10.80
2009.02.17 14:02:46.019,1.1758,1.1759,1.00,6.00
2009.02.17 14:02:46.359,1.17575,1.1759,5.20,3.20
2009.02.17 14:02:46.589,1.17575,1.1759,5.20,2.80
2009.02.17 14:02:46.869,1.17575,1.1759,8.40,3.20
2009.02.17 14:02:47.229,1.17575,1.17595,13.20,11.00
2009.02.17 14:02:47.449,1.17575,1.1759,13.20,1.60
2009.02.17 14:02:47.749,1.17575,1.1759,8.40,1.60
2009.02.17 14:02:48.509,1.17575,1.1759,12.00,1.60
2009.02.17 14:02:48.848,1.1758,1.176,4.40,2.80
2009.02.17 14:02:53.547,1.17575,1.176,11.20,2.80
2009.02.17 14:02:54.067,1.17575,1.176,9.60,2.80
2009.02.17 14:02:54.837,1.1757,1.176,8.00,6.00
2009.02.17 14:02:57.427,1.1757,1.17595,6.00,2.80
2009.02.17 14:02:57.776,1.1757,1.176,8.00,6.00
2009.02.17 14:02:59.106,1.1757,1.17595,8.00,2.80
2009.02.17 14:02:59.446,1.1757,1.1759,4.40,2.80
2009.02.17 14:03:01.345,1.1757,1.17595,4.40,6.00
2009.02.17 14:03:01.626,1.1757,1.176,17.60,14.60
2009.02.17 14:03:01.985,1.1757,1.176,17.60,6.00
2009.02.17 14:03:02.336,1.1757,1.176,19.20,2.80
2009.02.17 14:03:03.135,1.1757,1.176,17.60,2.80
2009.02.17 14:03:03.675,1.1757,1.17595,17.60,2.80
2009.02.17 14:03:04.025,1.1757,1.17595,8.00,2.80
2009.02.17 14:03:06.524,1.1757,1.17595,9.60,2.80
2009.02.17 14:03:07.054,1.1757,1.17595,8.00,2.80
2009.02.17 14:03:08.294,1.1757,1.1758,3.40,1.80
2009.02.17 14:03:08.524,1.1757,1.1758,4.40,3.20
2009.02.17 14:03:09.064,1.17565,1.1759,13.80,8.00
2009.02.17 14:03:09.404,1.17565,1.1759,1.00,4.60
2009.02.17 14:03:09.973,1.17565,1.17585,1.00,2.80
2009.02.17 14:03:10.323,1.17565,1.17585,1.00,6.00
2009.02.17 14:03:11.183,1.17565,1.1758,1.00,3.20
2009.02.17 14:03:12.153,1.17555,1.1758,5.40,3.20
2009.02.17 14:03:12.573,1.1755,1.17575,3.40,3.20
2009.02.17 14:03:12.973,1.17545,1.17575,3.40,6.00
2009.02.17 14:03:13.553,1.17555,1.1758,1.00,14.80
2009.02.17 14:03:13.963,1.17555,1.1757,1.00,3.20
2009.02.17 14:03:14.353,1.1754,1.17555,4.80,1.80
2009.02.17 14:03:14.692,1.17535,1.17545,8.00,1.00
2009.02.17 14:03:15.093,1.17535,1.17575,8.00,6.40
2009.02.17 14:03:15.542,1.1754,1.1758,8.00,8.00
2009.02.17 14:03:16.232,1.1754,1.17555,3.40,1.60
2009.02.17 14:03:16.862,1.17535,1.17555,11.20,1.60
2009.02.17 14:03:17.312,1.17535,1.17545,11.60,1.60
2009.02.17 14:03:17.482,1.17535,1.17545,12.00,1.60
2009.02.17 14:03:17.832,1.17535,1.17545,12.20,1.60
2009.02.17 14:03:18.362,1.17535,1.17555,13.80,9.80
2009.02.17 14:03:18.651,1.17535,1.17555,15.20,9.80
2009.02.17 14:03:18.871,1.1754,1.17565,4.40,15.60
2009.02.17 14:03:19.391,1.1754,1.17555,4.40,2.80
2009.02.17 14:03:19.901,1.17535,1.17545,1.30,4.00
2009.02.17 14:03:20.291,1.1752,1.17535,12.80,1.00
2009.02.17 14:03:21.541,1.1753,1.17535,4.40,1.00
2009.02.17 14:03:22.431,1.17525,1.17555,7.40,4.60
2009.02.17 14:03:22.770,1.17525,1.17555,5.00,4.60
2009.02.17 14:03:23.220,1.17525,1.17555,5.00,4.60
2009.02.17 14:03:23.910,1.1753,1.1754,4.40,1.60
2009.02.17 14:03:24.250,1.1754,1.17545,1.00,3.00
2009.02.17 14:03:24.880,1.17535,1.1756,4.80,11.20
2009.02.17 14:03:25.230,1.17535,1.1756,5.80,4.80
2009.02.17 14:03:25.570,1.17545,1.17565,3.40,3.20
2009.02.17 14:03:25.860,1.17545,1.17575,3.40,11.20
2009.02.17 14:03:26.260,1.1756,1.1757,1.00,3.20
2009.02.17 14:03:26.619,1.17545,1.17575,31.00,8.00
2009.02.17 14:03:27.069,1.17545,1.17585,30.80,2.80
2009.02.17 14:03:27.399,1.17555,1.17585,31.00,2.80
2009.02.17 14:03:27.799,1.17565,1.17585,1.00,2.80
2009.02.17 14:03:28.149,1.17565,1.17585,1.00,2.80
2009.02.17 14:03:28.509,1.17565,1.17575,1.00,1.80
2009.02.17 14:03:28.849,1.17555,1.1757,8.20,1.60
2009.02.17 14:03:29.299,1.1757,1.1758,1.00,3.20
2009.02.17 14:03:29.719,1.1756,1.17585,8.00,10.80
2009.02.17 14:03:30.099,1.1756,1.17585,12.80,2.80
2009.02.17 14:03:30.429,1.1756,1.17585,11.20,2.80
2009.02.17 14:03:30.848,1.1756,1.17585,9.60,2.80
2009.02.17 14:03:31.429,1.1756,1.17575,5.00,1.60
2009.02.17 14:03:31.829,1.1756,1.1758,8.00,3.20
2009.02.17 14:03:32.118,1.1757,1.17595,1.00,6.00
2009.02.17 14:03:32.458,1.1757,1.17595,1.00,6.00
2009.02.17 14:03:33.078,1.17565,1.17595,6.00,6.00
2009.02.17 14:03:34.238,1.17565,1.1759,14.20,6.00
2009.02.17 14:03:36.197,1.1757,1.17595,4.40,18.80
2009.02.17 14:03:36.697,1.17565,1.1759,9.60,4.60
2009.02.17 14:03:37.217,1.17565,1.17585,18.00,3.20
2009.02.17 14:03:37.897,1.17575,1.1759,3.40,8.00
2009.02.17 14:03:38.377,1.1756,1.1758,1.60,3.20
2009.02.17 14:03:38.717,1.17555,1.1758,14.00,1.80
2009.02.17 14:03:39.216,1.17555,1.1758,4.40,4.60
2009.02.17 14:03:39.906,1.17555,1.17575,28.60,4.60
2009.02.17 14:03:40.186,1.17555,1.17575,15.40,4.60
2009.02.17 14:03:40.586,1.17555,1.17575,15.40,7.80
2009.02.17 14:03:40.806,1.17555,1.17575,10.00,12.60
2009.02.17 14:03:41.586,1.17555,1.17575,6.00,14.40
2009.02.17 14:03:41.996,1.17545,1.17565,3.40,2.80
2009.02.17 14:03:42.286,1.1754,1.1756,9.60,2.80
2009.02.17 14:03:43.016,1.17535,1.1756,14.60,2.80
2009.02.17 14:03:43.365,1.17535,1.1756,9.60,2.80
2009.02.17 14:03:45.055,1.17535,1.1756,9.60,2.80
2009.02.17 14:03:45.505,1.17535,1.1756,9.80,2.80
2009.02.17 14:03:46.244,1.17545,1.1756,1.00,2.80
2009.02.17 14:03:47.244,1.1756,1.17565,1.00,2.80
2009.02.17 14:03:47.885,1.1756,1.1757,1.20,4.60
2009.02.17 14:03:48.354,1.1754,1.1756,9.60,2.80
2009.02.17 14:03:48.874,1.17525,1.1756,4.40,2.80
2009.02.17 14:03:51.083,1.1754,1.1756,1.00,8.00
2009.02.17 14:03:51.583,1.1754,1.1756,1.00,4.60
2009.02.17 14:03:51.973,1.17535,1.17565,5.80,10.00
2009.02.17 14:03:52.214,1.17535,1.17565,15.40,6.00
2009.02.17 14:03:52.783,1.17535,1.17565,5.80,9.20
2009.02.17 14:03:53.123,1.17535,1.1756,5.80,6.00
2009.02.17 14:03:54.473,1.17535,1.1756,4.80,6.00
2009.02.17 14:03:54.952,1.17535,1.1756,5.00,2.80
2009.02.17 14:03:55.302,1.17535,1.1756,5.80,2.80
2009.02.17 14:03:55.982,1.17535,1.1755,15.60,1.80
2009.02.17 14:03:56.392,1.1754,1.1757,4.40,14.00
2009.02.17 14:03:56.782,1.17555,1.1757,1.00,3.20
2009.02.17 14:03:57.172,1.17555,1.1757,1.00,6.40
2009.02.17 14:03:57.532,1.17555,1.1757,1.00,12.80
2009.02.17 14:03:58.042,1.1756,1.1757,1.00,8.00
2009.02.17 14:03:58.852,1.1756,1.1757,1.00,8.00
2009.02.17 14:03:59.371,1.1756,1.1757,1.00,8.00
2009.02.17 14:03:59.831,1.1756,1.1757,1.00,8.00
2009.02.17 14:04:00.341,1.1756,1.1757,1.00,4.60
2009.02.17 14:04:00.821,1.1756,1.1757,1.00,8.00
2009.02.17 14:04:01.281,1.1756,1.1757,1.40,4.60
2009.02.17 14:04:01.571,1.1754,1.1757,6.60,4.60
2009.02.17 14:04:01.811,1.1755,1.1757,1.00,4.60
2009.02.17 14:04:02.091,1.17555,1.1757,1.00,4.60
2009.02.17 14:04:02.331,1.17555,1.1757,1.00,1.80
2009.02.17 14:04:02.631,1.1756,1.1757,1.40,1.80
2009.02.17 14:04:03.071,1.1756,1.1757,1.00,4.60
2009.02.17 14:04:03.711,1.1756,1.1757,1.00,4.60
2009.02.17 14:04:04.110,1.17555,1.1757,9.20,2.80
2009.02.17 14:04:04.470,1.17555,1.1757,8.40,2.80
2009.02.17 14:04:04.820,1.17555,1.17575,10.80,12.60
2009.02.17 14:04:05.290,1.17555,1.17575,10.40,12.60
2009.02.17 14:04:05.970,1.17555,1.17575,11.20,12.60
2009.02.17 14:04:06.430,1.17555,1.17575,10.80,12.60
2009.02.17 14:04:06.880,1.17555,1.17575,11.00,12.60
2009.02.17 14:04:07.400,1.1756,1.1757,1.20,1.80
2009.02.17 14:04:07.810,1.1754,1.1757,3.40,1.80
2009.02.17 14:04:08.499,1.17535,1.1757,17.60,4.60
2009.02.17 14:04:08.729,1.17555,1.17565,1.00,1.80
2009.02.17 14:04:09.029,1.17555,1.17565,1.20,1.80
2009.02.17 14:04:09.419,1.17555,1.17565,1.00,5.00
2009.02.17 14:04:09.699,1.1754,1.17565,12.40,5.00
2009.02.17 14:04:10.379,1.1754,1.17565,7.60,9.80
2009.02.17 14:04:12.008,1.17545,1.17565,12.40,5.00
2009.02.17 14:04:12.408,1.17545,1.17565,11.20,9.80
2009.02.17 14:04:12.808,1.17555,1.17565,1.00,5.00
2009.02.17 14:04:13.098,1.1756,1.17565,1.00,3.20
2009.02.17 14:04:13.268,1.1756,1.17565,1.00,3.20
2009.02.17 14:04:13.618,1.1756,1.1757,1.00,1.80
