2009.02.23 05:18:29.101,1.1512,1.15175,11.20,5.60
2009.02.23 05:18:29.551,1.15125,1.15175,11.20,5.00
2009.02.23 05:18:30.320,1.1513,1.15175,11.20,5.60
2009.02.23 05:18:31.720,1.1513,1.15175,13.00,5.00
2009.02.23 05:18:31.960,1.15135,1.1518,11.20,5.60
2009.02.23 05:18:32.540,1.1514,1.15175,11.20,1.00
2009.02.23 05:18:32.820,1.1514,1.15185,11.20,5.60
2009.02.23 05:18:33.280,1.15135,1.1518,11.20,5.00
2009.02.23 05:18:33.550,1.15135,1.1518,13.00,5.00
2009.02.23 05:18:33.890,1.1514,1.15185,11.20,5.60
2009.02.23 05:18:36.010,1.1514,1.15185,13.00,5.00
2009.02.23 05:18:39.139,1.15145,1.1519,11.20,5.60
2009.02.23 05:18:49.536,1.15145,1.1518,1.80,5.00
2009.02.23 05:18:55.215,1.1514,1.15185,13.00,5.00
2009.02.23 05:18:59.603,1.15145,1.1519,11.20,5.60
2009.02.23 05:19:02.103,1.15145,1.1519,11.20,8.80
2009.02.23 05:19:02.163,1.15135,1.1518,13.00,5.00
2009.02.23 05:19:02.453,1.15135,1.15175,13.00,5.00
2009.02.23 05:19:02.733,1.15135,1.1518,13.00,5.00
2009.02.23 05:19:03.173,1.1514,1.15185,11.20,5.00
2009.02.23 05:19:07.132,1.1514,1.15185,13.00,5.60
2009.02.23 05:19:07.302,1.15145,1.1518,1.80,5.00
2009.02.23 05:19:09.021,1.15145,1.15175,1.80,5.00
2009.02.23 05:19:10.551,1.1514,1.1517,1.80,5.00
2009.02.23 05:19:10.851,1.15135,1.15175,11.20,5.00
2009.02.23 05:19:11.031,1.15115,1.15165,11.20,5.00
2009.02.23 05:19:11.211,1.15105,1.15155,11.20,5.00
2009.02.23 05:19:11.551,1.151,1.15145,11.20,5.00
2009.02.23 05:19:15.360,1.15105,1.1515,11.20,5.00
2009.02.23 05:19:16.409,1.151,1.15145,19.00,5.00
2009.02.23 05:19:19.919,1.151,1.15135,19.00,1.00
2009.02.23 05:19:20.209,1.151,1.15135,7.80,1.00
2009.02.23 05:19:22.938,1.151,1.15135,7.80,6.60
2009.02.23 05:19:23.118,1.151,1.15135,7.80,1.60
2009.02.23 05:19:23.348,1.151,1.1514,7.80,5.40
2009.02.23 05:19:23.528,1.151,1.1514,7.80,5.00
2009.02.23 05:19:23.788,1.151,1.15145,19.00,5.00
2009.02.23 05:19:57.670,1.151,1.1514,19.00,5.00
2009.02.23 05:19:58.179,1.151,1.1514,7.80,5.00
2009.02.23 05:20:25.603,1.151,1.1514,7.80,5.60
2009.02.23 05:20:25.763,1.151,1.1513,7.80,1.00
2009.02.23 05:20:26.353,1.151,1.1513,4.80,1.00
2009.02.23 05:20:26.753,1.151,1.1513,7.80,1.00
2009.02.23 05:20:37.890,1.151,1.15135,7.80,6.60
2009.02.23 05:20:37.950,1.151,1.15135,7.80,5.00
2009.02.23 05:21:00.534,1.151,1.1514,19.00,5.00
2009.02.23 05:21:00.914,1.15105,1.1515,11.20,5.40
2009.02.23 05:21:01.034,1.1511,1.1515,11.20,5.40
2009.02.23 05:21:01.334,1.1511,1.1515,11.20,1.00
2009.02.23 05:21:06.933,1.1511,1.1515,13.00,1.00
2009.02.23 05:21:08.323,1.1511,1.1515,11.20,1.00
2009.02.23 05:21:11.572,1.1511,1.1515,13.00,1.00
2009.02.23 05:21:11.792,1.15115,1.1515,11.20,1.00
2009.02.23 05:21:13.901,1.15125,1.1515,1.80,1.00
2009.02.23 05:21:14.431,1.1513,1.1515,1.80,1.00
2009.02.23 05:21:15.611,1.1513,1.1515,1.80,1.00
2009.02.23 05:21:16.171,1.15135,1.1515,1.80,1.00
2009.02.23 05:21:16.571,1.15135,1.15155,1.80,1.80
2009.02.23 05:21:17.151,1.15125,1.15155,16.00,1.80
2009.02.23 05:21:19.390,1.1513,1.15155,4.80,1.60
2009.02.23 05:21:19.890,1.1514,1.1516,1.80,1.00
2009.02.23 05:21:20.110,1.1514,1.15165,1.80,1.60
2009.02.23 05:21:20.370,1.1514,1.15175,13.00,1.60
2009.02.23 05:21:20.769,1.15145,1.15185,11.20,17.60
2009.02.23 05:21:21.119,1.1516,1.15205,11.20,5.40
2009.02.23 05:21:21.410,1.1517,1.1521,11.20,3.20
2009.02.23 05:21:21.759,1.1517,1.15215,11.20,6.80
2009.02.23 05:21:22.409,1.1517,1.1521,11.20,5.00
2009.02.23 05:21:23.629,1.1517,1.15215,11.20,5.00
2009.02.23 05:21:23.959,1.1517,1.15215,15.80,5.00
2009.02.23 05:21:25.279,1.15175,1.15215,4.60,5.00
2009.02.23 05:21:25.518,1.15175,1.1522,15.80,5.00
2009.02.23 05:21:30.617,1.15175,1.1522,11.20,5.00
2009.02.23 05:21:30.847,1.1518,1.1522,11.20,5.00
2009.02.23 05:21:31.247,1.1518,1.15225,11.20,5.00
2009.02.23 05:21:31.527,1.15175,1.1522,15.80,5.00
2009.02.23 05:21:31.987,1.15175,1.1522,11.20,5.00
2009.02.23 05:21:32.657,1.15175,1.1522,15.80,5.00
2009.02.23 05:21:33.066,1.15175,1.1522,11.20,5.00
2009.02.23 05:21:34.496,1.15175,1.15215,11.20,5.00
2009.02.23 05:21:38.885,1.1517,1.15215,15.80,5.00
2009.02.23 05:21:40.515,1.1517,1.15215,11.20,5.00
2009.02.23 05:21:48.293,1.15165,1.1521,11.20,5.00
2009.02.23 05:21:48.623,1.15165,1.15205,11.20,5.00
2009.02.23 05:21:50.163,1.1516,1.15205,11.20,5.00
2009.02.23 05:21:50.442,1.15155,1.15195,11.20,5.00
2009.02.23 05:21:50.862,1.1515,1.15195,11.20,5.00
2009.02.23 05:21:51.302,1.15155,1.152,11.20,5.00
2009.02.23 05:21:51.642,1.1516,1.15205,11.20,5.00
2009.02.23 05:21:51.992,1.15165,1.1521,11.20,5.00
2009.02.23 05:21:52.322,1.1517,1.1521,11.20,5.00
2009.02.23 05:21:53.002,1.1517,1.15215,11.20,5.00
2009.02.23 05:21:54.361,1.1517,1.1521,11.20,5.00
2009.02.23 05:21:59.140,1.15165,1.1521,11.20,5.00
2009.02.23 05:21:59.420,1.15165,1.15205,11.20,5.00
2009.02.23 05:22:00.390,1.15165,1.1521,11.20,5.00
2009.02.23 05:22:00.900,1.1517,1.15215,11.20,5.00
2009.02.23 05:22:04.199,1.1517,1.1521,11.20,5.00
2009.02.23 05:22:05.569,1.15165,1.1521,11.20,5.00
2009.02.23 05:22:05.749,1.15165,1.15205,11.20,5.00
2009.02.23 05:22:08.598,1.15155,1.15195,13.00,5.00
2009.02.23 05:22:09.288,1.15155,1.152,13.00,5.00
2009.02.23 05:22:09.568,1.15165,1.15205,11.20,5.00
2009.02.23 05:22:11.827,1.1516,1.15205,11.20,5.00
2009.02.23 05:22:12.787,1.15155,1.152,11.20,5.00
2009.02.23 05:22:13.197,1.1516,1.152,11.20,5.00
2009.02.23 05:22:13.987,1.1516,1.15205,11.20,5.00
2009.02.23 05:22:15.416,1.15155,1.152,11.20,5.00
2009.02.23 05:22:17.756,1.15155,1.15195,11.20,5.00
2009.02.23 05:22:17.876,1.1515,1.1519,13.00,5.00
2009.02.23 05:22:17.996,1.1515,1.1519,11.20,5.00
2009.02.23 05:22:18.406,1.15145,1.1519,14.40,5.00
2009.02.23 05:22:19.496,1.1515,1.15195,11.20,5.00
2009.02.23 05:22:19.866,1.15145,1.1519,14.40,5.00
2009.02.23 05:22:20.495,1.15155,1.152,11.20,5.00
2009.02.23 05:22:21.085,1.15165,1.15205,11.20,5.00
2009.02.23 05:22:21.375,1.1514,1.15195,16.20,5.00
2009.02.23 05:22:21.665,1.1515,1.15205,11.20,5.00
2009.02.23 05:22:22.175,1.1514,1.15195,14.40,5.00
2009.02.23 05:22:22.345,1.1514,1.15195,11.20,5.00
2009.02.23 05:22:24.214,1.15145,1.1519,14.40,5.00
2009.02.23 05:22:26.394,1.15145,1.15185,3.20,5.00
2009.02.23 05:22:26.934,1.1514,1.15185,16.00,5.00
2009.02.23 05:22:28.443,1.15145,1.1519,11.20,5.00
2009.02.23 05:22:28.613,1.15145,1.1519,14.40,5.00
2009.02.23 05:22:29.933,1.1514,1.15185,16.00,5.00
2009.02.23 05:22:30.573,1.1514,1.1518,4.80,5.00
2009.02.23 05:22:35.981,1.1514,1.15175,4.80,5.00
2009.02.23 05:22:36.261,1.1514,1.1518,4.80,5.00
2009.02.23 05:22:37.161,1.1514,1.15175,4.80,5.00
2009.02.23 05:22:41.290,1.1514,1.15175,4.80,5.60
2009.02.23 05:22:45.689,1.1514,1.15175,4.80,5.00
2009.02.23 05:22:48.809,1.1514,1.1518,4.80,5.60
2009.02.23 05:22:50.028,1.1514,1.15175,4.80,5.00
2009.02.23 05:22:50.468,1.1514,1.1518,4.80,5.60
2009.02.23 05:22:51.388,1.1514,1.15175,4.80,5.00
2009.02.23 05:22:51.838,1.1514,1.1518,4.80,5.60
2009.02.23 05:22:55.297,1.1514,1.1518,4.80,5.00
2009.02.23 05:22:57.826,1.1514,1.15175,4.80,5.00
2009.02.23 05:22:58.116,1.1514,1.1518,4.80,5.00
2009.02.23 05:22:58.236,1.1514,1.15185,16.00,5.00
2009.02.23 05:23:04.195,1.1514,1.15185,17.80,5.00
2009.02.23 05:23:04.865,1.1515,1.1519,11.20,5.00
2009.02.23 05:23:07.744,1.15145,1.1519,13.00,5.00
2009.02.23 05:23:10.073,1.15145,1.1519,11.20,5.00
2009.02.23 05:23:10.533,1.1515,1.15195,11.20,5.00
2009.02.23 05:23:13.392,1.15155,1.15195,11.20,5.00
2009.02.23 05:23:14.292,1.1516,1.152,11.20,5.00
2009.02.23 05:23:14.592,1.1516,1.15205,11.20,5.00
2009.02.23 05:23:14.882,1.15165,1.15205,11.20,5.00
2009.02.23 05:23:15.232,1.15165,1.1521,11.20,5.00
2009.02.23 05:23:15.512,1.1517,1.15215,11.20,5.00
2009.02.23 05:23:15.682,1.15165,1.1521,11.20,5.00
2009.02.23 05:23:16.432,1.15165,1.1521,13.00,5.00
2009.02.23 05:23:16.762,1.1517,1.152,1.80,5.00
2009.02.23 05:23:17.111,1.15165,1.152,1.80,5.00
2009.02.23 05:23:18.481,1.15155,1.152,13.00,5.00
2009.02.23 05:23:18.941,1.1516,1.152,11.20,5.00
2009.02.23 05:23:19.171,1.1516,1.152,13.00,5.00
2009.02.23 05:23:19.801,1.15165,1.1521,11.20,5.00
2009.02.23 05:23:20.221,1.1516,1.15205,13.00,5.00
2009.02.23 05:23:20.681,1.1517,1.1521,11.20,5.00
2009.02.23 05:23:21.710,1.15175,1.15215,11.20,5.00
2009.02.23 05:23:22.280,1.15165,1.1521,13.00,5.00
2009.02.23 05:23:22.510,1.15165,1.1521,11.20,5.00
2009.02.23 05:23:22.810,1.15165,1.15205,11.20,5.00
2009.02.23 05:23:25.590,1.1516,1.152,11.20,5.00
2009.02.23 05:23:25.989,1.15165,1.15205,11.20,5.00
2009.02.23 05:23:26.259,1.15165,1.1521,11.20,5.00
2009.02.23 05:23:26.889,1.15165,1.15205,11.20,5.00
2009.02.23 05:23:31.098,1.15165,1.15205,11.20,8.20
2009.02.23 05:23:31.318,1.15165,1.15195,11.20,1.00
2009.02.23 05:23:31.488,1.15165,1.15195,1.80,1.00
2009.02.23 05:23:31.598,1.15165,1.152,1.80,6.60
2009.02.23 05:23:31.758,1.15165,1.152,1.80,5.00
2009.02.23 05:23:31.918,1.15165,1.1521,11.20,5.00
2009.02.23 05:23:34.977,1.1517,1.1521,4.80,5.00
2009.02.23 05:23:43.006,1.15165,1.1521,32.20,5.00
2009.02.23 05:23:43.115,1.15165,1.1521,29.00,5.00
2009.02.23 05:23:43.385,1.15165,1.1521,13.00,5.00
2009.02.23 05:23:55.372,1.1517,1.1521,4.80,5.00
2009.02.23 05:24:00.961,1.15165,1.1521,37.00,5.00
2009.02.23 05:24:01.071,1.15165,1.1521,33.80,5.00
2009.02.23 05:24:01.351,1.15165,1.1521,29.00,5.00
2009.02.23 05:24:01.471,1.15165,1.1521,13.00,5.00
2009.02.23 05:24:02.271,1.1517,1.15215,11.20,5.00
2009.02.23 05:24:04.230,1.1517,1.15215,13.00,5.00
2009.02.23 05:24:04.520,1.15175,1.1522,11.20,5.40
2009.02.23 05:24:06.010,1.15175,1.1522,11.20,7.00
2009.02.23 05:24:06.350,1.1517,1.15215,13.00,5.00
2009.02.23 05:24:09.569,1.15175,1.15215,11.20,5.00
2009.02.23 05:24:10.149,1.15175,1.1522,11.20,5.40
2009.02.23 05:24:11.169,1.1518,1.1522,11.20,1.00
2009.02.23 05:24:11.559,1.15175,1.1522,11.20,5.40
2009.02.23 05:24:11.728,1.1518,1.1522,11.20,1.00
2009.02.23 05:24:11.909,1.1518,1.1521,1.80,5.00
2009.02.23 05:24:12.088,1.15175,1.1522,13.00,5.40
2009.02.23 05:24:12.268,1.15175,1.1522,11.20,5.40
2009.02.23 05:24:12.468,1.1517,1.15215,13.00,5.00
2009.02.23 05:24:15.357,1.1518,1.15215,1.80,5.00
2009.02.23 05:24:15.527,1.15175,1.1522,13.00,5.40
2009.02.23 05:24:18.177,1.1518,1.1522,11.20,1.00
2009.02.23 05:24:18.357,1.1518,1.1522,13.00,1.00
2009.02.23 05:24:21.466,1.15185,1.1522,1.80,5.40
2009.02.23 05:24:24.195,1.1518,1.1522,6.60,5.40
2009.02.23 05:24:24.655,1.1518,1.1522,17.80,1.00
2009.02.23 05:24:26.675,1.1518,1.1522,6.60,5.40
2009.02.23 05:24:28.264,1.1518,1.1522,17.80,1.00
2009.02.23 05:24:30.514,1.1518,1.1522,16.00,1.00
2009.02.23 05:24:30.804,1.1518,1.1522,4.80,5.40
2009.02.23 05:24:32.453,1.1518,1.1522,16.00,1.00
2009.02.23 05:24:32.623,1.1518,1.1522,4.80,5.40
2009.02.23 05:24:32.784,1.1518,1.1522,16.00,1.00
2009.02.23 05:24:33.763,1.1518,1.1522,11.20,1.00
2009.02.23 05:24:34.663,1.1518,1.1522,13.00,1.00
2009.02.23 05:24:35.823,1.1519,1.1522,1.80,1.00
2009.02.23 05:24:42.071,1.15185,1.1522,13.00,1.00
2009.02.23 05:24:45.460,1.1519,1.1522,1.80,1.00
2009.02.23 05:24:45.920,1.15185,1.1522,13.00,1.00
2009.02.23 05:24:47.540,1.15195,1.1522,1.80,1.00
2009.02.23 05:24:48.129,1.152,1.1522,1.80,1.00
2009.02.23 05:24:48.530,1.152,1.1522,1.80,1.00
2009.02.23 05:24:49.429,1.15205,1.15225,1.80,1.80
2009.02.23 05:24:49.849,1.152,1.1522,1.80,1.00
2009.02.23 05:24:50.169,1.152,1.1522,1.80,1.00
2009.02.23 05:24:51.429,1.152,1.1522,1.80,1.00
2009.02.23 05:24:51.948,1.152,1.15225,6.60,1.60
2009.02.23 05:24:52.379,1.1521,1.15235,11.20,1.60
2009.02.23 05:24:52.669,1.15215,1.15255,11.20,1.00
2009.02.23 05:24:53.068,1.15215,1.1526,11.20,6.60
2009.02.23 05:24:53.349,1.1522,1.1527,11.20,5.00
2009.02.23 05:24:53.628,1.1523,1.15275,11.20,5.00
2009.02.23 05:24:53.918,1.1523,1.15275,11.20,5.00
2009.02.23 05:24:54.318,1.15235,1.15275,11.20,5.00
2009.02.23 05:24:54.698,1.1524,1.1528,11.20,2.00
2009.02.23 05:24:55.108,1.1522,1.1527,16.20,5.00
2009.02.23 05:24:55.378,1.1522,1.15275,13.00,5.00
2009.02.23 05:24:55.958,1.1522,1.15275,17.80,5.00
2009.02.23 05:24:56.288,1.15235,1.1529,11.20,5.60
2009.02.23 05:24:57.039,1.15225,1.1528,13.00,5.00
2009.02.23 05:24:59.347,1.1524,1.15275,6.60,5.00
2009.02.23 05:24:59.697,1.1524,1.1528,21.00,5.00
2009.02.23 05:25:00.037,1.1524,1.15275,5.00,5.00
2009.02.23 05:25:00.436,1.15245,1.1528,1.80,5.00
2009.02.23 05:25:01.596,1.1524,1.15275,9.80,5.00
2009.02.23 05:25:02.106,1.15245,1.15285,14.40,5.00
2009.02.23 05:25:02.396,1.15255,1.15285,1.80,5.00
2009.02.23 05:25:02.686,1.1525,1.1527,1.80,3.20
2009.02.23 05:25:02.986,1.1523,1.1525,3.20,5.40
2009.02.23 05:25:03.336,1.1523,1.1525,1.80,5.00
2009.02.23 05:25:03.616,1.1523,1.15255,1.80,1.00
2009.02.23 05:25:04.726,1.15235,1.1525,1.80,5.40
