2009.02.19 11:00:44.858,1.1762,1.17645,4.80,2.80
2009.02.19 11:00:45.197,1.1762,1.17635,4.80,2.80
2009.02.19 11:00:45.747,1.17615,1.17625,1.60,2.60
2009.02.19 11:00:46.277,1.17605,1.1763,17.60,2.40
2009.02.19 11:00:46.687,1.17605,1.1763,8.80,6.80
2009.02.19 11:00:47.156,1.17605,1.1763,8.80,7.40
2009.02.19 11:00:47.386,1.176,1.1763,8.60,7.40
2009.02.19 11:00:48.076,1.176,1.17625,8.60,4.80
2009.02.19 11:00:48.426,1.176,1.17625,4.80,4.80
2009.02.19 11:00:49.206,1.176,1.1762,8.60,1.00
2009.02.19 11:00:50.166,1.176,1.1762,18.20,1.00
2009.02.19 11:00:50.616,1.17605,1.1763,18.20,1.20
2009.02.19 11:00:51.036,1.17605,1.1763,36.60,1.00
2009.02.19 11:00:51.725,1.17605,1.1763,37.00,1.00
2009.02.19 11:00:52.185,1.17615,1.1763,3.80,1.00
2009.02.19 11:00:52.425,1.1762,1.17635,4.80,3.20
2009.02.19 11:00:52.535,1.1762,1.1764,4.80,4.80
2009.02.19 11:00:52.715,1.1762,1.17645,4.80,13.80
2009.02.19 11:00:52.875,1.1762,1.17645,1.00,13.80
2009.02.19 11:00:52.995,1.17615,1.1764,8.00,4.20
2009.02.19 11:00:53.115,1.1761,1.1764,8.60,4.20
2009.02.19 11:00:53.405,1.17615,1.17635,9.40,1.20
2009.02.19 11:00:53.625,1.17615,1.1763,23.00,1.00
2009.02.19 11:00:54.935,1.17615,1.1764,23.00,1.60
2009.02.19 11:00:55.395,1.17615,1.1764,23.00,4.00
2009.02.19 11:00:57.974,1.17615,1.1764,23.00,1.00
2009.02.19 11:01:01.114,1.17615,1.1764,24.40,1.00
2009.02.19 11:01:01.443,1.1762,1.1764,3.80,1.00
2009.02.19 11:01:02.543,1.1762,1.1764,5.40,1.00
2009.02.19 11:01:02.883,1.1762,1.1764,6.20,1.00
2009.02.19 11:01:03.913,1.17615,1.1764,19.60,4.20
2009.02.19 11:01:04.082,1.17615,1.1763,4.80,5.60
2009.02.19 11:01:04.473,1.17605,1.1762,16.20,1.00
2009.02.19 11:01:04.643,1.17605,1.1762,14.60,1.00
2009.02.19 11:01:08.801,1.17605,1.1762,9.80,1.00
2009.02.19 11:01:09.082,1.17605,1.1762,9.60,1.00
2009.02.19 11:01:09.251,1.1761,1.1762,1.00,1.00
2009.02.19 11:01:09.651,1.176,1.1762,3.80,1.00
2009.02.19 11:01:10.651,1.176,1.1762,3.80,1.40
2009.02.19 11:01:10.931,1.176,1.1762,6.20,1.00
2009.02.19 11:01:11.731,1.17605,1.1762,3.80,1.00
2009.02.19 11:01:14.680,1.17605,1.1762,4.40,1.00
2009.02.19 11:01:14.910,1.17605,1.17625,4.40,2.20
2009.02.19 11:01:15.270,1.1761,1.17635,3.80,5.80
2009.02.19 11:01:15.620,1.17615,1.1764,14.00,8.00
2009.02.19 11:01:16.140,1.1762,1.1765,9.60,2.40
2009.02.19 11:01:16.499,1.1762,1.1765,13.40,2.40
2009.02.19 11:01:16.949,1.1762,1.1765,9.60,6.80
2009.02.19 11:01:17.399,1.17615,1.17645,12.40,4.20
2009.02.19 11:01:18.189,1.17615,1.1764,12.40,4.20
2009.02.19 11:01:19.089,1.17615,1.17645,12.40,6.80
2009.02.19 11:01:19.549,1.17615,1.17645,22.00,2.40
2009.02.19 11:01:19.899,1.17625,1.17645,9.60,2.40
2009.02.19 11:01:20.129,1.17625,1.1765,8.80,2.40
2009.02.19 11:01:20.399,1.1762,1.1765,3.80,6.80
2009.02.19 11:01:20.908,1.1762,1.1765,13.40,6.80
2009.02.19 11:01:21.438,1.1763,1.17655,9.60,12.60
2009.02.19 11:01:22.478,1.1763,1.1765,13.40,1.00
2009.02.19 11:01:23.158,1.1764,1.17655,1.00,1.60
2009.02.19 11:01:23.388,1.1764,1.1766,1.00,2.40
2009.02.19 11:01:24.438,1.1764,1.1766,1.00,6.80
2009.02.19 11:01:24.997,1.1764,1.17655,1.00,4.20
2009.02.19 11:01:26.777,1.1764,1.17655,1.00,6.80
2009.02.19 11:01:28.217,1.1764,1.1766,1.00,7.80
2009.02.19 11:01:28.506,1.1764,1.1766,1.00,7.00
2009.02.19 11:01:29.027,1.1764,1.17665,1.00,18.60
2009.02.19 11:01:29.256,1.1765,1.17665,5.40,6.20
2009.02.19 11:01:29.946,1.1765,1.1766,3.80,1.00
2009.02.19 11:01:30.176,1.1765,1.1767,7.80,2.40
2009.02.19 11:01:32.036,1.1765,1.1767,1.20,6.80
2009.02.19 11:01:32.496,1.17645,1.17675,22.00,5.60
2009.02.19 11:01:32.826,1.17645,1.17675,22.00,2.40
2009.02.19 11:01:33.056,1.17655,1.17675,7.80,2.40
2009.02.19 11:01:33.336,1.17655,1.1768,7.80,6.20
2009.02.19 11:01:33.636,1.17655,1.1768,7.80,2.40
2009.02.19 11:01:35.485,1.1766,1.17675,4.80,1.20
2009.02.19 11:01:35.725,1.1766,1.1767,1.00,1.20
2009.02.19 11:01:36.025,1.1764,1.1767,13.20,1.40
2009.02.19 11:01:36.215,1.17635,1.1767,8.60,4.80
2009.02.19 11:01:36.565,1.17635,1.1767,8.60,7.40
2009.02.19 11:01:36.975,1.1764,1.1767,18.20,4.80
2009.02.19 11:01:37.534,1.1764,1.1767,8.60,7.40
2009.02.19 11:01:37.834,1.1764,1.1766,8.60,1.00
2009.02.19 11:01:38.764,1.1764,1.1767,18.20,2.20
2009.02.19 11:01:39.044,1.1764,1.1767,30.20,1.20
2009.02.19 11:01:39.714,1.17645,1.17675,22.00,2.40
2009.02.19 11:01:40.064,1.17645,1.17675,18.00,2.40
2009.02.19 11:01:40.304,1.1765,1.17675,1.00,6.80
2009.02.19 11:01:41.323,1.1765,1.1767,1.00,4.20
2009.02.19 11:01:41.613,1.1764,1.17665,4.80,4.40
2009.02.19 11:01:42.483,1.1764,1.17665,4.80,6.80
2009.02.19 11:01:42.713,1.1764,1.1766,4.80,6.80
2009.02.19 11:01:43.173,1.1763,1.1766,8.60,7.00
2009.02.19 11:01:43.354,1.1763,1.17655,14.40,4.40
2009.02.19 11:01:45.042,1.1763,1.17655,16.60,4.40
2009.02.19 11:01:46.012,1.1763,1.1765,16.60,1.00
2009.02.19 11:01:47.772,1.1763,1.17655,16.60,1.20
2009.02.19 11:01:47.892,1.1763,1.1766,20.60,2.40
2009.02.19 11:01:49.841,1.1763,1.1765,20.60,1.00
2009.02.19 11:01:50.061,1.1763,1.17665,8.60,6.80
2009.02.19 11:01:50.112,1.17635,1.17665,1.00,5.60
2009.02.19 11:01:50.481,1.1764,1.17665,1.00,2.40
2009.02.19 11:01:50.871,1.1764,1.17665,1.00,6.80
2009.02.19 11:01:51.951,1.1764,1.17655,1.00,2.40
2009.02.19 11:01:53.510,1.1764,1.1766,1.00,4.20
2009.02.19 11:01:54.020,1.17635,1.1766,4.40,4.20
2009.02.19 11:01:54.321,1.17635,1.17665,4.40,18.60
2009.02.19 11:01:54.761,1.17635,1.1766,4.40,4.20
2009.02.19 11:01:55.120,1.1764,1.17655,4.80,12.80
2009.02.19 11:01:55.560,1.1764,1.17655,8.60,1.00
2009.02.19 11:01:56.060,1.1764,1.1766,8.60,1.00
2009.02.19 11:01:56.290,1.1765,1.17665,3.80,1.60
2009.02.19 11:01:56.570,1.1766,1.1767,1.00,5.80
2009.02.19 11:01:56.970,1.1766,1.17675,1.00,4.80
2009.02.19 11:01:57.430,1.17655,1.17685,22.00,4.60
2009.02.19 11:01:58.120,1.17655,1.17685,12.40,7.40
2009.02.19 11:01:58.409,1.17655,1.17685,12.40,6.80
2009.02.19 11:01:58.869,1.1766,1.17685,1.00,6.80
2009.02.19 11:02:00.249,1.17655,1.17685,22.00,2.40
2009.02.19 11:02:00.549,1.1766,1.17685,4.80,2.40
2009.02.19 11:02:01.009,1.17665,1.17685,8.00,6.80
2009.02.19 11:02:01.339,1.17665,1.17685,8.80,6.80
2009.02.19 11:02:01.748,1.1766,1.17685,4.80,6.80
2009.02.19 11:02:02.328,1.1766,1.1768,2.40,1.00
2009.02.19 11:02:02.788,1.1766,1.17685,4.80,6.80
2009.02.19 11:02:07.857,1.1766,1.17685,4.80,4.20
2009.02.19 11:02:08.157,1.17665,1.1769,8.80,6.80
2009.02.19 11:02:08.267,1.1766,1.1769,4.80,7.40
2009.02.19 11:02:08.737,1.1766,1.1769,8.60,7.40
2009.02.19 11:02:08.847,1.1766,1.1769,8.60,6.80
2009.02.19 11:02:08.967,1.17665,1.1769,8.80,6.80
2009.02.19 11:02:11.696,1.17665,1.1769,8.80,2.40
2009.02.19 11:02:12.026,1.1767,1.17695,4.80,8.40
2009.02.19 11:02:12.556,1.17675,1.17695,8.80,2.40
2009.02.19 11:02:13.096,1.1768,1.17695,1.00,2.40
2009.02.19 11:02:13.666,1.1768,1.177,1.00,6.80
2009.02.19 11:02:14.945,1.17685,1.177,8.00,4.20
2009.02.19 11:02:15.355,1.17685,1.17705,8.80,6.80
2009.02.19 11:02:15.755,1.1769,1.17705,4.80,6.80
2009.02.19 11:02:16.385,1.1769,1.17705,4.80,2.40
2009.02.19 11:02:16.725,1.1767,1.177,8.80,2.40
2009.02.19 11:02:17.185,1.17665,1.177,3.80,6.80
2009.02.19 11:02:17.535,1.1766,1.177,23.20,6.80
2009.02.19 11:02:17.925,1.1767,1.177,9.60,2.40
2009.02.19 11:02:18.265,1.1767,1.177,13.40,2.40
2009.02.19 11:02:19.394,1.1767,1.17695,3.80,4.20
2009.02.19 11:02:19.684,1.1767,1.177,8.60,10.60
2009.02.19 11:02:20.094,1.1767,1.177,18.20,7.40
2009.02.19 11:02:20.424,1.1767,1.177,18.20,3.20
2009.02.19 11:02:21.324,1.1767,1.17695,14.40,2.40
2009.02.19 11:02:21.724,1.1766,1.17685,14.40,2.40
2009.02.19 11:02:21.904,1.17655,1.17685,21.60,6.80
2009.02.19 11:02:22.114,1.17655,1.1768,17.80,2.40
2009.02.19 11:02:22.344,1.1766,1.17675,1.00,4.20
2009.02.19 11:02:23.073,1.1766,1.17675,1.00,6.80
2009.02.19 11:02:23.533,1.1766,1.17675,1.00,8.40
2009.02.19 11:02:23.653,1.1766,1.17675,1.00,10.00
2009.02.19 11:02:23.943,1.1766,1.1767,1.00,4.20
2009.02.19 11:02:24.513,1.1766,1.1767,1.00,7.40
2009.02.19 11:02:24.973,1.1765,1.1767,1.00,3.00
2009.02.19 11:02:25.383,1.17645,1.1767,4.40,1.00
2009.02.19 11:02:25.623,1.1765,1.1767,1.00,1.00
2009.02.19 11:02:26.723,1.1765,1.1766,1.00,2.40
2009.02.19 11:02:27.062,1.1764,1.1766,14.40,2.40
2009.02.19 11:02:27.542,1.1764,1.1766,3.80,1.00
2009.02.19 11:02:27.873,1.1764,1.1767,8.60,7.40
2009.02.19 11:02:28.222,1.1764,1.1767,18.20,1.00
2009.02.19 11:02:29.132,1.17635,1.1766,35.40,1.00
2009.02.19 11:02:29.412,1.17635,1.1766,4.40,1.00
2009.02.19 11:02:29.832,1.1764,1.1766,1.00,5.00
2009.02.19 11:02:30.941,1.17635,1.17665,4.40,14.80
2009.02.19 11:02:31.411,1.17635,1.17665,12.40,6.80
2009.02.19 11:02:31.781,1.17635,1.1767,23.60,7.40
2009.02.19 11:02:32.291,1.17635,1.17665,23.60,1.60
2009.02.19 11:02:32.641,1.1764,1.1766,1.00,1.00
2009.02.19 11:02:32.982,1.1764,1.1766,9.40,4.40
2009.02.19 11:02:33.271,1.1764,1.1767,8.60,7.40
2009.02.19 11:02:33.451,1.1764,1.1767,4.80,7.40
2009.02.19 11:02:34.391,1.1764,1.17665,4.80,4.20
2009.02.19 11:02:35.430,1.1764,1.1767,4.80,10.80
2009.02.19 11:02:35.670,1.1764,1.1767,4.80,7.60
2009.02.19 11:02:36.990,1.1764,1.1767,4.80,7.40
2009.02.19 11:02:37.380,1.1764,1.1767,8.60,7.40
2009.02.19 11:02:39.359,1.1764,1.1767,10.20,7.40
2009.02.19 11:02:39.599,1.1764,1.17665,6.20,1.20
2009.02.19 11:02:39.839,1.1764,1.1766,6.20,1.00
2009.02.19 11:02:40.339,1.1764,1.1766,8.60,1.00
2009.02.19 11:02:40.559,1.1764,1.17665,8.60,4.20
2009.02.19 11:02:41.089,1.1764,1.17665,4.80,4.20
2009.02.19 11:02:41.899,1.17635,1.17665,27.40,4.80
2009.02.19 11:02:42.009,1.1764,1.17665,2.40,4.80
2009.02.19 11:02:42.299,1.1764,1.17665,2.40,17.60
2009.02.19 11:02:42.589,1.17645,1.1766,1.00,1.00
2009.02.19 11:02:42.769,1.17635,1.1765,9.80,1.00
2009.02.19 11:02:43.438,1.17635,1.1765,10.20,1.00
2009.02.19 11:02:43.868,1.17635,1.17655,29.60,1.60
2009.02.19 11:02:44.268,1.1764,1.1766,1.60,1.00
2009.02.19 11:02:44.558,1.1764,1.17665,4.80,4.40
2009.02.19 11:02:44.788,1.17645,1.17665,1.00,12.20
2009.02.19 11:02:45.448,1.1764,1.1766,2.40,1.00
2009.02.19 11:02:46.198,1.1764,1.1766,2.40,1.00
2009.02.19 11:02:46.498,1.1764,1.17655,1.60,2.40
2009.02.19 11:02:46.668,1.1764,1.1766,1.60,6.40
2009.02.19 11:02:47.078,1.1764,1.1766,1.00,7.40
2009.02.19 11:02:47.857,1.1764,1.1766,1.00,5.00
2009.02.19 11:02:51.416,1.1764,1.1766,1.00,7.40
2009.02.19 11:02:51.596,1.1764,1.1765,1.00,4.20
2009.02.19 11:02:51.926,1.1763,1.1765,4.80,5.00
2009.02.19 11:02:52.506,1.17625,1.1765,4.40,5.60
2009.02.19 11:02:53.966,1.17625,1.17655,22.60,3.20
2009.02.19 11:02:54.316,1.17625,1.1766,22.60,10.80
2009.02.19 11:02:54.656,1.1763,1.1765,1.00,4.20
2009.02.19 11:02:55.216,1.17625,1.1765,13.00,4.20
2009.02.19 11:02:55.575,1.1763,1.1765,3.80,4.40
2009.02.19 11:02:56.085,1.1765,1.17655,1.00,4.80
2009.02.19 11:02:56.425,1.1765,1.1766,1.60,1.00
2009.02.19 11:02:56.945,1.17655,1.17665,1.60,5.60
2009.02.19 11:02:57.475,1.17655,1.1766,2.40,1.00
2009.02.19 11:02:57.825,1.17655,1.17665,2.40,17.00
2009.02.19 11:02:57.995,1.1765,1.1767,8.60,7.60
2009.02.19 11:02:58.225,1.1766,1.1767,1.60,3.20
2009.02.19 11:02:58.405,1.1766,1.1767,1.60,1.00
2009.02.19 11:03:00.924,1.17665,1.17675,1.60,10.60
2009.02.19 11:03:01.544,1.17655,1.1768,9.20,7.60
2009.02.19 11:03:01.894,1.17655,1.1768,17.80,7.40
2009.02.19 11:03:02.004,1.17665,1.17685,1.00,4.20
2009.02.19 11:03:02.464,1.17665,1.17685,1.00,4.20
2009.02.19 11:03:04.643,1.17665,1.17685,5.00,4.20
2009.02.19 11:03:04.933,1.17665,1.1769,9.80,7.40
2009.02.19 11:03:05.043,1.17665,1.1769,9.80,4.20
2009.02.19 11:03:05.213,1.17665,1.17695,17.80,7.40
2009.02.19 11:03:05.633,1.17675,1.17695,1.00,4.20
2009.02.19 11:03:09.642,1.1769,1.17695,1.00,4.20
2009.02.19 11:03:09.922,1.1769,1.17705,1.00,10.00
2009.02.19 11:03:10.502,1.17685,1.17705,5.80,4.20
2009.02.19 11:03:10.892,1.17695,1.17715,1.00,4.20
2009.02.19 11:03:12.162,1.1768,1.17705,8.80,4.20
2009.02.19 11:03:12.561,1.1769,1.177,2.40,1.00
2009.02.19 11:03:12.782,1.1769,1.177,2.40,2.40
2009.02.19 11:03:14.471,1.17695,1.177,2.40,1.00
2009.02.19 11:03:15.262,1.17675,1.17705,10.20,20.20
2009.02.19 11:03:15.821,1.1768,1.17705,12.80,3.20
2009.02.19 11:03:16.411,1.17685,1.1771,12.80,4.20
2009.02.19 11:03:17.670,1.17685,1.1771,8.80,6.80
2009.02.19 11:03:18.070,1.17685,1.1771,8.00,6.80
2009.02.19 11:03:18.410,1.1768,1.1771,4.80,6.80
2009.02.19 11:03:20.001,1.1768,1.1771,14.40,6.80
2009.02.19 11:03:20.459,1.1768,1.1771,18.20,6.80
2009.02.19 11:03:23.909,1.1768,1.1771,8.60,6.80
2009.02.19 11:03:24.418,1.1768,1.1771,4.80,6.80
2009.02.19 11:03:24.648,1.1768,1.1771,4.80,7.40
2009.02.19 11:03:24.928,1.1769,1.177,2.40,1.00
2009.02.19 11:03:26.308,1.177,1.17705,1.00,12.20
2009.02.19 11:03:26.538,1.1769,1.1772,1.00,23.60
2009.02.19 11:03:28.278,1.17685,1.17715,4.60,23.60
2009.02.19 11:03:29.158,1.17685,1.17715,4.60,21.20
2009.02.19 11:03:29.537,1.17685,1.17715,5.20,21.20
2009.02.19 11:03:30.237,1.177,1.17715,1.60,15.00
2009.02.19 11:03:30.587,1.17685,1.17715,2.20,15.60
2009.02.19 11:03:30.877,1.1768,1.17715,5.20,22.00
2009.02.19 11:03:31.567,1.1768,1.17715,5.20,18.80
2009.02.19 11:03:32.107,1.17685,1.17715,18.00,6.80
2009.02.19 11:03:32.377,1.17685,1.1772,27.60,6.80
2009.02.19 11:03:33.066,1.1769,1.1772,3.80,6.80
2009.02.19 11:03:34.106,1.17695,1.1772,8.60,4.20
2009.02.19 11:03:34.386,1.17705,1.1773,1.00,6.80
2009.02.19 11:03:35.596,1.17705,1.1773,4.60,4.20
2009.02.19 11:03:36.136,1.17705,1.1773,18.80,4.20
2009.02.19 11:03:36.486,1.17715,1.1774,4.60,3.20
2009.02.19 11:03:36.716,1.1773,1.17745,1.60,18.40
2009.02.19 11:03:36.946,1.1773,1.17745,1.60,16.00
2009.02.19 11:03:37.166,1.1773,1.17745,1.60,6.40
2009.02.19 11:03:37.455,1.17725,1.1774,1.60,1.00
2009.02.19 11:03:37.915,1.17735,1.17745,2.40,14.40
2009.02.19 11:03:38.146,1.17735,1.17745,2.40,6.40
2009.02.19 11:03:38.655,1.17735,1.1775,2.40,4.20
2009.02.19 11:03:38.935,1.1773,1.1775,4.80,4.20
2009.02.19 11:03:39.155,1.1774,1.17755,1.60,10.80
2009.02.19 11:03:41.094,1.17735,1.17755,6.20,10.80
2009.02.19 11:03:41.434,1.17745,1.17755,1.00,1.00
2009.02.19 11:03:41.734,1.17745,1.17755,3.80,8.00
2009.02.19 11:03:42.424,1.1774,1.17765,3.80,8.00
2009.02.19 11:03:42.884,1.1776,1.17775,1.60,10.80
2009.02.19 11:03:43.275,1.17755,1.17785,3.80,21.80
2009.02.19 11:03:43.614,1.17755,1.17785,3.80,21.80
2009.02.19 11:03:43.904,1.1776,1.17785,3.80,23.40
2009.02.19 11:03:44.654,1.17755,1.17785,6.20,23.40
2009.02.19 11:03:46.623,1.1776,1.17785,3.80,23.40
2009.02.19 11:03:48.633,1.1776,1.17785,3.80,22.80
2009.02.19 11:03:48.923,1.1776,1.17785,3.80,21.00
2009.02.19 11:03:49.043,1.17765,1.1778,3.80,1.00
2009.02.19 11:03:49.582,1.17765,1.1778,13.40,1.00
2009.02.19 11:03:52.372,1.1777,1.1778,3.80,1.00
2009.02.19 11:03:52.772,1.1778,1.17795,4.80,7.20
2009.02.19 11:03:53.052,1.1779,1.17815,1.60,4.80
2009.02.19 11:03:53.272,1.1779,1.17815,1.60,6.40
2009.02.19 11:03:53.611,1.17795,1.17815,1.60,1.60
2009.02.19 11:03:54.641,1.17795,1.17805,3.80,1.60
2009.02.19 11:03:54.811,1.17795,1.1783,26.20,4.40
2009.02.19 11:03:55.211,1.17805,1.17825,9.60,1.00
2009.02.19 11:03:55.731,1.1781,1.1784,9.60,4.40
2009.02.19 11:03:56.131,1.17805,1.1784,26.20,8.80
2009.02.19 11:03:56.661,1.17805,1.1784,26.20,6.20
2009.02.19 11:03:57.171,1.1782,1.1783,2.40,4.00
2009.02.19 11:03:57.572,1.1782,1.1783,2.40,6.80
2009.02.19 11:03:58.100,1.17805,1.17815,2.30,1.00
2009.02.19 11:03:58.620,1.17805,1.17815,1.00,1.00
2009.02.19 11:03:59.000,1.1779,1.17815,8.80,5.00
2009.02.19 11:03:59.420,1.1779,1.1782,8.80,6.80
2009.02.19 11:03:59.820,1.1778,1.1781,13.40,1.00
2009.02.19 11:04:00.280,1.17785,1.1782,26.80,6.80
2009.02.19 11:04:00.900,1.17795,1.1782,9.60,2.40
2009.02.19 11:04:01.530,1.17795,1.1782,17.60,2.40
2009.02.19 11:04:01.940,1.17795,1.1782,8.80,2.40
2009.02.19 11:04:02.269,1.17795,1.1782,9.40,2.40
2009.02.19 11:04:02.869,1.17795,1.17825,19.00,6.80
2009.02.19 11:04:03.259,1.17795,1.17825,22.80,6.80
2009.02.19 11:04:03.669,1.17805,1.17825,9.60,2.40
2009.02.19 11:04:04.509,1.17805,1.1783,9.60,2.40
2009.02.19 11:04:04.969,1.17805,1.17835,14.80,10.40
2009.02.19 11:04:05.549,1.17805,1.17835,14.80,2.40
2009.02.19 11:04:05.999,1.17805,1.1783,11.00,2.40
2009.02.19 11:04:06.918,1.1781,1.1783,9.60,2.40
2009.02.19 11:04:07.318,1.17815,1.17835,8.80,2.40
2009.02.19 11:04:07.548,1.17815,1.17825,8.80,2.40
2009.02.19 11:04:07.808,1.1781,1.17825,5.60,2.40
2009.02.19 11:04:08.218,1.17805,1.17825,17.60,2.40
2009.02.19 11:04:08.718,1.17785,1.1782,14.40,3.20
2009.02.19 11:04:09.288,1.17785,1.1782,4.80,6.80
2009.02.19 11:04:09.628,1.17785,1.17815,4.80,2.40
2009.02.19 11:04:10.207,1.1779,1.1782,8.60,7.40
2009.02.19 11:04:10.877,1.17795,1.1782,8.80,2.40
2009.02.19 11:04:11.457,1.17795,1.17825,21.40,7.80
2009.02.19 11:04:11.847,1.17795,1.1782,17.60,2.40
2009.02.19 11:04:12.137,1.17795,1.1782,8.80,2.40
2009.02.19 11:04:12.997,1.17795,1.17825,17.60,2.40
2009.02.19 11:04:13.407,1.17795,1.1782,8.80,2.40
2009.02.19 11:04:13.796,1.17795,1.1782,8.80,6.80
2009.02.19 11:04:14.846,1.17795,1.1782,8.80,2.40
2009.02.19 11:04:15.656,1.1779,1.17815,4.80,2.40
2009.02.19 11:04:17.206,1.1779,1.17815,14.40,2.40
2009.02.19 11:04:18.316,1.1779,1.17815,4.80,2.40
2009.02.19 11:04:19.625,1.1779,1.17815,4.80,10.40
2009.02.19 11:04:20.025,1.17785,1.17805,8.80,2.40
2009.02.19 11:04:20.375,1.17775,1.178,3.80,4.20
2009.02.19 11:04:20.955,1.1777,1.178,18.20,6.80
2009.02.19 11:04:22.355,1.1777,1.178,18.20,2.40
2009.02.19 11:04:23.295,1.1777,1.178,20.60,2.40
2009.02.19 11:04:23.705,1.17765,1.178,24.80,6.80
2009.02.19 11:04:24.054,1.17765,1.17795,38.20,2.40
2009.02.19 11:04:24.564,1.17765,1.1779,3.80,4.80
2009.02.19 11:04:24.804,1.1776,1.1779,18.20,7.40
2009.02.19 11:04:26.274,1.1776,1.1779,8.60,7.40
2009.02.19 11:04:26.744,1.1776,1.17785,4.80,7.20
2009.02.19 11:04:27.223,1.1776,1.1777,6.40,1.00
2009.02.19 11:04:27.613,1.1776,1.1777,2.40,1.00
2009.02.19 11:04:28.013,1.1776,1.1777,1.60,1.00
2009.02.19 11:04:30.202,1.17755,1.1777,8.00,4.20
2009.02.19 11:04:30.383,1.17755,1.17775,9.60,8.00
2009.02.19 11:04:31.062,1.1775,1.17775,13.40,8.60
2009.02.19 11:04:32.022,1.17745,1.17775,17.40,10.40
2009.02.19 11:04:32.432,1.17745,1.17775,15.80,10.40
2009.02.19 11:04:33.132,1.17745,1.17775,15.80,14.80
2009.02.19 11:04:33.952,1.17745,1.17775,3.80,14.80
2009.02.19 11:04:34.522,1.17745,1.1777,9.60,1.60
2009.02.19 11:04:34.812,1.17755,1.17765,2.40,9.40
2009.02.19 11:04:35.391,1.17755,1.17765,2.40,20.60
2009.02.19 11:04:35.671,1.17755,1.17765,2.40,23.00
2009.02.19 11:04:35.961,1.17755,1.17765,2.40,19.80
2009.02.19 11:04:36.411,1.17735,1.17765,20.60,12.80
2009.02.19 11:04:36.691,1.1774,1.17775,17.60,2.40
2009.02.19 11:04:37.161,1.1774,1.1777,17.60,2.40
2009.02.19 11:04:37.511,1.1774,1.1777,14.20,6.80
2009.02.19 11:04:37.941,1.1774,1.1777,13.40,2.40
2009.02.19 11:04:39.110,1.1774,1.17775,13.40,16.40
2009.02.19 11:04:39.680,1.17745,1.17775,9.60,12.00
2009.02.19 11:04:39.951,1.17765,1.17775,1.00,2.40
2009.02.19 11:04:40.340,1.17765,1.17785,2.40,10.40
2009.02.19 11:04:40.730,1.17765,1.17785,1.00,8.80
2009.02.19 11:04:42.030,1.1777,1.1779,4.80,2.40
2009.02.19 11:04:42.370,1.1777,1.17795,4.80,2.40
2009.02.19 11:04:42.600,1.17775,1.17795,5.60,4.60
2009.02.19 11:04:43.009,1.17785,1.1779,2.40,2.40
