2009.02.17 01:01:23.073,1.16245,1.1629,3.20,1.60
2009.02.17 01:01:23.303,1.16245,1.1629,8.00,1.60
2009.02.17 01:01:30.251,1.1625,1.1629,8.80,1.60
2009.02.17 01:01:30.531,1.1625,1.1629,6.40,1.60
2009.02.17 01:01:31.181,1.1625,1.1629,8.80,1.60
2009.02.17 01:01:34.170,1.1625,1.1629,6.40,1.60
2009.02.17 01:01:35.120,1.1625,1.1629,14.40,1.60
2009.02.17 01:01:35.690,1.1625,1.1629,16.80,1.40
2009.02.17 01:01:35.979,1.1626,1.1629,2.20,1.40
2009.02.17 01:01:38.449,1.1626,1.1629,2.20,1.60
2009.02.17 01:01:38.789,1.1626,1.1629,2.20,1.40
2009.02.17 01:01:41.238,1.1627,1.1631,2.20,24.00
2009.02.17 01:01:41.568,1.1627,1.1631,2.20,1.60
2009.02.17 01:01:46.827,1.1628,1.16305,2.20,1.60
2009.02.17 01:01:47.127,1.1628,1.16305,2.20,1.40
2009.02.17 01:01:47.457,1.1628,1.1631,2.20,1.60
2009.02.17 01:01:50.046,1.1628,1.1631,2.20,1.00
2009.02.17 01:01:50.276,1.16285,1.1631,2.20,1.00
2009.02.17 01:01:51.006,1.16285,1.1631,2.20,1.60
2009.02.17 01:02:07.112,1.1628,1.1631,2.20,1.60
2009.02.17 01:02:07.502,1.1627,1.1631,8.80,1.60
2009.02.17 01:02:08.612,1.16275,1.1631,2.20,1.60
2009.02.17 01:02:09.113,1.16265,1.1631,10.20,5.80
2009.02.17 01:02:10.151,1.16265,1.1631,10.20,1.60
2009.02.17 01:02:11.871,1.16265,1.1631,12.20,1.60
2009.02.17 01:02:11.991,1.16265,1.1631,13.00,1.60
2009.02.17 01:02:12.101,1.16265,1.1631,13.20,1.60
2009.02.17 01:02:12.211,1.16265,1.1631,13.00,1.60
2009.02.17 01:02:12.621,1.16265,1.1631,11.00,1.60
2009.02.17 01:02:13.071,1.16265,1.1631,8.60,1.60
2009.02.17 01:02:13.190,1.16265,1.1631,8.20,5.80
2009.02.17 01:02:13.780,1.16265,1.1631,8.00,6.20
2009.02.17 01:02:13.960,1.16265,1.16305,8.00,4.40
2009.02.17 01:02:14.530,1.16265,1.16305,8.20,4.40
2009.02.17 01:02:14.760,1.16265,1.16305,8.60,4.40
2009.02.17 01:02:15.000,1.16265,1.16305,8.00,4.40
2009.02.17 01:02:15.230,1.16265,1.16305,8.60,4.40
2009.02.17 01:02:15.640,1.16265,1.16305,8.80,4.40
2009.02.17 01:02:15.820,1.16265,1.16305,8.60,4.40
2009.02.17 01:02:16.050,1.16265,1.16305,9.20,4.40
2009.02.17 01:02:16.380,1.16265,1.16305,8.00,4.40
2009.02.17 01:02:18.639,1.16265,1.1631,8.00,6.20
2009.02.17 01:02:19.039,1.16265,1.1631,8.00,5.80
2009.02.17 01:02:19.619,1.16265,1.16305,8.00,4.40
2009.02.17 01:02:19.859,1.16265,1.1629,8.00,1.00
2009.02.17 01:02:20.199,1.16265,1.1627,8.00,1.00
2009.02.17 01:02:20.619,1.1622,1.1626,2.20,1.60
2009.02.17 01:02:20.909,1.16225,1.1627,1.80,16.00
2009.02.17 01:02:21.208,1.16225,1.16285,5.00,4.80
2009.02.17 01:02:21.439,1.16225,1.16295,1.80,9.20
2009.02.17 01:02:21.668,1.1624,1.16295,8.00,4.40
2009.02.17 01:02:22.158,1.16245,1.16295,8.00,4.40
2009.02.17 01:02:22.338,1.16255,1.1629,3.20,4.40
2009.02.17 01:02:22.508,1.16255,1.1629,8.00,4.40
2009.02.17 01:02:23.178,1.1626,1.1629,3.20,4.40
2009.02.17 01:02:23.458,1.16265,1.1629,8.00,4.40
2009.02.17 01:02:26.127,1.16265,1.16295,8.00,4.40
2009.02.17 01:02:27.637,1.16265,1.163,8.00,1.00
2009.02.17 01:02:27.797,1.16265,1.16305,8.00,4.40
2009.02.17 01:02:39.534,1.16265,1.1631,8.00,5.80
2009.02.17 01:02:49.951,1.16265,1.16305,8.00,1.00
2009.02.17 01:02:50.061,1.16265,1.16305,8.00,4.80
2009.02.17 01:02:50.222,1.16255,1.163,9.80,1.40
2009.02.17 01:02:54.121,1.16255,1.163,9.80,1.60
2009.02.17 01:03:04.788,1.16255,1.163,8.00,1.60
2009.02.17 01:03:05.718,1.16255,1.163,9.80,1.60
2009.02.17 01:04:01.014,1.16255,1.163,8.00,1.60
2009.02.17 01:04:18.760,1.1625,1.163,18.00,1.60
2009.02.17 01:04:20.530,1.1625,1.163,13.20,1.60
2009.02.17 01:04:20.770,1.1625,1.163,11.60,1.60
2009.02.17 01:04:23.519,1.1625,1.163,9.60,5.80
2009.02.17 01:04:23.859,1.1625,1.163,9.60,6.00
2009.02.17 01:04:24.179,1.1625,1.163,9.60,14.00
2009.02.17 01:04:24.409,1.1625,1.163,9.60,18.80
2009.02.17 01:04:24.699,1.1625,1.163,9.60,10.80
2009.02.17 01:04:25.169,1.1625,1.1629,9.60,1.00
2009.02.17 01:04:29.668,1.1625,1.1629,11.60,1.00
2009.02.17 01:04:29.907,1.1625,1.163,11.60,6.00
2009.02.17 01:04:30.257,1.1625,1.163,9.60,6.00
2009.02.17 01:04:35.766,1.1625,1.1629,9.60,1.00
2009.02.17 01:04:37.975,1.1625,1.163,9.60,6.00
2009.02.17 01:04:40.155,1.1625,1.1629,9.60,1.00
2009.02.17 01:04:42.145,1.1625,1.163,9.60,6.00
2009.02.17 01:04:46.604,1.1625,1.163,9.60,5.80
2009.02.17 01:04:47.003,1.1625,1.163,16.00,5.80
2009.02.17 01:04:47.623,1.1625,1.163,18.00,5.80
2009.02.17 01:04:51.942,1.16255,1.163,8.00,5.80
2009.02.17 01:04:53.912,1.16255,1.163,3.20,5.80
2009.02.17 01:04:54.202,1.1625,1.163,16.00,5.80
2009.02.17 01:04:54.652,1.1625,1.163,14.40,5.80
2009.02.17 01:04:55.001,1.1625,1.163,9.60,5.80
2009.02.17 01:04:55.741,1.1625,1.163,9.60,6.00
2009.02.17 01:04:57.131,1.1625,1.163,9.60,14.00
2009.02.17 01:04:57.311,1.1625,1.1629,9.60,1.00
2009.02.17 01:04:58.001,1.1625,1.1629,3.20,1.00
2009.02.17 01:04:58.461,1.16245,1.1629,5.00,1.00
2009.02.17 01:04:58.741,1.16245,1.1629,1.80,1.00
2009.02.17 01:04:58.920,1.16245,1.163,1.80,6.00
2009.02.17 01:04:59.380,1.16245,1.163,5.00,6.00
2009.02.17 01:04:59.560,1.16245,1.163,9.80,6.00
2009.02.17 01:05:02.290,1.1625,1.163,4.80,5.80
2009.02.17 01:05:02.520,1.1625,1.163,6.60,1.60
2009.02.17 01:05:02.850,1.1625,1.163,18.00,1.60
2009.02.17 01:05:03.199,1.16255,1.163,8.00,1.60
2009.02.17 01:05:04.929,1.16255,1.163,4.80,1.60
2009.02.17 01:05:05.141,1.1625,1.163,18.00,1.60
2009.02.17 01:05:09.578,1.16255,1.163,4.80,1.60
2009.02.17 01:05:09.918,1.16255,1.163,8.00,1.60
2009.02.17 01:05:26.824,1.16255,1.163,3.20,1.60
2009.02.17 01:05:27.104,1.1625,1.163,18.00,1.60
2009.02.17 01:05:29.323,1.16255,1.163,1.80,1.60
2009.02.17 01:05:29.743,1.16255,1.163,5.00,1.60
2009.02.17 01:05:29.963,1.16255,1.163,9.80,1.60
2009.02.17 01:05:30.133,1.16255,1.163,1.80,1.60
2009.02.17 01:05:30.753,1.1625,1.163,18.00,1.60
2009.02.17 01:05:41.030,1.16265,1.163,1.00,1.60
2009.02.17 01:05:41.200,1.1627,1.163,4.80,1.60
2009.02.17 01:05:41.430,1.1627,1.16305,4.80,1.60
2009.02.17 01:05:47.789,1.16275,1.163,4.80,1.00
2009.02.17 01:05:58.326,1.16275,1.16305,4.80,1.60
2009.02.17 01:05:58.566,1.16275,1.163,4.80,1.00
2009.02.17 01:06:03.895,1.16275,1.16305,4.80,1.60
2009.02.17 01:06:04.124,1.16275,1.163,4.80,1.00
2009.02.17 01:06:08.554,1.16275,1.16305,4.80,1.60
2009.02.17 01:06:08.664,1.16275,1.163,4.80,1.00
2009.02.17 01:06:08.884,1.16275,1.16305,4.80,1.60
2009.02.17 01:06:09.344,1.16275,1.163,4.80,1.00
2009.02.17 01:06:33.748,1.16275,1.163,6.40,1.00
2009.02.17 01:06:34.257,1.16275,1.163,4.80,1.00
2009.02.17 01:06:50.164,1.16275,1.16305,4.80,1.60
2009.02.17 01:07:03.680,1.16275,1.163,4.80,1.00
2009.02.17 01:07:04.550,1.16275,1.16305,4.80,1.60
2009.02.17 01:07:08.209,1.16275,1.163,4.80,1.00
2009.02.17 01:07:08.609,1.16275,1.16305,4.80,1.60
2009.02.17 01:07:09.019,1.16275,1.163,4.80,1.00
2009.02.17 01:07:10.489,1.16275,1.163,6.40,1.00
2009.02.17 01:07:10.889,1.16275,1.163,4.80,1.00
2009.02.17 01:07:11.168,1.16275,1.16305,4.80,1.60
2009.02.17 01:07:11.808,1.16275,1.163,4.80,1.00
2009.02.17 01:07:15.567,1.16275,1.16305,7.00,1.40
2009.02.17 01:07:17.277,1.16275,1.16305,8.80,1.40
2009.02.17 01:07:20.196,1.1628,1.16305,4.80,1.40
2009.02.17 01:07:20.656,1.1628,1.16305,4.80,1.40
2009.02.17 01:07:20.776,1.1628,1.1631,4.80,1.00
2009.02.17 01:07:21.356,1.1628,1.1631,4.80,1.60
2009.02.17 01:07:21.466,1.1628,1.1631,2.20,1.60
2009.02.17 01:07:26.595,1.16275,1.1631,4.20,1.60
2009.02.17 01:07:26.935,1.16285,1.1631,2.20,1.60
2009.02.17 01:07:43.311,1.16285,1.1631,2.20,1.40
2009.02.17 01:07:43.981,1.1628,1.1631,4.20,1.40
2009.02.17 01:07:44.160,1.1628,1.1632,4.20,1.60
2009.02.17 01:07:44.570,1.1629,1.16325,2.20,1.60
2009.02.17 01:07:45.620,1.1629,1.1632,2.20,1.40
2009.02.17 01:07:47.220,1.1629,1.1632,2.20,1.60
2009.02.17 01:07:47.630,1.1629,1.1632,9.80,1.00
2009.02.17 01:07:48.090,1.16295,1.1633,1.80,1.80
2009.02.17 01:07:48.559,1.163,1.1633,1.80,1.80
2009.02.17 01:07:49.010,1.1631,1.1633,1.80,1.00
2009.02.17 01:07:49.189,1.1631,1.1633,16.40,1.00
2009.02.17 01:07:49.639,1.1631,1.1633,34.00,1.00
2009.02.17 01:07:49.979,1.16315,1.1633,1.80,1.00
2009.02.17 01:07:50.569,1.1632,1.1637,4.20,4.60
2009.02.17 01:07:50.919,1.1633,1.1637,1.80,1.00
2009.02.17 01:07:51.199,1.1633,1.16385,1.80,1.60
2009.02.17 01:07:52.169,1.1634,1.1637,1.80,1.40
2009.02.17 01:07:52.779,1.1635,1.1638,1.80,1.40
2009.02.17 01:07:53.068,1.16355,1.164,1.80,16.00
2009.02.17 01:07:53.518,1.16355,1.16405,1.80,1.60
2009.02.17 01:07:53.818,1.1637,1.16415,8.00,1.00
2009.02.17 01:07:54.268,1.16375,1.16415,1.80,1.00
2009.02.17 01:07:54.778,1.16395,1.16425,1.80,1.00
2009.02.17 01:07:55.188,1.16395,1.16445,1.80,1.60
2009.02.17 01:07:55.598,1.1641,1.1645,1.60,1.40
2009.02.17 01:07:55.997,1.1641,1.1647,1.80,1.00
2009.02.17 01:07:56.338,1.16415,1.16475,9.80,4.40
2009.02.17 01:07:56.778,1.16435,1.1648,8.00,8.00
2009.02.17 01:07:57.237,1.1645,1.16485,1.80,4.80
2009.02.17 01:07:57.757,1.16445,1.1649,16.00,1.00
2009.02.17 01:07:58.227,1.16455,1.1649,9.80,1.00
2009.02.17 01:07:58.567,1.1646,1.16515,8.00,5.80
2009.02.17 01:07:59.147,1.16465,1.16495,8.00,1.00
2009.02.17 01:08:00.077,1.1646,1.16495,8.00,1.00
2009.02.17 01:08:00.937,1.16455,1.1649,9.80,1.00
2009.02.17 01:08:01.346,1.1647,1.1649,8.00,1.00
2009.02.17 01:08:01.677,1.16475,1.1649,6.60,1.00
2009.02.17 01:08:03.526,1.1649,1.16495,1.80,1.20
2009.02.17 01:08:03.866,1.16515,1.1655,1.80,4.80
2009.02.17 01:08:04.496,1.16525,1.1656,1.80,19.20
2009.02.17 01:08:04.896,1.16535,1.16555,4.84,8.00
2009.02.17 01:08:05.295,1.1656,1.16595,6.60,3.20
2009.02.17 01:08:05.695,1.16565,1.16585,1.80,1.00
2009.02.17 01:08:06.095,1.16585,1.1662,1.80,3.20
2009.02.17 01:08:06.716,1.16605,1.16635,1.80,1.00
2009.02.17 01:08:07.075,1.1661,1.16655,1.80,3.20
2009.02.17 01:08:07.375,1.16605,1.1667,1.80,11.00
2009.02.17 01:08:07.905,1.16625,1.1667,8.00,3.00
2009.02.17 01:08:08.295,1.1664,1.1668,9.80,1.20
2009.02.17 01:08:08.905,1.16665,1.1672,4.80,12.60
2009.02.17 01:08:09.254,1.16685,1.16725,8.00,3.20
2009.02.17 01:08:09.544,1.16695,1.16735,1.80,23.80
2009.02.17 01:08:09.874,1.16695,1.1673,1.80,1.00
2009.02.17 01:08:10.334,1.16705,1.16775,1.80,4.40
2009.02.17 01:08:11.024,1.1671,1.1678,1.80,4.40
2009.02.17 01:08:11.544,1.16715,1.1677,1.80,4.40
2009.02.17 01:08:11.904,1.16725,1.1676,3.20,3.20
2009.02.17 01:08:12.264,1.1673,1.1676,4.80,3.20
2009.02.17 01:08:12.973,1.1671,1.16755,4.80,4.40
2009.02.17 01:08:13.304,1.16715,1.16745,8.00,1.00
2009.02.17 01:08:13.653,1.16695,1.1673,8.00,4.40
2009.02.17 01:08:14.173,1.1666,1.16725,8.00,4.40
2009.02.17 01:08:14.643,1.16655,1.167,8.00,4.40
2009.02.17 01:08:15.043,1.16635,1.16695,8.00,4.40
2009.02.17 01:08:15.503,1.16645,1.1669,8.00,4.40
2009.02.17 01:08:15.923,1.16645,1.1669,8.00,4.40
2009.02.17 01:08:16.273,1.16645,1.16675,8.00,4.40
2009.02.17 01:08:16.893,1.16625,1.1666,8.00,4.40
2009.02.17 01:08:17.283,1.16585,1.1665,9.80,12.40
2009.02.17 01:08:19.172,1.16595,1.16645,12.20,12.40
2009.02.17 01:08:19.562,1.16595,1.16645,1.80,12.40
2009.02.17 01:08:19.892,1.166,1.16645,1.80,8.00
2009.02.17 01:08:20.182,1.166,1.16645,1.80,4.80
2009.02.17 01:08:20.512,1.166,1.16645,2.20,9.20
2009.02.17 01:08:20.932,1.16595,1.16635,4.20,3.20
2009.02.17 01:08:21.432,1.1659,1.16635,4.20,3.20
2009.02.17 01:08:22.281,1.16585,1.16635,4.20,3.20
2009.02.17 01:08:22.611,1.1659,1.1662,2.20,1.00
2009.02.17 01:08:23.021,1.1659,1.1662,2.20,3.20
2009.02.17 01:08:23.361,1.1657,1.166,4.20,1.40
2009.02.17 01:08:23.751,1.16575,1.1662,1.80,8.00
2009.02.17 01:08:24.041,1.16585,1.1663,1.80,4.60
2009.02.17 01:08:24.431,1.16585,1.16635,1.80,2.40
2009.02.17 01:08:24.991,1.16575,1.1663,4.20,5.80
2009.02.17 01:08:25.401,1.1657,1.1662,12.20,3.20
2009.02.17 01:08:25.741,1.1657,1.1662,9.80,3.20
2009.02.17 01:08:26.350,1.1657,1.16625,9.80,7.60
2009.02.17 01:08:26.740,1.1657,1.16615,9.80,3.20
2009.02.17 01:08:27.090,1.16575,1.16615,1.80,3.20
2009.02.17 01:08:27.591,1.1657,1.16625,9.80,7.60
2009.02.17 01:08:27.811,1.1657,1.16615,9.80,3.20
2009.02.17 01:08:28.530,1.16585,1.16615,1.80,3.20
2009.02.17 01:08:28.920,1.1659,1.16615,1.80,3.20
2009.02.17 01:08:29.360,1.1659,1.1664,9.80,3.20
2009.02.17 01:08:29.810,1.166,1.1665,1.80,3.20
2009.02.17 01:08:30.259,1.166,1.1664,1.80,3.20
2009.02.17 01:08:30.719,1.16565,1.1662,13.20,3.20
2009.02.17 01:08:31.271,1.16545,1.16595,4.80,4.40
2009.02.17 01:08:31.720,1.16555,1.166,1.00,1.00
2009.02.17 01:08:32.179,1.1656,1.16605,8.00,4.00
2009.02.17 01:08:32.509,1.1656,1.16605,9.80,3.20
2009.02.17 01:08:32.799,1.16565,1.16605,8.00,3.20
2009.02.17 01:08:33.518,1.16565,1.16595,8.00,4.40
2009.02.17 01:08:34.020,1.16545,1.1659,3.20,1.00
2009.02.17 01:08:34.309,1.16545,1.16585,2.20,4.40
2009.02.17 01:08:34.639,1.16545,1.1659,8.00,1.00
2009.02.17 01:08:35.218,1.16555,1.16595,8.00,9.20
2009.02.17 01:08:35.808,1.1653,1.16585,8.00,4.40
2009.02.17 01:08:36.258,1.16535,1.166,9.80,7.60
2009.02.17 01:08:36.728,1.16545,1.16595,8.00,4.40
2009.02.17 01:08:37.138,1.1655,1.1659,8.00,7.60
2009.02.17 01:08:37.488,1.1653,1.1659,1.80,4.40
2009.02.17 01:08:38.068,1.16535,1.1659,8.00,4.40
2009.02.17 01:08:38.477,1.1654,1.1659,4.80,4.40
2009.02.17 01:08:38.987,1.16545,1.16585,8.00,4.40
2009.02.17 01:08:39.377,1.16545,1.1657,8.00,3.20
2009.02.17 01:08:39.737,1.16535,1.1658,12.20,3.20
2009.02.17 01:08:40.227,1.1654,1.16585,4.80,1.40
2009.02.17 01:08:40.577,1.1654,1.1658,10.20,1.40
2009.02.17 01:08:41.097,1.16535,1.1658,17.00,1.40
2009.02.17 01:08:41.607,1.16545,1.16585,1.80,1.60
2009.02.17 01:08:41.987,1.1655,1.16595,1.80,3.00
2009.02.17 01:08:42.327,1.16545,1.1659,18.20,1.40
2009.02.17 01:08:42.666,1.1655,1.16585,4.80,3.20
2009.02.17 01:08:43.136,1.1656,1.16595,1.80,1.60
2009.02.17 01:08:43.656,1.1656,1.166,1.80,1.80
2009.02.17 01:08:44.106,1.16565,1.166,1.80,1.60
2009.02.17 01:08:44.606,1.16565,1.166,1.80,1.40
2009.02.17 01:08:44.936,1.1657,1.16605,1.80,1.60
2009.02.17 01:08:45.166,1.1657,1.16605,4.20,1.60
2009.02.17 01:08:47.135,1.1658,1.16605,1.80,1.60
2009.02.17 01:08:47.545,1.1658,1.16625,1.80,3.20
2009.02.17 01:08:47.835,1.1658,1.16635,12.20,1.80
2009.02.17 01:08:48.105,1.16585,1.16635,1.80,1.80
2009.02.17 01:08:48.665,1.16585,1.1663,9.80,1.80
2009.02.17 01:08:48.935,1.16585,1.1663,5.00,1.80
2009.02.17 01:08:49.455,1.1659,1.16625,4.80,4.40
2009.02.17 01:08:49.795,1.1659,1.1661,1.00,1.40
2009.02.17 01:08:50.185,1.1658,1.1661,2.20,1.40
2009.02.17 01:08:50.415,1.16575,1.1662,4.20,1.60
2009.02.17 01:08:50.865,1.1658,1.1661,2.20,1.60
2009.02.17 01:08:51.155,1.1658,1.166,2.20,1.40
2009.02.17 01:08:51.544,1.1658,1.1661,2.20,1.60
2009.02.17 01:08:52.054,1.1658,1.166,2.20,1.40
2009.02.17 01:08:54.064,1.16585,1.166,2.20,1.40
2009.02.17 01:08:54.714,1.16585,1.1662,2.20,6.20
2009.02.17 01:08:55.283,1.1659,1.1662,2.20,4.60
2009.02.17 01:08:55.503,1.1659,1.1662,2.20,4.80
2009.02.17 01:08:55.854,1.1659,1.1661,2.20,1.60
2009.02.17 01:08:56.313,1.1659,1.16615,2.20,4.80
2009.02.17 01:08:56.663,1.1659,1.1661,2.20,1.60
2009.02.17 01:08:57.283,1.1658,1.1661,8.00,1.60
2009.02.17 01:08:57.693,1.16575,1.16615,1.80,4.60
2009.02.17 01:08:58.153,1.16585,1.1661,2.20,1.60
2009.02.17 01:09:00.202,1.16585,1.1661,2.20,1.60
2009.02.17 01:09:00.492,1.1658,1.16615,10.20,3.20
2009.02.17 01:09:00.952,1.1658,1.1661,10.20,1.60
2009.02.17 01:09:01.312,1.16585,1.1661,2.20,1.60
2009.02.17 01:09:01.722,1.16585,1.16615,2.20,3.20
2009.02.17 01:09:04.461,1.1658,1.1661,10.20,1.60
2009.02.17 01:09:04.861,1.16585,1.1661,2.20,1.60
2009.02.17 01:09:05.441,1.1658,1.16615,7.00,3.20
2009.02.17 01:09:05.791,1.16585,1.16615,2.20,3.20
2009.02.17 01:09:06.430,1.16585,1.16615,2.20,4.80
2009.02.17 01:09:06.771,1.16575,1.16615,10.20,4.80
2009.02.17 01:09:07.231,1.16575,1.1661,8.00,1.60
2009.02.17 01:09:07.570,1.16575,1.1662,1.80,1.60
2009.02.17 01:09:08.020,1.16575,1.1662,9.80,1.60
2009.02.17 01:09:09.790,1.16575,1.16615,9.80,3.20
2009.02.17 01:09:10.240,1.16575,1.1662,9.80,1.60
2009.02.17 01:09:12.379,1.16575,1.1662,8.00,5.80
2009.02.17 01:09:12.719,1.16575,1.1662,9.80,1.60
2009.02.17 01:09:13.069,1.16575,1.1662,8.00,1.60
2009.02.17 01:09:13.579,1.1658,1.1662,8.00,1.60
2009.02.17 01:09:14.059,1.16575,1.1662,1.80,1.60
2009.02.17 01:09:14.519,1.16575,1.1662,9.80,1.60
2009.02.17 01:09:15.489,1.16575,1.1662,8.00,1.60
2009.02.17 01:09:16.899,1.16575,1.1662,8.00,5.80
2009.02.17 01:09:17.408,1.16575,1.1662,8.00,1.60
2009.02.17 01:09:19.098,1.16575,1.1662,10.20,1.60
2009.02.17 01:09:19.677,1.16575,1.1662,8.00,1.60
2009.02.17 01:09:20.317,1.16575,1.1662,8.00,5.80
2009.02.17 01:09:20.987,1.16575,1.16615,8.00,4.40
2009.02.17 01:09:24.457,1.16575,1.1662,8.00,4.40
2009.02.17 01:09:24.866,1.16575,1.16625,8.00,4.60
2009.02.17 01:09:25.266,1.16585,1.16625,8.00,4.40
2009.02.17 01:09:25.736,1.1658,1.1663,1.80,4.40
2009.02.17 01:09:26.246,1.16585,1.1663,8.00,4.40
2009.02.17 01:09:28.466,1.16585,1.16625,8.00,4.40
2009.02.17 01:09:28.855,1.16565,1.16625,9.80,4.40
2009.02.17 01:09:29.295,1.16565,1.16615,1.80,1.00
2009.02.17 01:09:29.475,1.16565,1.16605,1.80,1.00
2009.02.17 01:09:29.765,1.1656,1.16605,15.40,1.00
2009.02.17 01:09:30.575,1.16565,1.1661,15.40,1.00
2009.02.17 01:09:31.154,1.16565,1.166,15.40,1.00
2009.02.17 01:09:31.594,1.16565,1.1661,15.40,1.00
2009.02.17 01:09:32.504,1.16565,1.16615,13.60,5.00
2009.02.17 01:09:34.044,1.16565,1.16605,18.40,1.00
2009.02.17 01:09:34.214,1.16565,1.166,21.60,1.00
2009.02.17 01:09:36.243,1.16565,1.166,16.80,1.00
2009.02.17 01:09:36.684,1.16565,1.166,13.60,1.00
2009.02.17 01:09:37.543,1.16565,1.1661,13.60,4.40
2009.02.17 01:09:38.063,1.16565,1.1661,16.80,4.40
2009.02.17 01:09:39.743,1.16565,1.16615,16.80,4.40
2009.02.17 01:09:40.263,1.1657,1.16615,8.00,4.40
2009.02.17 01:09:40.763,1.1657,1.1661,4.80,4.40
2009.02.17 01:09:41.342,1.16565,1.1661,13.60,4.40
2009.02.17 01:09:42.372,1.16565,1.16605,8.80,4.40
2009.02.17 01:09:42.692,1.16565,1.166,8.80,4.40
2009.02.17 01:09:42.982,1.16565,1.166,8.80,4.60
2009.02.17 01:09:43.382,1.16565,1.16595,8.80,4.40
2009.02.17 01:09:43.732,1.16545,1.16595,8.00,4.40
2009.02.17 01:09:44.071,1.1654,1.16595,8.00,4.40
2009.02.17 01:09:44.372,1.1654,1.16595,8.00,7.60
2009.02.17 01:09:44.822,1.16545,1.16595,8.00,4.40
2009.02.17 01:09:45.221,1.1655,1.16595,8.00,4.40
2009.02.17 01:09:45.661,1.1655,1.16595,8.00,7.60
2009.02.17 01:09:46.121,1.1655,1.16595,3.20,7.60
2009.02.17 01:09:46.721,1.1653,1.16585,16.00,12.40
2009.02.17 01:09:47.291,1.16525,1.1658,1.60,4.40
2009.02.17 01:09:47.521,1.16525,1.1657,1.60,5.00
2009.02.17 01:09:47.921,1.16505,1.1656,9.80,4.40
2009.02.17 01:09:48.271,1.1652,1.16555,4.80,1.00
2009.02.17 01:09:48.971,1.1652,1.1655,4.80,4.40
2009.02.17 01:09:49.270,1.1651,1.16545,4.80,4.40
2009.02.17 01:09:49.670,1.1651,1.16545,8.00,4.40
2009.02.17 01:09:50.070,1.1649,1.16545,8.00,4.40
