2009.02.11 04:12:11.977,1.1603,1.1605,7.80,1.60
2009.02.11 04:12:12.267,1.1603,1.16075,7.80,1.00
2009.02.11 04:12:13.726,1.16035,1.1607,11.20,1.00
2009.02.11 04:12:16.706,1.16045,1.1607,1.60,1.00
2009.02.11 04:12:16.996,1.16045,1.1608,1.60,1.60
2009.02.11 04:12:17.175,1.1605,1.161,11.20,4.80
2009.02.11 04:12:17.445,1.1606,1.161,11.20,4.80
2009.02.11 04:12:17.965,1.1608,1.16105,11.20,4.20
2009.02.11 04:12:18.665,1.1608,1.1611,11.20,4.20
2009.02.11 04:12:19.725,1.1609,1.161,11.20,1.00
2009.02.11 04:12:20.115,1.16055,1.161,19.20,1.00
2009.02.11 04:12:20.295,1.16055,1.161,11.20,1.00
2009.02.11 04:12:20.535,1.16045,1.161,12.80,1.00
2009.02.11 04:12:20.994,1.1605,1.161,11.20,1.00
2009.02.11 04:12:22.834,1.16055,1.161,11.20,1.00
2009.02.11 04:12:24.254,1.1605,1.161,11.20,1.00
2009.02.11 04:12:24.374,1.1605,1.161,11.20,1.00
2009.02.11 04:12:25.064,1.16045,1.16095,12.80,1.00
2009.02.11 04:12:25.294,1.16045,1.16095,14.80,1.00
2009.02.11 04:12:25.574,1.1605,1.161,11.20,1.00
2009.02.11 04:12:26.143,1.16055,1.161,11.20,1.00
2009.02.11 04:12:29.273,1.1606,1.161,11.20,1.00
2009.02.11 04:12:35.501,1.1606,1.161,11.20,1.00
2009.02.11 04:12:35.851,1.16055,1.161,11.20,1.00
2009.02.11 04:12:36.081,1.1605,1.161,19.00,1.00
2009.02.11 04:12:36.371,1.16055,1.161,11.20,1.00
2009.02.11 04:12:39.640,1.1605,1.161,19.00,1.00
2009.02.11 04:12:39.810,1.16055,1.161,11.20,1.00
2009.02.11 04:12:43.879,1.1605,1.161,19.00,1.00
2009.02.11 04:12:44.049,1.16055,1.161,11.20,1.00
2009.02.11 04:12:49.898,1.1605,1.161,19.00,1.00
2009.02.11 04:12:50.767,1.1605,1.16095,7.80,1.00
2009.02.11 04:13:00.285,1.1605,1.161,19.00,1.00
2009.02.11 04:13:00.675,1.1605,1.161,21.00,1.00
2009.02.11 04:13:00.895,1.16055,1.161,11.20,1.00
2009.02.11 04:13:02.784,1.1605,1.161,20.60,1.00
2009.02.11 04:13:03.014,1.1605,1.16095,7.80,1.00
2009.02.11 04:13:23.659,1.16035,1.1609,14.80,1.00
2009.02.11 04:13:36.916,1.16055,1.1609,3.20,1.00
2009.02.11 04:13:37.546,1.16055,1.161,3.20,1.00
2009.02.11 04:13:39.595,1.1606,1.161,7.80,1.00
2009.02.11 04:13:39.706,1.1606,1.161,3.00,1.00
2009.02.11 04:13:39.935,1.16035,1.16085,2.00,1.00
2009.02.11 04:13:40.165,1.1603,1.16085,2.00,1.00
2009.02.11 04:13:42.215,1.1603,1.1608,9.80,1.00
2009.02.11 04:13:44.855,1.1603,1.16075,9.80,1.00
2009.02.11 04:13:51.913,1.1603,1.16075,7.80,1.00
2009.02.11 04:13:55.552,1.16045,1.16085,4.80,1.00
2009.02.11 04:13:55.831,1.16045,1.16095,7.80,6.20
2009.02.11 04:13:56.002,1.16045,1.1609,7.80,1.00
2009.02.11 04:13:58.751,1.1605,1.16095,7.80,1.00
2009.02.11 04:14:05.449,1.1605,1.16095,7.80,1.00
2009.02.11 04:14:21.565,1.1605,1.1609,7.80,1.00
2009.02.11 04:14:48.679,1.1605,1.1609,4.80,1.00
2009.02.11 04:14:49.209,1.1605,1.1609,4.80,1.00
2009.02.11 04:14:49.619,1.1605,1.1609,4.80,1.00
2009.02.11 04:14:51.368,1.1605,1.1609,7.80,1.00
2009.02.11 04:14:51.658,1.16045,1.1609,16.00,1.00
2009.02.11 04:14:51.988,1.16035,1.1609,13.20,1.00
2009.02.11 04:14:52.348,1.1605,1.16095,11.20,1.20
2009.02.11 04:14:53.797,1.16055,1.16095,11.20,1.00
2009.02.11 04:14:58.706,1.1606,1.16095,11.20,1.00
2009.02.11 04:14:59.276,1.16065,1.16095,11.20,1.00
2009.02.11 04:15:03.705,1.16065,1.1612,11.20,7.80
2009.02.11 04:15:06.265,1.1606,1.16115,11.20,7.80
2009.02.11 04:15:06.555,1.1606,1.1611,11.20,1.00
2009.02.11 04:15:14.553,1.1606,1.161,11.20,1.00
2009.02.11 04:15:15.352,1.16065,1.161,11.20,1.00
2009.02.11 04:15:17.902,1.1607,1.16095,11.20,1.00
2009.02.11 04:15:18.251,1.16075,1.16095,11.20,1.00
2009.02.11 04:15:18.782,1.16075,1.1613,11.20,1.00
2009.02.11 04:15:37.867,1.1607,1.1612,11.20,1.00
2009.02.11 04:15:38.267,1.1607,1.1612,11.20,4.40
2009.02.11 04:15:38.677,1.1607,1.1612,11.20,4.60
2009.02.11 04:15:38.837,1.1606,1.16115,11.20,1.00
2009.02.11 04:15:39.236,1.16065,1.16115,11.20,1.00
2009.02.11 04:15:40.047,1.16075,1.1612,11.20,1.00
2009.02.11 04:15:58.092,1.16075,1.1612,12.80,1.00
2009.02.11 04:15:58.373,1.1608,1.1612,11.20,1.00
2009.02.11 04:15:59.642,1.16075,1.1612,12.80,1.00
2009.02.11 04:16:00.442,1.16075,1.1609,11.20,1.00
2009.02.11 04:16:00.831,1.16065,1.1609,1.60,1.00
2009.02.11 04:16:04.890,1.16065,1.1608,1.60,1.60
2009.02.11 04:16:05.001,1.16065,1.161,1.60,16.00
2009.02.11 04:16:05.301,1.16065,1.1611,1.60,1.00
2009.02.11 04:16:05.570,1.16075,1.16125,11.20,1.00
2009.02.11 04:16:10.359,1.16075,1.1612,12.80,1.00
2009.02.11 04:16:10.639,1.1608,1.1612,11.20,1.00
2009.02.11 04:16:11.149,1.16075,1.1612,12.80,1.00
2009.02.11 04:16:20.117,1.1608,1.1612,11.20,1.00
2009.02.11 04:17:04.206,1.16075,1.1612,12.80,1.00
2009.02.11 04:17:05.526,1.16075,1.1612,11.20,1.00
2009.02.11 04:17:14.274,1.1605,1.16105,11.20,1.00
2009.02.11 04:17:15.794,1.16035,1.16095,13.20,1.00
2009.02.11 04:17:16.033,1.16035,1.16095,11.20,1.00
2009.02.11 04:17:16.723,1.16035,1.161,11.20,1.00
2009.02.11 04:17:17.063,1.16045,1.161,11.20,1.00
2009.02.11 04:17:17.993,1.1605,1.161,11.20,1.00
2009.02.11 04:17:18.343,1.16055,1.16105,11.20,1.00
2009.02.11 04:17:24.291,1.16055,1.1611,11.20,4.60
2009.02.11 04:17:24.651,1.16055,1.16105,11.20,1.00
2009.02.11 04:17:28.310,1.16055,1.1611,11.20,4.60
2009.02.11 04:17:46.696,1.16055,1.1611,11.20,1.00
2009.02.11 04:17:47.086,1.16065,1.1611,11.20,1.00
2009.02.11 04:17:48.665,1.1606,1.1611,11.20,1.00
2009.02.11 04:18:03.042,1.16055,1.16105,11.20,1.00
2009.02.11 04:18:06.411,1.1605,1.16105,11.20,4.60
2009.02.11 04:18:06.631,1.16045,1.16095,11.20,1.00
2009.02.11 04:18:09.260,1.1604,1.16095,11.20,1.00
2009.02.11 04:18:09.490,1.1604,1.1609,11.20,1.00
2009.02.11 04:18:10.500,1.1604,1.16095,11.20,1.00
2009.02.11 04:18:11.080,1.1604,1.1609,11.20,1.00
2009.02.11 04:18:13.469,1.1603,1.16085,21.00,1.00
2009.02.11 04:18:13.689,1.1604,1.1609,11.20,1.00
2009.02.11 04:18:14.789,1.16035,1.1609,11.20,1.00
2009.02.11 04:18:15.409,1.16035,1.16085,11.20,1.00
2009.02.11 04:18:15.639,1.16035,1.1609,11.20,1.00
2009.02.11 04:18:16.088,1.1604,1.1609,11.20,1.00
2009.02.11 04:18:32.355,1.1604,1.1608,11.20,1.00
2009.02.11 04:18:32.474,1.16035,1.1608,11.20,1.00
2009.02.11 04:18:32.775,1.16035,1.1608,11.20,1.00
2009.02.11 04:18:45.061,1.1603,1.1608,19.00,1.00
2009.02.11 04:18:45.632,1.1603,1.16075,7.80,1.00
2009.02.11 04:19:04.467,1.1603,1.1608,19.00,1.00
2009.02.11 04:19:05.737,1.16035,1.1608,11.20,1.00
2009.02.11 04:19:16.974,1.1603,1.1608,19.00,1.00
2009.02.11 04:19:57.134,1.1604,1.1608,11.20,1.00
2009.02.11 04:19:58.234,1.1604,1.1608,12.80,1.00
2009.02.11 04:19:58.574,1.16045,1.1608,11.20,1.00
2009.02.11 04:20:02.053,1.1604,1.1608,20.60,1.00
2009.02.11 04:20:02.173,1.1604,1.1608,19.00,1.00
2009.02.11 04:20:02.413,1.1604,1.1608,11.20,1.00
2009.02.11 04:20:02.633,1.16035,1.1608,11.20,1.00
2009.02.11 04:20:03.392,1.1604,1.1608,11.20,1.00
2009.02.11 04:20:04.182,1.1604,1.1608,12.80,1.00
2009.02.11 04:20:15.160,1.1604,1.1608,11.20,1.00
2009.02.11 04:20:21.098,1.1604,1.1608,12.80,1.00
2009.02.11 04:20:24.078,1.16045,1.1608,1.60,1.00
2009.02.11 04:20:24.697,1.1604,1.1608,12.80,1.00
2009.02.11 04:20:25.337,1.16045,1.1608,1.60,1.00
2009.02.11 04:20:29.346,1.1604,1.1608,12.80,1.00
2009.02.11 04:20:39.734,1.1604,1.1608,11.20,1.00
2009.02.11 04:20:40.144,1.16035,1.1608,12.80,1.00
2009.02.11 04:20:40.414,1.1604,1.1608,11.20,1.00
2009.02.11 04:20:41.473,1.16035,1.1608,12.80,1.00
2009.02.11 04:20:50.901,1.1604,1.1608,11.20,1.00
2009.02.11 04:20:50.951,1.16035,1.1608,12.80,1.00
2009.02.11 04:21:00.979,1.16045,1.1608,1.60,1.00
2009.02.11 04:21:01.148,1.1604,1.1608,12.80,1.00
2009.02.11 04:21:14.715,1.16045,1.1608,12.80,1.00
2009.02.11 04:21:16.545,1.16055,1.1608,1.60,1.00
2009.02.11 04:21:17.634,1.1606,1.1608,1.60,1.00
2009.02.11 04:21:19.734,1.1606,1.16095,1.60,24.60
2009.02.11 04:21:20.414,1.16065,1.1609,1.60,1.00
2009.02.11 04:21:21.344,1.16065,1.161,1.60,32.80
2009.02.11 04:21:21.514,1.16045,1.16095,16.00,24.60
2009.02.11 04:21:21.734,1.1605,1.16095,4.80,24.80
2009.02.11 04:21:22.314,1.16045,1.16095,3.20,13.40
2009.02.11 04:21:22.483,1.16045,1.16095,1.60,32.80
2009.02.11 04:21:24.173,1.1605,1.16095,1.60,29.00
2009.02.11 04:21:28.352,1.1604,1.16095,20.80,29.00
2009.02.11 04:21:29.642,1.1604,1.16095,20.80,29.00
2009.02.11 04:21:30.681,1.1605,1.1609,1.60,1.00
2009.02.11 04:21:31.681,1.1604,1.1609,11.20,1.00
2009.02.11 04:21:32.301,1.16035,1.16085,11.20,1.00
2009.02.11 04:21:32.651,1.1603,1.16085,11.20,1.00
2009.02.11 04:21:32.941,1.16035,1.1609,11.20,4.60
2009.02.11 04:21:38.919,1.16035,1.16085,11.20,5.00
2009.02.11 04:21:43.228,1.16035,1.16085,11.20,4.80
2009.02.11 04:21:45.108,1.16035,1.16085,11.20,5.00
2009.02.11 04:21:46.788,1.16035,1.16085,11.20,1.00
2009.02.11 04:21:47.537,1.16035,1.16085,11.20,5.00
2009.02.11 04:21:47.947,1.16035,1.16085,11.20,4.80
2009.02.11 04:21:56.675,1.16035,1.16085,11.20,5.00
2009.02.11 04:21:56.915,1.16035,1.16085,11.20,1.00
2009.02.11 04:22:03.753,1.1603,1.16085,12.80,1.00
2009.02.11 04:22:05.463,1.16035,1.1609,11.20,1.00
2009.02.11 04:22:05.583,1.16035,1.1609,11.20,4.60
2009.02.11 04:22:05.703,1.16035,1.16085,11.20,9.40
2009.02.11 04:22:06.053,1.1603,1.1608,12.80,1.00
2009.02.11 04:22:11.661,1.1603,1.1608,17.60,3.40
2009.02.11 04:22:11.781,1.1603,1.1608,20.80,3.40
2009.02.11 04:22:18.080,1.1603,1.1608,19.20,3.40
2009.02.11 04:22:18.300,1.1603,1.1608,19.20,1.00
2009.02.11 04:22:18.480,1.1603,1.16085,19.20,27.40
2009.02.11 04:22:18.650,1.1603,1.1608,19.20,1.00
2009.02.11 04:22:28.098,1.1603,1.16075,8.00,1.00
2009.02.11 04:22:28.738,1.1603,1.1607,8.00,1.00
2009.02.11 04:22:36.945,1.1603,1.1607,4.80,1.00
2009.02.11 04:22:37.065,1.16025,1.1607,17.60,1.00
2009.02.11 04:22:37.635,1.16025,1.1607,16.00,1.00
2009.02.11 04:22:37.755,1.16005,1.1606,18.00,1.00
2009.02.11 04:22:43.894,1.16015,1.16065,11.20,1.00
2009.02.11 04:22:44.363,1.1602,1.16065,4.80,1.00
2009.02.11 04:22:48.103,1.1602,1.1606,4.80,1.60
2009.02.11 04:22:48.383,1.1602,1.1606,4.80,1.00
2009.02.11 04:22:52.522,1.16015,1.16065,28.80,1.00
2009.02.11 04:22:52.632,1.16015,1.16065,27.20,1.00
2009.02.11 04:22:52.751,1.16015,1.16065,11.20,1.00
2009.02.11 04:22:54.471,1.16015,1.1606,11.20,1.60
2009.02.11 04:22:54.871,1.1601,1.1606,17.60,1.80
2009.02.11 04:22:56.290,1.16015,1.16065,11.20,1.00
2009.02.11 04:22:58.000,1.1601,1.1606,16.00,1.00
2009.02.11 04:23:06.868,1.1601,1.16055,4.80,1.00
2009.02.11 04:23:07.218,1.1601,1.1606,16.00,1.00
2009.02.11 04:23:07.398,1.16015,1.16065,11.20,1.00
2009.02.11 04:23:07.928,1.1601,1.1606,16.00,1.00
2009.02.11 04:23:14.896,1.1601,1.1606,4.80,1.00
2009.02.11 04:23:15.466,1.1601,1.1606,16.00,1.00
2009.02.11 04:23:15.866,1.1601,1.1606,4.80,1.00
2009.02.11 04:23:20.975,1.1601,1.16055,4.80,1.00
2009.02.11 04:23:21.365,1.1601,1.1606,4.80,1.00
2009.02.11 04:23:21.535,1.16005,1.1606,32.00,1.00
2009.02.11 04:23:21.756,1.16005,1.1606,11.20,1.00
2009.02.11 04:23:24.054,1.16005,1.16055,11.20,5.00
2009.02.11 04:23:24.294,1.16005,1.16055,11.20,9.40
2009.02.11 04:23:24.404,1.16005,1.16055,11.20,4.60
2009.02.11 04:23:24.694,1.16005,1.1605,11.20,4.20
2009.02.11 04:23:26.014,1.16005,1.1604,11.20,25.60
2009.02.11 04:23:26.304,1.16,1.16035,1.60,1.60
2009.02.11 04:23:27.943,1.16005,1.16055,11.20,4.20
2009.02.11 04:23:31.032,1.16,1.1605,11.20,4.20
2009.02.11 04:23:31.332,1.15995,1.1605,12.80,4.60
2009.02.11 04:23:31.442,1.15995,1.16045,12.80,3.20
2009.02.11 04:23:31.502,1.15995,1.16045,12.80,8.00
2009.02.11 04:23:31.852,1.16,1.1604,1.60,1.80
2009.02.11 04:23:36.411,1.1599,1.1604,12.80,1.80
2009.02.11 04:23:39.340,1.16,1.1604,1.60,1.60
2009.02.11 04:23:40.320,1.16,1.1604,1.60,1.80
2009.02.11 04:23:43.309,1.1601,1.1604,4.80,1.80
2009.02.11 04:23:43.539,1.1601,1.1604,4.80,1.60
2009.02.11 04:23:43.769,1.1601,1.1604,6.40,1.60
2009.02.11 04:23:45.649,1.1601,1.1604,1.60,1.60
2009.02.11 04:23:46.788,1.1601,1.1604,1.60,3.20
2009.02.11 04:24:13.852,1.16005,1.1604,1.60,3.20
2009.02.11 04:24:14.502,1.16005,1.1604,1.60,1.60
2009.02.11 04:24:23.440,1.16,1.1604,1.60,1.60
2009.02.11 04:24:24.250,1.15995,1.1604,12.80,1.60
