2009.02.10 01:00:44.378,1.16995,1.17025,3.20,1.00
2009.02.10 01:00:44.838,1.1699,1.17025,4.80,1.00
2009.02.10 01:00:45.348,1.16995,1.17025,3.20,1.00
2009.02.10 01:00:47.498,1.17,1.17025,4.80,1.00
2009.02.10 01:00:49.897,1.1699,1.17025,7.20,1.00
2009.02.10 01:00:50.187,1.17,1.17025,4.80,1.00
2009.02.10 01:00:50.577,1.1699,1.17025,4.80,1.00
2009.02.10 01:00:51.096,1.16995,1.17025,3.20,1.00
2009.02.10 01:00:51.946,1.17,1.17025,4.80,1.00
2009.02.10 01:00:52.786,1.17,1.1706,4.80,4.80
2009.02.10 01:00:55.635,1.17005,1.1705,3.20,4.80
2009.02.10 01:00:55.805,1.17005,1.1705,3.20,1.00
2009.02.10 01:00:58.105,1.17005,1.17035,3.20,1.00
2009.02.10 01:00:59.765,1.17005,1.17025,11.20,1.00
2009.02.10 01:01:00.115,1.17005,1.17025,3.20,1.00
2009.02.10 01:01:00.404,1.17005,1.17025,11.20,1.00
2009.02.10 01:01:00.914,1.17005,1.17065,11.20,4.80
2009.02.10 01:01:01.304,1.17015,1.17075,3.20,5.00
2009.02.10 01:01:01.645,1.17015,1.17075,12.80,1.00
2009.02.10 01:01:01.934,1.1702,1.17065,8.00,1.00
2009.02.10 01:01:02.864,1.1702,1.1709,8.00,4.80
2009.02.10 01:01:03.153,1.17025,1.1709,8.00,4.80
2009.02.10 01:01:04.003,1.17025,1.17075,8.00,1.00
2009.02.10 01:01:04.233,1.1702,1.17075,5.00,1.00
2009.02.10 01:01:04.673,1.1703,1.17095,8.00,4.80
2009.02.10 01:01:04.943,1.17035,1.171,8.00,10.40
2009.02.10 01:01:05.463,1.17035,1.171,4.80,10.40
2009.02.10 01:01:05.743,1.1703,1.1709,8.00,4.80
2009.02.10 01:01:06.103,1.17035,1.17095,8.00,5.60
2009.02.10 01:01:06.493,1.17035,1.17095,11.20,1.20
2009.02.10 01:01:06.973,1.1704,1.17095,8.00,1.00
2009.02.10 01:01:07.253,1.1705,1.17095,8.00,1.00
2009.02.10 01:01:07.643,1.17055,1.17115,3.20,1.60
2009.02.10 01:01:08.042,1.17065,1.17115,3.20,1.00
2009.02.10 01:01:08.332,1.17065,1.1713,1.80,21.60
2009.02.10 01:01:08.732,1.17075,1.1713,1.80,1.00
2009.02.10 01:01:09.012,1.17085,1.1713,8.00,1.00
2009.02.10 01:01:09.732,1.1708,1.1715,8.00,4.80
2009.02.10 01:01:10.032,1.1709,1.1715,3.20,4.80
2009.02.10 01:01:10.582,1.17095,1.17145,8.00,1.00
2009.02.10 01:01:11.082,1.17095,1.1713,3.20,1.00
2009.02.10 01:01:11.432,1.17095,1.17135,6.40,1.00
2009.02.10 01:01:11.842,1.17085,1.17135,3.20,1.00
2009.02.10 01:01:12.491,1.17085,1.1713,11.20,1.00
2009.02.10 01:01:13.481,1.17095,1.1713,3.20,1.00
2009.02.10 01:01:13.951,1.17105,1.1715,6.40,17.60
2009.02.10 01:01:14.231,1.1711,1.17155,4.80,1.00
2009.02.10 01:01:14.851,1.1712,1.1717,4.80,22.40
2009.02.10 01:01:15.381,1.1712,1.1717,4.80,1.00
2009.02.10 01:01:15.880,1.17135,1.1719,8.00,1.00
2009.02.10 01:01:16.221,1.1713,1.1718,4.80,1.00
2009.02.10 01:01:16.570,1.17135,1.1719,8.00,1.00
2009.02.10 01:01:16.951,1.17135,1.17185,8.00,1.00
2009.02.10 01:01:17.330,1.1714,1.1717,4.80,1.00
2009.02.10 01:01:17.680,1.1715,1.1718,8.00,1.00
2009.02.10 01:01:18.020,1.1715,1.1719,4.80,1.00
2009.02.10 01:01:18.480,1.1715,1.17185,4.80,1.20
2009.02.10 01:01:18.840,1.1715,1.17175,4.80,1.00
2009.02.10 01:01:19.180,1.1716,1.17185,4.80,1.00
2009.02.10 01:01:19.760,1.1715,1.17185,9.60,1.00
2009.02.10 01:01:20.152,1.17155,1.17185,4.80,1.20
2009.02.10 01:01:20.439,1.17155,1.17175,3.20,1.00
2009.02.10 01:01:21.359,1.17155,1.17165,3.20,1.00
2009.02.10 01:01:21.779,1.17145,1.1717,3.20,1.60
2009.02.10 01:01:22.129,1.1714,1.1717,4.80,1.60
2009.02.10 01:01:22.479,1.17145,1.1718,3.20,1.00
2009.02.10 01:01:23.059,1.17135,1.17185,24.00,1.00
2009.02.10 01:01:23.459,1.17115,1.17185,8.00,5.60
2009.02.10 01:01:23.749,1.17115,1.17185,8.00,5.60
2009.02.10 01:01:24.838,1.1712,1.17185,8.00,13.60
2009.02.10 01:01:25.238,1.17115,1.1717,8.00,1.00
2009.02.10 01:01:25.688,1.17115,1.1717,8.00,1.00
2009.02.10 01:01:26.078,1.17115,1.1717,8.00,1.00
2009.02.10 01:01:27.517,1.17115,1.17165,8.00,1.00
2009.02.10 01:01:27.977,1.1711,1.17165,8.00,1.00
2009.02.10 01:01:29.188,1.1711,1.17165,4.80,1.00
2009.02.10 01:01:29.587,1.171,1.1716,8.00,4.80
2009.02.10 01:01:29.827,1.171,1.1716,8.00,4.80
2009.02.10 01:01:30.127,1.17095,1.17145,8.00,1.00
2009.02.10 01:01:31.727,1.17105,1.17135,11.20,1.00
2009.02.10 01:01:32.067,1.17115,1.17135,3.20,1.00
2009.02.10 01:01:32.596,1.17105,1.17135,3.20,1.00
2009.02.10 01:01:33.226,1.17115,1.17135,3.20,1.00
2009.02.10 01:01:33.626,1.1709,1.1717,3.20,9.20
2009.02.10 01:01:33.916,1.171,1.17145,3.20,1.00
2009.02.10 01:01:35.156,1.17105,1.17155,3.20,4.80
2009.02.10 01:01:35.496,1.17095,1.1715,5.00,4.80
2009.02.10 01:01:35.896,1.17095,1.17155,5.00,4.80
2009.02.10 01:01:36.246,1.171,1.17155,1.80,4.80
2009.02.10 01:01:36.756,1.1711,1.1716,1.00,4.80
2009.02.10 01:01:37.105,1.1711,1.17185,1.00,9.20
2009.02.10 01:01:37.625,1.1711,1.17165,1.00,4.40
2009.02.10 01:01:37.845,1.17115,1.17165,1.00,9.20
2009.02.10 01:01:38.265,1.17115,1.17155,1.00,4.80
2009.02.10 01:01:38.365,1.17115,1.17155,1.00,4.60
2009.02.10 01:01:38.905,1.17115,1.17135,1.00,1.00
2009.02.10 01:01:40.975,1.17075,1.1713,3.20,9.20
2009.02.10 01:01:41.434,1.17065,1.1713,3.20,4.60
2009.02.10 01:01:41.764,1.17055,1.17115,3.20,1.00
2009.02.10 01:01:43.124,1.1706,1.1711,3.20,4.60
2009.02.10 01:01:43.534,1.1704,1.1711,8.00,4.60
2009.02.10 01:01:43.704,1.1704,1.1711,3.20,4.60
2009.02.10 01:01:45.323,1.17045,1.171,3.20,4.40
2009.02.10 01:01:45.613,1.1702,1.17095,8.20,12.40
2009.02.10 01:01:46.133,1.1702,1.17095,5.00,17.20
2009.02.10 01:01:46.483,1.1703,1.17085,3.20,4.80
2009.02.10 01:01:47.003,1.17035,1.17095,5.00,4.80
2009.02.10 01:01:47.453,1.1704,1.17105,1.80,12.80
2009.02.10 01:01:48.133,1.1704,1.1711,1.80,4.60
2009.02.10 01:01:49.522,1.1704,1.1711,1.80,12.60
2009.02.10 01:01:49.972,1.1704,1.1711,5.00,12.60
2009.02.10 01:01:50.553,1.1704,1.1711,1.80,12.60
2009.02.10 01:01:50.822,1.1704,1.17105,8.00,4.40
2009.02.10 01:01:51.002,1.1704,1.171,8.00,4.60
2009.02.10 01:01:51.342,1.1704,1.171,8.00,12.60
2009.02.10 01:01:51.702,1.17035,1.171,1.80,12.80
2009.02.10 01:01:52.152,1.17045,1.171,3.20,4.80
2009.02.10 01:01:52.442,1.1705,1.171,4.80,1.00
2009.02.10 01:01:52.742,1.1705,1.17105,4.80,9.60
2009.02.10 01:01:53.102,1.17055,1.1711,3.20,1.60
2009.02.10 01:01:53.401,1.17055,1.1711,3.20,1.00
2009.02.10 01:01:53.692,1.17055,1.1711,5.00,1.00
2009.02.10 01:01:54.101,1.17065,1.17115,3.20,4.80
2009.02.10 01:01:54.681,1.17065,1.1714,8.20,12.40
2009.02.10 01:01:54.942,1.17065,1.1714,5.00,12.40
2009.02.10 01:01:55.531,1.17065,1.1714,5.00,4.40
2009.02.10 01:01:56.331,1.1707,1.1714,1.80,4.60
2009.02.10 01:01:56.670,1.1707,1.1714,5.00,4.40
2009.02.10 01:01:56.970,1.17075,1.1714,8.00,4.40
2009.02.10 01:01:59.150,1.1707,1.17145,5.00,9.20
2009.02.10 01:01:59.380,1.17075,1.17145,8.40,9.20
2009.02.10 01:01:59.670,1.17075,1.17145,2.40,9.20
2009.02.10 01:02:00.479,1.17075,1.17145,8.00,11.20
2009.02.10 01:02:00.760,1.17075,1.17135,8.00,4.40
2009.02.10 01:02:02.070,1.1707,1.1714,5.00,4.40
2009.02.10 01:02:03.099,1.1707,1.17145,5.00,5.00
2009.02.10 01:02:04.009,1.17075,1.17135,8.00,4.40
2009.02.10 01:02:04.229,1.1708,1.17135,4.80,4.40
2009.02.10 01:02:04.399,1.1708,1.1714,8.00,4.40
2009.02.10 01:02:04.739,1.1707,1.1714,8.00,4.40
2009.02.10 01:02:06.718,1.17065,1.17135,5.00,4.40
2009.02.10 01:02:07.118,1.17065,1.17125,5.00,1.00
2009.02.10 01:02:07.638,1.17075,1.17125,3.20,1.00
2009.02.10 01:02:07.908,1.17075,1.17125,8.00,1.00
2009.02.10 01:02:11.417,1.17075,1.17125,8.00,5.00
2009.02.10 01:02:11.827,1.17075,1.17125,4.80,5.00
2009.02.10 01:02:12.177,1.1707,1.17125,8.00,5.00
2009.02.10 01:02:12.577,1.1707,1.1712,8.00,4.40
2009.02.10 01:02:12.977,1.17065,1.1712,8.00,4.40
2009.02.10 01:02:13.487,1.17075,1.17125,1.00,5.20
2009.02.10 01:02:14.176,1.17055,1.17125,13.00,5.20
2009.02.10 01:02:14.516,1.1706,1.17125,8.00,4.80
2009.02.10 01:02:15.217,1.17065,1.17125,8.00,4.80
2009.02.10 01:02:16.196,1.1707,1.1712,8.00,4.40
2009.02.10 01:02:16.976,1.1707,1.1712,3.20,4.40
2009.02.10 01:02:17.265,1.17045,1.1712,5.00,4.40
2009.02.10 01:02:17.666,1.17045,1.17125,5.00,4.80
2009.02.10 01:02:18.295,1.17055,1.17125,5.00,4.80
2009.02.10 01:02:18.585,1.17065,1.17125,8.00,4.80
2009.02.10 01:02:23.204,1.17065,1.17125,8.00,5.00
2009.02.10 01:02:23.914,1.17065,1.17125,8.00,4.80
2009.02.10 01:02:24.654,1.17065,1.1711,8.00,1.00
2009.02.10 01:02:25.524,1.17065,1.1711,4.80,1.00
2009.02.10 01:02:25.803,1.1704,1.171,5.00,1.00
2009.02.10 01:02:27.593,1.1705,1.171,8.00,1.00
2009.02.10 01:02:28.383,1.1705,1.171,1.80,1.00
2009.02.10 01:02:29.293,1.1705,1.171,8.00,1.00
2009.02.10 01:02:29.693,1.17045,1.171,5.00,1.00
2009.02.10 01:02:29.983,1.1705,1.1711,1.80,6.40
2009.02.10 01:02:30.383,1.1705,1.1712,5.00,4.40
2009.02.10 01:02:30.733,1.17055,1.17115,8.00,4.40
2009.02.10 01:02:31.013,1.17055,1.17115,11.20,4.40
2009.02.10 01:02:31.762,1.1705,1.1712,5.00,4.40
2009.02.10 01:02:32.163,1.17055,1.17115,8.00,4.40
2009.02.10 01:02:33.782,1.17045,1.17055,8.90,1.00
2009.02.10 01:02:34.062,1.17045,1.17055,6.60,1.00
2009.02.10 01:02:34.592,1.1702,1.1707,1.80,20.80
2009.02.10 01:02:34.932,1.1702,1.17045,1.80,16.00
2009.02.10 01:02:35.103,1.17025,1.17085,1.80,4.80
2009.02.10 01:02:35.331,1.1703,1.1709,1.80,4.80
2009.02.10 01:02:35.671,1.17025,1.17085,8.00,4.40
2009.02.10 01:02:36.051,1.1702,1.1705,8.00,1.00
2009.02.10 01:02:36.322,1.17015,1.1705,3.20,1.00
2009.02.10 01:02:37.011,1.17025,1.17065,1.80,17.60
2009.02.10 01:02:37.571,1.17025,1.17075,1.80,4.80
2009.02.10 01:02:37.801,1.1703,1.17085,1.80,4.80
2009.02.10 01:02:38.031,1.1704,1.1709,6.60,8.00
2009.02.10 01:02:38.310,1.1704,1.17105,6.60,4.80
2009.02.10 01:02:38.541,1.1704,1.171,4.80,4.40
2009.02.10 01:02:39.180,1.1704,1.171,4.80,5.00
2009.02.10 01:02:39.420,1.1704,1.17085,8.00,4.80
2009.02.10 01:02:40.060,1.1704,1.1707,3.20,1.00
2009.02.10 01:02:40.581,1.1703,1.1707,4.80,1.60
2009.02.10 01:02:41.660,1.17035,1.1706,3.20,1.60
2009.02.10 01:02:42.559,1.1704,1.1706,1.80,1.60
2009.02.10 01:02:42.721,1.1704,1.1706,9.80,1.60
2009.02.10 01:02:43.110,1.1704,1.17095,9.80,1.60
2009.02.10 01:02:43.500,1.17065,1.17105,4.80,1.00
2009.02.10 01:02:43.949,1.17065,1.17115,3.20,12.80
2009.02.10 01:02:44.279,1.1707,1.17075,1.60,1.00
2009.02.10 01:02:44.609,1.1707,1.1711,8.00,1.60
2009.02.10 01:02:44.949,1.17035,1.17125,5.00,1.60
2009.02.10 01:02:45.299,1.17035,1.17125,5.00,4.80
2009.02.10 01:02:45.529,1.1704,1.1711,1.80,4.80
2009.02.10 01:02:45.919,1.17045,1.1711,1.80,1.00
2009.02.10 01:02:46.209,1.17055,1.1711,5.00,1.00
2009.02.10 01:02:46.689,1.1706,1.1711,1.80,1.00
2009.02.10 01:02:47.138,1.17065,1.1712,1.80,6.40
2009.02.10 01:02:47.648,1.17065,1.1714,1.80,17.20
2009.02.10 01:02:47.938,1.1707,1.1713,1.80,1.00
2009.02.10 01:02:48.599,1.1707,1.1713,9.80,1.00
2009.02.10 01:02:48.818,1.1708,1.17125,1.80,1.00
2009.02.10 01:02:49.268,1.17085,1.17145,1.80,1.60
2009.02.10 01:02:49.568,1.1709,1.17145,1.80,4.80
2009.02.10 01:02:49.858,1.17105,1.17155,1.80,6.40
2009.02.10 01:02:50.238,1.17105,1.1716,1.80,8.00
2009.02.10 01:02:50.477,1.171,1.17165,5.00,1.00
2009.02.10 01:02:50.878,1.1711,1.17165,1.80,1.00
2009.02.10 01:02:51.217,1.17105,1.17165,8.20,1.00
2009.02.10 01:02:51.497,1.17105,1.17165,11.20,1.00
2009.02.10 01:02:51.947,1.171,1.17165,13.00,5.20
2009.02.10 01:02:52.357,1.17105,1.17165,5.00,1.00
2009.02.10 01:02:52.897,1.17105,1.17145,5.00,1.00
2009.02.10 01:02:54.617,1.17115,1.17135,4.80,1.00
2009.02.10 01:02:54.737,1.17115,1.17175,4.80,1.00
2009.02.10 01:02:55.036,1.17115,1.17175,8.00,1.00
2009.02.10 01:02:56.466,1.1712,1.17165,4.80,1.00
2009.02.10 01:02:58.626,1.1712,1.17165,4.80,5.20
2009.02.10 01:02:59.166,1.1712,1.17165,4.80,5.00
2009.02.10 01:03:00.275,1.1712,1.17165,4.80,1.00
2009.02.10 01:03:00.846,1.1712,1.17165,4.80,5.00
2009.02.10 01:03:01.235,1.1712,1.1716,8.00,4.80
2009.02.10 01:03:01.635,1.1712,1.1716,8.00,1.00
2009.02.10 01:03:06.634,1.17115,1.17165,4.80,1.00
2009.02.10 01:03:07.154,1.17115,1.1717,8.00,4.80
2009.02.10 01:03:07.444,1.17115,1.1717,4.80,4.80
2009.02.10 01:03:07.724,1.1713,1.17175,4.80,5.00
2009.02.10 01:03:08.233,1.17135,1.17175,4.80,9.80
2009.02.10 01:03:08.643,1.17135,1.17175,4.80,1.00
2009.02.10 01:03:09.233,1.1714,1.1717,1.60,4.80
2009.02.10 01:03:09.513,1.17105,1.1717,8.00,4.80
2009.02.10 01:03:10.593,1.1712,1.1717,3.20,4.80
2009.02.10 01:03:10.993,1.1712,1.17175,3.20,4.80
2009.02.10 01:03:11.223,1.1712,1.17165,3.20,1.00
2009.02.10 01:03:13.202,1.1712,1.17175,3.20,25.60
2009.02.10 01:03:13.442,1.1712,1.17175,3.20,20.80
2009.02.10 01:03:14.132,1.1712,1.1717,3.20,4.80
2009.02.10 01:03:14.592,1.1712,1.17175,3.20,5.20
2009.02.10 01:03:15.161,1.17115,1.17165,8.00,1.00
2009.02.10 01:03:15.332,1.1712,1.17165,3.20,1.00
2009.02.10 01:03:20.820,1.17115,1.17175,8.00,5.20
2009.02.10 01:03:21.290,1.1712,1.17175,3.20,10.00
2009.02.10 01:03:21.750,1.17115,1.17175,3.20,10.00
2009.02.10 01:03:22.300,1.17115,1.17175,3.20,5.20
2009.02.10 01:03:23.970,1.17115,1.17175,8.00,5.20
2009.02.10 01:03:24.020,1.17115,1.17175,11.20,5.20
2009.02.10 01:03:24.081,1.1712,1.17175,4.80,5.20
2009.02.10 01:03:24.199,1.1712,1.17175,8.00,4.80
2009.02.10 01:03:26.939,1.17115,1.17175,11.20,4.80
2009.02.10 01:03:27.339,1.17115,1.17175,8.00,4.80
2009.02.10 01:03:27.948,1.17115,1.17175,3.20,4.80
2009.02.10 01:03:28.530,1.17115,1.17175,6.40,4.80
2009.02.10 01:03:28.808,1.17115,1.17175,11.20,4.80
2009.02.10 01:03:29.028,1.17115,1.17175,3.20,4.80
2009.02.10 01:03:29.378,1.17115,1.17175,3.20,5.20
2009.02.10 01:03:29.778,1.17115,1.17175,11.20,5.20
2009.02.10 01:03:30.418,1.1712,1.17175,3.20,5.20
2009.02.10 01:03:30.778,1.1712,1.17175,8.00,5.20
2009.02.10 01:03:31.188,1.171,1.17175,8.60,5.20
2009.02.10 01:03:31.528,1.171,1.17165,3.80,4.80
2009.02.10 01:03:31.888,1.171,1.17155,3.80,4.80
2009.02.10 01:03:32.747,1.17105,1.17145,3.80,1.00
2009.02.10 01:03:33.597,1.17105,1.17145,3.60,1.00
2009.02.10 01:03:34.257,1.17115,1.17145,3.20,1.00
2009.02.10 01:03:35.357,1.17105,1.17145,3.40,1.00
2009.02.10 01:03:35.637,1.17105,1.17145,1.00,1.00
2009.02.10 01:03:35.988,1.17105,1.17185,11.40,19.60
2009.02.10 01:03:36.336,1.17105,1.17185,11.40,12.80
2009.02.10 01:03:37.096,1.1711,1.17175,8.00,6.80
2009.02.10 01:03:37.556,1.17115,1.17175,8.00,14.80
2009.02.10 01:03:37.966,1.17115,1.17155,8.00,1.00
2009.02.10 01:03:38.436,1.1711,1.17155,8.00,1.00
2009.02.10 01:03:39.686,1.17105,1.17145,11.40,1.00
2009.02.10 01:03:39.976,1.17115,1.17145,3.20,1.00
2009.02.10 01:03:40.336,1.17115,1.17145,8.00,1.00
2009.02.10 01:03:40.905,1.17115,1.17145,11.20,1.00
2009.02.10 01:03:44.524,1.17115,1.17145,3.20,1.00
2009.02.10 01:03:45.444,1.17115,1.17145,6.40,1.00
2009.02.10 01:03:45.794,1.17115,1.17145,11.20,1.00
2009.02.10 01:03:46.744,1.17115,1.17145,11.20,1.20
2009.02.10 01:03:49.443,1.17115,1.17145,8.00,1.20
2009.02.10 01:03:49.734,1.17115,1.17145,3.20,1.20
2009.02.10 01:03:51.763,1.17115,1.17145,11.20,1.20
2009.02.10 01:03:55.442,1.17115,1.17145,3.20,1.20
2009.02.10 01:03:56.732,1.1711,1.17145,3.20,1.20
2009.02.10 01:03:59.611,1.17105,1.17145,5.00,1.20
2009.02.10 01:03:59.781,1.17105,1.17145,8.20,1.20
2009.02.10 01:04:00.071,1.17115,1.17145,3.20,1.20
2009.02.10 01:04:01.181,1.1712,1.1717,3.20,1.00
2009.02.10 01:04:01.480,1.17115,1.1717,8.20,1.00
2009.02.10 01:04:01.810,1.17115,1.1717,5.00,1.00
2009.02.10 01:04:03.400,1.17125,1.17165,3.20,1.00
2009.02.10 01:04:05.859,1.17115,1.17165,12.80,1.00
2009.02.10 01:04:06.569,1.17115,1.17165,5.00,1.00
2009.02.10 01:04:06.929,1.1713,1.17165,3.20,1.00
2009.02.10 01:04:07.529,1.1712,1.17165,3.20,1.00
2009.02.10 01:04:09.448,1.17125,1.17165,8.00,1.00
2009.02.10 01:04:09.898,1.17125,1.17165,9.80,1.00
2009.02.10 01:04:10.139,1.17125,1.17165,3.20,1.00
2009.02.10 01:04:10.488,1.17125,1.1717,3.20,1.60
2009.02.10 01:04:10.898,1.17125,1.1717,5.00,4.80
2009.02.10 01:04:11.198,1.1713,1.1718,1.80,4.80
2009.02.10 01:04:11.548,1.1712,1.17155,5.00,1.00
2009.02.10 01:04:12.278,1.1713,1.1716,1.80,1.60
2009.02.10 01:04:12.628,1.1713,1.17205,1.80,4.80
2009.02.10 01:04:12.968,1.17125,1.17205,1.80,4.80
2009.02.10 01:04:13.697,1.17135,1.1719,1.80,4.80
2009.02.10 01:04:14.378,1.17125,1.1718,5.00,1.20
2009.02.10 01:04:14.617,1.1713,1.1718,8.00,1.20
2009.02.10 01:04:14.917,1.17125,1.1718,5.00,1.20
2009.02.10 01:04:15.147,1.17125,1.172,5.00,9.40
2009.02.10 01:04:15.667,1.1713,1.17195,1.80,4.80
2009.02.10 01:04:15.987,1.17135,1.17195,1.80,4.80
2009.02.10 01:04:16.397,1.17135,1.1721,1.80,17.20
2009.02.10 01:04:17.157,1.17145,1.17205,1.80,4.40
2009.02.10 01:04:17.507,1.1714,1.17195,9.80,4.40
2009.02.10 01:04:17.976,1.1714,1.17195,1.80,4.40
2009.02.10 01:04:19.056,1.1713,1.17185,5.00,4.40
2009.02.10 01:04:19.446,1.1714,1.17195,1.80,4.40
2009.02.10 01:04:20.296,1.1714,1.172,1.80,4.40
2009.02.10 01:04:21.945,1.17145,1.17175,1.80,1.00
2009.02.10 01:04:22.665,1.17145,1.172,1.80,3.20
2009.02.10 01:04:22.775,1.1715,1.172,1.80,3.20
2009.02.10 01:04:23.065,1.1715,1.17215,1.80,4.40
2009.02.10 01:04:23.295,1.17155,1.1722,1.80,12.20
2009.02.10 01:04:23.565,1.17155,1.1722,1.80,6.00
2009.02.10 01:04:24.265,1.17155,1.1721,1.80,4.40
2009.02.10 01:04:24.935,1.17155,1.1721,1.80,9.20
2009.02.10 01:04:25.285,1.17155,1.1721,9.80,9.20
2009.02.10 01:04:25.505,1.1716,1.172,1.80,4.80
2009.02.10 01:04:25.895,1.1716,1.1722,1.80,6.40
2009.02.10 01:04:26.295,1.17175,1.1722,4.80,1.60
2009.02.10 01:04:26.624,1.17185,1.17225,4.80,6.40
2009.02.10 01:04:26.975,1.17185,1.1722,4.80,4.80
2009.02.10 01:04:27.324,1.17205,1.1724,6.40,8.00
2009.02.10 01:04:27.834,1.17205,1.1724,8.00,8.00
2009.02.10 01:04:28.054,1.172,1.1725,16.00,1.00
2009.02.10 01:04:28.335,1.1719,1.1725,6.60,1.00
2009.02.10 01:04:29.064,1.17195,1.17245,6.60,1.00
2009.02.10 01:04:29.533,1.172,1.17245,1.80,1.00
2009.02.10 01:04:30.614,1.17195,1.17245,4.80,4.80
2009.02.10 01:04:31.114,1.1719,1.17245,5.00,4.60
2009.02.10 01:04:31.463,1.1719,1.17245,1.80,4.60
2009.02.10 01:04:31.823,1.17185,1.1724,5.00,4.40
2009.02.10 01:04:32.893,1.17185,1.17235,5.00,3.20
