2009.02.25 10:00:37.006,1.1603,1.16045,4.60,5.40
2009.02.25 10:00:37.186,1.1603,1.16045,9.40,5.40
2009.02.25 10:00:37.476,1.1604,1.1605,9.60,7.80
2009.02.25 10:00:37.766,1.1604,1.1606,9.60,1.00
2009.02.25 10:00:38.566,1.1604,1.1606,9.60,1.40
2009.02.25 10:00:38.926,1.16035,1.1606,14.20,6.00
2009.02.25 10:00:39.846,1.1604,1.1606,9.60,1.40
2009.02.25 10:00:41.266,1.1604,1.1606,9.60,1.00
2009.02.25 10:00:41.505,1.1604,1.1606,14.20,1.00
2009.02.25 10:00:42.365,1.1604,1.1606,14.20,5.80
2009.02.25 10:00:42.745,1.16035,1.16055,7.20,5.40
2009.02.25 10:00:44.424,1.16035,1.1606,16.80,10.80
2009.02.25 10:00:44.874,1.1604,1.16055,1.20,5.40
2009.02.25 10:00:45.684,1.16035,1.16055,7.20,5.40
2009.02.25 10:00:46.214,1.16035,1.16055,10.20,5.40
2009.02.25 10:00:46.794,1.16035,1.1606,19.80,5.80
2009.02.25 10:00:47.204,1.16035,1.1606,19.80,9.00
2009.02.25 10:00:52.573,1.16035,1.1606,19.80,5.80
2009.02.25 10:00:53.132,1.16035,1.1606,24.60,5.80
2009.02.25 10:00:55.782,1.1604,1.1606,9.60,5.80
2009.02.25 10:00:56.871,1.16035,1.1606,32.00,5.80
2009.02.25 10:00:57.261,1.16035,1.1606,27.20,5.80
2009.02.25 10:00:58.661,1.16035,1.1606,26.40,5.80
2009.02.25 10:00:59.581,1.16035,1.1605,16.80,5.40
2009.02.25 10:01:00.101,1.16035,1.1605,9.20,5.40
2009.02.25 10:01:00.391,1.16035,1.1605,7.20,5.40
2009.02.25 10:01:00.931,1.16035,1.16045,7.20,5.40
2009.02.25 10:01:01.571,1.1605,1.1606,2.80,9.40
2009.02.25 10:01:01.980,1.1605,1.1606,3.00,4.80
2009.02.25 10:01:02.460,1.1605,1.16065,3.00,5.40
2009.02.25 10:01:02.860,1.1606,1.16065,4.60,5.40
2009.02.25 10:01:03.160,1.16065,1.16075,10.00,5.40
2009.02.25 10:01:03.750,1.1607,1.1608,7.60,5.40
2009.02.25 10:01:04.160,1.16065,1.1609,29.40,8.40
2009.02.25 10:01:04.659,1.1607,1.1609,4.80,13.20
2009.02.25 10:01:05.120,1.16065,1.1608,12.00,5.40
2009.02.25 10:01:05.639,1.16065,1.1608,7.20,5.40
2009.02.25 10:01:05.969,1.16065,1.1608,3.20,5.40
2009.02.25 10:01:06.439,1.1606,1.1607,4.60,5.40
2009.02.25 10:01:06.909,1.16055,1.1607,19.80,5.40
2009.02.25 10:01:07.649,1.16055,1.1607,15.00,5.40
2009.02.25 10:01:08.009,1.16055,1.1607,12.60,5.40
2009.02.25 10:01:08.819,1.16055,1.1608,22.20,9.00
2009.02.25 10:01:09.258,1.16055,1.1608,22.20,5.80
2009.02.25 10:01:09.588,1.16055,1.16075,22.20,5.40
2009.02.25 10:01:10.698,1.16055,1.16075,26.80,5.40
2009.02.25 10:01:11.328,1.16055,1.16075,29.40,5.40
2009.02.25 10:01:12.418,1.16055,1.1608,24.60,6.00
2009.02.25 10:01:12.657,1.16055,1.1607,15.00,1.00
2009.02.25 10:01:13.237,1.16055,1.1607,19.80,1.00
2009.02.25 10:01:13.409,1.16055,1.1607,10.20,1.00
2009.02.25 10:01:13.807,1.1606,1.16075,4.80,8.40
2009.02.25 10:01:14.097,1.1606,1.1608,4.80,5.40
2009.02.25 10:01:14.328,1.16055,1.1608,29.40,5.40
2009.02.25 10:01:14.557,1.16055,1.16075,29.40,5.40
2009.02.25 10:01:17.986,1.16055,1.1608,29.40,16.80
2009.02.25 10:01:18.446,1.16055,1.1608,29.40,9.00
2009.02.25 10:01:19.086,1.16055,1.16075,29.40,5.40
2009.02.25 10:01:20.985,1.16055,1.1608,29.40,16.80
2009.02.25 10:01:21.325,1.16055,1.1608,29.40,13.80
2009.02.25 10:01:21.825,1.16055,1.1608,29.40,5.80
2009.02.25 10:01:24.954,1.16055,1.1608,29.80,5.80
2009.02.25 10:01:25.584,1.16055,1.16075,29.80,5.40
2009.02.25 10:01:26.435,1.16055,1.16085,29.80,18.60
2009.02.25 10:01:26.604,1.16055,1.1608,30.00,13.60
2009.02.25 10:01:26.894,1.16055,1.1608,30.40,5.80
2009.02.25 10:01:27.054,1.1606,1.1608,19.00,5.40
2009.02.25 10:01:27.494,1.1606,1.1609,19.00,17.00
2009.02.25 10:01:28.174,1.1606,1.1608,19.00,5.40
2009.02.25 10:01:29.084,1.1606,1.1608,19.40,5.40
2009.02.25 10:01:30.004,1.1606,1.1608,9.80,5.40
2009.02.25 10:01:30.343,1.1606,1.1608,5.20,5.40
2009.02.25 10:01:39.581,1.16065,1.1607,1.00,1.00
2009.02.25 10:01:39.821,1.16065,1.1608,1.00,9.20
2009.02.25 10:01:40.331,1.16045,1.16065,6.40,5.60
2009.02.25 10:01:40.621,1.16045,1.1606,1.20,5.80
2009.02.25 10:01:42.070,1.1605,1.1606,1.20,5.80
2009.02.25 10:01:42.770,1.1604,1.1606,4.60,5.80
2009.02.25 10:01:43.220,1.16035,1.1606,40.60,5.80
2009.02.25 10:01:43.740,1.16035,1.1606,31.60,5.80
2009.02.25 10:01:45.560,1.16035,1.1606,29.80,5.80
2009.02.25 10:01:46.130,1.16035,1.1606,31.60,5.80
2009.02.25 10:01:47.279,1.1604,1.1606,4.80,5.40
2009.02.25 10:01:47.509,1.1604,1.1606,14.40,5.40
2009.02.25 10:01:51.218,1.16035,1.1606,27.00,5.40
2009.02.25 10:01:51.678,1.16035,1.16055,7.60,5.40
2009.02.25 10:01:54.648,1.16035,1.1605,7.60,5.40
2009.02.25 10:01:57.137,1.16035,1.16055,7.60,13.20
2009.02.25 10:01:57.597,1.16035,1.16055,7.60,5.40
2009.02.25 10:01:58.407,1.16035,1.1605,7.60,5.40
2009.02.25 10:02:03.335,1.16045,1.1605,1.60,5.40
2009.02.25 10:02:03.445,1.16045,1.16055,10.40,7.80
2009.02.25 10:02:03.835,1.16045,1.16055,8.00,7.80
2009.02.25 10:02:03.945,1.16045,1.1608,9.60,7.00
2009.02.25 10:02:04.455,1.16045,1.1607,9.60,5.40
2009.02.25 10:02:04.745,1.1605,1.16065,6.20,5.40
2009.02.25 10:02:05.105,1.1606,1.16065,9.60,5.40
2009.02.25 10:02:05.615,1.1606,1.16085,9.60,1.00
2009.02.25 10:02:06.845,1.1607,1.16085,14.40,3.00
2009.02.25 10:02:07.254,1.16075,1.16095,4.80,7.40
2009.02.25 10:02:07.544,1.16075,1.16095,4.80,5.40
2009.02.25 10:02:08.674,1.1608,1.16095,4.80,5.40
2009.02.25 10:02:09.024,1.16085,1.161,9.60,11.00
2009.02.25 10:02:09.374,1.16085,1.1611,9.60,10.00
2009.02.25 10:02:09.774,1.16085,1.16105,9.60,5.40
2009.02.25 10:02:10.174,1.1608,1.161,14.40,1.60
2009.02.25 10:02:10.524,1.16075,1.1609,7.20,1.60
2009.02.25 10:02:11.083,1.1607,1.16085,4.80,5.40
2009.02.25 10:02:11.473,1.16065,1.1608,9.60,5.40
2009.02.25 10:02:11.833,1.16065,1.1608,4.60,5.40
2009.02.25 10:02:12.303,1.16065,1.16085,4.60,10.20
2009.02.25 10:02:12.653,1.16065,1.16075,4.60,5.40
2009.02.25 10:02:12.943,1.16045,1.16075,19.00,8.40
2009.02.25 10:02:13.463,1.16045,1.16065,4.60,5.40
2009.02.25 10:02:13.853,1.16045,1.16055,4.60,5.40
2009.02.25 10:02:14.303,1.16045,1.1606,4.60,5.40
2009.02.25 10:02:14.693,1.16035,1.1605,6.60,5.40
2009.02.25 10:02:15.102,1.16035,1.1605,4.60,5.40
2009.02.25 10:02:15.562,1.1604,1.16055,9.60,4.80
2009.02.25 10:02:16.142,1.1604,1.16065,14.20,5.40
2009.02.25 10:02:16.363,1.1604,1.1606,4.60,5.40
2009.02.25 10:02:16.602,1.16035,1.1606,21.00,5.40
2009.02.25 10:02:17.012,1.16035,1.1606,14.20,5.40
2009.02.25 10:02:17.302,1.16055,1.1606,1.20,5.40
2009.02.25 10:02:17.712,1.1606,1.1608,9.60,1.60
2009.02.25 10:02:18.522,1.16045,1.16075,14.20,10.20
2009.02.25 10:02:18.982,1.16045,1.1607,4.60,5.40
2009.02.25 10:02:20.141,1.16045,1.16065,25.60,5.40
2009.02.25 10:02:20.661,1.16045,1.16065,23.60,5.40
2009.02.25 10:02:21.762,1.1605,1.1607,9.40,5.40
2009.02.25 10:02:22.401,1.16055,1.1607,4.60,5.40
2009.02.25 10:02:24.670,1.1605,1.1607,9.40,5.40
2009.02.25 10:02:25.061,1.16055,1.1607,4.60,5.40
2009.02.25 10:02:25.411,1.16055,1.16075,4.60,6.00
2009.02.25 10:02:26.870,1.16055,1.16075,4.60,5.40
2009.02.25 10:02:29.529,1.16055,1.1607,4.60,5.40
2009.02.25 10:02:30.859,1.1605,1.1607,21.00,5.40
2009.02.25 10:02:31.259,1.1605,1.1607,4.60,5.80
2009.02.25 10:02:31.659,1.1605,1.1607,9.40,5.40
2009.02.25 10:02:33.308,1.1605,1.1607,19.40,5.40
2009.02.25 10:02:33.669,1.16055,1.1607,4.60,5.40
2009.02.25 10:02:36.467,1.1605,1.1607,9.40,5.40
2009.02.25 10:02:37.197,1.16055,1.1607,4.60,5.40
2009.02.25 10:02:37.647,1.16055,1.1608,18.60,5.40
2009.02.25 10:02:37.997,1.16055,1.16075,7.00,5.40
2009.02.25 10:02:39.197,1.1606,1.1608,14.20,13.20
2009.02.25 10:02:39.677,1.1606,1.1607,9.60,1.00
2009.02.25 10:02:39.837,1.1606,1.16065,9.40,8.40
2009.02.25 10:02:39.998,1.1606,1.16065,4.80,3.00
2009.02.25 10:02:40.276,1.1606,1.1607,4.80,4.80
2009.02.25 10:02:40.666,1.1606,1.1608,4.80,5.40
2009.02.25 10:02:41.046,1.1606,1.1608,9.40,5.40
2009.02.25 10:02:42.596,1.1606,1.1608,4.80,5.40
2009.02.25 10:02:43.056,1.16055,1.16075,6.20,5.40
2009.02.25 10:02:43.226,1.16055,1.1607,6.00,5.40
2009.02.25 10:02:45.295,1.16055,1.1607,5.60,5.40
2009.02.25 10:02:45.815,1.16055,1.1607,4.60,5.40
2009.02.25 10:02:47.425,1.16055,1.16075,4.60,10.20
2009.02.25 10:02:47.805,1.16055,1.16075,5.20,5.40
2009.02.25 10:02:48.155,1.16055,1.16075,4.60,5.40
2009.02.25 10:02:48.554,1.16055,1.1607,4.60,5.40
2009.02.25 10:02:49.084,1.1606,1.1608,14.20,10.40
2009.02.25 10:02:49.424,1.1606,1.16085,19.00,10.20
2009.02.25 10:02:49.824,1.1606,1.16085,19.00,5.40
2009.02.25 10:02:51.364,1.1606,1.1608,9.40,5.40
2009.02.25 10:02:52.334,1.1607,1.1608,4.80,5.40
2009.02.25 10:02:52.743,1.16065,1.1609,4.80,5.40
2009.02.25 10:02:53.274,1.1606,1.1609,15.80,5.40
2009.02.25 10:02:53.693,1.16075,1.16095,9.60,14.80
2009.02.25 10:02:54.143,1.16075,1.16095,9.60,5.40
2009.02.25 10:02:54.603,1.16075,1.16095,9.60,3.00
2009.02.25 10:02:55.113,1.16075,1.161,9.60,7.20
2009.02.25 10:02:55.393,1.1607,1.16095,19.20,5.40
2009.02.25 10:02:55.803,1.1607,1.16095,14.40,5.40
2009.02.25 10:02:56.453,1.1607,1.1609,4.80,5.40
2009.02.25 10:02:56.784,1.1607,1.16095,14.40,7.00
2009.02.25 10:02:57.003,1.1607,1.1609,14.40,5.40
2009.02.25 10:02:57.762,1.1607,1.1609,4.80,5.40
2009.02.25 10:02:59.562,1.16065,1.16085,13.40,5.40
2009.02.25 10:02:59.892,1.16065,1.1608,9.60,2.00
2009.02.25 10:03:00.242,1.16055,1.1607,1.00,5.40
2009.02.25 10:03:00.822,1.16045,1.1607,4.60,5.40
2009.02.25 10:03:01.221,1.1604,1.16065,19.00,5.40
2009.02.25 10:03:01.561,1.1604,1.16055,4.60,5.40
2009.02.25 10:03:02.651,1.1605,1.1606,4.80,7.80
2009.02.25 10:03:02.831,1.1605,1.1606,4.80,4.80
2009.02.25 10:03:03.201,1.1605,1.1607,4.80,5.40
2009.02.25 10:03:04.521,1.1605,1.1607,9.40,5.40
2009.02.25 10:03:05.030,1.1605,1.16075,19.00,5.40
2009.02.25 10:03:05.261,1.1605,1.1607,4.80,5.40
2009.02.25 10:03:09.100,1.16045,1.16065,12.40,5.40
2009.02.25 10:03:09.499,1.1605,1.16065,4.80,5.40
2009.02.25 10:03:09.849,1.1605,1.1607,9.40,5.40
2009.02.25 10:03:10.079,1.1605,1.1607,19.00,5.40
2009.02.25 10:03:10.429,1.16055,1.1607,1.00,5.40
2009.02.25 10:03:10.769,1.1606,1.1607,1.00,5.40
2009.02.25 10:03:12.019,1.16055,1.1607,1.00,5.40
2009.02.25 10:03:12.259,1.1605,1.1607,9.40,5.40
2009.02.25 10:03:12.369,1.1605,1.16065,9.40,5.40
2009.02.25 10:03:12.599,1.1605,1.16065,4.60,5.40
2009.02.25 10:03:12.939,1.1605,1.16065,9.40,5.40
2009.02.25 10:03:13.159,1.1605,1.1607,4.80,5.40
2009.02.25 10:03:13.508,1.1605,1.1607,14.40,5.40
2009.02.25 10:03:13.748,1.1605,1.1607,4.80,5.40
2009.02.25 10:03:16.458,1.16045,1.16065,13.20,5.40
2009.02.25 10:03:16.578,1.16045,1.16065,12.40,5.40
2009.02.25 10:03:16.938,1.1605,1.1607,4.80,5.40
2009.02.25 10:03:19.137,1.1605,1.1607,9.40,5.40
2009.02.25 10:03:19.647,1.1605,1.1607,14.20,5.40
2009.02.25 10:03:19.877,1.1605,1.1607,9.60,5.80
2009.02.25 10:03:20.227,1.1605,1.1607,14.40,5.40
2009.02.25 10:03:20.517,1.1605,1.1607,4.80,5.40
2009.02.25 10:03:21.337,1.1605,1.16075,14.40,13.20
2009.02.25 10:03:21.796,1.1605,1.1607,4.80,5.40
2009.02.25 10:03:22.836,1.1605,1.16065,4.80,5.40
2009.02.25 10:03:23.466,1.1605,1.1607,4.80,10.20
2009.02.25 10:03:23.816,1.1605,1.1607,4.80,5.40
2009.02.25 10:03:24.996,1.1605,1.1607,9.40,5.40
2009.02.25 10:03:25.166,1.1606,1.1608,4.80,13.60
2009.02.25 10:03:25.526,1.1606,1.1608,4.80,5.40
2009.02.25 10:03:34.303,1.1606,1.1608,4.80,7.00
2009.02.25 10:03:34.713,1.1606,1.16075,4.80,5.40
2009.02.25 10:03:35.353,1.1606,1.16085,4.80,17.80
2009.02.25 10:03:40.512,1.1606,1.1608,14.40,5.40
2009.02.25 10:03:40.732,1.1606,1.16085,14.40,5.40
2009.02.25 10:03:41.442,1.1606,1.1608,14.40,5.40
2009.02.25 10:03:43.561,1.16065,1.16085,9.60,7.80
2009.02.25 10:03:43.671,1.16065,1.16085,9.60,4.80
2009.02.25 10:03:44.011,1.16065,1.1609,9.60,7.20
2009.02.25 10:03:46.500,1.1606,1.16085,19.20,5.40
2009.02.25 10:03:46.780,1.1606,1.16085,19.20,5.40
2009.02.25 10:03:46.950,1.1606,1.1608,14.40,5.40
2009.02.25 10:03:47.120,1.1606,1.1608,4.80,5.40
2009.02.25 10:03:50.909,1.16055,1.1608,17.40,5.40
2009.02.25 10:03:51.259,1.16055,1.1607,3.00,1.00
2009.02.25 10:03:51.609,1.1605,1.1607,14.40,1.00
2009.02.25 10:03:51.989,1.1605,1.1607,9.60,5.80
2009.02.25 10:03:52.219,1.16045,1.1607,33.60,5.80
2009.02.25 10:03:52.559,1.16045,1.1607,28.80,5.80
2009.02.25 10:03:53.509,1.16055,1.1607,12.40,1.00
2009.02.25 10:03:53.899,1.16055,1.1607,3.00,1.00
2009.02.25 10:03:54.679,1.16055,1.1607,1.00,1.40
2009.02.25 10:03:55.119,1.16045,1.16065,8.00,5.40
2009.02.25 10:03:55.408,1.1604,1.1606,9.60,5.40
2009.02.25 10:03:58.858,1.1604,1.1606,9.60,7.00
2009.02.25 10:03:59.088,1.16035,1.1606,9.60,7.00
2009.02.25 10:03:59.497,1.16035,1.1606,9.60,7.00
2009.02.25 10:04:01.237,1.1604,1.1606,14.40,7.00
2009.02.25 10:04:03.007,1.1604,1.1606,14.40,5.40
2009.02.25 10:04:03.236,1.1604,1.1606,9.60,7.00
2009.02.25 10:04:03.476,1.1604,1.1605,9.60,1.00
2009.02.25 10:04:03.836,1.16035,1.1605,4.80,6.00
2009.02.25 10:04:04.126,1.1603,1.1605,14.20,1.00
2009.02.25 10:04:05.126,1.16035,1.1605,9.60,1.00
2009.02.25 10:04:05.416,1.16035,1.1605,12.60,1.00
2009.02.25 10:04:05.646,1.16035,1.1605,5.80,1.00
2009.02.25 10:04:05.826,1.16035,1.1605,6.00,1.00
2009.02.25 10:04:08.245,1.16035,1.1605,12.60,1.00
2009.02.25 10:04:08.475,1.16035,1.16055,14.20,8.40
2009.02.25 10:04:09.005,1.1604,1.1606,4.80,5.40
2009.02.25 10:04:09.815,1.1604,1.1606,9.40,5.40
2009.02.25 10:04:09.925,1.1604,1.1606,19.00,5.40
2009.02.25 10:04:10.215,1.1604,1.1606,19.00,8.40
2009.02.25 10:04:10.435,1.16035,1.16055,15.60,5.40
2009.02.25 10:04:10.665,1.1604,1.16055,4.80,5.40
2009.02.25 10:04:10.945,1.1604,1.1606,14.40,13.20
2009.02.25 10:04:11.175,1.1604,1.1606,14.40,5.40
2009.02.25 10:04:12.335,1.1604,1.1606,9.60,5.40
2009.02.25 10:04:12.624,1.16035,1.1606,15.00,5.40
2009.02.25 10:04:12.864,1.16035,1.1606,14.80,5.40
2009.02.25 10:04:17.673,1.16035,1.16055,14.80,1.00
2009.02.25 10:04:17.783,1.16035,1.16055,14.80,1.00
2009.02.25 10:04:18.003,1.16035,1.1605,8.00,1.00
2009.02.25 10:04:18.293,1.16035,1.1605,22.40,1.00
2009.02.25 10:04:18.413,1.16035,1.16055,24.20,3.20
2009.02.25 10:04:18.703,1.1604,1.16055,4.80,1.60
2009.02.25 10:04:18.993,1.16035,1.1606,17.80,5.40
2009.02.25 10:04:19.443,1.16035,1.1606,14.80,5.40
2009.02.25 10:04:26.651,1.16035,1.1606,10.00,5.40
2009.02.25 10:04:29.380,1.1604,1.16065,9.60,17.00
2009.02.25 10:04:29.730,1.1604,1.16065,14.40,7.20
2009.02.25 10:04:36.408,1.1604,1.16065,14.40,8.80
2009.02.25 10:04:36.868,1.1604,1.1606,9.60,1.60
2009.02.25 10:04:37.038,1.16035,1.16055,7.20,5.40
2009.02.25 10:04:37.368,1.16025,1.1605,26.00,5.40
2009.02.25 10:04:37.878,1.1603,1.1606,9.60,16.80
2009.02.25 10:04:38.288,1.16025,1.1605,14.80,5.40
2009.02.25 10:04:44.686,1.16025,1.16045,14.80,5.40
2009.02.25 10:04:45.276,1.16025,1.16055,14.80,17.20
2009.02.25 10:04:45.696,1.16025,1.1605,14.80,5.40
2009.02.25 10:04:47.855,1.16025,1.16045,14.80,5.40
2009.02.25 10:04:48.486,1.16025,1.16045,5.20,5.40
2009.02.25 10:04:49.046,1.16025,1.1604,5.20,5.40
2009.02.25 10:04:51.275,1.1603,1.1604,1.00,5.40
2009.02.25 10:04:55.244,1.16025,1.16045,10.00,7.80
2009.02.25 10:04:55.474,1.1603,1.16045,9.60,3.00
2009.02.25 10:04:55.914,1.1603,1.16055,9.60,9.60
2009.02.25 10:04:56.194,1.16025,1.1605,10.00,5.40
2009.02.25 10:04:57.403,1.16025,1.1605,14.80,5.40
2009.02.25 10:05:02.872,1.1603,1.16055,9.60,17.40
2009.02.25 10:05:03.162,1.1603,1.16055,9.60,9.60
2009.02.25 10:05:04.372,1.16025,1.1605,19.60,5.40
2009.02.25 10:05:04.612,1.16025,1.1605,14.80,5.40
2009.02.25 10:05:05.911,1.16035,1.16055,9.60,7.20
2009.02.25 10:05:06.151,1.1603,1.1605,9.60,5.40
2009.02.25 10:05:06.671,1.16025,1.1605,14.80,5.40
2009.02.25 10:05:08.520,1.16025,1.1605,10.00,5.40
2009.02.25 10:05:08.691,1.1603,1.16045,1.00,5.40
2009.02.25 10:05:09.030,1.1603,1.1604,1.00,5.40
2009.02.25 10:05:10.060,1.1603,1.16045,1.00,13.20
2009.02.25 10:05:10.291,1.16025,1.16045,10.00,5.40
2009.02.25 10:05:10.870,1.16025,1.1605,10.00,13.20
2009.02.25 10:05:11.090,1.16025,1.1605,10.00,10.20
2009.02.25 10:05:11.330,1.16025,1.1605,10.00,5.40
2009.02.25 10:05:13.680,1.16025,1.16045,10.00,5.40
2009.02.25 10:05:14.109,1.16025,1.1605,9.60,13.20
2009.02.25 10:05:14.469,1.1603,1.1605,9.60,5.40
2009.02.25 10:05:14.919,1.16035,1.16055,9.60,7.80
2009.02.25 10:05:15.289,1.1603,1.16055,9.60,5.40
2009.02.25 10:05:15.679,1.16035,1.1606,9.60,11.80
2009.02.25 10:05:15.969,1.16035,1.1606,14.20,5.40
2009.02.25 10:05:16.319,1.1604,1.1606,9.60,5.40
2009.02.25 10:05:16.899,1.16035,1.1606,14.20,5.40
2009.02.25 10:05:19.288,1.1604,1.16065,9.60,16.80
2009.02.25 10:05:19.518,1.1604,1.16065,9.60,12.80
2009.02.25 10:05:19.758,1.16045,1.16065,9.60,6.40
2009.02.25 10:05:21.038,1.16045,1.16065,9.60,5.40
2009.02.25 10:05:32.335,1.1604,1.16065,14.40,5.40
2009.02.25 10:05:32.565,1.16035,1.1606,14.20,5.40
2009.02.25 10:05:33.415,1.1604,1.1606,9.60,5.60
2009.02.25 10:05:33.645,1.1604,1.1606,9.60,7.60
2009.02.25 10:05:34.124,1.16035,1.1606,9.60,7.60
2009.02.25 10:05:36.574,1.16035,1.1606,17.20,7.40
2009.02.25 10:05:36.864,1.16035,1.1606,17.20,5.80
2009.02.25 10:05:37.084,1.16035,1.1606,22.20,5.80
2009.02.25 10:05:40.073,1.16035,1.1606,26.80,5.80
2009.02.25 10:05:41.453,1.16035,1.1606,22.20,5.80
2009.02.25 10:05:54.499,1.16035,1.1606,24.00,5.80
2009.02.25 10:05:54.670,1.16035,1.1606,25.60,5.80
2009.02.25 10:05:54.839,1.1604,1.1606,4.80,5.40
2009.02.25 10:05:58.549,1.16035,1.1606,23.80,7.40
2009.02.25 10:05:59.009,1.16035,1.1605,22.20,1.00
2009.02.25 10:05:59.529,1.16035,1.1606,22.20,7.40
2009.02.25 10:06:00.028,1.16035,1.1606,23.80,7.00
2009.02.25 10:06:00.368,1.16035,1.1606,23.80,5.40
2009.02.25 10:06:00.828,1.16035,1.1606,22.20,5.80
2009.02.25 10:06:01.248,1.16035,1.1606,22.20,7.40
2009.02.25 10:06:13.295,1.16035,1.1606,24.00,5.80
2009.02.25 10:06:15.045,1.16035,1.1606,28.80,5.80
2009.02.25 10:06:15.445,1.1604,1.1606,4.80,5.40
2009.02.25 10:06:15.734,1.16045,1.16065,17.20,7.00
2009.02.25 10:06:16.234,1.16045,1.1606,17.40,1.00
2009.02.25 10:06:16.654,1.16045,1.1607,17.40,7.40
2009.02.25 10:06:17.064,1.1604,1.1606,25.80,5.40
2009.02.25 10:06:17.484,1.1604,1.1606,19.00,5.40
2009.02.25 10:06:17.924,1.1604,1.16065,19.00,13.20
2009.02.25 10:06:18.144,1.1604,1.16065,19.00,5.40
2009.02.25 10:06:19.544,1.16045,1.16065,4.60,5.40
2009.02.25 10:06:20.703,1.1604,1.16065,19.00,5.40
2009.02.25 10:06:21.153,1.1604,1.1606,19.00,5.40
2009.02.25 10:06:24.023,1.1604,1.1606,14.20,5.40
2009.02.25 10:06:24.252,1.1604,1.1606,4.60,5.40
2009.02.25 10:06:24.652,1.1604,1.1606,9.40,5.40
2009.02.25 10:06:24.872,1.1604,1.1606,19.00,5.40
2009.02.25 10:06:25.802,1.16045,1.1606,4.60,5.40
2009.02.25 10:06:26.492,1.1605,1.16065,14.40,4.80
2009.02.25 10:06:26.942,1.16055,1.16075,5.60,10.20
