2009.02.17 10:00:36.664,1.1674,1.1679,1.80,6.00
2009.02.17 10:00:37.113,1.1674,1.1678,1.60,4.40
2009.02.17 10:00:37.333,1.16735,1.1677,1.80,4.40
2009.02.17 10:00:37.803,1.16735,1.1677,9.80,4.40
2009.02.17 10:00:38.153,1.1674,1.1677,1.60,4.40
2009.02.17 10:00:38.613,1.1675,1.1677,1.80,1.00
2009.02.17 10:00:39.013,1.1676,1.16795,1.80,6.00
2009.02.17 10:00:39.423,1.16755,1.1679,4.20,4.40
2009.02.17 10:00:39.943,1.16755,1.1679,2.20,4.40
2009.02.17 10:00:40.243,1.16755,1.1679,1.80,5.00
2009.02.17 10:00:40.643,1.16755,1.16785,1.80,4.40
2009.02.17 10:00:41.223,1.16755,1.16785,1.80,5.00
2009.02.17 10:00:41.732,1.1675,1.16775,17.60,4.40
2009.02.17 10:00:42.093,1.16745,1.1677,1.80,1.00
2009.02.17 10:00:42.442,1.1674,1.1677,1.80,4.40
2009.02.17 10:00:42.902,1.16745,1.16775,1.80,6.00
2009.02.17 10:00:43.352,1.1675,1.1678,1.80,4.40
2009.02.17 10:00:43.982,1.16755,1.1678,8.00,4.40
2009.02.17 10:00:45.662,1.1675,1.16785,1.80,4.40
2009.02.17 10:00:46.011,1.16755,1.1679,1.80,4.40
2009.02.17 10:00:46.691,1.1676,1.1679,1.80,4.40
2009.02.17 10:00:46.971,1.16765,1.1678,1.80,1.00
2009.02.17 10:00:47.431,1.16765,1.1679,9.80,1.80
2009.02.17 10:00:47.941,1.16775,1.168,1.80,1.60
2009.02.17 10:00:48.461,1.1678,1.168,1.80,1.60
2009.02.17 10:00:48.871,1.1678,1.168,1.80,1.80
2009.02.17 10:00:49.481,1.16785,1.168,1.80,3.40
2009.02.17 10:00:50.000,1.16785,1.1679,1.80,1.60
2009.02.17 10:00:50.510,1.16795,1.16805,1.80,1.60
2009.02.17 10:00:51.040,1.16805,1.16835,9.80,1.60
2009.02.17 10:00:51.440,1.16815,1.1684,1.80,1.00
2009.02.17 10:00:52.071,1.16815,1.1683,1.80,1.00
2009.02.17 10:00:52.880,1.16815,1.1683,1.80,1.80
2009.02.17 10:00:53.289,1.1681,1.1682,1.40,1.60
2009.02.17 10:00:53.960,1.16815,1.16835,1.80,3.40
2009.02.17 10:00:54.309,1.16805,1.16815,1.80,1.60
2009.02.17 10:00:55.099,1.168,1.1683,3.60,3.00
2009.02.17 10:00:55.219,1.16795,1.16805,3.40,1.60
2009.02.17 10:00:55.629,1.16795,1.16805,1.80,1.60
2009.02.17 10:00:56.019,1.16805,1.1682,5.80,1.60
2009.02.17 10:00:56.429,1.16805,1.1683,1.40,4.40
2009.02.17 10:00:56.889,1.16795,1.1683,1.80,14.00
2009.02.17 10:00:57.119,1.1679,1.16825,6.20,6.20
2009.02.17 10:00:57.528,1.1679,1.1682,1.80,1.80
2009.02.17 10:00:57.878,1.1679,1.16815,1.80,6.40
2009.02.17 10:00:58.178,1.16785,1.1681,3.40,1.80
2009.02.17 10:00:58.638,1.16785,1.1681,5.00,1.80
2009.02.17 10:00:58.978,1.16785,1.168,5.00,1.80
2009.02.17 10:00:59.438,1.1678,1.1679,1.80,1.60
2009.02.17 10:00:59.828,1.1678,1.168,1.80,1.80
2009.02.17 10:01:00.218,1.16775,1.16785,5.00,1.60
2009.02.17 10:01:00.618,1.1678,1.16805,1.80,5.80
2009.02.17 10:01:00.968,1.1679,1.1681,1.80,8.00
2009.02.17 10:01:01.478,1.1679,1.1681,1.80,1.60
2009.02.17 10:01:01.888,1.1679,1.1683,1.80,25.20
2009.02.17 10:01:02.227,1.1679,1.1682,1.80,3.20
2009.02.17 10:01:02.627,1.1679,1.1682,1.80,8.60
2009.02.17 10:01:03.087,1.16785,1.16815,3.60,7.60
2009.02.17 10:01:03.477,1.16785,1.16815,1.80,7.60
2009.02.17 10:01:03.887,1.1678,1.1681,1.80,4.40
2009.02.17 10:01:04.357,1.16785,1.1681,1.80,1.80
2009.02.17 10:01:04.637,1.16785,1.1681,9.20,4.40
2009.02.17 10:01:04.877,1.16785,1.1681,10.20,6.20
2009.02.17 10:01:05.396,1.16785,1.168,7.80,1.80
2009.02.17 10:01:05.856,1.16765,1.16795,1.80,8.60
2009.02.17 10:01:06.206,1.16765,1.1679,1.80,1.80
2009.02.17 10:01:06.497,1.1676,1.1679,6.00,1.80
2009.02.17 10:01:06.836,1.1677,1.16795,3.20,11.60
2009.02.17 10:01:07.186,1.1677,1.1679,1.80,1.80
2009.02.17 10:01:07.586,1.1677,1.16795,7.80,9.60
2009.02.17 10:01:07.886,1.16775,1.16805,1.80,4.40
2009.02.17 10:01:08.306,1.16775,1.16805,5.00,4.40
2009.02.17 10:01:08.706,1.1677,1.16805,6.40,4.40
2009.02.17 10:01:09.565,1.16775,1.16805,1.80,4.40
2009.02.17 10:01:10.366,1.16775,1.16805,3.80,4.40
2009.02.17 10:01:10.925,1.16775,1.168,1.60,4.40
2009.02.17 10:01:11.495,1.16775,1.1681,9.80,7.80
2009.02.17 10:01:12.105,1.1678,1.16795,6.40,1.00
2009.02.17 10:01:12.625,1.16785,1.168,1.80,1.00
2009.02.17 10:01:12.965,1.16785,1.16795,1.80,1.00
2009.02.17 10:01:13.485,1.16785,1.1679,9.80,1.00
2009.02.17 10:01:13.825,1.16795,1.16815,1.00,3.40
2009.02.17 10:01:14.294,1.1678,1.16815,6.40,1.60
2009.02.17 10:01:14.874,1.1678,1.1681,1.80,3.40
2009.02.17 10:01:16.374,1.1678,1.1681,1.80,3.40
2009.02.17 10:01:16.774,1.16785,1.1681,1.80,3.40
2009.02.17 10:01:17.704,1.1678,1.1681,6.40,7.80
2009.02.17 10:01:18.094,1.1678,1.1681,1.80,7.80
2009.02.17 10:01:19.113,1.16775,1.16805,4.20,4.40
2009.02.17 10:01:19.823,1.16775,1.16805,1.80,4.40
2009.02.17 10:01:20.163,1.1677,1.168,1.80,4.40
2009.02.17 10:01:22.873,1.16765,1.16795,1.80,4.40
2009.02.17 10:01:23.512,1.16765,1.168,1.80,4.40
2009.02.17 10:01:24.442,1.16765,1.16795,1.80,4.40
2009.02.17 10:01:24.962,1.16765,1.168,1.80,4.40
2009.02.17 10:01:25.312,1.1677,1.16805,1.80,5.00
2009.02.17 10:01:25.831,1.16765,1.16795,3.60,4.40
2009.02.17 10:01:26.152,1.16765,1.16795,8.80,4.40
2009.02.17 10:01:26.501,1.1676,1.16795,1.80,6.00
2009.02.17 10:01:26.971,1.16775,1.16795,4.40,1.60
2009.02.17 10:01:27.261,1.1677,1.16805,9.80,4.40
2009.02.17 10:01:27.551,1.16765,1.16805,3.60,12.40
2009.02.17 10:01:28.081,1.1678,1.168,2.40,3.40
2009.02.17 10:01:28.481,1.1676,1.168,4.40,7.80
2009.02.17 10:01:28.881,1.16765,1.16795,1.80,3.00
2009.02.17 10:01:29.051,1.1676,1.1679,4.20,1.80
2009.02.17 10:01:30.081,1.16765,1.1679,2.60,1.80
2009.02.17 10:01:30.841,1.16765,1.1679,2.60,3.40
2009.02.17 10:01:31.250,1.16765,1.16785,1.80,11.60
2009.02.17 10:01:31.590,1.16765,1.1679,2.40,1.80
2009.02.17 10:01:31.940,1.16775,1.1679,1.80,1.80
2009.02.17 10:01:32.350,1.16775,1.16795,1.80,13.20
2009.02.17 10:01:32.931,1.16775,1.16795,1.80,3.20
2009.02.17 10:01:33.320,1.16785,1.168,1.80,1.80
2009.02.17 10:01:33.740,1.16795,1.168,2.60,1.80
2009.02.17 10:01:34.310,1.16795,1.1682,11.40,8.00
2009.02.17 10:01:34.670,1.1679,1.16815,4.20,1.00
2009.02.17 10:01:34.959,1.1679,1.1682,4.40,11.20
2009.02.17 10:01:35.319,1.1679,1.16805,4.40,1.00
2009.02.17 10:01:35.719,1.16785,1.16805,6.20,4.40
2009.02.17 10:01:36.079,1.16775,1.1681,3.40,14.40
2009.02.17 10:01:36.429,1.16775,1.168,9.80,1.00
2009.02.17 10:01:36.889,1.16785,1.168,1.00,1.00
2009.02.17 10:01:37.299,1.16775,1.16805,6.40,1.40
2009.02.17 10:01:37.639,1.16775,1.168,6.40,1.00
2009.02.17 10:01:38.109,1.16785,1.168,9.20,1.00
2009.02.17 10:01:38.569,1.16785,1.168,10.80,1.00
2009.02.17 10:01:38.859,1.16785,1.168,16.60,1.00
2009.02.17 10:01:39.258,1.16795,1.1681,4.80,2.20
2009.02.17 10:01:39.488,1.16795,1.1681,1.60,2.20
2009.02.17 10:01:39.998,1.16795,1.1681,3.00,2.20
2009.02.17 10:01:40.448,1.16795,1.1681,5.00,1.40
2009.02.17 10:01:40.788,1.168,1.1682,10.80,2.20
2009.02.17 10:01:41.148,1.16805,1.1682,1.60,2.20
2009.02.17 10:01:41.738,1.16805,1.1682,3.00,2.20
2009.02.17 10:01:42.138,1.16805,1.1682,3.00,5.80
2009.02.17 10:01:42.488,1.16805,1.16815,3.00,6.00
2009.02.17 10:01:42.727,1.1678,1.1681,5.00,1.80
2009.02.17 10:01:43.008,1.16785,1.1681,1.40,3.40
2009.02.17 10:01:43.637,1.16785,1.1681,1.40,7.80
2009.02.17 10:01:43.917,1.1678,1.1681,6.40,7.80
2009.02.17 10:01:44.377,1.16775,1.16805,9.20,5.00
2009.02.17 10:01:44.737,1.1678,1.16805,1.40,14.40
2009.02.17 10:01:45.327,1.1678,1.168,1.40,4.40
2009.02.17 10:01:45.617,1.1676,1.16795,9.00,6.40
2009.02.17 10:01:46.437,1.1676,1.16795,5.00,6.40
2009.02.17 10:01:47.276,1.16765,1.1679,5.00,1.00
2009.02.17 10:01:47.786,1.1677,1.1679,1.80,1.00
2009.02.17 10:01:48.596,1.16765,1.1679,5.00,1.00
2009.02.17 10:01:49.206,1.16775,1.1679,4.40,1.00
2009.02.17 10:01:49.476,1.1677,1.16785,1.00,4.40
2009.02.17 10:01:49.766,1.16765,1.16785,1.40,4.40
2009.02.17 10:01:50.126,1.1675,1.16775,3.20,4.40
2009.02.17 10:01:50.366,1.16755,1.1678,1.00,4.40
2009.02.17 10:01:50.656,1.1675,1.16785,4.80,4.40
2009.02.17 10:01:51.285,1.1676,1.16785,1.20,4.40
2009.02.17 10:01:51.636,1.1676,1.1678,1.20,4.40
2009.02.17 10:01:51.995,1.1675,1.1678,4.40,6.20
2009.02.17 10:01:52.345,1.1675,1.16775,4.40,6.40
2009.02.17 10:01:52.865,1.16745,1.16765,14.80,1.00
2009.02.17 10:01:53.505,1.16735,1.1677,22.00,13.20
2009.02.17 10:01:53.865,1.16735,1.1677,18.40,18.00
2009.02.17 10:01:54.215,1.16735,1.16755,1.40,5.00
2009.02.17 10:01:54.635,1.16725,1.16755,20.00,16.40
2009.02.17 10:01:54.975,1.16725,1.16755,14.80,16.40
2009.02.17 10:01:55.316,1.16715,1.16745,1.00,6.20
2009.02.17 10:01:55.614,1.1671,1.1674,1.00,12.80
2009.02.17 10:01:55.944,1.167,1.16735,1.80,1.80
2009.02.17 10:01:56.364,1.1671,1.16735,1.60,24.20
2009.02.17 10:01:56.724,1.1671,1.1673,3.00,1.80
2009.02.17 10:01:57.064,1.1671,1.1673,2.20,6.20
2009.02.17 10:01:57.474,1.16695,1.16725,1.00,5.00
2009.02.17 10:01:57.804,1.1669,1.1673,12.80,8.00
2009.02.17 10:01:58.334,1.1669,1.16725,4.80,4.40
2009.02.17 10:01:58.894,1.16695,1.16725,2.60,6.00
2009.02.17 10:01:59.354,1.16695,1.16725,1.80,6.80
2009.02.17 10:01:59.913,1.16695,1.1672,12.80,8.00
2009.02.17 10:02:00.553,1.167,1.1672,1.00,1.60
2009.02.17 10:02:01.583,1.1668,1.16715,3.20,4.40
2009.02.17 10:02:02.233,1.1668,1.16715,7.80,4.40
2009.02.17 10:02:02.983,1.1669,1.16715,11.40,1.60
2009.02.17 10:02:03.553,1.16695,1.16725,11.40,14.80
2009.02.17 10:02:03.902,1.16695,1.16725,3.20,20.80
2009.02.17 10:02:04.362,1.16695,1.16725,12.80,14.40
2009.02.17 10:02:04.932,1.16705,1.16725,16.60,4.80
2009.02.17 10:02:05.512,1.1671,1.16725,1.80,8.60
2009.02.17 10:02:05.962,1.16715,1.16725,1.80,3.20
2009.02.17 10:02:06.752,1.1672,1.16725,1.80,3.20
2009.02.17 10:02:07.251,1.1672,1.16735,1.80,3.20
2009.02.17 10:02:07.572,1.1672,1.16735,11.40,3.20
2009.02.17 10:02:07.972,1.1672,1.16745,9.60,4.80
2009.02.17 10:02:08.271,1.1672,1.16745,9.60,3.20
2009.02.17 10:02:08.611,1.1672,1.16745,11.40,4.80
2009.02.17 10:02:09.531,1.1672,1.16745,4.40,19.20
2009.02.17 10:02:10.031,1.1673,1.16745,2.60,4.80
2009.02.17 10:02:10.431,1.1673,1.16745,2.60,3.20
2009.02.17 10:02:11.760,1.16735,1.16755,2.60,4.80
2009.02.17 10:02:12.101,1.1674,1.16755,1.00,4.80
2009.02.17 10:02:12.441,1.1674,1.1675,1.00,4.40
2009.02.17 10:02:12.950,1.1673,1.1675,1.00,6.00
2009.02.17 10:02:13.470,1.16725,1.1675,1.00,7.80
2009.02.17 10:02:13.860,1.16715,1.1675,6.20,7.80
2009.02.17 10:02:14.300,1.16715,1.16745,3.80,4.40
2009.02.17 10:02:14.760,1.16715,1.16735,2.20,1.80
2009.02.17 10:02:16.179,1.16705,1.1673,5.60,1.80
2009.02.17 10:02:16.509,1.1671,1.1673,3.00,1.80
2009.02.17 10:02:17.079,1.167,1.1673,6.40,6.20
2009.02.17 10:02:17.779,1.167,1.16725,4.40,4.40
2009.02.17 10:02:18.349,1.16695,1.1673,21.60,6.60
2009.02.17 10:02:18.739,1.16695,1.16725,3.20,12.40
2009.02.17 10:02:19.079,1.167,1.1672,1.00,4.40
2009.02.17 10:02:19.589,1.167,1.1672,1.00,6.00
2009.02.17 10:02:20.219,1.167,1.16715,1.00,4.40
2009.02.17 10:02:22.198,1.16695,1.1672,10.80,6.00
2009.02.17 10:02:22.538,1.16695,1.1672,12.80,1.60
2009.02.17 10:02:22.878,1.16695,1.16725,3.20,12.40
2009.02.17 10:02:23.268,1.16695,1.16725,10.80,12.40
2009.02.17 10:02:24.228,1.167,1.16725,1.80,8.60
2009.02.17 10:02:25.697,1.16715,1.16745,4.00,9.20
2009.02.17 10:02:26.197,1.16715,1.1675,13.00,9.20
2009.02.17 10:02:26.587,1.16715,1.1675,14.60,7.60
2009.02.17 10:02:26.937,1.16725,1.16745,14.60,4.40
2009.02.17 10:02:27.397,1.16725,1.16745,4.60,9.20
2009.02.17 10:02:27.777,1.16725,1.1675,10.20,7.80
2009.02.17 10:02:28.537,1.16725,1.1675,14.60,6.00
2009.02.17 10:02:28.997,1.1674,1.1675,1.20,1.60
2009.02.17 10:02:29.576,1.1675,1.1677,1.00,1.60
2009.02.17 10:02:30.206,1.1675,1.1678,4.40,3.20
2009.02.17 10:02:30.496,1.1676,1.1678,1.80,14.40
2009.02.17 10:02:30.786,1.1676,1.16775,1.80,14.40
2009.02.17 10:02:31.406,1.16755,1.16775,1.80,8.60
2009.02.17 10:02:31.856,1.1675,1.16775,9.80,8.20
2009.02.17 10:02:32.486,1.16755,1.16775,1.80,9.80
2009.02.17 10:02:32.995,1.16755,1.1678,1.80,1.60
2009.02.17 10:02:33.617,1.16755,1.16775,1.80,1.60
2009.02.17 10:02:34.085,1.16745,1.1678,4.60,8.20
2009.02.17 10:02:34.485,1.16745,1.16775,13.80,4.40
2009.02.17 10:02:35.275,1.1675,1.1677,1.20,4.40
2009.02.17 10:02:35.805,1.16745,1.1676,1.20,6.20
2009.02.17 10:02:36.565,1.16735,1.1675,3.20,6.20
2009.02.17 10:02:36.975,1.16725,1.16745,3.20,4.40
2009.02.17 10:02:37.324,1.1672,1.16745,4.40,4.40
2009.02.17 10:02:38.534,1.16725,1.1675,4.60,3.60
2009.02.17 10:02:39.184,1.16735,1.1675,1.80,1.80
2009.02.17 10:02:39.474,1.1674,1.16755,1.80,14.40
2009.02.17 10:02:39.824,1.16735,1.1676,4.60,1.80
2009.02.17 10:02:41.793,1.1674,1.1676,1.80,1.80
2009.02.17 10:02:42.203,1.1674,1.16765,6.40,6.40
2009.02.17 10:02:42.673,1.16745,1.16775,4.60,15.60
2009.02.17 10:02:43.003,1.16745,1.16775,4.60,6.00
2009.02.17 10:02:43.173,1.16745,1.16775,4.60,7.60
2009.02.17 10:02:43.703,1.16745,1.16775,4.60,6.00
2009.02.17 10:02:43.923,1.16745,1.16775,4.60,4.40
2009.02.17 10:02:44.802,1.16755,1.1678,1.20,6.80
2009.02.17 10:02:45.143,1.16755,1.1678,1.20,6.20
2009.02.17 10:02:45.383,1.16755,1.1678,1.20,1.80
2009.02.17 10:02:46.432,1.16755,1.1678,4.60,1.80
2009.02.17 10:02:47.532,1.16755,1.1678,5.00,1.80
2009.02.17 10:02:47.872,1.16755,1.1678,4.40,1.80
2009.02.17 10:02:48.152,1.1676,1.1678,1.00,1.80
2009.02.17 10:02:48.332,1.1676,1.1678,1.20,1.80
2009.02.17 10:02:48.952,1.1676,1.1678,1.20,6.20
2009.02.17 10:02:49.351,1.1675,1.1678,1.80,6.20
2009.02.17 10:02:49.821,1.16745,1.16775,15.80,4.40
2009.02.17 10:02:50.211,1.1675,1.1677,1.20,4.40
2009.02.17 10:02:51.091,1.1675,1.16765,1.20,4.40
2009.02.17 10:02:52.941,1.16745,1.1677,12.20,4.40
2009.02.17 10:02:53.410,1.16755,1.1678,1.80,3.60
2009.02.17 10:02:53.700,1.16745,1.1678,22.00,6.20
2009.02.17 10:02:54.041,1.16745,1.1678,20.60,6.20
2009.02.17 10:02:54.610,1.16745,1.16775,14.20,4.40
2009.02.17 10:02:54.830,1.1675,1.1677,1.20,4.40
2009.02.17 10:02:55.060,1.1675,1.16775,1.20,12.40
2009.02.17 10:02:56.540,1.1675,1.16775,1.20,12.60
2009.02.17 10:02:56.650,1.1675,1.1677,1.20,6.00
2009.02.17 10:02:57.040,1.1675,1.1677,1.20,6.20
2009.02.17 10:02:57.329,1.1675,1.16765,1.20,4.40
2009.02.17 10:02:57.969,1.1675,1.16765,1.20,6.00
2009.02.17 10:02:59.059,1.1675,1.16765,1.20,6.00
2009.02.17 10:02:59.399,1.1674,1.16765,4.40,4.40
2009.02.17 10:02:59.809,1.1675,1.1677,1.20,1.80
2009.02.17 10:03:00.279,1.16745,1.1677,4.60,1.80
2009.02.17 10:03:01.309,1.1675,1.1677,1.80,1.80
2009.02.17 10:03:01.668,1.16755,1.1677,1.80,1.80
2009.02.17 10:03:03.188,1.1675,1.1677,1.80,1.80
2009.02.17 10:03:03.648,1.16745,1.1677,4.60,1.80
2009.02.17 10:03:05.418,1.16755,1.1677,1.00,1.80
2009.02.17 10:03:05.698,1.1675,1.16775,1.80,19.60
2009.02.17 10:03:05.938,1.1675,1.16775,1.80,11.60
2009.02.17 10:03:06.217,1.16755,1.16775,13.60,3.20
2009.02.17 10:03:06.507,1.16755,1.16775,16.00,1.60
2009.02.17 10:03:06.737,1.16755,1.16785,17.40,16.00
2009.02.17 10:03:07.487,1.16755,1.16785,17.80,16.00
2009.02.17 10:03:07.768,1.16755,1.1678,17.00,4.40
2009.02.17 10:03:07.997,1.16755,1.1678,14.80,4.40
2009.02.17 10:03:08.527,1.16755,1.1678,16.40,4.40
2009.02.17 10:03:09.407,1.16755,1.16785,21.80,14.40
2009.02.17 10:03:09.687,1.1676,1.16785,1.80,5.20
2009.02.17 10:03:09.987,1.1676,1.16785,1.80,10.00
2009.02.17 10:03:12.626,1.1676,1.16785,1.80,5.20
2009.02.17 10:03:13.036,1.16765,1.16785,1.80,5.20
2009.02.17 10:03:13.586,1.1676,1.16785,1.80,10.00
2009.02.17 10:03:14.635,1.16765,1.16785,3.00,10.00
2009.02.17 10:03:15.135,1.16765,1.16785,25.20,1.60
2009.02.17 10:03:15.685,1.1677,1.16805,6.40,4.80
2009.02.17 10:03:15.965,1.1678,1.1681,6.40,1.60
2009.02.17 10:03:16.365,1.16785,1.16815,20.00,1.40
2009.02.17 10:03:16.835,1.1679,1.16815,4.40,1.60
2009.02.17 10:03:17.225,1.168,1.1682,1.00,7.80
2009.02.17 10:03:17.744,1.168,1.1682,9.80,3.40
2009.02.17 10:03:18.255,1.168,1.1682,1.40,3.40
2009.02.17 10:03:18.664,1.1678,1.1682,3.40,9.40
2009.02.17 10:03:19.005,1.1678,1.16815,1.80,4.40
2009.02.17 10:03:19.624,1.16785,1.1682,1.80,1.60
2009.02.17 10:03:19.974,1.168,1.16825,1.60,4.80
2009.02.17 10:03:20.374,1.168,1.1683,3.20,3.40
2009.02.17 10:03:21.004,1.16805,1.1681,1.80,1.60
2009.02.17 10:03:21.414,1.1678,1.1681,11.60,1.60
2009.02.17 10:03:21.754,1.1678,1.1681,11.00,1.60
2009.02.17 10:03:22.154,1.1678,1.168,4.60,1.60
2009.02.17 10:03:22.564,1.1678,1.168,1.80,3.40
2009.02.17 10:03:22.863,1.16775,1.1679,1.80,1.00
2009.02.17 10:03:23.383,1.16775,1.168,1.80,3.40
2009.02.17 10:03:24.763,1.16775,1.168,1.80,5.00
2009.02.17 10:03:25.403,1.16775,1.168,1.80,3.40
2009.02.17 10:03:28.812,1.16785,1.168,8.00,1.60
2009.02.17 10:03:29.512,1.1679,1.1681,1.80,1.40
2009.02.17 10:03:29.802,1.1679,1.1681,1.80,1.40
2009.02.17 10:03:31.611,1.16805,1.16815,1.00,10.00
2009.02.17 10:03:32.071,1.168,1.16825,12.40,1.60
2009.02.17 10:03:32.461,1.1681,1.16835,1.80,8.00
2009.02.17 10:03:33.041,1.1682,1.1684,9.60,4.40
2009.02.17 10:03:33.511,1.16815,1.1684,6.20,4.40
2009.02.17 10:03:34.211,1.16805,1.16835,1.80,4.40
2009.02.17 10:03:35.080,1.16805,1.16835,1.80,7.60
2009.02.17 10:03:35.660,1.16815,1.16835,1.80,3.20
2009.02.17 10:03:36.070,1.16825,1.1686,1.80,4.80
2009.02.17 10:03:36.400,1.16825,1.1686,11.40,11.80
2009.02.17 10:03:36.820,1.16825,1.1686,1.80,8.60
2009.02.17 10:03:37.300,1.1683,1.1685,1.80,1.80
2009.02.17 10:03:37.640,1.1683,1.1684,1.80,1.00
2009.02.17 10:03:38.090,1.1683,1.1685,1.80,3.40
2009.02.17 10:03:41.069,1.1683,1.1685,1.80,1.80
2009.02.17 10:03:41.599,1.1683,1.1685,1.80,3.40
2009.02.17 10:03:41.949,1.1683,1.1685,1.80,1.80
2009.02.17 10:03:42.519,1.1683,1.1685,1.80,3.40
2009.02.17 10:03:43.429,1.1684,1.1685,1.80,3.40
2009.02.17 10:03:43.788,1.16855,1.1686,1.00,1.40
2009.02.17 10:03:44.198,1.1685,1.1688,2.60,1.60
2009.02.17 10:03:44.648,1.1685,1.16885,2.60,1.60
2009.02.17 10:03:44.938,1.1686,1.16885,1.00,3.20
2009.02.17 10:03:45.398,1.1686,1.1687,1.00,1.60
2009.02.17 10:03:45.848,1.1686,1.1687,1.00,3.00
2009.02.17 10:03:47.147,1.1686,1.1687,1.00,1.40
