2009.02.06 02:07:53.593,1.17175,1.1723,21.00,4.40
2009.02.06 02:07:54.103,1.17175,1.1723,13.00,4.40
2009.02.06 02:08:10.709,1.1718,1.1723,11.20,4.40
2009.02.06 02:08:32.873,1.1718,1.1723,13.00,1.00
2009.02.06 02:08:34.213,1.17185,1.1723,11.20,1.00
2009.02.06 02:08:34.693,1.1719,1.1723,11.20,1.00
2009.02.06 02:08:41.721,1.1719,1.1723,11.20,4.40
2009.02.06 02:08:41.961,1.17185,1.1723,11.20,4.40
2009.02.06 02:08:57.177,1.1719,1.1723,1.80,1.00
2009.02.06 02:08:57.597,1.17185,1.1723,11.20,1.00
2009.02.06 02:09:01.626,1.1719,1.1723,13.00,1.00
2009.02.06 02:09:02.046,1.17195,1.1723,11.20,1.00
2009.02.06 02:09:06.715,1.17195,1.1723,12.80,1.00
2009.02.06 02:09:07.045,1.17195,1.17235,12.80,4.80
2009.02.06 02:09:07.275,1.17205,1.17245,1.80,16.00
2009.02.06 02:09:07.735,1.1721,1.17255,11.20,8.00
2009.02.06 02:09:07.975,1.1721,1.1726,13.00,1.00
2009.02.06 02:09:09.954,1.17215,1.1726,1.80,1.00
2009.02.06 02:09:10.474,1.17215,1.1726,13.00,1.00
2009.02.06 02:09:11.094,1.17215,1.1726,11.20,1.00
2009.02.06 02:09:15.043,1.1722,1.1726,11.20,1.00
2009.02.06 02:09:17.543,1.17215,1.1726,11.20,1.00
2009.02.06 02:09:19.292,1.17215,1.1726,11.20,4.40
2009.02.06 02:09:19.733,1.1722,1.1726,11.20,4.40
2009.02.06 02:09:22.511,1.17215,1.1726,11.20,4.40
2009.02.06 02:09:30.260,1.1721,1.1726,11.20,4.40
2009.02.06 02:09:42.137,1.17205,1.1726,13.00,4.40
2009.02.06 02:09:46.046,1.17205,1.1726,13.00,6.00
2009.02.06 02:09:46.165,1.17205,1.17255,13.00,4.40
2009.02.06 02:09:52.854,1.17205,1.17255,11.20,4.40
2009.02.06 02:09:56.213,1.17205,1.1726,13.00,4.40
2009.02.06 02:09:56.333,1.17205,1.17255,11.20,4.40
2009.02.06 02:10:18.598,1.17205,1.1726,13.00,6.00
2009.02.06 02:10:18.828,1.17205,1.1726,13.00,4.40
2009.02.06 02:10:22.257,1.17205,1.1726,13.00,6.00
2009.02.06 02:10:22.767,1.17205,1.17255,11.20,4.40
2009.02.06 02:10:23.277,1.17205,1.17255,13.00,4.40
2009.02.06 02:10:34.684,1.17205,1.1725,11.20,1.00
2009.02.06 02:10:35.653,1.17205,1.1725,11.20,4.40
2009.02.06 02:10:39.263,1.1721,1.1725,11.20,4.40
2009.02.06 02:11:04.301,1.1718,1.17215,8.00,5.80
2009.02.06 02:11:14.698,1.17176,1.17216,8.20,5.80
2009.02.06 02:11:17.218,1.17165,1.1722,8.00,10.80
2009.02.06 02:11:17.678,1.17167,1.17202,8.00,6.20
2009.02.06 02:11:26.496,1.17163,1.17203,8.00,6.20
2009.02.06 02:11:30.635,1.17166,1.17216,8.00,10.60
2009.02.06 02:11:30.695,1.17173,1.17223,8.00,4.80
2009.02.06 02:11:32.414,1.1718,1.1722,8.00,4.80
2009.02.06 02:11:33.114,1.17175,1.17225,8.00,10.80
2009.02.06 02:11:48.850,1.17177,1.17227,8.00,5.80
2009.02.06 02:11:51.330,1.17187,1.17227,8.00,5.80
2009.02.06 02:11:51.500,1.17188,1.17228,8.00,1.40
2009.02.06 02:11:52.779,1.1718,1.1722,8.00,10.60
2009.02.06 02:11:53.309,1.17175,1.1721,8.00,10.60
2009.02.06 02:11:57.928,1.17175,1.17205,8.20,6.20
2009.02.06 02:11:58.048,1.1718,1.17205,8.20,5.80
2009.02.06 02:11:58.168,1.17185,1.17205,8.00,4.80
2009.02.06 02:12:23.548,1.1721,1.1725,11.20,4.40
2009.02.06 02:12:34.405,1.17205,1.1725,11.20,4.40
2009.02.06 02:12:34.875,1.17205,1.1725,14.40,4.40
2009.02.06 02:12:34.985,1.17205,1.1725,33.60,4.40
2009.02.06 02:12:39.714,1.17205,1.1724,16.00,1.60
2009.02.06 02:12:39.833,1.1721,1.1724,1.60,1.60
2009.02.06 02:12:40.463,1.1721,1.17245,1.60,7.60
2009.02.06 02:12:44.292,1.17205,1.17245,4.80,7.60
2009.02.06 02:12:52.510,1.17205,1.17245,3.20,7.60
2009.02.06 02:13:01.989,1.17205,1.1724,3.20,1.60
2009.02.06 02:13:02.048,1.172,1.1724,11.20,1.60
2009.02.06 02:13:02.388,1.172,1.17245,11.20,16.00
2009.02.06 02:13:02.448,1.172,1.1725,11.20,4.40
2009.02.06 02:13:17.964,1.17205,1.1725,11.20,4.40
2009.02.06 02:13:28.172,1.17205,1.1725,11.20,1.00
2009.02.06 02:13:28.522,1.1721,1.1725,11.20,1.00
2009.02.06 02:14:13.731,1.1721,1.1724,11.20,1.00
2009.02.06 02:14:13.901,1.17205,1.1724,12.80,1.00
2009.02.06 02:15:15.246,1.17205,1.1724,11.20,1.00
2009.02.06 02:16:23.539,1.17205,1.1724,12.80,1.00
2009.02.06 02:16:26.549,1.17215,1.1724,1.60,1.00
2009.02.06 02:16:26.669,1.1721,1.1724,12.80,1.00
2009.02.06 02:16:30.708,1.1721,1.1724,14.60,1.00
2009.02.06 02:16:31.228,1.1722,1.1724,1.60,1.00
2009.02.06 02:16:31.808,1.1722,1.17245,1.60,1.00
2009.02.06 02:16:47.234,1.1722,1.1725,1.60,1.60
2009.02.06 02:16:47.414,1.17215,1.1725,4.80,1.60
2009.02.06 02:16:48.004,1.1722,1.1725,1.60,1.60
2009.02.06 02:16:48.873,1.1722,1.1725,1.60,1.60
2009.02.06 02:16:49.403,1.1722,1.1725,1.60,1.60
2009.02.06 02:16:50.203,1.1722,1.17245,1.60,1.00
2009.02.06 02:17:06.669,1.17215,1.17245,1.60,1.00
2009.02.06 02:17:12.497,1.17215,1.1724,1.60,1.00
2009.02.06 02:17:12.987,1.17205,1.1724,12.80,1.00
2009.02.06 02:17:15.487,1.1721,1.1724,1.60,1.00
2009.02.06 02:17:29.514,1.172,1.1724,12.80,1.00
2009.02.06 02:17:29.873,1.17205,1.1724,1.60,1.00
2009.02.06 02:17:30.563,1.172,1.1724,12.80,1.00
2009.02.06 02:17:37.971,1.172,1.17245,12.80,1.00
2009.02.06 02:17:38.081,1.172,1.17245,14.60,1.00
2009.02.06 02:17:41.220,1.17205,1.17245,1.80,1.00
2009.02.06 02:17:41.331,1.17205,1.17245,3.40,1.00
2009.02.06 02:17:41.450,1.17205,1.17245,14.60,1.00
2009.02.06 02:17:42.810,1.17205,1.17245,12.80,1.00
2009.02.06 02:17:43.290,1.17205,1.1725,3.40,1.60
2009.02.06 02:17:43.400,1.17215,1.1725,3.20,1.60
2009.02.06 02:17:47.519,1.17215,1.1726,3.20,1.00
2009.02.06 02:17:47.969,1.17215,1.1726,14.40,1.60
2009.02.06 02:17:48.199,1.17215,1.1726,16.20,1.60
2009.02.06 02:17:48.489,1.17215,1.1726,3.20,1.60
2009.02.06 02:17:50.608,1.17215,1.1726,5.00,1.60
2009.02.06 02:17:51.048,1.17225,1.1726,4.80,1.60
2009.02.06 02:17:51.268,1.1721,1.1726,4.40,1.60
2009.02.06 02:17:51.568,1.1721,1.17265,19.20,4.40
2009.02.06 02:17:51.678,1.1721,1.17265,22.40,4.40
2009.02.06 02:17:57.047,1.17215,1.17255,22.40,1.00
2009.02.06 02:17:58.166,1.17215,1.17255,27.20,1.00
2009.02.06 02:17:58.576,1.17225,1.17255,1.20,1.00
2009.02.06 02:17:58.927,1.17225,1.17255,3.20,1.00
2009.02.06 02:18:04.835,1.1722,1.17255,4.80,1.00
2009.02.06 02:18:05.865,1.17215,1.17255,33.60,1.00
2009.02.06 02:18:06.554,1.17215,1.1726,33.60,4.40
2009.02.06 02:18:06.734,1.17215,1.1726,22.40,4.40
2009.02.06 02:18:11.713,1.17215,1.17255,22.40,1.00
2009.02.06 02:18:11.833,1.1722,1.17255,4.80,1.00
2009.02.06 02:18:19.411,1.1723,1.17255,4.80,1.00
2009.02.06 02:18:19.881,1.1724,1.17255,3.20,1.00
2009.02.06 02:18:20.741,1.1723,1.17255,14.40,1.00
2009.02.06 02:18:20.971,1.1722,1.17255,6.60,1.00
2009.02.06 02:18:21.561,1.1722,1.17275,6.60,4.40
2009.02.06 02:18:25.890,1.1722,1.1727,4.80,4.40
2009.02.06 02:18:26.540,1.1722,1.17265,6.60,4.80
2009.02.06 02:18:26.820,1.1722,1.17265,6.60,5.00
2009.02.06 02:18:30.699,1.1722,1.17265,6.60,1.00
2009.02.06 02:18:32.259,1.1722,1.17265,4.80,1.00
2009.02.06 02:18:32.379,1.1722,1.17265,4.80,5.00
2009.02.06 02:18:32.728,1.1722,1.17265,6.60,5.00
2009.02.06 02:18:36.457,1.1722,1.17265,6.60,4.80
2009.02.06 02:18:42.166,1.1722,1.17265,6.60,5.00
2009.02.06 02:18:42.696,1.1722,1.17265,6.60,1.00
2009.02.06 02:18:47.285,1.1722,1.17265,6.60,5.00
2009.02.06 02:18:52.013,1.1722,1.17265,6.60,4.80
2009.02.06 02:19:00.101,1.1722,1.1727,4.80,4.40
2009.02.06 02:19:12.669,1.17215,1.17265,25.80,4.80
2009.02.06 02:19:25.366,1.1722,1.17265,1.80,1.00
2009.02.06 02:19:27.725,1.1722,1.17265,1.80,1.00
2009.02.06 02:19:37.052,1.1722,1.17265,1.80,1.00
2009.02.06 02:19:42.661,1.1722,1.17265,6.60,1.00
2009.02.06 02:19:46.600,1.1722,1.17275,6.60,4.40
2009.02.06 02:19:47.300,1.1722,1.1727,6.60,4.80
2009.02.06 02:20:01.957,1.1722,1.17265,6.60,4.80
2009.02.06 02:20:05.116,1.1722,1.17265,6.60,5.00
2009.02.06 02:20:07.235,1.1722,1.17265,4.80,5.40
2009.02.06 02:20:07.465,1.1722,1.17265,4.80,5.60
2009.02.06 02:20:13.434,1.17215,1.1726,19.20,4.40
2009.02.06 02:20:13.814,1.17215,1.1726,22.40,4.40
2009.02.06 02:20:14.553,1.17215,1.1726,22.40,4.40
2009.02.06 02:20:14.843,1.17215,1.1726,3.20,6.00
2009.02.06 02:20:17.243,1.1721,1.1725,16.00,1.00
2009.02.06 02:20:17.763,1.1721,1.1725,4.80,1.00
2009.02.06 02:20:17.883,1.172,1.1725,6.60,4.80
2009.02.06 02:20:21.092,1.17205,1.1725,1.80,4.80
2009.02.06 02:20:21.262,1.17205,1.1725,1.80,1.00
2009.02.06 02:20:21.602,1.17205,1.1725,13.00,1.00
2009.02.06 02:20:28.430,1.17205,1.1725,14.60,1.00
2009.02.06 02:20:29.410,1.1721,1.1725,11.20,1.00
2009.02.06 02:20:29.900,1.1721,1.1725,13.00,1.00
2009.02.06 02:20:32.499,1.17215,1.1725,11.20,1.00
2009.02.06 02:20:32.559,1.17215,1.17255,11.20,1.00
2009.02.06 02:20:32.739,1.1721,1.17255,13.00,1.00
2009.02.06 02:20:33.319,1.17215,1.17255,11.20,1.00
2009.02.06 02:20:37.598,1.1721,1.17255,14.60,1.00
2009.02.06 02:20:41.277,1.17215,1.17255,13.00,1.00
2009.02.06 02:21:18.339,1.17205,1.17255,37.00,1.00
2009.02.06 02:21:18.618,1.17205,1.17255,25.80,1.00
2009.02.06 02:21:18.728,1.17205,1.17255,25.80,4.80
2009.02.06 02:21:20.238,1.17205,1.17255,25.80,1.00
2009.02.06 02:21:20.667,1.17205,1.17255,37.00,1.00
2009.02.06 02:21:20.827,1.1721,1.17255,1.80,1.00
2009.02.06 02:21:30.625,1.17215,1.17255,1.80,1.00
2009.02.06 02:21:31.085,1.17215,1.17255,13.00,1.00
2009.02.06 02:21:33.514,1.17225,1.17255,1.60,1.00
2009.02.06 02:21:33.634,1.17225,1.1726,1.60,1.00
2009.02.06 02:21:33.684,1.1722,1.1726,12.80,1.00
2009.02.06 02:21:34.554,1.17225,1.17265,11.20,1.00
2009.02.06 02:21:41.382,1.17225,1.1727,11.20,4.40
2009.02.06 02:22:04.617,1.17205,1.17265,6.60,5.20
2009.02.06 02:22:07.266,1.17215,1.17265,1.80,5.20
2009.02.06 02:22:13.515,1.17215,1.17265,13.00,5.20
2009.02.06 02:22:14.195,1.17215,1.17255,11.20,1.00
2009.02.06 02:22:15.604,1.1723,1.17265,1.20,22.40
2009.02.06 02:22:15.714,1.1723,1.17275,2.80,14.00
2009.02.06 02:22:16.234,1.1723,1.17275,2.80,9.60
2009.02.06 02:22:16.294,1.1723,1.17275,9.20,8.00
2009.02.06 02:22:16.874,1.1724,1.17275,9.20,9.60
2009.02.06 02:22:16.994,1.1724,1.17275,9.20,2.80
2009.02.06 02:22:24.062,1.17245,1.1728,3.20,1.60
2009.02.06 02:22:24.642,1.1725,1.1728,3.20,1.60
2009.02.06 02:22:24.872,1.1725,1.1729,3.20,12.40
2009.02.06 02:22:25.152,1.17245,1.1729,24.00,12.40
2009.02.06 02:22:25.322,1.17245,1.17285,20.80,8.00
2009.02.06 02:22:25.802,1.17245,1.17285,20.80,12.40
2009.02.06 02:22:26.782,1.1725,1.17285,3.20,12.40
2009.02.06 02:22:27.132,1.17245,1.17285,22.40,4.40
2009.02.06 02:22:27.302,1.17245,1.1728,3.20,1.60
2009.02.06 02:22:28.801,1.17245,1.1728,8.00,1.60
2009.02.06 02:22:29.031,1.17245,1.17285,20.80,7.60
2009.02.06 02:22:29.491,1.17245,1.17285,20.80,4.40
2009.02.06 02:22:30.710,1.17245,1.17275,16.00,1.20
2009.02.06 02:22:30.870,1.1724,1.17275,9.20,1.60
2009.02.06 02:22:31.460,1.1724,1.17275,9.20,3.20
2009.02.06 02:22:32.580,1.1724,1.17275,9.20,7.60
2009.02.06 02:22:39.179,1.17245,1.17275,1.20,7.60
2009.02.06 02:22:39.358,1.17245,1.17275,3.20,4.80
2009.02.06 02:22:39.928,1.17245,1.1728,3.20,1.60
2009.02.06 02:23:08.231,1.1724,1.1728,22.40,1.60
2009.02.06 02:23:08.351,1.17245,1.1727,1.60,1.60
2009.02.06 02:23:08.791,1.17245,1.1728,3.20,1.60
2009.02.06 02:24:49.597,1.1724,1.1727,11.20,1.00
2009.02.06 02:24:50.247,1.17215,1.1727,14.60,1.00
2009.02.06 02:24:50.926,1.1722,1.1727,11.20,4.40
2009.02.06 02:24:51.497,1.17215,1.1727,14.60,4.40
2009.02.06 02:24:53.066,1.17215,1.1727,13.00,4.40
2009.02.06 02:24:53.646,1.17215,1.1727,1.80,4.40
2009.02.06 02:24:54.106,1.17215,1.17265,1.80,4.40
2009.02.06 02:24:54.326,1.1721,1.17265,19.40,4.40
2009.02.06 02:24:54.736,1.1721,1.17265,17.80,4.40
2009.02.06 02:24:55.196,1.17215,1.17265,1.80,4.40
2009.02.06 02:25:06.093,1.1722,1.17265,1.80,4.80
2009.02.06 02:25:06.673,1.1722,1.1727,13.00,1.00
2009.02.06 02:25:07.793,1.1722,1.17265,1.80,4.80
2009.02.06 02:25:08.252,1.17215,1.1727,1.80,4.40
2009.02.06 02:25:09.792,1.17215,1.1727,3.40,4.40
2009.02.06 02:25:10.322,1.17215,1.1727,14.60,4.40
2009.02.06 02:25:11.022,1.17225,1.1727,11.20,4.80
2009.02.06 02:25:11.132,1.1722,1.1727,13.00,1.00
2009.02.06 02:25:19.250,1.1722,1.1727,14.60,1.00
2009.02.06 02:25:31.947,1.1722,1.1727,19.40,1.00
2009.02.06 02:25:32.167,1.17225,1.1727,11.20,1.00
2009.02.06 02:25:35.836,1.17225,1.1727,13.00,1.00
2009.02.06 02:25:36.296,1.17225,1.1727,14.60,1.00
2009.02.06 02:25:36.655,1.1723,1.1727,11.20,1.00
2009.02.06 02:25:39.165,1.17235,1.17275,4.80,4.80
2009.02.06 02:25:39.225,1.1724,1.1728,19.20,6.00
2009.02.06 02:25:39.395,1.17245,1.1728,3.20,1.60
2009.02.06 02:26:00.997,1.17223,1.17249,2.20,1.00
2009.02.06 02:26:06.594,1.17211,1.17251,9.60,5.00
2009.02.06 02:26:11.621,1.17215,1.17245,1.80,1.00
2009.02.06 02:26:20.026,1.17232,1.17242,8.00,4.40
2009.02.06 02:26:36.641,1.17234,1.17249,8.00,1.00
2009.02.06 02:26:39.056,1.17221,1.17251,9.60,1.00
2009.02.06 02:26:41.250,1.17224,1.17244,9.60,1.00
2009.02.06 02:26:54.087,1.1722,1.1725,9.60,5.00
2009.02.06 02:26:55.762,1.17227,1.17247,10.20,1.00
2009.02.06 02:27:30.988,1.1724,1.1728,8.00,1.60
2009.02.06 02:27:31.168,1.17235,1.1727,14.40,4.80
2009.02.06 02:27:31.338,1.17215,1.1727,6.60,4.80
2009.02.06 02:27:32.267,1.17215,1.1727,6.60,4.40
2009.02.06 02:27:48.854,1.17215,1.17265,22.40,4.40
2009.02.06 02:27:52.622,1.17215,1.17265,19.20,4.40
2009.02.06 02:27:52.852,1.17215,1.1726,17.60,4.40
2009.02.06 02:27:53.032,1.17215,1.1726,17.60,4.40
2009.02.06 02:27:53.093,1.17215,1.17255,17.60,4.40
2009.02.06 02:27:53.152,1.1721,1.17255,4.80,4.40
2009.02.06 02:27:56.712,1.17205,1.17255,20.80,4.40
2009.02.06 02:27:57.242,1.17205,1.17255,24.00,4.40
2009.02.06 02:28:00.161,1.17205,1.17255,22.40,4.40
2009.02.06 02:28:00.801,1.17205,1.1725,22.40,4.40
2009.02.06 02:28:13.537,1.17205,1.17255,24.20,4.80
2009.02.06 02:28:17.437,1.17205,1.17255,25.80,4.80
2009.02.06 02:28:22.045,1.17205,1.17255,24.00,4.40
2009.02.06 02:28:32.613,1.17205,1.17255,25.80,4.80
2009.02.06 02:28:49.699,1.17205,1.17255,37.00,4.80
2009.02.06 02:28:50.239,1.17205,1.17255,33.80,1.00
2009.02.06 02:29:08.005,1.1721,1.1726,3.40,4.80
2009.02.06 02:29:08.124,1.1721,1.1726,6.60,4.80
2009.02.06 02:29:08.234,1.17215,1.1726,3.20,1.00
2009.02.06 02:29:10.074,1.1721,1.17255,19.40,1.00
2009.02.06 02:29:10.134,1.1721,1.17255,16.20,1.00
2009.02.06 02:29:10.484,1.1721,1.1725,6.60,1.60
2009.02.06 02:29:11.594,1.1721,1.1725,6.60,3.20
2009.02.06 02:29:12.004,1.17215,1.1725,3.20,3.20
2009.02.06 02:29:15.232,1.17215,1.1724,1.60,1.60
2009.02.06 02:29:17.332,1.17215,1.1724,3.20,1.60
2009.02.06 02:29:17.622,1.17215,1.1725,3.20,1.60
2009.02.06 02:29:17.792,1.17215,1.17255,3.20,3.20
2009.02.06 02:29:24.140,1.17215,1.17245,3.20,1.00
2009.02.06 02:29:24.420,1.17215,1.17245,1.60,1.00
2009.02.06 02:29:24.531,1.1721,1.17245,1.60,1.00
2009.02.06 02:29:26.730,1.1721,1.1724,1.60,1.60
2009.02.06 02:29:30.409,1.17205,1.1724,3.40,1.60
2009.02.06 02:29:30.589,1.17205,1.1724,3.40,1.60
2009.02.06 02:29:30.999,1.17205,1.17245,3.40,1.00
2009.02.06 02:29:33.299,1.17215,1.1725,1.60,1.00
2009.02.06 02:29:34.118,1.1721,1.1725,3.40,1.00
2009.02.06 02:29:34.238,1.17215,1.1725,1.60,1.00
2009.02.06 02:29:36.298,1.17215,1.1725,1.60,1.60
2009.02.06 02:29:38.297,1.1722,1.17255,1.60,1.00
2009.02.06 02:29:38.417,1.17215,1.17255,12.80,1.00
2009.02.06 02:30:14.798,1.1722,1.17255,1.60,1.00
2009.02.06 02:30:19.617,1.17215,1.17255,3.40,1.00
2009.02.06 02:30:21.686,1.1722,1.17255,1.60,1.00
2009.02.06 02:30:22.576,1.17215,1.17255,12.80,1.00
2009.02.06 02:30:22.976,1.1722,1.17255,1.60,1.00
2009.02.06 02:30:24.206,1.17215,1.17255,3.40,1.00
2009.02.06 02:30:24.606,1.17225,1.17255,1.60,1.00
2009.02.06 02:30:36.633,1.1722,1.17255,1.60,1.00
2009.02.06 02:30:46.861,1.17215,1.17255,3.40,1.00
2009.02.06 02:31:00.427,1.1722,1.1726,3.20,1.60
2009.02.06 02:31:00.487,1.17215,1.17255,12.80,1.00
2009.02.06 02:31:00.707,1.1722,1.17255,1.60,1.00
2009.02.06 02:31:01.247,1.1722,1.17255,1.60,1.00
2009.02.06 02:31:28.230,1.1721,1.17255,14.60,1.00
2009.02.06 02:31:28.541,1.1721,1.17255,12.80,1.00
2009.02.06 02:31:29.061,1.17205,1.17255,33.80,1.00
2009.02.06 02:31:31.630,1.1721,1.17255,11.20,1.00
2009.02.06 02:31:33.679,1.17205,1.17255,33.80,1.00
2009.02.06 02:31:34.929,1.17205,1.17255,33.80,1.00
2009.02.06 02:31:50.465,1.17205,1.17255,25.80,4.80
2009.02.06 02:31:51.095,1.17205,1.17255,25.80,5.60
2009.02.06 02:31:55.114,1.17205,1.17255,24.00,5.20
2009.02.06 02:31:55.344,1.172,1.1725,6.60,4.80
2009.02.06 02:31:55.964,1.172,1.17245,6.60,4.80
2009.02.06 02:32:00.683,1.172,1.1725,4.80,4.40
2009.02.06 02:32:01.882,1.172,1.1725,16.00,4.40
2009.02.06 02:32:02.452,1.17205,1.1725,11.20,4.40
2009.02.06 02:32:02.512,1.172,1.1725,16.00,4.40
2009.02.06 02:32:03.302,1.172,1.1725,6.40,4.40
2009.02.06 02:32:03.652,1.172,1.1725,4.80,4.40
2009.02.06 02:32:04.881,1.172,1.1725,4.80,9.20
2009.02.06 02:32:07.481,1.172,1.1725,6.60,4.80
2009.02.06 02:32:07.761,1.172,1.17245,6.60,4.80
2009.02.06 02:32:18.908,1.172,1.1725,4.80,4.40
2009.02.06 02:32:19.548,1.172,1.1725,4.80,9.20
2009.02.06 02:32:20.458,1.172,1.1725,4.80,4.40
2009.02.06 02:32:24.197,1.172,1.1725,6.60,4.40
2009.02.06 02:32:26.776,1.172,1.17245,6.60,4.80
2009.02.06 02:32:30.125,1.17205,1.17245,1.80,4.80
2009.02.06 02:32:30.595,1.17205,1.1725,1.80,4.80
2009.02.06 02:32:32.505,1.172,1.1725,6.60,4.80
2009.02.06 02:32:33.115,1.172,1.17245,6.60,4.80
2009.02.06 02:32:35.944,1.172,1.1725,6.60,4.80
2009.02.06 02:32:38.363,1.172,1.17245,6.60,4.80
2009.02.06 02:32:47.172,1.17215,1.1726,3.20,6.00
2009.02.06 02:32:47.601,1.17215,1.1726,3.20,4.40
2009.02.06 02:32:48.241,1.17215,1.17255,3.20,1.00
2009.02.06 02:32:48.351,1.17215,1.17255,3.20,4.40
