2009.02.27 05:01:38.617,1.165,1.1654,12.40,5.40
2009.02.27 05:01:39.066,1.165,1.1654,12.40,5.00
2009.02.27 05:01:39.246,1.165,1.1654,7.60,5.00
2009.02.27 05:01:39.806,1.165,1.1653,7.60,5.00
2009.02.27 05:01:40.956,1.165,1.1653,12.40,5.00
2009.02.27 05:02:05.190,1.165,1.1653,4.80,1.00
2009.02.27 05:02:05.410,1.16495,1.1653,6.40,1.00
2009.02.27 05:02:05.740,1.16495,1.1651,6.40,1.60
2009.02.27 05:02:06.130,1.16495,1.1651,6.40,3.20
2009.02.27 05:02:12.188,1.16495,1.165,2.40,3.20
2009.02.27 05:02:12.819,1.16495,1.165,2.40,3.20
2009.02.27 05:02:16.317,1.16495,1.165,1.60,3.20
2009.02.27 05:02:16.487,1.16475,1.1649,13.60,3.20
2009.02.27 05:02:16.667,1.16475,1.16485,1.60,1.00
2009.02.27 05:02:16.837,1.1646,1.16475,12.80,3.20
2009.02.27 05:02:17.007,1.1646,1.16465,12.80,1.60
2009.02.27 05:02:17.187,1.16455,1.16465,5.40,1.60
2009.02.27 05:02:17.367,1.16455,1.1647,5.40,3.20
2009.02.27 05:02:17.707,1.16455,1.1647,6.40,3.20
2009.02.27 05:02:17.977,1.1646,1.16465,17.60,3.20
2009.02.27 05:02:18.136,1.16455,1.1646,22.00,1.60
2009.02.27 05:02:18.456,1.16455,1.1646,22.00,3.20
2009.02.27 05:02:19.586,1.1646,1.16495,12.80,5.70
2009.02.27 05:02:22.066,1.16475,1.16515,11.20,6.80
2009.02.27 05:02:22.246,1.1648,1.16515,11.20,6.80
2009.02.27 05:02:27.004,1.1648,1.16505,11.20,3.20
2009.02.27 05:02:27.224,1.16475,1.16505,11.20,3.20
2009.02.27 05:02:28.104,1.1647,1.165,15.80,3.20
2009.02.27 05:02:38.102,1.1647,1.165,11.20,3.20
2009.02.27 05:02:42.021,1.1647,1.165,14.00,3.20
2009.02.27 05:02:50.349,1.1647,1.165,11.20,3.20
2009.02.27 05:02:51.379,1.1647,1.1649,11.20,3.20
2009.02.27 05:02:51.539,1.1647,1.1649,1.60,3.20
2009.02.27 05:02:55.748,1.1646,1.1649,12.80,3.20
2009.02.27 05:02:55.807,1.16465,1.1649,2.80,3.20
2009.02.27 05:02:56.267,1.16465,1.1649,11.20,3.20
2009.02.27 05:03:02.036,1.16465,1.1649,14.00,3.20
2009.02.27 05:03:02.086,1.16465,1.1649,15.80,3.20
2009.02.27 05:03:02.776,1.16465,1.1649,12.80,3.20
2009.02.27 05:03:08.135,1.1647,1.165,11.20,3.20
2009.02.27 05:03:08.255,1.16475,1.165,11.20,3.20
2009.02.27 05:03:08.824,1.1647,1.165,11.20,3.20
2009.02.27 05:03:10.914,1.1647,1.165,14.00,3.20
2009.02.27 05:03:11.484,1.1647,1.165,11.20,3.20
2009.02.27 05:03:19.702,1.16465,1.165,12.80,3.20
2009.02.27 05:03:21.452,1.16465,1.165,11.20,3.20
2009.02.27 05:03:21.811,1.1646,1.165,12.80,3.20
2009.02.27 05:03:25.230,1.16465,1.165,11.20,3.20
2009.02.27 05:03:28.080,1.1647,1.165,11.20,3.20
2009.02.27 05:03:31.799,1.16465,1.165,11.20,3.20
2009.02.27 05:03:31.909,1.1646,1.165,12.80,3.20
2009.02.27 05:03:38.438,1.1646,1.165,11.20,3.20
2009.02.27 05:03:40.847,1.16465,1.165,11.20,3.20
2009.02.27 05:03:41.086,1.1647,1.165,11.20,3.20
2009.02.27 05:03:59.022,1.16465,1.165,11.20,3.20
2009.02.27 05:04:03.591,1.16465,1.1649,11.20,3.20
2009.02.27 05:04:04.271,1.1646,1.1649,11.20,3.20
2009.02.27 05:04:07.040,1.1645,1.1649,11.20,3.20
2009.02.27 05:04:09.630,1.16455,1.1649,11.20,3.20
2009.02.27 05:04:11.100,1.1645,1.1649,11.20,3.20
2009.02.27 05:04:11.909,1.16455,1.1649,11.20,3.20
2009.02.27 05:04:17.298,1.1646,1.1649,11.20,3.20
2009.02.27 05:04:17.808,1.16455,1.1649,11.20,3.20
2009.02.27 05:04:20.537,1.1646,1.1649,11.20,3.20
2009.02.27 05:04:23.367,1.1645,1.1649,11.20,3.20
2009.02.27 05:04:33.834,1.1645,1.1649,12.80,3.20
2009.02.27 05:04:34.124,1.1646,1.1649,11.20,3.20
2009.02.27 05:04:34.294,1.1646,1.1648,11.20,3.20
2009.02.27 05:04:34.404,1.16455,1.1648,12.80,3.20
2009.02.27 05:04:36.253,1.16455,1.16475,12.80,1.00
2009.02.27 05:04:36.313,1.16465,1.16475,1.60,1.00
2009.02.27 05:04:40.472,1.16465,1.16475,1.60,1.00
2009.02.27 05:04:40.702,1.1646,1.1647,1.60,3.80
2009.02.27 05:04:56.729,1.1646,1.1647,1.60,3.40
2009.02.27 05:04:56.788,1.1645,1.1647,1.60,1.20
2009.02.27 05:04:58.178,1.16445,1.1647,1.60,1.80
2009.02.27 05:04:58.518,1.16445,1.1647,1.60,3.40
2009.02.27 05:05:05.976,1.1644,1.1647,4.60,3.40
2009.02.27 05:05:06.386,1.1645,1.1647,1.60,3.20
2009.02.27 05:05:06.496,1.1645,1.1648,1.60,3.40
2009.02.27 05:05:06.846,1.1645,1.1648,11.20,3.20
2009.02.27 05:05:42.597,1.16445,1.1648,11.20,3.20
2009.02.27 05:05:42.817,1.1645,1.1648,11.20,3.20
2009.02.27 05:06:18.319,1.1644,1.1648,14.00,3.20
2009.02.27 05:06:18.718,1.1644,1.1648,14.00,4.80
2009.02.27 05:06:19.178,1.16435,1.1647,33.60,1.00
2009.02.27 05:06:19.638,1.16435,1.1647,22.40,1.00
2009.02.27 05:06:20.019,1.1644,1.1648,2.80,10.60
2009.02.27 05:06:20.588,1.1644,1.16475,2.80,5.00
2009.02.27 05:06:20.888,1.1644,1.1648,2.80,10.60
2009.02.27 05:06:21.588,1.1644,1.16475,2.80,5.00
2009.02.27 05:06:24.487,1.1644,1.1648,2.80,10.60
2009.02.27 05:06:25.457,1.1644,1.1648,2.80,9.80
2009.02.27 05:06:25.857,1.1644,1.1648,14.00,3.20
2009.02.27 05:06:28.916,1.1644,1.1648,14.00,8.20
2009.02.27 05:06:29.706,1.1644,1.1648,2.80,8.20
2009.02.27 05:06:32.236,1.1644,1.1648,2.80,9.80
2009.02.27 05:06:33.225,1.1644,1.1648,2.80,8.20
2009.02.27 05:06:33.625,1.1644,1.1648,14.00,3.20
2009.02.27 05:06:34.205,1.1644,1.1648,14.00,8.20
2009.02.27 05:06:34.645,1.1644,1.1648,14.00,3.20
2009.02.27 05:06:37.534,1.1645,1.1648,11.20,3.20
2009.02.27 05:06:37.764,1.16445,1.1648,11.20,3.20
2009.02.27 05:06:41.943,1.1644,1.1648,14.00,8.20
2009.02.27 05:06:43.063,1.16445,1.1648,11.20,3.20
2009.02.27 05:06:45.022,1.1644,1.1648,14.00,3.20
2009.02.27 05:06:45.322,1.1644,1.1648,2.80,8.20
2009.02.27 05:06:46.522,1.1644,1.1648,2.80,8.80
2009.02.27 05:06:46.812,1.1644,1.1648,14.00,8.80
2009.02.27 05:06:47.791,1.16445,1.1648,11.20,3.20
2009.02.27 05:06:49.481,1.1644,1.1648,14.00,8.20
2009.02.27 05:06:49.831,1.16445,1.1648,11.20,3.20
2009.02.27 05:06:53.180,1.1644,1.1648,14.00,8.20
2009.02.27 05:06:54.230,1.1644,1.1648,2.80,8.20
2009.02.27 05:06:55.270,1.1644,1.1648,2.80,8.80
2009.02.27 05:06:55.510,1.1644,1.1648,14.00,8.80
2009.02.27 05:06:58.499,1.16445,1.1648,11.20,3.20
2009.02.27 05:06:59.639,1.1644,1.1648,15.80,3.20
2009.02.27 05:07:02.788,1.1644,1.1648,14.00,3.20
2009.02.27 05:07:03.138,1.1644,1.1648,14.00,8.20
2009.02.27 05:07:03.589,1.16445,1.1648,11.20,3.20
2009.02.27 05:07:04.127,1.1644,1.1648,14.00,3.20
2009.02.27 05:07:06.887,1.1644,1.1648,14.00,8.20
2009.02.27 05:07:13.615,1.1644,1.1648,2.80,8.20
2009.02.27 05:07:16.005,1.1644,1.1648,2.80,9.80
2009.02.27 05:07:38.509,1.1644,1.1648,2.80,8.20
2009.02.27 05:07:40.099,1.1644,1.1648,2.80,9.80
2009.02.27 05:07:43.758,1.1644,1.1648,2.80,8.20
2009.02.27 05:07:44.658,1.1644,1.1648,14.00,8.20
2009.02.27 05:07:44.958,1.1644,1.1648,14.00,3.20
2009.02.27 05:07:53.536,1.1644,1.1648,2.80,8.20
2009.02.27 05:07:56.705,1.1644,1.1648,2.80,9.80
2009.02.27 05:07:57.575,1.1644,1.16475,2.80,5.00
2009.02.27 05:07:57.985,1.1644,1.1648,2.80,10.60
2009.02.27 05:07:59.194,1.1644,1.1648,2.80,9.80
2009.02.27 05:08:25.128,1.1644,1.1648,2.80,8.20
2009.02.27 05:08:42.064,1.1644,1.1648,2.80,8.80
2009.02.27 05:08:42.654,1.1644,1.16475,2.80,5.00
2009.02.27 05:08:42.894,1.1644,1.1648,2.80,8.80
2009.02.27 05:08:44.523,1.1644,1.16475,2.80,5.00
2009.02.27 05:08:45.063,1.1644,1.1648,2.80,8.80
2009.02.27 05:09:01.459,1.1644,1.1648,2.80,8.20
2009.02.27 05:09:01.969,1.1644,1.1648,2.80,9.80
2009.02.27 05:09:16.265,1.16435,1.1647,33.60,1.00
2009.02.27 05:09:16.545,1.16435,1.16475,33.60,1.00
2009.02.27 05:09:17.016,1.16435,1.1647,33.60,1.00
2009.02.27 05:09:17.415,1.16435,1.16475,22.40,6.00
2009.02.27 05:09:21.264,1.16435,1.16465,20.80,1.00
2009.02.27 05:09:26.883,1.1644,1.16465,2.80,1.00
2009.02.27 05:09:27.373,1.1644,1.1646,2.80,1.00
2009.02.27 05:09:27.923,1.1644,1.16465,2.80,1.00
2009.02.27 05:09:29.672,1.16435,1.16465,20.80,1.00
2009.02.27 05:09:35.601,1.1644,1.1646,2.80,1.00
2009.02.27 05:09:36.281,1.16435,1.1646,20.80,1.00
2009.02.27 05:09:37.911,1.16435,1.1646,4.80,1.00
2009.02.27 05:09:38.200,1.1644,1.1646,2.80,1.00
2009.02.27 05:09:39.930,1.1644,1.1646,3.00,1.00
2009.02.27 05:09:41.769,1.1644,1.1646,1.20,1.00
2009.02.27 05:09:48.808,1.1644,1.1647,1.20,5.80
2009.02.27 05:09:49.208,1.1644,1.1647,1.20,4.20
2009.02.27 05:09:50.597,1.1644,1.1647,7.20,3.40
2009.02.27 05:09:50.947,1.1644,1.1647,18.40,2.20
2009.02.27 05:09:51.367,1.1644,1.1647,18.40,1.20
2009.02.27 05:09:51.857,1.1645,1.1647,1.60,1.20
2009.02.27 05:09:52.677,1.1645,1.1647,1.00,1.20
2009.02.27 05:09:52.917,1.16455,1.1647,1.00,3.80
2009.02.27 05:09:53.257,1.1643,1.1647,14.40,3.80
2009.02.27 05:09:53.777,1.1643,1.1647,17.60,3.80
2009.02.27 05:09:55.626,1.16435,1.16465,12.80,1.00
2009.02.27 05:09:55.806,1.16425,1.16465,27.20,3.40
2009.02.27 05:09:56.026,1.16425,1.1646,11.20,1.60
2009.02.27 05:09:56.206,1.16425,1.1645,11.20,1.60
2009.02.27 05:09:56.386,1.1642,1.1645,12.80,3.20
2009.02.27 05:09:56.836,1.1642,1.16445,12.80,3.20
2009.02.27 05:09:57.236,1.1642,1.16465,12.80,1.00
2009.02.27 05:09:57.536,1.1642,1.16465,11.20,1.00
2009.02.27 05:09:57.776,1.1642,1.16465,11.20,5.00
2009.02.27 05:09:58.176,1.1642,1.1647,11.20,7.40
2009.02.27 05:09:58.845,1.1642,1.16465,18.80,5.60
2009.02.27 05:09:59.315,1.1642,1.16465,23.60,5.60
2009.02.27 05:10:01.975,1.1642,1.16465,20.60,5.00
2009.02.27 05:10:02.805,1.16425,1.16465,4.60,5.00
2009.02.27 05:10:03.404,1.1642,1.1646,9.40,5.40
2009.02.27 05:10:03.754,1.16425,1.1646,4.60,5.00
2009.02.27 05:10:05.524,1.16425,1.16465,4.60,5.60
2009.02.27 05:10:10.922,1.16425,1.16465,4.60,5.00
2009.02.27 05:10:11.892,1.16425,1.1647,15.80,5.60
2009.02.27 05:10:14.582,1.16425,1.16465,4.60,5.00
2009.02.27 05:10:15.051,1.16425,1.1647,15.80,5.00
2009.02.27 05:10:17.151,1.16425,1.1647,11.20,5.00
2009.02.27 05:10:17.441,1.16425,1.1647,11.20,5.60
2009.02.27 05:10:18.061,1.1642,1.16465,20.60,5.00
2009.02.27 05:10:18.700,1.1642,1.16465,23.60,5.00
2009.02.27 05:10:21.380,1.1642,1.1646,9.40,5.00
2009.02.27 05:10:24.499,1.1642,1.1646,12.40,5.00
2009.02.27 05:10:25.429,1.1642,1.1646,9.40,5.40
2009.02.27 05:10:35.907,1.1642,1.1646,9.40,6.00
2009.02.27 05:10:39.626,1.1642,1.1646,9.40,5.40
2009.02.27 05:10:39.985,1.16425,1.16465,4.60,5.60
2009.02.27 05:10:42.135,1.16425,1.1646,4.60,5.00
2009.02.27 05:10:43.425,1.1642,1.1646,9.40,5.40
2009.02.27 05:10:43.874,1.1642,1.1646,9.40,6.00
2009.02.27 05:10:44.044,1.1642,1.1646,7.60,5.60
2009.02.27 05:10:44.444,1.1642,1.1646,4.80,6.00
2009.02.27 05:10:45.004,1.1642,1.1646,7.60,5.60
2009.02.27 05:10:50.623,1.1642,1.1646,4.80,5.60
2009.02.27 05:10:51.153,1.1642,1.1646,4.80,6.00
2009.02.27 05:10:51.583,1.1642,1.1646,4.80,5.60
2009.02.27 05:10:52.572,1.1642,1.1646,4.80,6.00
2009.02.27 05:11:01.050,1.1642,1.1646,4.80,5.60
2009.02.27 05:11:01.790,1.1642,1.1646,7.60,5.60
2009.02.27 05:11:02.320,1.1642,1.1646,4.80,5.60
2009.02.27 05:11:04.769,1.1642,1.1646,7.60,5.60
2009.02.27 05:11:09.578,1.1642,1.1645,7.60,1.00
2009.02.27 05:11:09.748,1.1642,1.16455,7.60,5.00
2009.02.27 05:11:10.078,1.1642,1.1646,7.60,5.60
2009.02.27 05:11:10.728,1.1642,1.1646,4.80,5.60
2009.02.27 05:11:12.087,1.1642,1.1646,7.60,5.60
2009.02.27 05:11:13.347,1.1642,1.1646,7.60,5.00
2009.02.27 05:11:13.507,1.1642,1.1646,4.80,5.40
2009.02.27 05:11:13.847,1.1642,1.1646,4.80,5.00
2009.02.27 05:11:18.416,1.1642,1.1646,7.60,5.60
2009.02.27 05:11:19.256,1.1642,1.1646,4.80,5.40
2009.02.27 05:11:21.136,1.1642,1.1646,4.80,6.00
2009.02.27 05:11:21.535,1.1642,1.16455,4.80,5.00
2009.02.27 05:11:21.775,1.1642,1.1646,4.80,6.00
2009.02.27 05:11:22.345,1.1642,1.1646,7.60,5.60
2009.02.27 05:11:22.915,1.1642,1.1646,4.80,6.00
2009.02.27 05:11:23.215,1.1642,1.1645,4.80,1.20
2009.02.27 05:11:23.625,1.1642,1.1645,7.60,1.00
2009.02.27 05:11:24.075,1.1642,1.16455,7.60,5.60
2009.02.27 05:11:24.995,1.1642,1.16445,4.80,1.00
2009.02.27 05:11:25.175,1.1642,1.16445,7.60,1.00
2009.02.27 05:11:27.344,1.1642,1.16445,4.80,1.00
2009.02.27 05:11:27.914,1.1642,1.16445,7.60,1.00
2009.02.27 05:11:29.823,1.1642,1.16445,4.80,1.20
2009.02.27 05:11:29.933,1.1642,1.16445,7.60,1.00
2009.02.27 05:11:31.263,1.1642,1.16445,4.80,1.00
2009.02.27 05:11:32.323,1.1642,1.1644,7.60,1.00
2009.02.27 05:11:34.952,1.1642,1.1644,4.80,1.00
2009.02.27 05:11:36.042,1.1642,1.1644,4.80,1.20
2009.02.27 05:11:36.502,1.1642,1.1644,4.80,1.00
2009.02.27 05:11:36.902,1.1642,1.16435,4.80,1.00
2009.02.27 05:11:37.352,1.1642,1.1644,4.80,1.00
2009.02.27 05:11:38.501,1.1641,1.1644,18.40,1.00
2009.02.27 05:11:38.831,1.1641,1.16435,7.60,1.00
2009.02.27 05:11:39.232,1.164,1.16435,11.20,1.00
2009.02.27 05:11:39.571,1.16395,1.1644,12.80,5.60
2009.02.27 05:11:40.481,1.16405,1.1644,2.80,5.60
2009.02.27 05:11:40.761,1.16405,1.16435,2.80,1.00
2009.02.27 05:11:41.891,1.16395,1.1644,12.80,5.60
2009.02.27 05:11:42.250,1.164,1.16435,1.60,5.00
2009.02.27 05:11:48.769,1.164,1.16425,1.60,1.00
2009.02.27 05:11:48.889,1.1639,1.16425,17.60,1.00
2009.02.27 05:11:49.229,1.1639,1.16425,12.80,1.00
2009.02.27 05:11:49.349,1.16395,1.16425,1.60,1.00
2009.02.27 05:11:54.558,1.1639,1.16425,1.60,6.40
2009.02.27 05:11:55.007,1.16385,1.1642,12.80,1.00
2009.02.27 05:11:58.516,1.16385,1.1642,12.80,1.00
2009.02.27 05:12:01.126,1.1639,1.16425,1.60,5.60
2009.02.27 05:12:03.675,1.16395,1.1642,2.80,1.00
2009.02.27 05:12:04.125,1.16395,1.1642,2.80,1.00
2009.02.27 05:12:05.196,1.1639,1.1642,11.20,1.00
2009.02.27 05:12:05.665,1.16395,1.1642,1.60,1.00
2009.02.27 05:12:06.764,1.1639,1.16425,1.60,5.60
2009.02.27 05:12:07.104,1.1639,1.16425,1.60,6.40
2009.02.27 05:12:07.404,1.16385,1.1642,12.80,1.00
2009.02.27 05:12:10.234,1.16395,1.1642,2.80,1.00
2009.02.27 05:12:10.743,1.16395,1.1642,2.80,1.00
2009.02.27 05:12:13.983,1.16395,1.16425,2.80,1.00
2009.02.27 05:12:16.272,1.16395,1.16435,4.60,7.40
2009.02.27 05:12:16.622,1.16395,1.16435,15.80,2.20
2009.02.27 05:12:17.092,1.16395,1.16435,4.60,7.40
2009.02.27 05:12:20.301,1.16395,1.16435,15.80,2.20
2009.02.27 05:12:22.661,1.16405,1.1643,2.80,1.00
2009.02.27 05:12:23.010,1.164,1.1642,11.20,1.00
2009.02.27 05:12:26.390,1.16405,1.1642,2.80,1.00
2009.02.27 05:12:26.720,1.164,1.1642,11.20,1.00
2009.02.27 05:12:27.040,1.16405,1.1642,1.60,1.00
2009.02.27 05:12:29.889,1.16405,1.1642,2.80,1.00
2009.02.27 05:12:31.368,1.16405,1.1642,14.00,1.00
2009.02.27 05:12:31.639,1.16415,1.1642,2.80,1.00
2009.02.27 05:12:32.908,1.1641,1.1642,11.20,1.00
2009.02.27 05:12:33.248,1.1641,1.1646,11.20,2.20
2009.02.27 05:12:33.588,1.16415,1.1646,2.80,7.40
2009.02.27 05:12:33.938,1.16415,1.1646,2.80,2.20
2009.02.27 05:12:34.758,1.1642,1.16455,2.80,5.00
2009.02.27 05:12:35.168,1.1642,1.16465,14.00,5.60
2009.02.27 05:12:35.348,1.16425,1.16465,11.20,5.60
2009.02.27 05:12:37.167,1.16425,1.1646,11.20,1.00
2009.02.27 05:12:37.457,1.1643,1.1646,2.80,1.00
2009.02.27 05:12:37.697,1.16425,1.1646,11.20,1.00
2009.02.27 05:12:39.406,1.16425,1.1647,12.80,5.60
2009.02.27 05:12:39.798,1.16425,1.1646,11.20,1.00
2009.02.27 05:12:40.146,1.1642,1.1646,11.20,1.20
2009.02.27 05:12:40.477,1.1642,1.1646,11.20,5.40
2009.02.27 05:12:42.166,1.1642,1.1646,14.00,5.00
2009.02.27 05:12:42.806,1.16425,1.1646,11.20,1.20
2009.02.27 05:12:43.246,1.1642,1.1646,12.80,5.40
2009.02.27 05:12:43.536,1.16425,1.16465,11.20,5.60
2009.02.27 05:12:44.315,1.1643,1.16465,2.80,5.60
2009.02.27 05:12:44.826,1.16425,1.1647,12.80,5.60
2009.02.27 05:12:46.895,1.16425,1.1646,11.20,1.00
2009.02.27 05:12:47.255,1.1642,1.16455,12.80,1.00
2009.02.27 05:12:48.334,1.1642,1.1646,12.80,5.40
2009.02.27 05:12:49.844,1.1642,1.16455,12.80,1.00
2009.02.27 05:12:51.884,1.1642,1.1646,12.80,5.40
2009.02.27 05:12:52.063,1.1642,1.16455,12.80,1.00
2009.02.27 05:13:06.430,1.1642,1.1646,12.80,5.40
2009.02.27 05:13:06.780,1.16415,1.1646,15.80,6.00
2009.02.27 05:13:07.120,1.16415,1.16455,15.80,5.00
2009.02.27 05:13:07.750,1.16405,1.1645,12.80,5.00
2009.02.27 05:13:10.089,1.164,1.16445,12.80,5.60
2009.02.27 05:13:10.629,1.16405,1.1644,11.20,1.00
2009.02.27 05:13:10.989,1.16415,1.1644,2.80,1.00
2009.02.27 05:13:11.439,1.16415,1.1645,2.80,5.60
2009.02.27 05:13:11.789,1.16405,1.1645,12.80,5.60
2009.02.27 05:13:12.629,1.164,1.16445,12.80,5.60
2009.02.27 05:13:13.848,1.16405,1.1644,11.20,1.00
2009.02.27 05:13:23.046,1.164,1.16445,12.80,5.60
2009.02.27 05:13:23.506,1.16405,1.1644,11.20,1.00
2009.02.27 05:13:26.615,1.1642,1.1645,1.60,5.00
2009.02.27 05:13:27.015,1.16395,1.1645,12.80,5.00
2009.02.27 05:13:28.095,1.16405,1.1645,15.80,5.00
2009.02.27 05:13:30.604,1.16405,1.1645,12.80,5.00
2009.02.27 05:13:34.384,1.16405,1.1645,15.80,5.00
2009.02.27 05:13:35.933,1.16405,1.1645,12.80,5.00
2009.02.27 05:13:39.192,1.16415,1.16445,2.80,1.00
2009.02.27 05:13:43.641,1.16415,1.16455,14.00,5.60
2009.02.27 05:13:44.271,1.16415,1.16455,11.20,5.60
2009.02.27 05:13:44.621,1.1641,1.16455,12.80,5.60
2009.02.27 05:13:45.131,1.16405,1.1645,12.80,5.60
2009.02.27 05:13:51.319,1.1641,1.16445,11.20,1.00
2009.02.27 05:13:54.798,1.16405,1.1645,12.80,5.60
2009.02.27 05:13:55.838,1.16415,1.1645,2.80,5.60
2009.02.27 05:13:56.538,1.1642,1.16445,2.80,1.00
2009.02.27 05:13:56.888,1.1642,1.16465,14.00,5.60
2009.02.27 05:14:27.061,1.1642,1.1646,11.20,5.60
2009.02.27 05:14:27.461,1.16415,1.1646,12.80,5.60
2009.02.27 05:14:27.880,1.16415,1.16455,12.80,5.00
2009.02.27 05:14:27.940,1.16415,1.16455,11.20,5.60
2009.02.27 05:14:28.260,1.1641,1.16455,12.80,5.60
2009.02.27 05:14:28.840,1.16415,1.16455,2.80,5.60
2009.02.27 05:14:29.360,1.16415,1.16455,14.00,5.60
2009.02.27 05:14:29.660,1.16415,1.16455,2.80,5.60
2009.02.27 05:14:30.060,1.1641,1.16455,12.80,5.60
2009.02.27 05:14:30.390,1.1642,1.1646,14.00,5.60
2009.02.27 05:14:37.908,1.1642,1.1646,15.80,5.00
2009.02.27 05:14:38.428,1.16425,1.1647,11.20,5.60
2009.02.27 05:14:39.288,1.1643,1.1647,11.20,5.60
2009.02.27 05:14:40.868,1.16425,1.1647,11.20,5.60
2009.02.27 05:14:41.971,1.16435,1.16475,2.80,5.60
2009.02.27 05:14:42.497,1.1644,1.1648,11.20,1.00
2009.02.27 05:14:42.717,1.16435,1.16485,11.20,5.60
2009.02.27 05:14:43.197,1.1644,1.1648,4.60,5.40
2009.02.27 05:14:43.547,1.16445,1.1648,11.20,1.00
2009.02.27 05:14:45.566,1.16445,1.1648,12.80,1.00
2009.02.27 05:14:46.036,1.1645,1.16485,1.60,5.60
2009.02.27 05:14:46.606,1.1645,1.16485,1.60,6.00
2009.02.27 05:14:49.215,1.16445,1.1648,12.80,1.00
2009.02.27 05:14:49.655,1.1645,1.16485,1.60,6.00
2009.02.27 05:14:50.175,1.16445,1.1648,12.80,1.00
2009.02.27 05:14:54.454,1.16445,1.1649,12.80,5.60
2009.02.27 05:14:54.874,1.16455,1.1649,2.80,1.00
2009.02.27 05:14:55.714,1.16455,1.165,2.80,5.60
2009.02.27 05:14:56.174,1.16465,1.16495,2.80,1.00
2009.02.27 05:14:56.513,1.16465,1.165,14.00,1.00
2009.02.27 05:14:56.973,1.1646,1.16505,12.80,5.60
2009.02.27 05:15:04.941,1.1646,1.165,12.80,5.00
2009.02.27 05:15:04.992,1.1646,1.16505,12.80,5.60
2009.02.27 05:15:06.401,1.1646,1.16495,12.80,1.00
2009.02.27 05:15:06.761,1.16455,1.16495,12.80,1.20
2009.02.27 05:15:07.221,1.16455,1.165,12.80,5.60
2009.02.27 05:15:07.961,1.1646,1.16495,11.20,1.00
2009.02.27 05:15:09.360,1.16465,1.16495,2.80,1.00
2009.02.27 05:15:10.050,1.16465,1.165,14.00,1.00
2009.02.27 05:15:10.510,1.1647,1.1651,2.80,5.60
2009.02.27 05:15:10.920,1.1647,1.1651,11.20,5.60
2009.02.27 05:15:12.470,1.1647,1.16505,11.20,1.20
2009.02.27 05:15:12.760,1.16465,1.16505,15.80,1.20
2009.02.27 05:15:24.757,1.1648,1.16505,2.80,1.00
2009.02.27 05:15:25.216,1.16475,1.16525,11.20,5.60
2009.02.27 05:15:25.446,1.16475,1.1652,11.20,1.00
2009.02.27 05:15:25.957,1.16475,1.16525,11.20,5.60
2009.02.27 05:15:26.636,1.16475,1.1651,11.20,1.00
2009.02.27 05:15:27.036,1.16475,1.1651,12.80,1.00
2009.02.27 05:15:33.764,1.16475,1.16515,12.80,5.00
2009.02.27 05:15:34.574,1.16475,1.1652,12.80,5.60
