2009.02.17 06:11:20.072,1.17395,1.17425,33.60,1.00
2009.02.17 06:11:20.992,1.174,1.17435,11.20,1.00
2009.02.17 06:11:21.452,1.17405,1.1744,11.20,1.00
2009.02.17 06:11:21.622,1.17405,1.17445,16.00,7.60
2009.02.17 06:11:22.011,1.17415,1.1744,4.80,1.00
2009.02.17 06:11:22.382,1.17415,1.1744,6.40,1.00
2009.02.17 06:11:22.621,1.17415,1.17435,22.40,1.00
2009.02.17 06:11:22.961,1.17415,1.17435,4.80,1.00
2009.02.17 06:11:24.181,1.17415,1.17435,22.40,1.00
2009.02.17 06:11:24.871,1.17415,1.17435,20.80,1.00
2009.02.17 06:11:25.161,1.17415,1.17435,16.80,1.00
2009.02.17 06:11:25.571,1.1741,1.1743,8.80,1.00
2009.02.17 06:11:26.341,1.17415,1.1743,4.80,1.00
2009.02.17 06:11:27.890,1.17415,1.17435,4.80,1.00
2009.02.17 06:11:30.759,1.17415,1.17435,6.40,1.00
2009.02.17 06:11:31.049,1.17415,1.17435,20.80,1.00
2009.02.17 06:11:31.429,1.17415,1.1744,4.80,1.00
2009.02.17 06:11:31.879,1.17415,1.1744,17.60,1.00
2009.02.17 06:11:32.279,1.17415,1.1744,33.60,1.00
2009.02.17 06:11:32.509,1.17415,1.1744,22.40,1.00
2009.02.17 06:11:35.948,1.17415,1.1744,20.80,1.00
2009.02.17 06:11:36.948,1.17415,1.17435,4.80,1.00
2009.02.17 06:11:37.178,1.17415,1.17435,22.40,1.00
2009.02.17 06:11:41.377,1.17415,1.17435,20.80,1.00
2009.02.17 06:11:42.107,1.17415,1.17435,4.80,1.00
2009.02.17 06:11:44.206,1.17415,1.17435,6.40,1.00
2009.02.17 06:11:44.316,1.17415,1.17435,22.40,1.00
2009.02.17 06:11:44.666,1.17415,1.1744,22.40,1.00
2009.02.17 06:11:45.016,1.17415,1.17445,33.60,1.00
2009.02.17 06:11:46.066,1.17415,1.17445,22.40,1.00
2009.02.17 06:11:46.765,1.17415,1.1744,22.40,1.00
2009.02.17 06:11:51.904,1.17415,1.1744,33.60,1.00
2009.02.17 06:11:54.454,1.17415,1.1744,32.00,1.00
2009.02.17 06:11:54.904,1.17415,1.1744,16.00,1.00
2009.02.17 06:11:56.294,1.17415,1.1744,4.80,1.00
2009.02.17 06:11:58.742,1.17415,1.1744,16.00,1.00
2009.02.17 06:12:00.712,1.17415,1.1744,4.80,1.00
2009.02.17 06:12:23.527,1.17415,1.1744,6.40,1.00
2009.02.17 06:12:23.926,1.17415,1.1744,22.40,1.00
2009.02.17 06:12:27.006,1.17415,1.17445,20.80,4.40
2009.02.17 06:12:27.176,1.17415,1.17445,4.80,4.40
2009.02.17 06:12:27.566,1.17415,1.1744,4.80,1.00
2009.02.17 06:12:27.806,1.17415,1.17435,4.80,1.00
2009.02.17 06:12:28.086,1.17415,1.17435,6.40,1.00
2009.02.17 06:12:28.446,1.17415,1.1744,22.40,1.00
2009.02.17 06:12:36.673,1.17415,1.17445,22.40,1.00
2009.02.17 06:12:43.212,1.17415,1.1745,22.40,4.40
2009.02.17 06:12:43.672,1.17415,1.1744,22.40,1.00
2009.02.17 06:13:04.786,1.17415,1.1744,33.60,1.00
2009.02.17 06:13:06.346,1.17415,1.1744,22.40,1.00
2009.02.17 06:13:14.674,1.1742,1.1744,4.80,1.00
2009.02.17 06:13:15.174,1.1742,1.17445,4.80,1.00
2009.02.17 06:13:16.514,1.17425,1.1745,4.80,1.00
2009.02.17 06:13:36.409,1.17425,1.17455,4.80,4.40
2009.02.17 06:13:36.749,1.17425,1.1745,4.80,1.00
2009.02.17 06:13:50.126,1.17425,1.17445,4.80,1.00
2009.02.17 06:13:53.225,1.17425,1.1745,4.80,1.00
2009.02.17 06:13:57.504,1.17425,1.17445,4.80,1.00
2009.02.17 06:14:06.712,1.17425,1.1745,4.80,1.00
2009.02.17 06:14:15.839,1.17425,1.1746,4.80,1.60
2009.02.17 06:14:16.419,1.17425,1.1746,16.00,1.60
2009.02.17 06:14:21.618,1.17425,1.17465,16.00,8.00
2009.02.17 06:14:26.097,1.17425,1.1746,16.00,1.60
2009.02.17 06:14:26.267,1.17425,1.1746,4.80,1.60
2009.02.17 06:14:26.777,1.17425,1.1746,4.80,1.60
2009.02.17 06:14:28.247,1.17425,1.1745,4.80,1.00
2009.02.17 06:14:31.176,1.17425,1.1745,16.00,1.00
2009.02.17 06:14:31.616,1.17425,1.1746,16.00,1.60
2009.02.17 06:14:41.053,1.17425,1.1746,4.80,1.60
2009.02.17 06:14:47.562,1.17425,1.1746,16.00,1.60
2009.02.17 06:14:47.802,1.17425,1.1746,4.80,1.60
2009.02.17 06:14:48.212,1.17425,1.1746,16.00,1.60
2009.02.17 06:14:48.951,1.17425,1.1746,4.80,1.60
2009.02.17 06:14:50.221,1.17425,1.1746,4.80,2.00
2009.02.17 06:14:50.571,1.17425,1.1746,4.80,1.60
2009.02.17 06:14:53.391,1.17425,1.1746,16.00,1.60
2009.02.17 06:14:57.569,1.17425,1.17465,16.00,8.00
2009.02.17 06:14:58.199,1.17425,1.1746,16.00,1.60
2009.02.17 06:15:00.678,1.1743,1.1746,4.80,1.80
2009.02.17 06:16:01.644,1.1743,1.1746,4.80,2.00
2009.02.17 06:16:01.974,1.17425,1.17455,11.20,4.40
2009.02.17 06:16:02.154,1.17425,1.17445,11.20,4.40
2009.02.17 06:16:02.724,1.1742,1.17445,11.20,4.40
2009.02.17 06:16:39.865,1.17425,1.17445,11.20,4.40
2009.02.17 06:16:45.473,1.17425,1.17455,11.20,4.40
2009.02.17 06:16:48.632,1.17425,1.17455,11.20,4.60
2009.02.17 06:16:48.802,1.17425,1.17455,11.20,5.00
2009.02.17 06:16:51.042,1.17425,1.17455,11.20,5.20
2009.02.17 06:16:51.272,1.17425,1.17455,11.20,5.20
2009.02.17 06:16:51.732,1.17425,1.17455,11.20,5.20
2009.02.17 06:16:51.962,1.17425,1.17455,11.20,5.00
2009.02.17 06:17:01.809,1.17425,1.17455,11.20,4.60
2009.02.17 06:17:02.029,1.17425,1.17455,11.20,4.40
2009.02.17 06:17:09.377,1.17425,1.17455,11.20,5.00
2009.02.17 06:17:19.345,1.17425,1.17455,11.20,4.60
2009.02.17 06:17:19.405,1.17425,1.17455,11.20,4.40
2009.02.17 06:17:24.524,1.17425,1.17455,11.20,4.60
2009.02.17 06:17:24.574,1.17425,1.17455,11.20,5.00
2009.02.17 06:17:29.872,1.17425,1.17455,11.20,5.20
2009.02.17 06:17:29.932,1.17425,1.17455,11.20,5.20
2009.02.17 06:17:30.392,1.17425,1.17455,11.20,5.20
2009.02.17 06:17:30.512,1.17425,1.17455,11.20,5.20
2009.02.17 06:17:30.742,1.17425,1.17455,11.20,5.00
2009.02.17 06:17:32.722,1.17425,1.17455,11.20,5.20
2009.02.17 06:17:32.782,1.17425,1.17455,11.20,5.20
2009.02.17 06:17:33.172,1.17425,1.17455,11.20,5.20
2009.02.17 06:17:33.282,1.17425,1.17455,11.20,5.00
2009.02.17 06:17:36.901,1.1742,1.17455,11.20,5.00
2009.02.17 06:17:43.469,1.1742,1.17455,11.20,4.60
2009.02.17 06:17:43.529,1.1742,1.17455,11.20,4.40
2009.02.17 06:18:23.930,1.17415,1.17455,11.20,4.40
2009.02.17 06:18:30.528,1.17415,1.1745,11.20,4.40
2009.02.17 06:18:30.808,1.1741,1.1745,11.20,4.40
2009.02.17 06:18:31.198,1.1742,1.1745,11.20,4.40
2009.02.17 06:18:36.026,1.1741,1.1745,11.20,4.40
2009.02.17 06:18:36.766,1.17405,1.1745,11.20,4.40
2009.02.17 06:18:37.047,1.17405,1.1745,11.20,12.40
2009.02.17 06:18:37.336,1.17385,1.17445,16.00,12.80
2009.02.17 06:18:38.646,1.1739,1.17445,16.00,4.80
2009.02.17 06:18:40.885,1.17415,1.17445,1.20,4.80
2009.02.17 06:18:41.395,1.17415,1.17445,1.20,1.00
2009.02.17 06:18:44.544,1.1742,1.17445,4.80,1.00
2009.02.17 06:18:44.785,1.1741,1.17445,11.20,1.00
2009.02.17 06:18:44.895,1.17405,1.17445,11.20,1.00
2009.02.17 06:18:45.184,1.174,1.17445,11.20,1.00
2009.02.17 06:18:51.113,1.174,1.17445,4.80,1.00
2009.02.17 06:18:51.463,1.174,1.1745,4.80,4.80
2009.02.17 06:18:52.203,1.17415,1.1745,1.20,4.80
2009.02.17 06:18:52.323,1.1742,1.1745,1.20,4.80
2009.02.17 06:18:52.663,1.1742,1.1744,1.20,1.00
2009.02.17 06:18:54.822,1.1741,1.1744,16.00,1.00
2009.02.17 06:18:54.872,1.174,1.1744,6.40,1.00
2009.02.17 06:18:55.092,1.174,1.1744,3.20,1.00
2009.02.17 06:18:55.372,1.17395,1.17435,4.80,1.00
2009.02.17 06:18:56.072,1.174,1.1744,4.80,1.00
2009.02.17 06:19:05.479,1.174,1.1743,4.80,1.00
2009.02.17 06:19:06.969,1.174,1.17435,4.80,1.00
2009.02.17 06:19:15.597,1.17395,1.17435,22.40,1.00
2009.02.17 06:19:15.887,1.17395,1.17435,33.60,1.00
2009.02.17 06:19:17.307,1.17395,1.17435,22.40,1.00
2009.02.17 06:19:20.116,1.17395,1.17435,33.60,1.00
2009.02.17 06:19:21.326,1.17395,1.17435,22.40,1.00
2009.02.17 06:19:24.945,1.17395,1.17425,22.40,1.00
2009.02.17 06:19:27.864,1.17395,1.1745,33.60,11.00
2009.02.17 06:19:28.034,1.17395,1.1745,33.60,1.80
2009.02.17 06:19:28.394,1.17395,1.1745,33.60,1.00
2009.02.17 06:19:28.684,1.17395,1.17445,33.60,1.00
2009.02.17 06:19:29.624,1.17395,1.1745,33.60,6.40
2009.02.17 06:19:34.752,1.17395,1.1745,33.60,10.80
2009.02.17 06:19:35.252,1.17395,1.1744,33.60,1.00
2009.02.17 06:19:54.748,1.17395,1.17435,22.40,1.00
2009.02.17 06:19:55.157,1.17395,1.17435,33.60,1.00
2009.02.17 06:19:57.107,1.17395,1.17435,22.40,1.00
2009.02.17 06:20:01.046,1.17395,1.1743,22.40,1.00
2009.02.17 06:20:02.056,1.17395,1.17425,22.40,1.00
2009.02.17 06:20:03.036,1.17395,1.1742,22.40,1.00
2009.02.17 06:20:08.234,1.17395,1.1743,22.40,1.00
2009.02.17 06:20:09.414,1.17395,1.17435,22.40,1.00
2009.02.17 06:20:09.854,1.17395,1.17435,33.60,1.00
2009.02.17 06:20:10.544,1.17395,1.17445,33.60,9.80
2009.02.17 06:20:10.884,1.17395,1.17445,33.60,1.60
2009.02.17 06:20:11.173,1.17395,1.1745,33.60,6.40
2009.02.17 06:21:05.561,1.17395,1.1745,33.60,10.80
2009.02.17 06:21:05.910,1.174,1.1745,11.20,6.00
2009.02.17 06:21:34.813,1.174,1.1745,11.20,1.60
2009.02.17 06:21:41.622,1.174,1.1745,11.20,6.00
2009.02.17 06:21:43.311,1.174,1.1745,11.20,1.60
2009.02.17 06:22:22.382,1.174,1.1745,11.20,6.00
2009.02.17 06:22:23.072,1.174,1.17445,11.20,4.40
2009.02.17 06:22:23.471,1.174,1.1745,11.20,18.80
2009.02.17 06:22:23.871,1.17395,1.1745,33.60,10.80
2009.02.17 06:22:24.221,1.17395,1.17445,33.60,4.40
2009.02.17 06:22:24.552,1.17395,1.1745,33.60,18.80
2009.02.17 06:22:24.781,1.17395,1.1745,33.60,10.80
2009.02.17 06:22:24.961,1.17395,1.17445,33.60,4.40
2009.02.17 06:22:25.551,1.17395,1.1745,33.60,6.40
2009.02.17 06:22:25.791,1.17395,1.1745,33.60,6.40
2009.02.17 06:22:29.600,1.17395,1.1745,33.60,14.40
2009.02.17 06:22:29.820,1.17395,1.1745,33.60,10.80
2009.02.17 06:22:46.616,1.17395,1.1745,33.60,10.80
2009.02.17 06:22:46.956,1.17395,1.17445,33.60,4.40
2009.02.17 06:22:47.296,1.17395,1.1745,33.60,10.80
2009.02.17 06:22:47.706,1.17395,1.1745,33.60,18.80
2009.02.17 06:22:52.345,1.17395,1.1745,33.60,10.80
2009.02.17 06:22:52.864,1.17395,1.17445,33.60,4.40
2009.02.17 06:22:53.494,1.17395,1.1745,33.60,10.80
2009.02.17 06:22:56.204,1.17395,1.1745,33.60,9.20
2009.02.17 06:22:56.323,1.174,1.1745,4.80,9.20
2009.02.17 06:22:57.073,1.174,1.1745,4.80,9.40
2009.02.17 06:22:57.473,1.174,1.1745,4.80,9.40
2009.02.17 06:22:57.643,1.174,1.1745,4.80,11.00
2009.02.17 06:22:59.194,1.174,1.17445,4.80,4.40
2009.02.17 06:22:59.723,1.174,1.1745,4.80,4.80
2009.02.17 06:22:59.953,1.174,1.1745,4.80,4.80
2009.02.17 06:23:00.972,1.174,1.1745,4.80,4.80
2009.02.17 06:23:01.303,1.174,1.17445,16.00,1.00
2009.02.17 06:23:08.950,1.174,1.1745,4.80,9.40
2009.02.17 06:23:09.280,1.174,1.1745,4.80,11.00
2009.02.17 06:23:12.410,1.17395,1.17445,28.80,4.40
2009.02.17 06:23:12.690,1.174,1.17445,11.20,4.40
2009.02.17 06:23:13.779,1.17395,1.17445,11.20,4.40
2009.02.17 06:23:22.417,1.17395,1.1744,11.20,4.40
2009.02.17 06:23:23.197,1.1739,1.1744,16.00,4.40
2009.02.17 06:23:24.697,1.1739,1.17445,16.00,9.20
2009.02.17 06:23:24.807,1.17395,1.17445,11.20,9.20
2009.02.17 06:23:25.037,1.17395,1.17445,11.20,4.40
2009.02.17 06:23:32.155,1.174,1.17445,11.20,4.40
2009.02.17 06:23:32.935,1.17395,1.17445,11.20,4.40
2009.02.17 06:23:35.154,1.17395,1.1745,11.20,11.00
2009.02.17 06:23:35.504,1.174,1.1745,11.20,11.00
2009.02.17 06:23:35.624,1.174,1.1745,11.20,6.20
2009.02.17 06:23:36.184,1.174,1.17445,11.20,4.40
2009.02.17 06:23:36.594,1.17395,1.17445,11.20,4.40
2009.02.17 06:23:37.923,1.17395,1.1744,11.20,1.00
2009.02.17 06:23:38.213,1.17395,1.1744,11.20,1.80
2009.02.17 06:23:40.293,1.174,1.1744,11.20,1.80
2009.02.17 06:23:57.389,1.174,1.1744,16.00,1.80
2009.02.17 06:24:05.277,1.174,1.1744,11.20,1.80
