2009.02.03 19:04:18.383,1.14595,1.1463,6.60,4.80
2009.02.03 19:04:18.953,1.14595,1.1464,6.60,5.80
2009.02.03 19:04:19.353,1.146,1.14635,6.80,4.40
2009.02.03 19:04:19.633,1.14605,1.14635,13.60,4.40
2009.02.03 19:04:20.103,1.1461,1.1464,4.80,4.40
2009.02.03 19:04:20.752,1.1461,1.1464,12.80,4.40
2009.02.03 19:04:21.033,1.14615,1.1464,8.00,4.40
2009.02.03 19:04:21.553,1.1461,1.1464,12.80,4.40
2009.02.03 19:04:22.532,1.1461,1.14635,12.80,1.60
2009.02.03 19:04:23.392,1.1462,1.14635,1.00,1.60
2009.02.03 19:04:25.532,1.14625,1.14635,1.00,1.60
2009.02.03 19:04:26.341,1.14625,1.14635,3.00,1.60
2009.02.03 19:04:27.311,1.1463,1.14635,4.80,1.60
2009.02.03 19:04:27.991,1.14625,1.14635,1.00,1.60
2009.02.03 19:04:28.461,1.14625,1.14635,1.00,1.60
2009.02.03 19:04:31.000,1.1463,1.14635,4.80,1.60
2009.02.03 19:04:33.830,1.14635,1.1467,8.20,3.20
2009.02.03 19:04:34.339,1.14635,1.1467,8.20,1.00
2009.02.03 19:04:35.029,1.14635,1.1466,10.60,1.00
2009.02.03 19:04:35.479,1.1464,1.1466,4.80,1.00
2009.02.03 19:04:37.719,1.1464,1.1466,16.00,1.00
2009.02.03 19:04:37.958,1.1465,1.1466,4.80,1.00
2009.02.03 19:04:38.999,1.14655,1.14685,10.20,1.00
2009.02.03 19:04:39.458,1.1466,1.14685,4.80,1.00
2009.02.03 19:04:40.358,1.14665,1.1468,1.00,1.00
2009.02.03 19:04:41.438,1.14665,1.1468,1.00,1.00
2009.02.03 19:04:41.787,1.1467,1.1468,4.80,1.00
2009.02.03 19:04:41.957,1.1467,1.14705,4.80,1.00
2009.02.03 19:04:42.177,1.14675,1.14705,8.00,1.00
2009.02.03 19:04:42.927,1.14675,1.1471,8.00,4.80
2009.02.03 19:04:43.377,1.1469,1.14715,8.00,4.40
2009.02.03 19:04:43.957,1.14705,1.14735,8.00,1.00
2009.02.03 19:04:46.206,1.1466,1.1471,1.00,1.40
2009.02.03 19:04:46.317,1.14655,1.1471,8.00,5.80
2009.02.03 19:04:46.606,1.14655,1.1469,8.00,1.40
2009.02.03 19:04:47.186,1.1466,1.1468,8.00,4.40
2009.02.03 19:04:48.126,1.14665,1.1468,8.00,4.40
2009.02.03 19:04:48.766,1.14665,1.14685,8.00,4.40
2009.02.03 19:04:49.226,1.14665,1.14685,8.60,4.40
2009.02.03 19:04:49.756,1.14665,1.1469,8.60,1.00
2009.02.03 19:04:50.166,1.14665,1.1469,8.60,1.00
2009.02.03 19:04:50.625,1.14665,1.1469,1.00,4.40
2009.02.03 19:04:50.735,1.14665,1.1469,1.20,4.40
2009.02.03 19:04:52.455,1.14665,1.14695,1.00,4.40
2009.02.03 19:04:52.885,1.14675,1.14695,1.00,4.40
2009.02.03 19:04:53.475,1.14665,1.147,1.00,4.40
2009.02.03 19:04:53.955,1.14665,1.147,3.00,4.40
2009.02.03 19:04:54.465,1.14675,1.14705,1.00,4.40
2009.02.03 19:04:54.814,1.14675,1.14705,1.00,4.40
2009.02.03 19:04:55.535,1.14685,1.14705,1.00,4.40
2009.02.03 19:04:56.054,1.14685,1.14725,1.00,5.80
2009.02.03 19:04:56.374,1.14685,1.14725,1.00,5.80
2009.02.03 19:04:56.794,1.14685,1.1473,10.60,5.80
2009.02.03 19:04:57.424,1.14685,1.1472,8.80,4.40
2009.02.03 19:04:58.284,1.14685,1.1472,8.80,4.40
2009.02.03 19:05:00.043,1.14685,1.14725,10.80,5.80
2009.02.03 19:05:00.443,1.14695,1.14725,8.00,4.40
2009.02.03 19:05:00.883,1.14695,1.1473,8.00,5.80
2009.02.03 19:05:01.803,1.14695,1.14725,8.00,5.80
2009.02.03 19:05:02.273,1.1469,1.14715,11.20,5.80
2009.02.03 19:05:02.782,1.1469,1.1471,8.00,1.00
2009.02.03 19:05:03.062,1.1468,1.1471,8.00,4.40
2009.02.03 19:05:04.052,1.1468,1.1471,8.00,1.00
2009.02.03 19:05:04.932,1.1468,1.14695,8.00,1.00
2009.02.03 19:05:05.332,1.1466,1.14685,12.80,1.00
2009.02.03 19:05:06.032,1.1466,1.1469,10.20,5.80
2009.02.03 19:05:06.632,1.1467,1.1468,2.20,1.00
2009.02.03 19:05:06.982,1.1467,1.1469,2.20,5.80
2009.02.03 19:05:07.102,1.14665,1.1469,10.20,4.40
2009.02.03 19:05:13.760,1.14665,1.14685,8.00,4.40
2009.02.03 19:05:14.390,1.1467,1.14685,4.80,1.60
2009.02.03 19:05:14.830,1.1467,1.1468,2.20,1.00
2009.02.03 19:05:15.179,1.1467,1.1469,2.20,5.80
2009.02.03 19:05:15.589,1.14665,1.1469,8.00,4.40
2009.02.03 19:05:15.809,1.14665,1.14685,8.00,1.60
2009.02.03 19:05:16.260,1.14665,1.1469,10.20,4.40
2009.02.03 19:05:22.628,1.14665,1.1469,8.00,4.40
2009.02.03 19:05:23.618,1.1466,1.14685,8.00,4.40
2009.02.03 19:05:25.947,1.1466,1.1469,8.00,5.80
2009.02.03 19:05:26.277,1.1466,1.1469,8.00,4.40
2009.02.03 19:05:26.797,1.14665,1.1469,8.00,4.40
2009.02.03 19:05:35.754,1.1466,1.1469,10.20,5.80
2009.02.03 19:05:35.865,1.1466,1.1469,8.00,5.80
2009.02.03 19:05:38.374,1.1466,1.14685,8.00,4.40
2009.02.03 19:05:39.374,1.1466,1.1469,8.00,5.80
2009.02.03 19:05:45.702,1.1466,1.14665,8.00,1.00
2009.02.03 19:05:46.042,1.1462,1.14665,9.60,1.00
2009.02.03 19:05:46.392,1.1462,1.14655,8.00,4.40
2009.02.03 19:05:47.342,1.146,1.14635,8.00,5.80
2009.02.03 19:05:47.752,1.1459,1.14625,8.60,4.80
2009.02.03 19:05:48.332,1.146,1.14635,2.40,5.80
2009.02.03 19:05:49.311,1.1461,1.14655,14.60,4.40
2009.02.03 19:05:49.701,1.14625,1.1466,1.80,4.80
2009.02.03 19:05:50.101,1.14625,1.14675,11.00,4.40
2009.02.03 19:05:50.501,1.1463,1.1468,1.80,4.40
2009.02.03 19:05:50.961,1.1464,1.14685,9.80,6.00
2009.02.03 19:05:51.431,1.1464,1.1468,9.80,5.80
2009.02.03 19:05:51.931,1.14635,1.14665,8.80,1.00
2009.02.03 19:05:52.441,1.1463,1.14665,12.80,4.40
2009.02.03 19:05:53.360,1.1463,1.1466,8.00,4.40
2009.02.03 19:05:55.900,1.1463,1.1466,8.00,5.80
2009.02.03 19:05:59.929,1.1463,1.14655,8.00,1.00
2009.02.03 19:06:01.678,1.14625,1.14655,8.60,1.00
2009.02.03 19:06:02.148,1.14625,1.1465,1.00,4.40
2009.02.03 19:06:02.498,1.14605,1.14645,1.80,4.60
2009.02.03 19:06:03.558,1.1461,1.1464,1.80,1.00
2009.02.03 19:06:04.068,1.14605,1.14625,8.00,1.60
2009.02.03 19:06:04.408,1.146,1.14625,7.00,1.60
2009.02.03 19:06:04.977,1.146,1.14605,8.00,1.00
2009.02.03 19:06:05.617,1.1459,1.14605,4.80,1.00
2009.02.03 19:06:05.787,1.14565,1.14605,16.00,1.00
2009.02.03 19:06:06.197,1.14565,1.146,12.80,1.00
2009.02.03 19:06:06.487,1.1456,1.14595,13.20,1.00
2009.02.03 19:06:06.887,1.1457,1.14595,1.80,1.00
2009.02.03 19:06:07.287,1.1457,1.14595,1.80,5.00
2009.02.03 19:06:07.567,1.1455,1.1459,22.00,1.00
2009.02.03 19:06:08.007,1.1455,1.1459,22.00,4.80
2009.02.03 19:06:08.237,1.1456,1.1459,2.40,4.80
2009.02.03 19:06:08.656,1.1457,1.1459,3.20,4.80
2009.02.03 19:06:09.426,1.14565,1.1459,12.00,1.00
2009.02.03 19:06:10.116,1.14575,1.1459,4.80,1.00
2009.02.03 19:06:10.746,1.14575,1.1461,12.80,6.40
2009.02.03 19:06:10.856,1.1458,1.14615,8.00,1.00
2009.02.03 19:06:12.256,1.14585,1.1461,8.80,1.00
2009.02.03 19:06:13.556,1.14585,1.14615,8.80,6.20
2009.02.03 19:06:14.065,1.1458,1.14615,8.00,4.60
2009.02.03 19:06:14.245,1.14585,1.1461,1.00,1.00
2009.02.03 19:06:14.685,1.14575,1.14605,8.00,4.60
2009.02.03 19:06:15.085,1.1457,1.14605,9.80,4.60
2009.02.03 19:06:16.185,1.1457,1.146,9.80,1.00
2009.02.03 19:06:17.165,1.1457,1.146,8.00,1.00
2009.02.03 19:06:18.504,1.14565,1.146,26.80,1.00
2009.02.03 19:06:19.124,1.14555,1.1459,14.40,5.80
2009.02.03 19:06:20.144,1.14555,1.14585,1.60,4.60
2009.02.03 19:06:20.954,1.1452,1.14565,8.00,1.00
2009.02.03 19:06:21.123,1.14515,1.14565,8.00,4.60
2009.02.03 19:06:22.183,1.14525,1.14555,8.00,1.00
2009.02.03 19:06:22.663,1.1453,1.14555,4.80,1.00
2009.02.03 19:06:23.123,1.1452,1.14555,18.20,4.80
2009.02.03 19:06:23.473,1.1451,1.1455,15.40,5.80
2009.02.03 19:06:24.003,1.1451,1.14545,12.20,1.00
2009.02.03 19:06:24.523,1.1451,1.1454,1.80,1.00
2009.02.03 19:06:25.452,1.14505,1.1454,13.00,1.00
2009.02.03 19:06:25.862,1.1451,1.14515,1.20,1.00
2009.02.03 19:06:26.562,1.1451,1.14515,1.00,1.00
2009.02.03 19:06:26.972,1.14455,1.14495,2.20,1.00
2009.02.03 19:06:27.432,1.14455,1.145,2.20,13.20
2009.02.03 19:06:28.112,1.14465,1.14495,3.00,13.00
2009.02.03 19:06:28.612,1.1447,1.14495,8.00,1.00
2009.02.03 19:06:28.912,1.14465,1.14495,10.80,5.00
2009.02.03 19:06:29.081,1.14465,1.1449,15.60,4.80
2009.02.03 19:06:29.831,1.14475,1.1449,1.00,4.80
2009.02.03 19:06:30.121,1.14475,1.14495,2.60,4.80
2009.02.03 19:06:30.871,1.14475,1.14495,14.60,4.80
2009.02.03 19:06:31.721,1.14475,1.145,1.80,4.80
2009.02.03 19:06:32.751,1.14475,1.145,9.80,4.80
2009.02.03 19:06:33.251,1.1449,1.145,1.00,4.80
2009.02.03 19:06:33.650,1.1449,1.1451,1.00,4.80
2009.02.03 19:06:34.011,1.1449,1.1453,1.00,9.20
2009.02.03 19:06:35.040,1.14495,1.1453,1.00,9.20
2009.02.03 19:06:36.990,1.14495,1.14525,1.00,9.20
2009.02.03 19:06:38.969,1.14505,1.14515,4.80,4.80
2009.02.03 19:06:39.539,1.14505,1.1454,4.80,6.00
2009.02.03 19:06:39.719,1.14505,1.1454,4.80,6.00
2009.02.03 19:06:41.858,1.14505,1.14535,6.60,6.00
2009.02.03 19:06:42.088,1.14505,1.14535,6.60,4.40
2009.02.03 19:06:42.209,1.14505,1.14535,7.40,4.40
2009.02.03 19:06:42.508,1.14505,1.14535,7.40,4.40
2009.02.03 19:06:43.198,1.14505,1.14545,9.40,14.00
2009.02.03 19:06:43.548,1.14515,1.14545,4.80,9.20
2009.02.03 19:06:44.649,1.14515,1.14545,4.80,4.80
2009.02.03 19:06:47.257,1.14515,1.14545,5.60,4.80
2009.02.03 19:06:47.657,1.14515,1.14555,15.40,17.20
2009.02.03 19:06:48.197,1.14515,1.14555,15.40,17.20
2009.02.03 19:06:49.807,1.14515,1.1454,5.60,1.00
2009.02.03 19:06:50.087,1.14515,1.1454,5.40,1.00
2009.02.03 19:06:51.826,1.14515,1.14535,5.60,1.00
2009.02.03 19:06:54.595,1.14515,1.14535,5.40,1.00
2009.02.03 19:06:54.655,1.1452,1.14535,4.80,1.00
2009.02.03 19:07:00.624,1.1452,1.14535,4.80,4.80
2009.02.03 19:07:01.104,1.1451,1.14525,4.80,1.00
2009.02.03 19:07:02.384,1.14515,1.14535,4.80,6.00
2009.02.03 19:07:03.363,1.14515,1.14535,4.80,1.00
2009.02.03 19:07:07.322,1.14515,1.1453,1.00,1.00
2009.02.03 19:07:08.132,1.1452,1.1453,4.80,1.00
2009.02.03 19:07:08.362,1.14515,1.1453,1.00,1.00
2009.02.03 19:07:08.832,1.14505,1.14515,4.40,1.00
2009.02.03 19:07:09.282,1.14505,1.14515,1.00,1.00
2009.02.03 19:07:09.622,1.14505,1.14515,1.20,1.00
2009.02.03 19:07:10.382,1.145,1.1451,4.80,1.00
2009.02.03 19:07:10.851,1.14465,1.145,13.40,1.00
2009.02.03 19:07:11.441,1.14465,1.145,1.00,1.00
2009.02.03 19:07:11.561,1.14465,1.145,2.80,1.00
2009.02.03 19:07:12.031,1.14475,1.14505,2.80,4.80
2009.02.03 19:07:12.261,1.1448,1.14505,4.80,4.80
2009.02.03 19:07:12.431,1.1449,1.14505,1.00,4.80
2009.02.03 19:07:12.721,1.1449,1.1451,1.00,4.80
2009.02.03 19:07:13.071,1.1449,1.1451,1.00,1.00
2009.02.03 19:07:13.521,1.1449,1.1451,1.00,4.80
2009.02.03 19:07:15.350,1.14475,1.1451,4.80,4.80
2009.02.03 19:07:15.860,1.1447,1.1451,13.40,5.80
2009.02.03 19:07:16.430,1.14475,1.1449,1.00,1.00
2009.02.03 19:07:16.590,1.1447,1.1449,4.80,1.00
2009.02.03 19:07:17.050,1.1447,1.1449,4.80,1.00
2009.02.03 19:07:17.230,1.14445,1.1449,8.00,5.80
2009.02.03 19:07:17.580,1.14445,1.14475,8.00,1.00
2009.02.03 19:07:18.150,1.1445,1.1447,5.60,1.00
2009.02.03 19:07:18.730,1.14455,1.1448,1.00,1.00
2009.02.03 19:07:18.969,1.14455,1.1448,1.00,4.80
