2009.02.27 16:02:20.138,1.1645,1.16465,9.60,1.60
2009.02.27 16:02:20.489,1.1646,1.16465,2.40,1.60
2009.02.27 16:02:21.308,1.1646,1.16475,4.60,9.60
2009.02.27 16:02:21.808,1.1647,1.16485,4.80,1.20
2009.02.27 16:02:22.258,1.1648,1.16495,2.40,1.60
2009.02.27 16:02:22.528,1.1648,1.165,2.40,3.60
2009.02.27 16:02:23.217,1.1649,1.165,2.40,1.00
2009.02.27 16:02:23.518,1.1649,1.16495,2.40,2.40
2009.02.27 16:02:23.978,1.1648,1.1649,7.20,2.20
2009.02.27 16:02:24.447,1.16475,1.16485,2.20,1.00
2009.02.27 16:02:25.477,1.16465,1.1647,11.40,1.00
2009.02.27 16:02:25.947,1.1648,1.1649,2.40,1.60
2009.02.27 16:02:26.297,1.16475,1.16495,7.20,1.00
2009.02.27 16:02:26.647,1.16475,1.16495,7.20,1.00
2009.02.27 16:02:27.176,1.1649,1.16495,7.20,1.60
2009.02.27 16:02:27.647,1.16485,1.16495,7.20,1.00
2009.02.27 16:02:28.056,1.16485,1.1649,7.20,1.60
2009.02.27 16:02:28.397,1.16475,1.16485,4.80,1.00
2009.02.27 16:02:29.626,1.1647,1.1648,7.20,1.00
2009.02.27 16:02:30.446,1.1648,1.16485,2.40,5.00
2009.02.27 16:02:30.896,1.1647,1.1648,7.60,1.00
2009.02.27 16:02:31.466,1.16465,1.1648,1.00,2.20
2009.02.27 16:02:31.806,1.16445,1.1648,14.20,2.20
2009.02.27 16:02:32.166,1.1645,1.1648,4.80,2.20
2009.02.27 16:02:32.576,1.1645,1.1648,9.40,1.60
2009.02.27 16:02:33.205,1.16455,1.1648,19.00,1.60
2009.02.27 16:02:34.865,1.16455,1.1648,9.40,1.60
2009.02.27 16:02:35.815,1.16465,1.16485,9.60,1.60
2009.02.27 16:02:37.625,1.16475,1.16485,4.80,1.60
2009.02.27 16:02:38.186,1.16475,1.16485,4.80,1.00
2009.02.27 16:02:38.794,1.1648,1.1649,2.40,1.00
2009.02.27 16:02:39.534,1.16475,1.16485,4.80,1.00
2009.02.27 16:02:40.114,1.16475,1.1649,7.20,2.20
2009.02.27 16:02:40.683,1.1648,1.1649,7.20,1.00
2009.02.27 16:02:41.083,1.1648,1.1649,4.80,1.00
2009.02.27 16:02:41.533,1.16475,1.16485,4.80,1.00
2009.02.27 16:02:42.503,1.1647,1.16475,2.30,1.00
2009.02.27 16:02:42.963,1.16465,1.1648,1.60,1.20
2009.02.27 16:02:43.193,1.16455,1.1648,11.80,1.20
2009.02.27 16:02:44.223,1.16455,1.1648,4.80,2.20
2009.02.27 16:02:46.332,1.16455,1.1647,7.20,1.20
2009.02.27 16:02:46.622,1.16455,1.16465,5.20,1.00
2009.02.27 16:02:47.102,1.1646,1.1647,7.20,1.00
2009.02.27 16:02:47.402,1.1645,1.1647,1.60,1.20
2009.02.27 16:02:47.962,1.16455,1.16465,4.80,1.00
2009.02.27 16:02:48.412,1.16455,1.1647,4.80,1.20
2009.02.27 16:02:48.761,1.16445,1.1646,9.40,1.00
2009.02.27 16:02:49.991,1.16445,1.1646,12.00,1.20
2009.02.27 16:02:50.401,1.1645,1.1646,4.60,1.20
2009.02.27 16:02:50.741,1.1645,1.16465,4.60,1.60
2009.02.27 16:02:51.462,1.1646,1.1647,2.40,1.20
2009.02.27 16:02:52.111,1.1646,1.1647,7.20,1.00
2009.02.27 16:02:55.610,1.16455,1.1647,2.20,1.20
2009.02.27 16:02:55.910,1.16445,1.1647,25.60,1.20
2009.02.27 16:02:56.579,1.16445,1.1647,19.00,2.20
2009.02.27 16:02:57.089,1.16455,1.1647,7.20,2.20
2009.02.27 16:02:57.380,1.16455,1.16465,4.80,1.00
2009.02.27 16:02:57.720,1.16445,1.16465,7.20,1.40
2009.02.27 16:02:58.239,1.1645,1.1646,7.20,1.00
2009.02.27 16:03:00.659,1.16445,1.16455,5.20,1.00
2009.02.27 16:03:01.178,1.1645,1.16475,4.60,1.20
2009.02.27 16:03:03.528,1.16445,1.16465,9.40,2.40
2009.02.27 16:03:03.988,1.16445,1.16455,9.40,1.00
2009.02.27 16:03:05.418,1.16445,1.1645,4.60,1.00
2009.02.27 16:03:06.097,1.16445,1.16455,4.80,1.00
2009.02.27 16:03:07.107,1.16445,1.1646,7.20,1.20
2009.02.27 16:03:08.087,1.1644,1.16455,7.20,2.00
2009.02.27 16:03:08.986,1.16445,1.16455,4.80,1.00
2009.02.27 16:03:14.745,1.16445,1.1646,7.20,1.20
2009.02.27 16:03:15.656,1.16445,1.16465,9.40,7.20
2009.02.27 16:03:16.115,1.16445,1.1647,4.80,2.20
2009.02.27 16:03:16.575,1.16445,1.1647,9.40,1.40
2009.02.27 16:03:17.715,1.16445,1.1647,9.40,2.20
2009.02.27 16:03:18.184,1.16445,1.1647,21.40,2.20
2009.02.27 16:03:18.525,1.16445,1.1647,14.40,2.20
2009.02.27 16:03:20.164,1.16445,1.1647,4.80,2.20
2009.02.27 16:03:20.733,1.16445,1.1646,4.80,1.00
2009.02.27 16:03:23.033,1.1644,1.16455,7.20,1.40
2009.02.27 16:03:23.493,1.1643,1.16445,9.60,2.20
2009.02.27 16:03:24.003,1.1641,1.16445,20.60,2.20
2009.02.27 16:03:24.283,1.16405,1.1644,14.80,1.60
2009.02.27 16:03:24.743,1.16405,1.16435,10.00,1.60
2009.02.27 16:03:25.103,1.16415,1.1644,4.80,2.20
2009.02.27 16:03:25.952,1.16425,1.1644,7.20,1.00
2009.02.27 16:03:26.422,1.1643,1.16445,4.80,1.00
2009.02.27 16:03:27.702,1.16425,1.1645,23.20,2.20
2009.02.27 16:03:28.232,1.1642,1.1645,14.20,2.20
2009.02.27 16:03:28.532,1.1642,1.1644,14.20,1.00
2009.02.27 16:03:29.042,1.1642,1.16445,9.60,1.80
2009.02.27 16:03:29.382,1.1643,1.16445,7.20,3.40
2009.02.27 16:03:29.841,1.1643,1.1644,7.20,2.20
2009.02.27 16:03:30.471,1.16395,1.1643,31.00,1.20
2009.02.27 16:03:30.831,1.16395,1.1643,29.40,1.20
2009.02.27 16:03:32.541,1.16415,1.1645,9.40,19.20
2009.02.27 16:03:32.931,1.16415,1.1645,11.00,9.20
2009.02.27 16:03:33.321,1.1642,1.1645,9.60,1.60
2009.02.27 16:03:33.841,1.1642,1.16435,9.60,1.60
2009.02.27 16:03:34.240,1.1641,1.1642,10.00,1.00
2009.02.27 16:03:36.380,1.16405,1.16445,19.00,1.60
2009.02.27 16:03:36.960,1.16405,1.1642,21.80,1.00
2009.02.27 16:03:37.769,1.16425,1.16455,4.80,21.00
2009.02.27 16:03:38.400,1.16425,1.16455,4.80,1.00
2009.02.27 16:03:38.859,1.16435,1.1645,4.80,2.20
2009.02.27 16:03:39.150,1.16435,1.16445,6.00,1.00
2009.02.27 16:03:39.499,1.16435,1.16445,4.80,1.00
2009.02.27 16:03:42.598,1.16435,1.1645,4.80,1.60
2009.02.27 16:03:43.338,1.1643,1.16445,19.20,1.00
2009.02.27 16:03:43.748,1.1644,1.16445,1.20,1.00
2009.02.27 16:03:44.488,1.1644,1.16445,1.00,1.00
2009.02.27 16:03:44.668,1.16435,1.16445,1.60,1.00
2009.02.27 16:03:45.237,1.1643,1.16445,24.00,1.00
2009.02.27 16:03:45.748,1.16435,1.1645,2.40,1.40
2009.02.27 16:03:46.717,1.1643,1.16445,24.00,1.00
2009.02.27 16:03:48.947,1.16435,1.1645,5.00,1.40
2009.02.27 16:03:50.067,1.16435,1.1645,9.80,1.40
2009.02.27 16:03:50.356,1.16435,1.1645,8.40,1.40
2009.02.27 16:03:50.707,1.16435,1.16445,2.00,1.00
2009.02.27 16:03:51.106,1.1643,1.16445,14.40,1.00
2009.02.27 16:03:51.846,1.1643,1.1645,14.40,1.40
2009.02.27 16:03:52.876,1.1644,1.1645,2.40,1.00
2009.02.27 16:03:53.346,1.16445,1.1646,4.60,1.40
2009.02.27 16:03:53.636,1.1645,1.16455,2.40,1.00
2009.02.27 16:03:54.096,1.16445,1.16465,4.60,4.20
2009.02.27 16:03:54.486,1.16445,1.1647,14.20,2.00
2009.02.27 16:03:55.426,1.16455,1.1647,2.40,1.20
2009.02.27 16:03:55.825,1.16455,1.1647,2.40,1.40
2009.02.27 16:03:56.115,1.16465,1.1647,1.00,1.00
2009.02.27 16:03:56.615,1.16465,1.1647,2.40,1.00
2009.02.27 16:03:57.445,1.1647,1.16475,1.00,3.60
2009.02.27 16:03:57.785,1.1646,1.1647,4.80,1.00
2009.02.27 16:03:58.194,1.1646,1.1647,2.40,1.00
2009.02.27 16:03:58.695,1.1646,1.16475,9.60,5.00
2009.02.27 16:03:59.364,1.1646,1.16465,4.80,1.00
2009.02.27 16:03:59.924,1.16435,1.1646,9.60,2.00
2009.02.27 16:04:00.784,1.1643,1.1646,11.00,3.20
2009.02.27 16:04:01.624,1.16435,1.1646,17.00,3.20
2009.02.27 16:04:02.084,1.16435,1.1646,19.20,3.20
2009.02.27 16:04:02.474,1.1644,1.1647,21.60,1.60
2009.02.27 16:04:02.883,1.16445,1.1647,10.20,1.60
2009.02.27 16:04:03.353,1.16445,1.1647,11.00,1.60
2009.02.27 16:04:03.793,1.1645,1.1647,9.60,1.60
2009.02.27 16:04:04.413,1.1645,1.16475,9.60,1.60
2009.02.27 16:04:05.353,1.1645,1.1647,9.60,2.20
2009.02.27 16:04:05.813,1.1644,1.1646,9.60,1.60
2009.02.27 16:04:06.793,1.1644,1.1645,9.60,1.00
2009.02.27 16:04:07.583,1.1643,1.1645,22.00,1.00
2009.02.27 16:04:08.142,1.16425,1.1645,24.00,2.40
2009.02.27 16:04:08.592,1.1643,1.16455,10.00,2.20
2009.02.27 16:04:09.962,1.1643,1.16455,9.60,2.40
2009.02.27 16:04:10.591,1.16435,1.1644,9.60,1.00
2009.02.27 16:04:11.371,1.1643,1.1644,10.00,1.00
2009.02.27 16:04:11.961,1.1643,1.16455,9.60,2.20
2009.02.27 16:04:12.422,1.16425,1.16455,17.00,3.20
2009.02.27 16:04:12.841,1.16425,1.16455,17.60,2.40
2009.02.27 16:04:13.651,1.16435,1.16455,8.00,5.00
2009.02.27 16:04:14.101,1.16435,1.16465,16.80,1.60
2009.02.27 16:04:14.451,1.1644,1.16455,14.40,1.00
2009.02.27 16:04:14.911,1.1643,1.16455,12.40,4.80
2009.02.27 16:04:15.361,1.16435,1.1646,9.60,5.80
2009.02.27 16:04:15.881,1.16435,1.1646,9.60,3.20
2009.02.27 16:04:16.280,1.1643,1.1646,23.80,3.20
2009.02.27 16:04:16.770,1.1644,1.1646,9.60,3.20
2009.02.27 16:04:17.170,1.1644,1.16455,9.60,1.60
2009.02.27 16:04:17.840,1.1645,1.16455,2.40,1.60
2009.02.27 16:04:18.180,1.1645,1.1646,9.60,1.40
2009.02.27 16:04:21.219,1.1645,1.16455,9.60,1.00
2009.02.27 16:04:21.509,1.1644,1.16455,4.00,1.00
2009.02.27 16:04:21.979,1.16435,1.1646,13.00,3.20
2009.02.27 16:04:22.309,1.16445,1.1646,2.80,2.00
2009.02.27 16:04:22.829,1.16435,1.1645,1.00,1.40
2009.02.27 16:04:23.229,1.1642,1.1645,4.60,2.00
2009.02.27 16:04:23.679,1.16415,1.1645,22.00,3.20
2009.02.27 16:04:24.368,1.1642,1.16445,22.00,1.60
2009.02.27 16:04:25.058,1.16425,1.16445,9.60,1.60
2009.02.27 16:04:25.738,1.1642,1.16445,17.20,1.60
2009.02.27 16:04:26.148,1.1642,1.1644,2.20,2.40
2009.02.27 16:04:26.328,1.16415,1.1644,11.40,3.20
2009.02.27 16:04:27.298,1.1643,1.1644,2.40,2.40
2009.02.27 16:04:27.878,1.1642,1.1644,4.80,2.00
2009.02.27 16:04:28.147,1.16415,1.1644,14.20,2.00
2009.02.27 16:04:28.448,1.16415,1.1644,14.20,2.40
2009.02.27 16:04:29.007,1.16415,1.1643,9.60,1.00
2009.02.27 16:04:29.407,1.1642,1.1644,1.80,2.60
2009.02.27 16:04:29.927,1.1642,1.1645,10.00,3.40
2009.02.27 16:04:30.337,1.1643,1.1645,9.60,4.20
2009.02.27 16:04:30.687,1.1643,1.1645,9.60,2.40
2009.02.27 16:04:31.147,1.1643,1.16445,16.80,1.00
2009.02.27 16:04:31.707,1.16425,1.1645,17.20,3.20
2009.02.27 16:04:31.936,1.1643,1.16445,8.80,1.00
2009.02.27 16:04:32.286,1.1643,1.16445,9.60,1.00
2009.02.27 16:04:32.846,1.1643,1.16445,19.20,1.00
2009.02.27 16:04:33.246,1.1643,1.16445,18.40,1.00
2009.02.27 16:04:33.586,1.1643,1.16445,20.20,1.00
2009.02.27 16:04:34.356,1.1643,1.16445,10.60,1.00
2009.02.27 16:04:34.766,1.1644,1.1645,2.40,1.00
2009.02.27 16:04:36.595,1.1644,1.1645,2.40,1.00
2009.02.27 16:04:40.334,1.1644,1.1645,2.40,1.00
2009.02.27 16:04:41.694,1.16435,1.16445,5.60,1.00
2009.02.27 16:04:42.154,1.1643,1.1644,2.80,1.00
2009.02.27 16:04:42.844,1.1643,1.1644,2.40,1.00
2009.02.27 16:04:47.572,1.1643,1.16445,7.20,6.60
2009.02.27 16:04:47.863,1.1643,1.16445,7.20,2.20
2009.02.27 16:04:48.083,1.1643,1.16445,7.20,1.00
2009.02.27 16:04:52.122,1.16435,1.1645,2.40,1.80
2009.02.27 16:04:52.681,1.16435,1.1645,2.40,1.40
2009.02.27 16:04:53.101,1.16435,1.16445,2.40,1.00
2009.02.27 16:04:53.911,1.1643,1.16445,13.80,1.00
2009.02.27 16:04:54.931,1.1643,1.16445,17.00,1.00
2009.02.27 16:04:55.381,1.1643,1.16445,8.00,1.60
2009.02.27 16:04:55.741,1.16425,1.1644,4.00,1.00
2009.02.27 16:04:56.141,1.16425,1.1644,2.40,2.20
2009.02.27 16:04:58.052,1.1642,1.16435,4.80,1.00
2009.02.27 16:04:58.380,1.1642,1.16445,9.00,10.80
2009.02.27 16:04:58.980,1.1642,1.16445,17.00,1.60
2009.02.27 16:05:01.219,1.16435,1.16445,2.40,2.00
2009.02.27 16:05:01.609,1.16415,1.1644,1.20,8.00
2009.02.27 16:05:01.959,1.16425,1.1644,2.40,9.60
2009.02.27 16:05:02.309,1.16415,1.1644,3.60,9.60
2009.02.27 16:05:02.879,1.1641,1.1644,23.60,9.60
2009.02.27 16:05:03.379,1.1641,1.16435,26.80,1.60
2009.02.27 16:05:03.779,1.1641,1.16435,14.00,1.60
2009.02.27 16:05:04.359,1.1641,1.16435,9.20,1.60
2009.02.27 16:05:06.648,1.1641,1.16435,22.00,1.60
2009.02.27 16:05:07.568,1.1642,1.16435,1.20,1.60
2009.02.27 16:05:08.088,1.16415,1.1644,16.20,3.00
2009.02.27 16:05:08.368,1.16425,1.1644,2.40,2.20
2009.02.27 16:05:10.127,1.1642,1.1644,2.80,4.80
2009.02.27 16:05:10.747,1.1641,1.1644,16.00,9.60
2009.02.27 16:05:11.447,1.1641,1.16435,9.20,1.60
2009.02.27 16:05:11.797,1.1641,1.16435,18.80,1.60
2009.02.27 16:05:12.127,1.1641,1.16435,9.20,1.60
2009.02.27 16:05:13.246,1.1641,1.1643,11.20,2.00
2009.02.27 16:05:13.716,1.1641,1.16425,1.20,1.60
2009.02.27 16:05:14.306,1.164,1.16425,4.60,6.40
2009.02.27 16:05:14.766,1.164,1.1642,4.60,4.80
2009.02.27 16:05:15.806,1.16405,1.1643,14.20,1.60
2009.02.27 16:05:16.276,1.16405,1.1643,4.60,1.60
2009.02.27 16:05:16.636,1.16405,1.1643,4.60,3.20
