2009.02.23 13:01:14.730,1.16585,1.16605,5.60,14.60
2009.02.23 13:01:15.079,1.16585,1.16605,4.80,11.40
2009.02.23 13:01:15.419,1.16585,1.166,4.80,3.20
2009.02.23 13:01:16.609,1.16585,1.16605,4.80,14.60
2009.02.23 13:01:17.699,1.16585,1.166,4.80,3.20
2009.02.23 13:01:22.058,1.16585,1.16605,7.00,11.40
2009.02.23 13:01:22.388,1.16585,1.16605,4.80,14.60
2009.02.23 13:01:25.557,1.16585,1.16605,5.60,14.60
2009.02.23 13:01:25.777,1.16585,1.16605,6.40,14.60
2009.02.23 13:01:26.187,1.16585,1.16605,6.20,14.60
2009.02.23 13:01:26.357,1.16585,1.16605,6.00,14.60
2009.02.23 13:01:26.537,1.16585,1.16605,6.40,14.60
2009.02.23 13:01:26.887,1.16585,1.16605,6.40,14.60
2009.02.23 13:01:27.117,1.16585,1.16605,6.60,14.60
2009.02.23 13:01:28.176,1.16585,1.16605,6.40,14.60
2009.02.23 13:01:28.346,1.16585,1.16605,6.20,14.60
2009.02.23 13:01:28.576,1.16585,1.16605,6.00,14.60
2009.02.23 13:01:29.668,1.16585,1.16605,4.80,14.60
2009.02.23 13:01:29.886,1.16585,1.166,4.80,3.60
2009.02.23 13:01:30.276,1.16585,1.16595,4.80,1.00
2009.02.23 13:01:30.906,1.16585,1.166,4.80,3.60
2009.02.23 13:01:31.696,1.16585,1.16595,4.80,1.00
2009.02.23 13:01:33.765,1.16585,1.166,6.60,3.60
2009.02.23 13:01:34.055,1.16585,1.166,7.00,3.60
2009.02.23 13:01:34.396,1.16585,1.16595,6.60,1.00
2009.02.23 13:01:35.025,1.16585,1.166,6.60,3.60
2009.02.23 13:01:35.645,1.16585,1.16595,6.60,1.00
2009.02.23 13:01:35.824,1.16585,1.16595,6.40,1.00
2009.02.23 13:01:36.054,1.16585,1.16595,6.60,1.00
2009.02.23 13:01:36.284,1.16585,1.16595,5.60,1.00
2009.02.23 13:01:36.464,1.1658,1.166,7.80,2.40
2009.02.23 13:01:36.684,1.1658,1.166,7.80,5.60
2009.02.23 13:01:36.864,1.1658,1.1659,7.80,1.00
2009.02.23 13:01:38.224,1.1659,1.166,1.00,5.60
2009.02.23 13:01:38.504,1.1658,1.166,7.80,5.60
2009.02.23 13:01:38.854,1.1658,1.1659,4.80,1.00
2009.02.23 13:01:39.334,1.1658,1.1659,7.80,1.00
2009.02.23 13:01:39.624,1.16575,1.16585,14.20,1.00
2009.02.23 13:01:39.904,1.16575,1.16585,9.40,1.00
2009.02.23 13:01:40.654,1.1658,1.16585,7.80,1.00
2009.02.23 13:01:40.923,1.16575,1.1659,1.60,1.00
2009.02.23 13:01:41.213,1.1657,1.1659,7.80,1.00
2009.02.23 13:01:41.493,1.1657,1.1658,7.80,1.00
2009.02.23 13:01:42.923,1.1657,1.1659,7.80,10.60
2009.02.23 13:01:43.083,1.1657,1.1659,7.80,6.40
2009.02.23 13:01:43.313,1.1657,1.1659,12.60,6.40
2009.02.23 13:01:43.592,1.1657,1.1659,15.80,6.40
2009.02.23 13:01:45.462,1.1657,1.1659,12.60,6.40
2009.02.23 13:01:46.802,1.1657,1.1659,15.80,6.40
2009.02.23 13:01:47.132,1.1657,1.1659,12.60,6.40
2009.02.23 13:01:47.473,1.1658,1.1659,1.00,6.40
2009.02.23 13:01:47.962,1.16585,1.1659,1.00,6.40
2009.02.23 13:01:48.242,1.16575,1.1659,7.80,6.40
2009.02.23 13:01:51.601,1.1658,1.1659,4.80,4.80
2009.02.23 13:01:52.001,1.1658,1.1659,4.80,3.20
2009.02.23 13:01:52.511,1.16575,1.1659,14.40,3.20
2009.02.23 13:01:52.800,1.16575,1.1659,9.60,3.20
2009.02.23 13:01:52.980,1.1657,1.1659,14.40,3.40
2009.02.23 13:01:53.150,1.1657,1.1659,4.80,3.40
2009.02.23 13:02:01.588,1.16585,1.1659,1.00,1.80
2009.02.23 13:02:01.818,1.16585,1.1659,1.00,1.00
2009.02.23 13:02:02.318,1.16565,1.1659,4.80,1.80
2009.02.23 13:02:10.447,1.16565,1.1659,4.80,1.80
2009.02.23 13:02:10.566,1.1656,1.1659,19.00,1.80
2009.02.23 13:02:10.686,1.1656,1.1659,19.00,7.20
2009.02.23 13:02:11.946,1.1656,1.16585,9.40,3.60
2009.02.23 13:02:12.216,1.1656,1.1658,4.80,1.40
2009.02.23 13:02:12.576,1.1656,1.1657,4.80,1.00
2009.02.23 13:02:13.155,1.1656,1.1658,4.80,5.40
2009.02.23 13:02:13.505,1.16555,1.16575,7.20,1.60
2009.02.23 13:02:13.895,1.1655,1.1657,14.40,1.00
2009.02.23 13:02:14.195,1.16555,1.1657,4.60,1.40
2009.02.23 13:02:14.885,1.16555,1.1657,4.60,1.00
2009.02.23 13:02:15.335,1.16555,1.1658,5.20,7.20
2009.02.23 13:02:15.915,1.16555,1.1658,5.60,5.40
2009.02.23 13:02:16.315,1.16555,1.1658,5.20,5.40
2009.02.23 13:02:16.995,1.16555,1.1658,5.20,1.40
2009.02.23 13:02:18.364,1.16555,1.16585,6.20,19.60
2009.02.23 13:02:18.654,1.16555,1.1658,6.20,5.20
2009.02.23 13:02:18.984,1.16555,1.16575,5.40,1.20
2009.02.23 13:02:19.394,1.1655,1.1657,4.80,1.00
2009.02.23 13:02:19.854,1.1655,1.1657,4.80,1.40
2009.02.23 13:02:20.194,1.1655,1.1657,4.80,1.80
2009.02.23 13:02:20.484,1.1655,1.1657,4.80,1.40
2009.02.23 13:02:21.204,1.1655,1.16575,9.40,13.60
2009.02.23 13:02:21.483,1.1655,1.16575,9.40,7.80
2009.02.23 13:02:21.874,1.1655,1.1657,9.40,1.00
2009.02.23 13:02:22.233,1.16565,1.1657,4.80,1.00
2009.02.23 13:02:22.533,1.16565,1.1658,4.80,1.00
2009.02.23 13:02:23.243,1.1657,1.16585,4.80,9.40
2009.02.23 13:02:23.523,1.1657,1.16585,4.80,3.20
2009.02.23 13:02:23.933,1.1656,1.16585,16.00,5.20
2009.02.23 13:02:24.163,1.1656,1.16585,9.40,5.20
2009.02.23 13:02:24.743,1.1656,1.16585,4.80,6.80
2009.02.23 13:02:25.113,1.1656,1.16585,4.80,7.80
2009.02.23 13:02:25.573,1.1656,1.1658,4.80,1.40
2009.02.23 13:02:26.154,1.1656,1.1658,4.80,1.80
2009.02.23 13:02:26.272,1.16575,1.1658,4.80,1.60
2009.02.23 13:02:26.382,1.16575,1.16585,4.80,11.60
2009.02.23 13:02:26.553,1.1657,1.16585,1.60,8.40
2009.02.23 13:02:26.782,1.16555,1.16585,4.80,8.40
2009.02.23 13:02:27.842,1.1656,1.16585,4.80,8.80
2009.02.23 13:02:28.532,1.1656,1.16585,4.80,8.40
2009.02.23 13:02:29.222,1.1656,1.1658,4.80,1.00
2009.02.23 13:02:29.562,1.1656,1.1658,4.80,1.80
2009.02.23 13:02:32.771,1.1656,1.1658,4.80,2.00
2009.02.23 13:02:33.291,1.1656,1.1657,4.80,1.00
2009.02.23 13:02:33.411,1.16555,1.1659,13.00,23.20
2009.02.23 13:02:33.641,1.16555,1.1659,14.20,10.40
2009.02.23 13:02:34.051,1.16555,1.16585,13.20,1.60
2009.02.23 13:02:34.450,1.1655,1.1658,19.00,9.80
2009.02.23 13:02:34.850,1.16555,1.16575,4.60,5.20
2009.02.23 13:02:35.930,1.1655,1.1658,9.40,6.80
2009.02.23 13:02:37.400,1.1655,1.1657,9.40,4.80
2009.02.23 13:02:37.870,1.1655,1.1658,4.80,8.40
2009.02.23 13:02:38.159,1.1655,1.16575,4.80,1.00
2009.02.23 13:02:38.669,1.1655,1.1657,4.80,1.80
2009.02.23 13:02:39.609,1.1655,1.1657,4.80,1.40
2009.02.23 13:02:40.009,1.1655,1.16575,4.80,13.60
2009.02.23 13:02:40.429,1.1655,1.16575,4.80,8.80
2009.02.23 13:02:40.719,1.1655,1.16575,9.40,7.20
2009.02.23 13:02:41.219,1.1655,1.16575,9.40,6.60
2009.02.23 13:02:43.198,1.1655,1.16575,9.40,7.20
2009.02.23 13:02:44.428,1.1655,1.16575,9.40,6.60
2009.02.23 13:02:46.598,1.1655,1.16575,9.40,7.20
2009.02.23 13:02:48.197,1.1655,1.1657,9.40,1.00
2009.02.23 13:02:48.437,1.1655,1.16575,9.40,1.00
2009.02.23 13:02:48.817,1.1655,1.1658,9.40,6.80
2009.02.23 13:02:49.497,1.1655,1.16575,9.40,5.20
2009.02.23 13:02:49.667,1.1655,1.1658,9.40,14.80
2009.02.23 13:02:49.786,1.1655,1.1658,9.40,6.80
2009.02.23 13:02:51.126,1.16565,1.1658,4.80,6.80
2009.02.23 13:02:51.306,1.16565,1.16585,4.80,11.00
2009.02.23 13:02:51.656,1.16565,1.16585,4.80,3.00
2009.02.23 13:02:52.806,1.1657,1.16585,4.80,2.20
2009.02.23 13:02:53.086,1.1657,1.16585,4.80,1.60
2009.02.23 13:02:53.866,1.1657,1.1658,4.80,1.60
2009.02.23 13:02:54.026,1.16565,1.16575,1.00,1.60
2009.02.23 13:02:54.256,1.16555,1.16575,9.60,1.60
2009.02.23 13:02:54.826,1.1655,1.1658,9.40,6.80
2009.02.23 13:02:56.335,1.16555,1.1658,1.00,6.80
2009.02.23 13:02:56.785,1.1655,1.1658,9.40,6.80
2009.02.23 13:02:57.185,1.16565,1.1658,4.80,7.20
2009.02.23 13:02:57.596,1.16555,1.1658,11.20,1.60
2009.02.23 13:02:57.815,1.16555,1.1658,9.60,1.60
2009.02.23 13:02:57.995,1.1655,1.1658,15.20,1.60
2009.02.23 13:02:58.214,1.1655,1.1658,10.40,1.60
2009.02.23 13:02:58.924,1.1656,1.16575,1.00,1.60
2009.02.23 13:02:59.204,1.1656,1.16575,1.00,1.60
2009.02.23 13:02:59.894,1.1657,1.1658,4.80,5.20
2009.02.23 13:03:00.244,1.1657,1.1658,4.80,1.80
2009.02.23 13:03:00.694,1.1656,1.1658,3.20,1.80
2009.02.23 13:03:01.084,1.1656,1.1658,1.00,1.80
2009.02.23 13:03:01.424,1.1656,1.1658,1.40,1.60
2009.02.23 13:03:01.594,1.16555,1.16585,7.60,8.40
2009.02.23 13:03:02.233,1.1656,1.16585,4.80,3.00
2009.02.23 13:03:07.933,1.1657,1.1658,4.60,1.00
2009.02.23 13:03:08.053,1.16585,1.1659,4.80,8.40
2009.02.23 13:03:08.172,1.16585,1.1659,4.80,3.20
2009.02.23 13:03:08.352,1.16575,1.1659,3.20,3.20
2009.02.23 13:03:08.532,1.1658,1.1659,1.00,1.60
2009.02.23 13:03:08.812,1.1657,1.1659,9.60,1.60
2009.02.23 13:03:09.162,1.16555,1.1659,9.40,6.80
2009.02.23 13:03:12.121,1.16575,1.1659,4.80,11.60
2009.02.23 13:03:12.531,1.16575,1.16585,4.80,5.20
2009.02.23 13:03:12.921,1.16565,1.1659,11.20,1.80
2009.02.23 13:03:13.251,1.1657,1.16585,9.60,1.60
2009.02.23 13:03:13.481,1.1656,1.16585,4.80,6.80
2009.02.23 13:03:14.581,1.1656,1.16585,9.40,5.20
2009.02.23 13:03:14.761,1.16575,1.16585,4.80,5.20
2009.02.23 13:03:15.380,1.16565,1.1658,9.60,1.00
2009.02.23 13:03:15.681,1.16565,1.1658,9.60,1.80
2009.02.23 13:03:16.030,1.1656,1.1658,4.80,1.80
2009.02.23 13:03:18.200,1.1656,1.16575,4.80,1.00
2009.02.23 13:03:18.670,1.1656,1.1658,4.80,2.40
2009.02.23 13:03:18.850,1.1656,1.1658,4.80,7.60
2009.02.23 13:03:19.579,1.1656,1.16575,4.80,1.60
2009.02.23 13:03:20.009,1.1655,1.16575,4.80,1.60
2009.02.23 13:03:20.469,1.1655,1.16575,4.80,7.40
2009.02.23 13:03:21.789,1.1656,1.16575,1.00,7.40
2009.02.23 13:03:22.139,1.1656,1.16575,4.80,6.80
2009.02.23 13:03:22.488,1.1656,1.16575,4.80,1.60
2009.02.23 13:03:23.349,1.1656,1.1658,4.80,2.40
2009.02.23 13:03:27.888,1.1656,1.1658,4.80,1.80
2009.02.23 13:03:28.627,1.1656,1.1658,4.80,5.00
2009.02.23 13:03:29.147,1.1656,1.16575,4.80,1.60
2009.02.23 13:03:29.607,1.1656,1.1658,4.80,5.60
2009.02.23 13:03:30.017,1.1656,1.16585,4.80,7.40
2009.02.23 13:03:30.297,1.1656,1.16585,4.80,6.80
2009.02.23 13:03:32.996,1.1657,1.16585,1.00,6.80
2009.02.23 13:03:33.346,1.1657,1.16585,4.80,5.60
2009.02.23 13:03:33.696,1.1656,1.16585,9.40,8.80
2009.02.23 13:03:33.986,1.16565,1.16585,8.60,5.20
2009.02.23 13:03:34.266,1.16565,1.1659,26.60,1.60
2009.02.23 13:03:34.606,1.1657,1.1659,1.60,1.60
2009.02.23 13:03:35.056,1.1657,1.1659,1.60,6.80
2009.02.23 13:03:35.675,1.1658,1.1659,4.80,6.80
2009.02.23 13:03:35.975,1.1658,1.16595,4.80,6.40
2009.02.23 13:03:36.246,1.1658,1.16595,4.80,4.80
2009.02.23 13:03:36.715,1.1658,1.16595,4.80,1.60
2009.02.23 13:03:39.415,1.1658,1.1659,4.80,1.00
2009.02.23 13:03:39.765,1.1658,1.1659,4.80,1.00
2009.02.23 13:03:40.625,1.16575,1.1659,3.00,1.80
2009.02.23 13:03:41.084,1.16565,1.1659,15.20,1.80
2009.02.23 13:03:41.414,1.1656,1.1659,9.40,7.20
2009.02.23 13:03:41.924,1.1656,1.16585,4.80,1.60
2009.02.23 13:03:42.274,1.1657,1.16585,1.20,1.60
2009.02.23 13:03:42.574,1.1658,1.1659,4.80,1.80
2009.02.23 13:03:43.364,1.1658,1.16595,4.80,1.60
2009.02.23 13:03:43.604,1.1658,1.166,4.80,2.00
2009.02.23 13:03:46.193,1.1658,1.166,4.80,1.40
2009.02.23 13:03:46.483,1.1658,1.166,4.80,1.00
2009.02.23 13:03:46.653,1.1658,1.16605,4.80,10.60
2009.02.23 13:03:47.113,1.1658,1.16605,4.80,7.40
2009.02.23 13:03:47.463,1.1659,1.16605,3.20,5.60
2009.02.23 13:03:47.813,1.166,1.16605,4.80,6.80
2009.02.23 13:03:47.992,1.1659,1.16605,4.80,6.80
2009.02.23 13:03:48.053,1.16595,1.16605,1.00,6.80
2009.02.23 13:03:48.382,1.16575,1.16605,4.80,6.80
2009.02.23 13:03:48.442,1.16575,1.16605,4.80,10.00
2009.02.23 13:03:48.972,1.16585,1.16605,4.80,10.00
2009.02.23 13:03:49.322,1.16585,1.16605,4.80,4.80
2009.02.23 13:03:49.832,1.1659,1.16605,4.80,1.60
2009.02.23 13:03:50.062,1.1659,1.1661,4.80,4.00
2009.02.23 13:03:50.412,1.1659,1.1661,4.80,2.40
2009.02.23 13:03:50.982,1.166,1.1661,4.80,2.00
2009.02.23 13:03:51.882,1.16605,1.16615,4.80,5.00
2009.02.23 13:03:52.162,1.166,1.1661,4.80,1.00
2009.02.23 13:03:54.081,1.166,1.1662,4.80,2.00
2009.02.23 13:03:55.651,1.1661,1.1662,4.80,2.00
2009.02.23 13:03:55.771,1.1661,1.1662,4.80,1.00
2009.02.23 13:03:56.851,1.1661,1.1662,4.80,3.40
2009.02.23 13:03:57.260,1.16605,1.1662,1.60,2.00
2009.02.23 13:03:57.901,1.166,1.1662,4.80,7.20
2009.02.23 13:03:58.300,1.166,1.16615,4.80,1.60
2009.02.23 13:03:58.930,1.16595,1.1661,1.60,1.80
2009.02.23 13:03:59.220,1.1659,1.1661,4.80,2.00
2009.02.23 13:03:59.800,1.16585,1.16605,10.00,1.60
2009.02.23 13:04:00.190,1.1658,1.166,4.80,1.00
2009.02.23 13:04:00.580,1.1658,1.166,4.80,2.00
2009.02.23 13:04:04.429,1.1658,1.166,4.80,2.40
2009.02.23 13:04:04.828,1.1658,1.1659,4.80,1.00
2009.02.23 13:04:05.158,1.1658,1.16595,4.80,1.60
2009.02.23 13:04:05.549,1.1658,1.1659,4.80,1.00
2009.02.23 13:04:05.969,1.1658,1.1659,4.80,1.00
2009.02.23 13:04:06.918,1.1658,1.1659,4.80,1.80
2009.02.23 13:04:07.308,1.16575,1.16585,4.60,1.60
2009.02.23 13:04:07.878,1.16565,1.16585,1.60,1.60
2009.02.23 13:04:08.378,1.16555,1.1658,6.80,5.20
2009.02.23 13:04:10.487,1.1656,1.1658,4.80,5.20
2009.02.23 13:04:10.657,1.1656,1.16585,4.80,11.60
2009.02.23 13:04:10.877,1.1656,1.16585,4.80,6.80
2009.02.23 13:04:12.097,1.1656,1.16585,9.40,6.80
2009.02.23 13:04:12.387,1.16565,1.1659,6.80,1.40
2009.02.23 13:04:12.907,1.16565,1.16595,4.60,16.40
2009.02.23 13:04:13.367,1.1656,1.1659,9.40,7.20
2009.02.23 13:04:15.586,1.1656,1.1659,9.40,6.80
2009.02.23 13:04:16.106,1.16565,1.1659,4.60,5.20
2009.02.23 13:04:16.386,1.16565,1.16585,4.60,5.20
2009.02.23 13:04:17.885,1.16565,1.1659,4.60,14.80
2009.02.23 13:04:18.125,1.16565,1.1659,4.60,10.00
2009.02.23 13:04:18.525,1.16565,1.1659,6.00,7.40
2009.02.23 13:04:18.806,1.1656,1.16585,9.40,5.20
2009.02.23 13:04:19.375,1.1656,1.16585,9.40,6.80
2009.02.23 13:04:20.165,1.1656,1.16585,4.80,6.80
2009.02.23 13:04:20.515,1.1656,1.16585,4.80,10.60
2009.02.23 13:04:20.865,1.1656,1.1658,4.80,7.20
2009.02.23 13:04:21.105,1.1656,1.1658,4.80,1.80
2009.02.23 13:04:21.344,1.1656,1.1658,4.80,2.40
2009.02.23 13:04:23.294,1.1656,1.16575,14.40,1.00
2009.02.23 13:04:23.734,1.1657,1.16595,7.20,5.20
2009.02.23 13:04:24.354,1.1656,1.1659,8.80,1.60
2009.02.23 13:04:24.594,1.16555,1.1659,9.40,1.60
2009.02.23 13:04:24.764,1.1656,1.16585,9.40,4.80
2009.02.23 13:04:25.403,1.1656,1.16585,4.80,4.80
2009.02.23 13:04:26.923,1.1656,1.1658,4.80,1.60
2009.02.23 13:04:28.963,1.1656,1.1658,4.80,1.80
2009.02.23 13:04:29.193,1.1656,1.1658,4.80,5.00
2009.02.23 13:04:31.182,1.1656,1.1658,4.80,2.00
2009.02.23 13:04:32.202,1.1656,1.1658,4.80,1.60
2009.02.23 13:04:32.702,1.16555,1.1658,14.00,2.00
2009.02.23 13:04:33.092,1.16555,1.1658,12.40,2.00
2009.02.23 13:04:33.381,1.1657,1.16585,4.80,6.40
2009.02.23 13:04:33.662,1.1657,1.1659,4.80,9.20
2009.02.23 13:04:33.951,1.1657,1.1659,4.80,5.00
2009.02.23 13:04:34.231,1.1657,1.1659,4.80,1.80
2009.02.23 13:04:37.691,1.1658,1.16585,4.80,1.60
2009.02.23 13:04:38.050,1.16575,1.16585,1.60,1.60
2009.02.23 13:04:38.580,1.16565,1.16585,16.00,1.60
2009.02.23 13:04:38.870,1.16555,1.1658,17.20,1.60
2009.02.23 13:04:39.041,1.16555,1.1658,12.40,1.60
2009.02.23 13:04:39.740,1.1656,1.1658,1.20,1.60
2009.02.23 13:04:40.370,1.1656,1.16575,1.20,1.60
2009.02.23 13:04:40.870,1.16555,1.1658,12.40,1.80
2009.02.23 13:04:41.230,1.1656,1.1658,1.20,1.80
2009.02.23 13:04:41.509,1.16555,1.1658,8.20,1.80
2009.02.23 13:04:41.909,1.16555,1.1658,18.20,1.80
2009.02.23 13:04:42.149,1.16555,1.1658,23.80,1.00
2009.02.23 13:04:43.809,1.1656,1.1658,14.20,1.00
2009.02.23 13:04:43.969,1.1657,1.1658,4.80,1.00
2009.02.23 13:04:44.439,1.1657,1.1658,4.80,1.00
2009.02.23 13:04:44.729,1.16565,1.166,41.40,8.80
2009.02.23 13:04:45.049,1.16565,1.16595,37.20,1.60
2009.02.23 13:04:46.259,1.16575,1.1659,9.60,1.60
2009.02.23 13:04:46.668,1.16575,1.16595,17.40,5.60
2009.02.23 13:04:46.898,1.16575,1.1659,7.80,1.00
2009.02.23 13:04:47.659,1.16575,1.1659,22.20,1.00
2009.02.23 13:04:47.988,1.16575,1.16595,32.60,1.80
2009.02.23 13:04:48.278,1.16575,1.16595,23.80,1.80
2009.02.23 13:04:51.217,1.16575,1.16595,25.40,1.00
2009.02.23 13:04:51.437,1.16575,1.16595,26.20,1.00
2009.02.23 13:04:53.167,1.16575,1.16595,27.00,1.00
2009.02.23 13:04:53.387,1.16575,1.16595,27.80,1.00
2009.02.23 13:04:54.367,1.16575,1.166,37.20,2.00
2009.02.23 13:04:55.356,1.16575,1.166,36.80,2.00
2009.02.23 13:04:55.526,1.16575,1.166,37.20,2.00
2009.02.23 13:04:59.035,1.16575,1.166,37.00,2.00
2009.02.23 13:05:00.475,1.16575,1.166,37.00,5.20
2009.02.23 13:05:00.745,1.16575,1.1659,34.60,1.00
2009.02.23 13:05:01.215,1.16575,1.1659,22.00,1.00
2009.02.23 13:05:01.655,1.16575,1.16585,11.20,1.80
2009.02.23 13:05:02.065,1.16575,1.1658,9.60,1.60
2009.02.23 13:05:02.855,1.16565,1.16575,13.60,1.00
2009.02.23 13:05:03.264,1.16555,1.16565,9.60,1.00
2009.02.23 13:05:03.794,1.1655,1.1657,9.60,1.60
2009.02.23 13:05:04.134,1.16555,1.16575,3.20,1.80
2009.02.23 13:05:04.594,1.16565,1.16575,7.80,1.60
2009.02.23 13:05:04.934,1.16565,1.16575,7.80,5.20
2009.02.23 13:05:05.544,1.16565,1.1658,7.80,5.40
2009.02.23 13:05:05.774,1.16565,1.1658,9.40,5.40
2009.02.23 13:05:06.464,1.16565,1.1658,11.00,5.20
2009.02.23 13:05:06.824,1.16565,1.16585,16.60,4.60
2009.02.23 13:05:07.543,1.16565,1.16585,19.80,5.00
2009.02.23 13:05:07.783,1.1656,1.1658,9.60,1.60
2009.02.23 13:05:08.333,1.16555,1.1658,31.00,1.60
2009.02.23 13:05:08.573,1.16555,1.16575,31.00,1.00
2009.02.23 13:05:08.803,1.16555,1.16575,26.20,1.00
2009.02.23 13:05:09.253,1.1656,1.1658,9.60,1.60
2009.02.23 13:05:13.843,1.16555,1.16575,39.00,1.00
2009.02.23 13:05:14.022,1.16555,1.16575,31.00,1.00
2009.02.23 13:05:14.302,1.16555,1.16575,26.20,1.00
2009.02.23 13:05:18.211,1.16555,1.1658,26.20,1.60
2009.02.23 13:05:18.381,1.16555,1.16585,31.00,8.60
2009.02.23 13:05:18.561,1.1656,1.16585,9.60,3.80
2009.02.23 13:05:19.021,1.16555,1.16585,39.00,3.80
2009.02.23 13:05:20.120,1.16555,1.1658,39.00,1.60
