2009.02.10 19:00:20.169,1.1567,1.15705,4.80,1.60
2009.02.10 19:00:20.459,1.15675,1.15705,1.60,1.60
2009.02.10 19:00:21.768,1.15665,1.15705,16.40,1.60
2009.02.10 19:00:21.938,1.15665,1.157,8.40,1.00
2009.02.10 19:00:22.628,1.15665,1.157,6.40,1.00
2009.02.10 19:00:23.138,1.15675,1.157,4.80,1.00
2009.02.10 19:00:23.598,1.15685,1.15705,4.80,1.00
2009.02.10 19:00:24.788,1.15695,1.15705,4.80,1.00
2009.02.10 19:00:25.308,1.15695,1.15715,4.80,1.00
2009.02.10 19:00:25.597,1.157,1.15715,8.00,1.60
2009.02.10 19:00:26.337,1.157,1.15715,8.00,1.00
2009.02.10 19:00:27.037,1.157,1.15715,3.20,1.00
2009.02.10 19:00:27.337,1.1568,1.1572,8.40,1.60
2009.02.10 19:00:27.557,1.1568,1.15725,16.40,2.20
2009.02.10 19:00:28.657,1.157,1.15725,4.80,1.60
2009.02.10 19:00:28.946,1.1571,1.1575,4.80,11.00
2009.02.10 19:00:29.406,1.1572,1.15745,4.80,1.60
2009.02.10 19:00:29.747,1.15715,1.1576,8.00,4.20
2009.02.10 19:00:30.096,1.15715,1.15765,8.00,4.40
2009.02.10 19:00:30.377,1.15715,1.15765,8.00,4.60
2009.02.10 19:00:32.326,1.15715,1.15755,8.00,4.20
2009.02.10 19:00:32.886,1.15715,1.1574,8.00,4.20
2009.02.10 19:00:33.166,1.1571,1.1573,4.80,1.00
2009.02.10 19:00:33.465,1.15675,1.15725,8.00,1.00
2009.02.10 19:00:33.745,1.15665,1.15725,15.00,1.00
2009.02.10 19:00:34.035,1.15675,1.15715,4.80,1.00
2009.02.10 19:00:34.385,1.15675,1.15715,12.80,1.40
2009.02.10 19:00:34.735,1.15685,1.15705,4.80,1.60
2009.02.10 19:00:35.125,1.15685,1.15705,4.80,1.20
2009.02.10 19:00:35.235,1.15685,1.15705,4.80,4.40
2009.02.10 19:00:35.965,1.1568,1.15695,8.00,1.00
2009.02.10 19:00:36.375,1.15675,1.1569,4.80,1.00
2009.02.10 19:00:37.015,1.1568,1.15695,4.80,1.00
2009.02.10 19:00:37.424,1.1568,1.15695,8.00,1.00
2009.02.10 19:00:38.404,1.1568,1.1569,8.00,1.00
2009.02.10 19:00:38.934,1.1567,1.1569,12.00,1.00
2009.02.10 19:00:39.354,1.15675,1.1569,1.60,1.00
2009.02.10 19:00:39.814,1.1567,1.15685,1.60,1.00
2009.02.10 19:00:40.156,1.1566,1.1568,9.60,1.00
2009.02.10 19:00:40.324,1.1566,1.157,8.40,1.60
2009.02.10 19:00:40.724,1.15665,1.15705,8.00,4.80
2009.02.10 19:00:41.074,1.15665,1.15705,11.60,1.00
2009.02.10 19:00:41.484,1.15665,1.1571,11.60,1.80
2009.02.10 19:00:41.764,1.15675,1.1571,8.00,1.00
2009.02.10 19:00:43.923,1.15675,1.15715,8.20,4.80
2009.02.10 19:00:44.193,1.15675,1.1572,10.40,1.80
2009.02.10 19:00:44.583,1.1568,1.1572,8.00,4.40
2009.02.10 19:00:45.823,1.1568,1.1572,12.80,1.60
2009.02.10 19:00:46.063,1.1568,1.1572,16.00,1.60
2009.02.10 19:00:46.912,1.15685,1.1572,2.00,1.60
2009.02.10 19:00:47.192,1.15685,1.1572,10.00,1.00
2009.02.10 19:00:47.752,1.15685,1.1572,8.00,1.00
2009.02.10 19:00:48.042,1.1568,1.1572,10.00,1.60
2009.02.10 19:00:48.222,1.1568,1.1572,10.00,1.00
2009.02.10 19:00:49.252,1.1568,1.1572,10.00,1.60
2009.02.10 19:00:49.482,1.1568,1.15705,10.00,1.00
2009.02.10 19:00:49.881,1.15675,1.15705,8.40,1.00
2009.02.10 19:00:50.401,1.15675,1.15705,8.20,1.00
2009.02.10 19:00:51.101,1.15675,1.15705,9.00,1.00
2009.02.10 19:00:51.322,1.1568,1.1571,4.80,1.60
2009.02.10 19:00:51.741,1.1568,1.1571,8.00,1.60
2009.02.10 19:00:51.951,1.1568,1.15705,8.00,1.60
2009.02.10 19:00:53.181,1.15685,1.15705,1.20,1.60
2009.02.10 19:00:53.481,1.1569,1.15705,4.80,1.60
2009.02.10 19:00:53.951,1.1569,1.15715,8.00,6.40
2009.02.10 19:00:54.341,1.15695,1.15725,4.80,1.60
2009.02.10 19:00:55.620,1.15705,1.1573,4.80,1.00
2009.02.10 19:00:55.960,1.15705,1.1575,14.80,1.60
2009.02.10 19:00:56.120,1.1571,1.1576,8.00,4.40
2009.02.10 19:00:56.390,1.1571,1.15735,8.00,1.00
2009.02.10 19:00:56.620,1.1571,1.15725,8.00,1.00
2009.02.10 19:00:56.790,1.1569,1.1572,6.80,3.20
2009.02.10 19:00:57.020,1.1569,1.15725,4.80,1.00
2009.02.10 19:00:57.370,1.157,1.1573,4.80,4.80
2009.02.10 19:00:57.650,1.157,1.15745,4.80,4.40
2009.02.10 19:00:58.870,1.15705,1.1573,4.80,1.00
2009.02.10 19:00:59.089,1.157,1.1572,11.20,8.00
2009.02.10 19:00:59.439,1.157,1.15725,3.20,11.40
2009.02.10 19:00:59.669,1.157,1.15715,3.20,1.60
2009.02.10 19:01:00.919,1.157,1.1572,3.20,8.00
2009.02.10 19:01:12.036,1.15715,1.15735,1.00,1.60
2009.02.10 19:01:12.256,1.15715,1.15745,5.20,1.60
2009.02.10 19:01:12.476,1.1572,1.15745,3.20,1.60
2009.02.10 19:01:12.826,1.1572,1.15745,3.20,1.00
2009.02.10 19:01:13.056,1.1572,1.1574,3.20,1.00
2009.02.10 19:01:13.396,1.15715,1.1574,3.60,1.00
2009.02.10 19:01:13.906,1.15715,1.1574,1.00,1.00
2009.02.10 19:01:14.076,1.15715,1.1574,1.00,1.00
2009.02.10 19:01:14.555,1.15695,1.1574,18.00,1.80
2009.02.10 19:01:15.146,1.15695,1.1574,16.00,1.00
2009.02.10 19:01:15.256,1.15695,1.1574,16.00,1.00
2009.02.10 19:01:15.485,1.15695,1.1574,16.00,1.60
2009.02.10 19:01:15.706,1.157,1.1574,16.00,1.80
2009.02.10 19:01:16.115,1.157,1.15735,16.00,1.00
2009.02.10 19:01:16.335,1.157,1.15725,11.20,1.00
2009.02.10 19:01:16.505,1.157,1.15725,3.20,1.60
2009.02.10 19:01:22.993,1.1569,1.15715,12.00,1.00
2009.02.10 19:01:23.044,1.1569,1.15715,11.20,1.00
2009.02.10 19:01:23.223,1.1569,1.15715,11.20,3.20
2009.02.10 19:01:23.334,1.1569,1.15715,1.60,3.20
2009.02.10 19:01:23.454,1.15685,1.15715,5.60,3.20
2009.02.10 19:01:23.513,1.1568,1.1571,4.80,1.00
2009.02.10 19:01:23.623,1.1568,1.1571,3.20,1.00
2009.02.10 19:01:25.113,1.1568,1.15705,3.20,1.60
2009.02.10 19:01:25.973,1.1568,1.157,3.20,1.60
2009.02.10 19:01:26.893,1.1568,1.15705,3.20,1.60
2009.02.10 19:01:39.030,1.1568,1.15705,3.20,1.00
2009.02.10 19:01:39.370,1.1568,1.15705,3.20,1.60
2009.02.10 19:01:40.589,1.15685,1.15705,1.00,1.60
2009.02.10 19:01:40.929,1.15685,1.15705,1.00,1.00
2009.02.10 19:01:43.029,1.15685,1.15705,1.00,1.60
2009.02.10 19:01:45.668,1.15685,1.15705,1.00,1.00
2009.02.10 19:01:48.008,1.15685,1.15705,1.00,1.00
2009.02.10 19:01:48.707,1.15685,1.15705,1.00,1.60
2009.02.10 19:01:49.057,1.15685,1.1571,1.00,1.60
2009.02.10 19:01:50.027,1.15685,1.1571,1.00,1.00
2009.02.10 19:01:50.957,1.15685,1.1571,1.00,1.00
2009.02.10 19:01:51.307,1.15685,1.1571,1.00,1.00
2009.02.10 19:01:51.886,1.15685,1.1572,1.40,6.60
2009.02.10 19:01:52.327,1.15685,1.1572,1.00,1.60
2009.02.10 19:01:52.666,1.1568,1.1572,16.00,1.60
2009.02.10 19:01:53.486,1.1568,1.1572,16.00,1.80
2009.02.10 19:01:53.726,1.1568,1.1572,18.00,1.60
2009.02.10 19:01:54.016,1.15685,1.1572,2.80,1.60
2009.02.10 19:01:54.476,1.15685,1.15725,10.80,1.60
2009.02.10 19:01:54.886,1.1569,1.15725,8.00,1.60
2009.02.10 19:01:55.176,1.1569,1.1573,8.00,1.60
2009.02.10 19:01:55.416,1.15695,1.15735,1.20,4.40
2009.02.10 19:01:55.646,1.15695,1.15735,8.80,4.20
2009.02.10 19:01:56.815,1.15695,1.1574,8.80,6.20
2009.02.10 19:01:57.275,1.15695,1.1574,8.80,14.20
2009.02.10 19:01:57.626,1.15695,1.15715,1.20,1.00
2009.02.10 19:01:57.865,1.15675,1.15715,3.20,1.60
2009.02.10 19:02:00.424,1.1568,1.1571,3.20,1.80
2009.02.10 19:02:00.764,1.1568,1.1571,8.00,1.60
2009.02.10 19:02:01.294,1.1568,1.15705,8.00,1.60
2009.02.10 19:02:01.575,1.1567,1.15695,3.20,3.40
2009.02.10 19:02:01.804,1.15675,1.15695,3.20,3.40
2009.02.10 19:02:01.984,1.15675,1.15695,3.20,1.80
2009.02.10 19:02:02.274,1.15655,1.1569,4.80,1.60
2009.02.10 19:02:04.624,1.1566,1.1568,4.80,3.20
2009.02.10 19:02:05.004,1.1566,1.1568,3.20,4.80
2009.02.10 19:02:05.233,1.1566,1.1568,3.20,3.20
2009.02.10 19:02:05.463,1.15675,1.1568,1.00,3.20
2009.02.10 19:02:06.883,1.15655,1.15685,2.60,3.80
2009.02.10 19:02:08.323,1.15655,1.15675,1.00,1.00
2009.02.10 19:02:08.613,1.15655,1.1567,1.00,8.00
2009.02.10 19:02:08.902,1.15685,1.1569,1.00,18.50
2009.02.10 19:02:09.082,1.1564,1.15675,3.20,9.80
2009.02.10 19:02:09.252,1.1564,1.15665,1.60,1.60
2009.02.10 19:02:09.582,1.1564,1.1567,1.60,1.60
2009.02.10 19:02:10.152,1.1565,1.15675,1.60,14.60
2009.02.10 19:02:10.422,1.1565,1.15675,3.20,9.80
2009.02.10 19:02:10.592,1.1565,1.15675,3.20,11.40
2009.02.10 19:02:12.132,1.1565,1.15675,3.20,11.80
2009.02.10 19:02:12.432,1.1565,1.15675,3.20,10.20
2009.02.10 19:02:13.711,1.1565,1.15675,3.20,9.60
2009.02.10 19:02:13.931,1.1565,1.1567,3.20,1.60
2009.02.10 19:02:14.161,1.1565,1.15675,3.20,1.60
2009.02.10 19:02:20.770,1.1565,1.15675,3.20,1.60
2009.02.10 19:02:20.940,1.1565,1.15675,3.20,8.20
2009.02.10 19:02:21.220,1.1565,1.15675,3.20,9.80
2009.02.10 19:02:21.390,1.1565,1.15675,3.20,11.40
2009.02.10 19:02:22.039,1.1565,1.15675,3.20,1.60
2009.02.10 19:02:22.269,1.1565,1.15665,3.20,1.60
2009.02.10 19:02:22.429,1.1565,1.15685,3.20,3.20
2009.02.10 19:02:23.699,1.1565,1.1568,4.80,3.20
2009.02.10 19:02:23.989,1.1565,1.1568,4.80,3.40
2009.02.10 19:02:24.439,1.1565,1.1568,3.20,3.40
2009.02.10 19:02:25.458,1.1565,1.15665,1.60,6.40
2009.02.10 19:02:25.848,1.1563,1.15665,1.60,6.40
2009.02.10 19:02:26.268,1.15625,1.15665,4.80,6.60
2009.02.10 19:02:26.598,1.15625,1.1566,4.80,6.40
2009.02.10 19:02:34.686,1.1564,1.1566,1.60,6.40
2009.02.10 19:02:35.316,1.1564,1.1566,1.60,8.00
2009.02.10 19:02:35.876,1.1564,1.15665,9.60,1.60
2009.02.10 19:02:36.176,1.1565,1.15685,3.20,8.20
2009.02.10 19:02:36.456,1.1565,1.15685,3.20,3.40
2009.02.10 19:02:41.504,1.1565,1.1568,3.20,3.20
2009.02.10 19:02:41.904,1.1565,1.15675,4.80,1.60
2009.02.10 19:02:42.175,1.1566,1.15675,3.20,1.60
2009.02.10 19:02:44.044,1.1566,1.1567,3.20,3.20
2009.02.10 19:02:44.495,1.1565,1.1567,3.20,4.80
2009.02.10 19:02:44.904,1.1565,1.15665,3.20,1.60
2009.02.10 19:02:45.553,1.1564,1.15665,4.80,1.60
2009.02.10 19:02:45.833,1.1564,1.1567,4.80,3.20
2009.02.10 19:02:46.123,1.1564,1.15665,1.60,1.00
2009.02.10 19:02:46.404,1.1564,1.15665,1.60,1.60
2009.02.10 19:02:46.933,1.1563,1.15665,12.80,1.60
2009.02.10 19:02:47.263,1.1564,1.15665,1.60,1.00
2009.02.10 19:02:47.663,1.1564,1.15665,1.60,1.60
2009.02.10 19:02:52.022,1.1564,1.1567,1.60,3.40
2009.02.10 19:02:52.463,1.1564,1.1567,3.20,3.40
2009.02.10 19:02:53.342,1.1564,1.1567,4.80,3.40
2009.02.10 19:02:53.742,1.1564,1.1567,4.80,3.20
2009.02.10 19:02:55.341,1.1565,1.15675,1.60,3.20
2009.02.10 19:02:55.731,1.1565,1.1567,4.80,1.00
2009.02.10 19:02:56.131,1.1565,1.1567,1.60,1.00
2009.02.10 19:02:56.491,1.1565,1.1568,4.80,3.20
2009.02.10 19:02:56.781,1.1566,1.15675,3.20,1.00
2009.02.10 19:02:57.141,1.15655,1.15675,3.20,1.00
2009.02.10 19:02:57.431,1.15655,1.15675,1.60,1.00
2009.02.10 19:02:58.061,1.1565,1.15675,1.60,1.00
2009.02.10 19:02:58.280,1.1564,1.1567,3.60,1.00
2009.02.10 19:02:59.130,1.15645,1.1567,1.60,1.00
2009.02.10 19:03:00.170,1.1564,1.1568,13.60,7.60
2009.02.10 19:03:00.230,1.1565,1.1568,3.20,3.40
2009.02.10 19:03:00.970,1.1565,1.1567,3.20,1.00
2009.02.10 19:03:01.191,1.1564,1.1567,12.80,1.60
2009.02.10 19:03:01.310,1.1564,1.15665,9.60,3.20
2009.02.10 19:03:01.610,1.15635,1.15665,4.40,1.60
2009.02.10 19:03:01.780,1.15635,1.15665,2.80,1.60
2009.02.10 19:03:03.609,1.15635,1.1566,2.80,1.80
2009.02.10 19:03:04.309,1.1563,1.1566,4.80,1.80
2009.02.10 19:03:04.529,1.1563,1.1566,4.80,1.60
2009.02.10 19:03:06.388,1.1563,1.1566,4.80,1.80
2009.02.10 19:03:10.037,1.1563,1.1566,4.80,1.60
2009.02.10 19:03:11.037,1.1563,1.1566,4.80,1.80
2009.02.10 19:03:14.287,1.1563,1.1566,4.80,1.60
2009.02.10 19:03:14.686,1.1563,1.1566,12.80,1.60
2009.02.10 19:03:14.976,1.15635,1.15665,7.60,1.60
2009.02.10 19:03:15.256,1.15645,1.15675,1.40,1.60
2009.02.10 19:03:15.656,1.15645,1.15675,2.80,1.00
2009.02.10 19:03:15.836,1.15645,1.15675,3.00,1.00
2009.02.10 19:03:16.126,1.1565,1.15675,1.60,1.00
2009.02.10 19:03:17.736,1.1565,1.1568,1.60,4.20
2009.02.10 19:03:18.016,1.1565,1.1568,3.20,3.20
2009.02.10 19:03:18.486,1.1565,1.15675,3.20,1.60
2009.02.10 19:03:18.605,1.1565,1.1567,3.20,4.80
2009.02.10 19:03:18.895,1.1565,1.15675,3.20,6.60
2009.02.10 19:03:22.865,1.15645,1.1567,1.60,1.80
2009.02.10 19:03:22.924,1.1564,1.1567,4.80,1.60
2009.02.10 19:03:24.924,1.1564,1.1567,4.80,1.80
2009.02.10 19:03:26.373,1.1564,1.1567,4.80,1.60
2009.02.10 19:03:26.894,1.1564,1.15665,4.80,1.00
2009.02.10 19:03:27.123,1.1564,1.1566,4.80,3.20
2009.02.10 19:03:27.234,1.1564,1.1566,3.20,4.80
2009.02.10 19:03:27.523,1.15655,1.15665,1.00,5.00
2009.02.10 19:03:27.803,1.15655,1.15665,1.00,5.00
2009.02.10 19:03:31.552,1.1566,1.15665,1.00,5.00
2009.02.10 19:03:31.663,1.15635,1.15665,3.20,5.00
2009.02.10 19:03:32.182,1.15635,1.15665,3.20,6.60
2009.02.10 19:03:32.702,1.15635,1.15665,1.60,7.20
2009.02.10 19:03:32.982,1.1564,1.15665,1.60,1.60
2009.02.10 19:03:33.152,1.15635,1.1567,11.00,6.40
2009.02.10 19:03:33.442,1.15635,1.1567,11.00,1.00
2009.02.10 19:03:33.862,1.15635,1.1567,11.00,1.60
2009.02.10 19:03:35.301,1.15635,1.1567,11.00,1.00
2009.02.10 19:03:38.211,1.15635,1.1567,11.60,1.00
2009.02.10 19:03:38.611,1.15635,1.1567,13.60,1.00
2009.02.10 19:03:39.011,1.15645,1.1567,1.60,1.00
2009.02.10 19:03:40.472,1.15645,1.1567,1.80,1.00
2009.02.10 19:03:41.020,1.15645,1.1567,1.60,1.00
2009.02.10 19:03:41.260,1.15635,1.1567,13.60,1.00
2009.02.10 19:03:42.620,1.15635,1.1567,13.00,1.00
2009.02.10 19:03:42.920,1.15635,1.1567,11.00,1.00
2009.02.10 19:03:47.159,1.15635,1.1567,9.40,1.00
2009.02.10 19:03:47.439,1.15635,1.1567,3.00,1.00
2009.02.10 19:03:48.009,1.15635,1.1567,3.00,1.60
2009.02.10 19:03:48.418,1.15635,1.15675,16.80,10.80
2009.02.10 19:03:49.000,1.1564,1.15675,3.20,5.40
2009.02.10 19:03:49.388,1.1564,1.15675,3.20,10.00
2009.02.10 19:03:49.918,1.1564,1.15675,3.20,11.60
2009.02.10 19:03:50.538,1.1564,1.15675,3.20,10.00
2009.02.10 19:03:51.997,1.1564,1.15675,3.20,11.80
2009.02.10 19:03:52.737,1.1563,1.15665,16.00,1.00
2009.02.10 19:03:53.297,1.1563,1.15665,8.00,1.60
2009.02.10 19:03:56.866,1.1563,1.15655,3.20,1.00
2009.02.10 19:03:57.036,1.1563,1.15655,3.20,1.60
2009.02.10 19:03:57.376,1.1563,1.1565,1.60,1.00
2009.02.10 19:03:57.536,1.1561,1.1565,8.00,1.00
2009.02.10 19:03:57.756,1.1561,1.15645,8.00,1.00
2009.02.10 19:03:58.046,1.15605,1.1564,4.80,1.00
2009.02.10 19:03:58.386,1.15595,1.1564,12.80,1.60
2009.02.10 19:03:58.626,1.15605,1.15645,1.40,5.20
2009.02.10 19:03:58.906,1.156,1.1564,12.80,1.60
2009.02.10 19:03:59.186,1.156,1.1564,16.00,1.60
2009.02.10 19:04:00.395,1.15605,1.1564,8.00,1.60
2009.02.10 19:04:00.725,1.156,1.1564,16.00,1.60
2009.02.10 19:04:03.654,1.15605,1.1564,1.40,1.60
2009.02.10 19:04:03.825,1.1561,1.1564,4.80,1.60
2009.02.10 19:04:04.055,1.1561,1.1564,4.80,1.00
2009.02.10 19:04:04.475,1.1561,1.15645,16.00,1.00
2009.02.10 19:04:04.994,1.15615,1.1564,3.00,1.00
2009.02.10 19:04:05.214,1.15615,1.1564,1.60,1.00
2009.02.10 19:04:05.494,1.1561,1.1564,1.60,1.00
2009.02.10 19:04:05.954,1.1561,1.1564,1.60,1.60
2009.02.10 19:04:07.144,1.156,1.15635,3.20,1.00
2009.02.10 19:04:07.544,1.15595,1.1563,8.00,4.40
2009.02.10 19:04:07.954,1.1559,1.1563,16.00,4.60
2009.02.10 19:04:08.305,1.1559,1.1563,8.00,4.60
2009.02.10 19:04:08.593,1.1559,1.15625,16.00,1.60
2009.02.10 19:04:09.913,1.1559,1.1563,16.00,4.40
2009.02.10 19:04:10.323,1.15585,1.15625,12.60,6.20
2009.02.10 19:04:10.723,1.15585,1.1562,11.00,4.40
2009.02.10 19:04:11.003,1.15585,1.1562,4.60,4.60
2009.02.10 19:04:11.423,1.1558,1.1562,16.00,4.40
2009.02.10 19:04:11.823,1.15575,1.15615,1.40,1.80
2009.02.10 19:04:13.032,1.15575,1.1562,9.40,4.60
2009.02.10 19:04:13.842,1.15575,1.15615,3.40,1.80
2009.02.10 19:04:14.182,1.15565,1.15605,16.20,1.60
2009.02.10 19:04:14.572,1.15575,1.15615,1.40,4.60
2009.02.10 19:04:14.932,1.15575,1.15615,9.40,4.20
2009.02.10 19:04:15.732,1.15575,1.1562,9.40,4.60
2009.02.10 19:04:16.131,1.1558,1.1562,8.00,4.40
2009.02.10 19:04:17.661,1.15585,1.1563,9.40,6.20
2009.02.10 19:04:18.071,1.1559,1.1563,8.00,4.40
2009.02.10 19:04:18.311,1.1559,1.15635,8.00,9.40
2009.02.10 19:04:18.651,1.15595,1.15635,9.40,4.60
2009.02.10 19:04:18.951,1.15595,1.15635,9.40,1.00
2009.02.10 19:04:19.441,1.156,1.1564,8.00,4.20
2009.02.10 19:04:20.131,1.156,1.1564,8.00,4.40
2009.02.10 19:04:21.000,1.156,1.1564,8.00,1.00
2009.02.10 19:04:21.300,1.156,1.1564,8.00,1.60
2009.02.10 19:04:21.820,1.156,1.1564,8.00,1.00
2009.02.10 19:04:22.810,1.156,1.15625,8.00,8.80
2009.02.10 19:04:23.040,1.156,1.15615,8.00,4.80
2009.02.10 19:04:23.390,1.1559,1.1561,1.60,1.60
2009.02.10 19:04:23.570,1.1559,1.15605,1.60,1.00
2009.02.10 19:04:23.801,1.1559,1.1561,1.60,1.00
2009.02.10 19:04:24.970,1.1557,1.156,4.80,1.00
2009.02.10 19:04:25.440,1.15575,1.156,1.60,1.00
2009.02.10 19:04:27.339,1.15575,1.15605,4.80,1.80
2009.02.10 19:04:27.729,1.15575,1.15605,4.80,1.60
2009.02.10 19:04:28.009,1.15575,1.156,8.00,1.60
2009.02.10 19:04:28.569,1.15575,1.15605,8.00,1.60
2009.02.10 19:04:28.969,1.15575,1.156,8.00,1.60
2009.02.10 19:04:29.708,1.15575,1.15605,8.00,4.80
2009.02.10 19:04:30.438,1.15575,1.15595,4.80,4.20
2009.02.10 19:04:30.858,1.15555,1.15585,1.60,1.60
2009.02.10 19:04:31.098,1.15555,1.15585,4.80,1.60
2009.02.10 19:04:31.338,1.15555,1.1559,4.80,1.60
2009.02.10 19:04:31.558,1.15555,1.1559,8.00,1.60
2009.02.10 19:04:31.798,1.15555,1.156,8.00,14.20
2009.02.10 19:04:32.158,1.1556,1.1559,16.00,2.40
2009.02.10 19:04:32.618,1.15555,1.1558,3.20,8.00
2009.02.10 19:04:33.297,1.15555,1.15575,3.20,1.60
2009.02.10 19:04:33.417,1.15555,1.15575,1.60,1.60
2009.02.10 19:04:34.177,1.1555,1.1557,1.60,1.00
2009.02.10 19:04:34.567,1.1554,1.1557,6.40,1.00
2009.02.10 19:04:35.457,1.15545,1.15575,4.80,1.60
2009.02.10 19:04:35.957,1.15545,1.15575,6.40,1.60
2009.02.10 19:04:36.287,1.15545,1.1557,4.80,1.00
2009.02.10 19:04:36.337,1.15555,1.1557,1.00,1.00
2009.02.10 19:04:36.917,1.1555,1.1557,1.60,1.00
2009.02.10 19:04:37.436,1.15565,1.1558,6.80,1.80
2009.02.10 19:04:37.916,1.1557,1.1558,4.80,1.80
2009.02.10 19:04:38.216,1.1557,1.15615,4.80,1.60
2009.02.10 19:04:39.066,1.1558,1.15615,4.80,1.60
2009.02.10 19:04:39.356,1.15585,1.15615,2.00,1.60
2009.02.10 19:04:39.596,1.15585,1.1562,2.00,1.80
2009.02.10 19:04:40.176,1.1558,1.1562,12.80,1.80
2009.02.10 19:04:40.406,1.1558,1.1561,4.80,1.60
2009.02.10 19:04:40.688,1.1558,1.1561,4.80,1.60
2009.02.10 19:04:41.016,1.1558,1.1562,6.80,1.80
2009.02.10 19:04:41.256,1.15595,1.1562,4.80,1.80
2009.02.10 19:04:41.436,1.15595,1.1562,4.80,1.00
2009.02.10 19:04:41.676,1.15595,1.15625,4.80,4.80
2009.02.10 19:04:41.855,1.15595,1.15625,4.80,1.60
2009.02.10 19:04:42.785,1.156,1.1563,4.80,1.60
2009.02.10 19:04:43.325,1.156,1.15635,4.80,5.00
2009.02.10 19:04:43.735,1.156,1.15635,4.80,6.40
2009.02.10 19:04:44.095,1.156,1.1564,4.80,4.60
2009.02.10 19:04:45.234,1.156,1.15635,4.80,1.60
2009.02.10 19:04:46.034,1.156,1.15635,12.80,1.60
2009.02.10 19:04:47.954,1.156,1.15635,16.00,1.60
2009.02.10 19:04:49.114,1.156,1.15635,16.00,1.80
2009.02.10 19:04:49.633,1.156,1.1563,8.00,1.00
2009.02.10 19:04:50.044,1.156,1.1563,4.80,1.60
2009.02.10 19:04:50.434,1.156,1.1563,8.00,1.00
2009.02.10 19:04:50.733,1.156,1.1563,4.80,1.60
2009.02.10 19:04:51.063,1.156,1.15635,8.00,12.80
2009.02.10 19:04:51.303,1.156,1.15635,8.00,5.20
2009.02.10 19:04:51.643,1.156,1.15635,8.00,3.60
2009.02.10 19:04:52.043,1.156,1.1563,8.00,1.60
2009.02.10 19:04:52.613,1.156,1.15635,8.00,1.60
2009.02.10 19:04:52.963,1.156,1.1563,8.00,1.00
2009.02.10 19:04:53.312,1.156,1.1563,4.80,1.00
2009.02.10 19:04:53.633,1.156,1.1563,4.80,1.60
2009.02.10 19:04:54.152,1.15605,1.1564,8.00,1.60
2009.02.10 19:04:54.423,1.1561,1.1564,8.00,1.00
2009.02.10 19:04:55.272,1.1561,1.1564,9.60,1.00
2009.02.10 19:04:56.452,1.1561,1.15635,9.60,1.00
2009.02.10 19:04:56.562,1.1561,1.15625,8.00,1.00
2009.02.10 19:04:56.802,1.1561,1.15625,1.60,1.00
2009.02.10 19:04:56.982,1.1561,1.1563,1.60,1.60
2009.02.10 19:04:57.512,1.1561,1.15625,1.60,1.00
2009.02.10 19:04:57.852,1.1559,1.15625,9.60,1.00
2009.02.10 19:04:58.831,1.1559,1.15625,9.60,1.60
2009.02.10 19:05:01.121,1.156,1.1563,4.80,1.80
2009.02.10 19:05:01.231,1.156,1.1563,4.80,1.60
2009.02.10 19:05:03.820,1.15595,1.15625,17.60,1.00
