2009.02.19 09:01:38.186,1.175,1.17525,13.40,8.00
2009.02.19 09:01:39.506,1.175,1.1752,13.40,1.00
2009.02.19 09:01:39.726,1.17505,1.1752,9.60,1.00
2009.02.19 09:01:40.236,1.17505,1.17525,9.60,8.00
2009.02.19 09:01:42.885,1.17505,1.17525,13.40,8.00
2009.02.19 09:01:43.455,1.17505,1.1753,13.40,2.20
2009.02.19 09:01:44.605,1.1751,1.1753,3.80,1.20
2009.02.19 09:01:51.133,1.17515,1.17535,9.60,15.20
2009.02.19 09:01:51.413,1.1751,1.1754,13.40,2.20
2009.02.19 09:01:51.933,1.17515,1.1754,9.60,1.20
2009.02.19 09:01:54.862,1.17515,1.1754,13.40,1.20
2009.02.19 09:01:55.712,1.17515,1.1754,15.00,1.20
2009.02.19 09:01:56.222,1.17515,1.1754,13.40,1.20
2009.02.19 09:01:57.281,1.1752,1.17545,3.80,17.60
2009.02.19 09:01:57.621,1.17515,1.1754,15.00,1.20
2009.02.19 09:01:58.311,1.17515,1.1754,11.20,3.00
2009.02.19 09:01:58.421,1.17515,1.1753,9.60,1.00
2009.02.19 09:02:00.431,1.17515,1.1754,9.60,1.00
2009.02.19 09:02:03.970,1.17515,1.1754,9.60,3.00
2009.02.19 09:02:13.558,1.17515,1.1754,9.60,1.00
2009.02.19 09:02:14.537,1.17515,1.1754,9.60,3.00
2009.02.19 09:02:15.107,1.17515,1.1754,9.60,1.00
2009.02.19 09:02:15.687,1.17515,1.1754,13.40,1.00
2009.02.19 09:02:16.997,1.17515,1.1754,9.60,1.00
2009.02.19 09:02:17.447,1.17515,1.1753,9.60,1.00
2009.02.19 09:02:17.856,1.17515,1.1754,9.60,2.20
2009.02.19 09:02:18.456,1.17515,1.1754,15.00,1.00
2009.02.19 09:02:19.166,1.17515,1.1754,13.40,1.00
2009.02.19 09:02:21.175,1.17525,1.1754,3.80,1.00
2009.02.19 09:02:21.396,1.17525,1.17545,3.80,16.40
2009.02.19 09:02:21.886,1.1752,1.1754,14.40,1.00
2009.02.19 09:02:22.335,1.1752,1.17535,3.80,8.60
2009.02.19 09:02:22.675,1.1752,1.17545,9.60,10.60
2009.02.19 09:02:23.126,1.1752,1.1754,13.40,1.00
2009.02.19 09:02:23.715,1.17525,1.17545,9.60,2.60
2009.02.19 09:02:23.995,1.17525,1.1754,9.60,1.00
2009.02.19 09:02:26.544,1.17525,1.1754,3.80,1.00
2009.02.19 09:02:26.994,1.17525,1.1754,13.40,1.00
2009.02.19 09:02:27.444,1.17525,1.1755,9.60,4.60
2009.02.19 09:02:28.184,1.1752,1.1755,9.60,4.60
2009.02.19 09:02:28.654,1.17515,1.17545,29.40,1.60
2009.02.19 09:02:29.004,1.17515,1.1754,19.00,1.00
2009.02.19 09:02:29.283,1.17515,1.1754,15.80,1.00
2009.02.19 09:02:29.574,1.17515,1.1754,15.00,1.00
2009.02.19 09:02:30.034,1.17515,1.1754,4.60,3.00
2009.02.19 09:02:30.833,1.17515,1.17535,9.60,8.60
2009.02.19 09:02:34.382,1.17515,1.17535,13.40,8.60
2009.02.19 09:02:36.052,1.17515,1.17535,9.60,8.60
2009.02.19 09:02:37.492,1.17515,1.17535,9.60,8.80
2009.02.19 09:02:37.772,1.17515,1.1753,9.60,1.00
2009.02.19 09:02:38.231,1.1751,1.1752,9.60,1.00
2009.02.19 09:02:38.861,1.17505,1.1752,9.60,1.00
2009.02.19 09:02:39.241,1.175,1.1753,18.20,4.60
2009.02.19 09:02:39.642,1.17505,1.1753,9.60,4.60
2009.02.19 09:02:39.971,1.17505,1.1753,12.80,2.20
2009.02.19 09:02:40.321,1.17505,1.1753,16.60,2.20
2009.02.19 09:02:41.101,1.17505,1.1753,13.40,2.20
2009.02.19 09:02:41.281,1.17505,1.1753,16.60,2.20
2009.02.19 09:02:41.681,1.17505,1.1753,13.40,2.20
2009.02.19 09:02:42.260,1.1751,1.1753,13.40,1.00
2009.02.19 09:02:43.610,1.17515,1.1753,3.80,1.00
2009.02.19 09:02:43.950,1.1751,1.1753,5.60,1.00
2009.02.19 09:02:44.410,1.1751,1.1753,3.80,1.00
2009.02.19 09:02:45.390,1.1751,1.1753,13.40,1.00
2009.02.19 09:02:48.229,1.17515,1.1753,9.60,1.00
2009.02.19 09:02:50.549,1.17515,1.1754,13.40,1.00
2009.02.19 09:02:51.538,1.17515,1.17545,24.60,15.20
2009.02.19 09:02:52.008,1.17525,1.17545,8.00,1.80
2009.02.19 09:02:53.168,1.1753,1.17555,3.80,13.40
2009.02.19 09:02:53.668,1.1753,1.17555,3.80,7.20
2009.02.19 09:02:54.128,1.1753,1.1755,3.80,1.60
2009.02.19 09:02:54.577,1.17525,1.1755,24.80,1.60
2009.02.19 09:02:54.867,1.17525,1.1755,23.20,4.00
2009.02.19 09:02:55.277,1.17525,1.17545,8.00,2.40
2009.02.19 09:02:55.917,1.17525,1.1754,8.00,1.60
2009.02.19 09:02:56.097,1.17515,1.1753,12.60,1.00
2009.02.19 09:02:56.377,1.17515,1.17535,3.20,9.40
2009.02.19 09:02:56.857,1.1751,1.1753,3.80,1.20
2009.02.19 09:02:57.307,1.17505,1.17535,38.80,9.00
2009.02.19 09:02:57.587,1.17505,1.17535,39.60,9.00
2009.02.19 09:02:58.037,1.17505,1.17535,36.40,9.00
2009.02.19 09:02:59.346,1.17505,1.17535,39.60,9.00
2009.02.19 09:03:01.136,1.1751,1.17535,9.60,9.00
2009.02.19 09:03:02.555,1.1751,1.17535,9.60,8.60
2009.02.19 09:03:02.726,1.1751,1.17535,9.60,11.20
2009.02.19 09:03:02.946,1.17505,1.17535,41.40,11.20
2009.02.19 09:03:03.065,1.17505,1.17535,41.00,11.80
2009.02.19 09:03:03.125,1.17505,1.17535,41.00,12.00
2009.02.19 09:03:03.185,1.17505,1.17535,41.00,12.00
2009.02.19 09:03:03.605,1.17505,1.17535,41.00,12.20
2009.02.19 09:03:03.725,1.17505,1.17535,41.00,12.40
2009.02.19 09:03:03.895,1.17505,1.1753,41.00,1.60
2009.02.19 09:03:04.485,1.17505,1.1753,37.00,1.60
2009.02.19 09:03:06.705,1.17505,1.1753,37.00,3.20
2009.02.19 09:03:06.944,1.17505,1.17525,27.40,1.60
2009.02.19 09:03:07.285,1.17505,1.17525,19.40,1.60
2009.02.19 09:03:07.694,1.17505,1.17525,11.40,3.20
2009.02.19 09:03:08.614,1.17505,1.17525,11.40,1.60
2009.02.19 09:03:09.744,1.17505,1.17525,11.40,3.20
2009.02.19 09:03:12.373,1.17505,1.17525,16.20,3.20
2009.02.19 09:03:12.893,1.17505,1.17525,29.00,1.60
2009.02.19 09:03:13.183,1.17505,1.1753,37.00,1.60
2009.02.19 09:03:14.173,1.17505,1.1753,41.00,1.60
2009.02.19 09:03:18.072,1.17505,1.1753,40.40,1.60
2009.02.19 09:03:18.532,1.17505,1.1753,37.80,1.60
2009.02.19 09:03:18.981,1.17505,1.1753,37.80,3.20
2009.02.19 09:03:20.841,1.17505,1.1753,41.00,3.20
2009.02.19 09:03:21.911,1.17505,1.1753,39.60,3.20
2009.02.19 09:03:22.191,1.17505,1.1753,36.40,3.20
2009.02.19 09:03:22.311,1.17505,1.1753,35.40,3.20
2009.02.19 09:03:22.771,1.17505,1.1753,25.60,2.20
2009.02.19 09:03:23.061,1.17505,1.1753,9.60,2.20
2009.02.19 09:03:24.390,1.17505,1.1753,13.40,2.20
2009.02.19 09:03:25.440,1.17505,1.1753,9.60,2.20
2009.02.19 09:03:26.020,1.17505,1.1752,9.60,1.60
2009.02.19 09:03:26.200,1.175,1.1752,3.80,1.60
2009.02.19 09:03:26.810,1.17495,1.1752,20.20,1.60
2009.02.19 09:03:27.350,1.17495,1.17515,11.80,1.60
2009.02.19 09:03:27.780,1.17495,1.17505,8.80,1.60
2009.02.19 09:03:28.282,1.1749,1.17525,4.80,10.60
2009.02.19 09:03:28.729,1.1749,1.1751,3.80,1.60
2009.02.19 09:03:29.269,1.17485,1.1751,34.60,1.60
2009.02.19 09:03:29.619,1.17485,1.1751,33.00,1.60
2009.02.19 09:03:30.199,1.17485,1.17505,29.80,1.60
2009.02.19 09:03:31.398,1.17485,1.17505,28.40,1.60
2009.02.19 09:03:31.629,1.17485,1.17505,26.20,1.60
2009.02.19 09:03:31.789,1.17485,1.17505,16.60,1.60
2009.02.19 09:03:32.069,1.17485,1.17505,12.80,1.60
2009.02.19 09:03:32.678,1.17485,1.175,8.00,1.60
2009.02.19 09:03:33.078,1.17475,1.1749,41.00,1.00
2009.02.19 09:03:33.538,1.1748,1.1751,3.80,15.00
2009.02.19 09:03:34.208,1.1748,1.1751,5.40,15.00
2009.02.19 09:03:34.728,1.1748,1.17505,15.00,15.00
2009.02.19 09:03:34.968,1.17485,1.17505,15.40,2.20
2009.02.19 09:03:35.308,1.17485,1.1751,14.40,4.80
2009.02.19 09:03:35.648,1.17485,1.175,31.20,1.60
2009.02.19 09:03:35.877,1.17485,1.175,8.00,1.60
2009.02.19 09:03:37.257,1.1748,1.17495,9.60,1.60
2009.02.19 09:03:37.597,1.17475,1.17495,28.40,1.60
2009.02.19 09:03:38.007,1.17475,1.17495,33.00,1.60
2009.02.19 09:03:38.407,1.17475,1.17495,29.80,1.60
2009.02.19 09:03:38.637,1.17475,1.17495,28.40,1.60
2009.02.19 09:03:39.177,1.1748,1.17495,3.80,1.60
2009.02.19 09:03:39.977,1.17475,1.17495,33.00,1.60
2009.02.19 09:03:40.596,1.17475,1.17495,16.60,1.60
2009.02.19 09:03:41.366,1.17475,1.17495,26.20,1.60
2009.02.19 09:03:41.826,1.17475,1.17495,12.80,1.60
2009.02.19 09:03:42.346,1.17475,1.17495,12.80,2.60
2009.02.19 09:03:42.746,1.17475,1.17495,12.80,1.60
2009.02.19 09:03:43.876,1.17475,1.17495,22.40,1.60
2009.02.19 09:03:45.115,1.17475,1.17495,26.20,1.60
2009.02.19 09:03:45.676,1.17475,1.1749,26.20,1.00
2009.02.19 09:03:46.075,1.17475,1.175,22.40,1.60
2009.02.19 09:03:46.415,1.17475,1.17495,22.40,1.60
2009.02.19 09:03:46.825,1.17475,1.17495,12.80,1.60
2009.02.19 09:03:48.465,1.17475,1.1749,12.80,1.00
2009.02.19 09:03:48.874,1.17475,1.175,12.80,1.60
2009.02.19 09:03:49.384,1.17475,1.17495,12.80,1.60
2009.02.19 09:03:49.904,1.17475,1.17495,3.20,4.40
2009.02.19 09:03:50.354,1.17465,1.17495,15.60,13.80
2009.02.19 09:03:50.564,1.1747,1.17495,9.60,8.60
2009.02.19 09:03:51.734,1.17475,1.17495,9.60,8.60
2009.02.19 09:03:51.974,1.17475,1.17495,11.80,8.60
2009.02.19 09:03:52.394,1.17475,1.17495,9.60,8.60
2009.02.19 09:03:52.863,1.1747,1.17495,15.80,9.00
2009.02.19 09:03:53.214,1.1747,1.1749,11.80,1.00
2009.02.19 09:03:53.503,1.1747,1.17495,9.60,11.40
2009.02.19 09:03:54.083,1.17465,1.1749,9.60,2.40
2009.02.19 09:03:54.374,1.1746,1.1749,4.80,6.80
2009.02.19 09:03:54.723,1.1746,1.1748,4.80,2.40
2009.02.19 09:03:55.483,1.1746,1.17475,4.80,4.60
2009.02.19 09:03:55.763,1.17455,1.17465,1.00,6.80
2009.02.19 09:03:56.402,1.1743,1.1746,10.80,4.40
2009.02.19 09:03:57.313,1.17425,1.1745,8.00,14.80
2009.02.19 09:03:57.822,1.17415,1.17435,3.80,1.00
2009.02.19 09:03:58.462,1.1741,1.17425,18.20,1.60
2009.02.19 09:03:58.982,1.1741,1.1742,3.80,1.60
2009.02.19 09:03:59.502,1.17415,1.1742,3.80,1.60
2009.02.19 09:04:00.122,1.17415,1.1743,3.80,1.00
2009.02.19 09:04:00.672,1.17415,1.1743,15.80,1.00
2009.02.19 09:04:01.122,1.17415,1.1744,14.00,5.00
2009.02.19 09:04:01.941,1.1742,1.1744,1.20,4.40
2009.02.19 09:04:02.341,1.1741,1.17435,8.60,6.40
2009.02.19 09:04:02.681,1.1741,1.1743,4.80,4.40
2009.02.19 09:04:03.841,1.1741,1.1743,8.60,4.40
2009.02.19 09:04:04.321,1.1741,1.1742,4.80,1.00
2009.02.19 09:04:04.900,1.1741,1.17415,4.80,1.60
2009.02.19 09:04:05.641,1.174,1.17425,14.40,3.60
2009.02.19 09:04:06.240,1.174,1.17425,4.80,8.60
2009.02.19 09:04:07.150,1.174,1.17425,4.80,9.00
2009.02.19 09:04:07.960,1.17395,1.1741,3.20,1.60
2009.02.19 09:04:08.430,1.17395,1.17415,12.80,1.60
2009.02.19 09:04:11.659,1.174,1.1742,4.80,4.00
2009.02.19 09:04:12.269,1.174,1.17435,4.80,11.40
2009.02.19 09:04:12.740,1.17395,1.17415,12.80,1.60
2009.02.19 09:04:13.768,1.174,1.17405,4.80,1.60
2009.02.19 09:04:14.118,1.17395,1.17425,15.20,2.40
2009.02.19 09:04:14.448,1.17395,1.1741,12.80,1.60
2009.02.19 09:04:14.778,1.174,1.1743,4.80,8.00
2009.02.19 09:04:15.478,1.174,1.1743,4.80,8.00
2009.02.19 09:04:15.878,1.174,1.17425,4.80,8.20
2009.02.19 09:04:16.278,1.17395,1.1741,22.00,1.60
2009.02.19 09:04:16.448,1.174,1.17425,4.80,2.00
2009.02.19 09:04:16.788,1.174,1.1743,4.80,8.00
2009.02.19 09:04:17.767,1.174,1.17425,4.80,3.40
2009.02.19 09:04:18.167,1.174,1.17425,8.60,4.40
2009.02.19 09:04:18.397,1.174,1.17425,4.80,6.80
2009.02.19 09:04:19.987,1.174,1.17425,4.80,2.40
2009.02.19 09:04:20.397,1.1741,1.1742,1.00,1.60
2009.02.19 09:04:20.777,1.17405,1.1742,11.20,1.60
2009.02.19 09:04:21.187,1.17395,1.17425,8.60,1.60
2009.02.19 09:04:21.946,1.1741,1.1742,11.20,1.60
2009.02.19 09:04:22.276,1.17395,1.1743,5.60,6.80
2009.02.19 09:04:22.796,1.174,1.1743,8.80,6.80
2009.02.19 09:04:23.356,1.17405,1.1743,1.20,2.40
2009.02.19 09:04:25.346,1.17405,1.1743,12.00,2.40
2009.02.19 09:04:26.015,1.17415,1.1743,8.80,2.40
2009.02.19 09:04:26.295,1.17405,1.1742,21.60,1.60
2009.02.19 09:04:26.745,1.17405,1.1742,12.80,1.60
2009.02.19 09:04:28.945,1.17405,1.17415,16.60,1.60
2009.02.19 09:04:29.804,1.17405,1.17415,27.60,1.60
2009.02.19 09:04:30.374,1.1741,1.17415,13.40,1.60
2009.02.19 09:04:31.074,1.17415,1.1742,3.20,1.60
2009.02.19 09:04:31.464,1.17415,1.1742,3.20,1.60
2009.02.19 09:04:31.974,1.17415,1.17425,12.80,1.60
2009.02.19 09:04:32.384,1.17415,1.17425,20.80,1.60
2009.02.19 09:04:32.914,1.17415,1.17425,30.40,1.60
2009.02.19 09:04:34.293,1.17415,1.1742,20.80,1.60
2009.02.19 09:04:34.734,1.17415,1.1742,3.20,1.60
2009.02.19 09:04:35.273,1.17415,1.17425,16.00,1.60
2009.02.19 09:04:35.613,1.17415,1.17425,3.20,1.60
2009.02.19 09:04:36.133,1.17415,1.1743,12.80,1.60
2009.02.19 09:04:36.473,1.17415,1.1743,22.40,1.60
2009.02.19 09:04:36.713,1.17415,1.1743,30.40,1.60
2009.02.19 09:04:37.923,1.17415,1.1743,20.80,1.60
2009.02.19 09:04:38.672,1.17415,1.17425,11.20,1.60
2009.02.19 09:04:39.002,1.17415,1.1742,20.80,1.00
2009.02.19 09:04:39.402,1.17415,1.1743,30.40,1.60
2009.02.19 09:04:39.752,1.17415,1.1743,36.80,1.60
2009.02.19 09:04:40.382,1.17415,1.1743,39.00,1.60
2009.02.19 09:04:40.862,1.17415,1.17435,34.20,1.60
2009.02.19 09:04:41.302,1.17415,1.17435,20.80,1.60
2009.02.19 09:04:41.682,1.17415,1.17435,30.40,1.60
2009.02.19 09:04:41.972,1.17415,1.17435,34.20,1.60
2009.02.19 09:04:43.411,1.17415,1.17435,36.80,1.60
2009.02.19 09:04:43.831,1.17415,1.1744,36.80,1.60
2009.02.19 09:04:44.271,1.17415,1.1744,39.00,1.60
2009.02.19 09:04:44.681,1.17425,1.1744,9.60,1.60
2009.02.19 09:04:45.131,1.17425,1.17445,9.60,1.00
2009.02.19 09:04:45.551,1.17425,1.17455,14.40,3.00
2009.02.19 09:04:45.901,1.17425,1.17455,36.80,14.60
2009.02.19 09:04:46.181,1.17425,1.17455,30.40,22.60
2009.02.19 09:04:46.800,1.1743,1.17455,4.80,3.00
2009.02.19 09:04:47.090,1.1743,1.17455,4.80,3.40
2009.02.19 09:04:47.550,1.1743,1.17455,14.40,3.00
2009.02.19 09:04:47.790,1.1743,1.17455,4.80,3.00
2009.02.19 09:04:48.740,1.1743,1.17455,4.80,8.60
2009.02.19 09:04:49.220,1.17425,1.1745,3.40,2.40
2009.02.19 09:04:49.570,1.1742,1.1745,11.00,4.40
2009.02.19 09:04:49.980,1.1742,1.17445,8.60,4.40
2009.02.19 09:04:50.609,1.1743,1.1745,4.80,2.40
2009.02.19 09:04:51.261,1.17435,1.17455,23.00,1.60
2009.02.19 09:04:51.839,1.1745,1.17455,1.00,10.40
2009.02.19 09:04:52.129,1.1742,1.17455,4.80,6.80
2009.02.19 09:04:52.819,1.1742,1.17455,4.80,9.20
2009.02.19 09:04:53.569,1.1742,1.17445,4.80,4.40
2009.02.19 09:04:54.069,1.17425,1.17445,8.80,4.40
2009.02.19 09:04:55.178,1.17425,1.1745,20.80,7.20
2009.02.19 09:04:55.638,1.17425,1.17445,3.20,8.00
2009.02.19 09:04:56.118,1.1742,1.1744,17.60,1.60
2009.02.19 09:04:56.448,1.1742,1.17445,4.80,14.80
2009.02.19 09:04:56.948,1.1742,1.17445,5.60,4.80
2009.02.19 09:04:57.338,1.17415,1.1744,14.40,4.40
2009.02.19 09:04:57.628,1.17415,1.1744,6.40,4.40
2009.02.19 09:04:59.427,1.1742,1.1744,1.20,6.80
2009.02.19 09:05:00.047,1.17415,1.17435,9.60,4.40
2009.02.19 09:05:00.387,1.17415,1.1744,20.80,5.60
2009.02.19 09:05:00.767,1.17415,1.1744,20.80,10.20
2009.02.19 09:05:01.047,1.17415,1.1744,17.60,8.60
2009.02.19 09:05:01.377,1.17415,1.1744,17.60,9.20
2009.02.19 09:05:01.667,1.1741,1.17435,4.80,14.80
2009.02.19 09:05:02.066,1.1741,1.17435,4.80,11.60
2009.02.19 09:05:02.836,1.1741,1.1743,4.80,1.60
2009.02.19 09:05:03.246,1.17405,1.1743,25.40,6.00
2009.02.19 09:05:03.706,1.17405,1.1742,16.60,1.00
2009.02.19 09:05:04.116,1.17405,1.1742,16.60,1.00
2009.02.19 09:05:04.416,1.17405,1.1742,12.80,1.00
2009.02.19 09:05:04.876,1.17405,1.1742,12.80,1.00
2009.02.19 09:05:05.896,1.174,1.17425,8.60,6.20
2009.02.19 09:05:06.296,1.174,1.17425,4.80,6.40
2009.02.19 09:05:06.416,1.174,1.17425,4.80,9.00
