2009.02.09 06:02:38.424,1.16215,1.1624,11.20,1.00
2009.02.09 06:02:38.772,1.1621,1.1624,4.80,1.00
2009.02.09 06:02:45.870,1.1621,1.1624,6.60,1.00
2009.02.09 06:02:46.320,1.1621,1.1624,17.80,1.00
2009.02.09 06:02:46.760,1.1621,1.1624,16.00,1.00
2009.02.09 06:02:47.050,1.1621,1.1624,4.80,1.00
2009.02.09 06:02:51.199,1.1621,1.1624,6.60,1.00
2009.02.09 06:02:51.999,1.1621,1.1624,14.60,1.00
2009.02.09 06:02:52.289,1.1621,1.1624,19.40,1.00
2009.02.09 06:02:52.629,1.1621,1.1624,17.60,1.00
2009.02.09 06:02:56.328,1.1622,1.1624,1.60,1.00
2009.02.09 06:03:17.743,1.16225,1.1624,1.60,1.00
2009.02.09 06:03:28.760,1.1623,1.1624,1.60,1.00
2009.02.09 06:03:35.338,1.16225,1.1625,3.40,1.00
2009.02.09 06:03:35.859,1.16225,1.16275,3.40,1.00
2009.02.09 06:03:36.098,1.16235,1.16275,11.20,1.00
2009.02.09 06:03:36.608,1.1624,1.16275,11.20,1.00
2009.02.09 06:03:37.088,1.1624,1.1627,13.00,1.00
2009.02.09 06:03:37.368,1.16245,1.1628,13.00,1.00
2009.02.09 06:03:40.887,1.16255,1.1628,1.60,1.00
2009.02.09 06:03:41.417,1.1626,1.1628,1.60,1.00
2009.02.09 06:03:43.227,1.16255,1.1628,1.60,1.00
2009.02.09 06:03:43.846,1.1625,1.1628,14.60,1.00
2009.02.09 06:03:44.016,1.1626,1.1628,1.60,1.00
2009.02.09 06:03:44.476,1.1626,1.1629,6.60,1.00
2009.02.09 06:03:44.826,1.1627,1.163,11.20,1.60
2009.02.09 06:03:45.166,1.1627,1.163,11.20,1.00
2009.02.09 06:03:45.636,1.16265,1.163,11.20,1.00
2009.02.09 06:03:46.436,1.1628,1.1632,1.80,6.40
2009.02.09 06:03:46.606,1.1628,1.1633,13.00,4.80
2009.02.09 06:03:46.846,1.1628,1.16335,13.00,1.00
2009.02.09 06:03:47.306,1.1629,1.1635,11.20,4.40
2009.02.09 06:04:03.272,1.163,1.1635,11.20,4.40
2009.02.09 06:04:03.802,1.1631,1.1636,1.80,4.40
2009.02.09 06:04:13.579,1.1631,1.16365,1.80,4.40
2009.02.09 06:04:13.889,1.1631,1.16365,13.00,4.40
2009.02.09 06:04:17.178,1.16315,1.16365,1.80,4.40
2009.02.09 06:04:17.818,1.16315,1.16365,13.00,4.40
2009.02.09 06:04:18.218,1.16315,1.1637,13.00,4.40
2009.02.09 06:04:19.788,1.1632,1.1637,1.80,4.40
2009.02.09 06:04:20.588,1.1632,1.1637,13.00,4.40
2009.02.09 06:04:21.038,1.1633,1.1639,1.80,4.40
2009.02.09 06:04:23.787,1.16335,1.16385,1.80,4.40
2009.02.09 06:04:27.356,1.1633,1.16385,1.80,4.40
2009.02.09 06:04:29.665,1.16335,1.16385,1.80,4.40
2009.02.09 06:04:30.116,1.1633,1.16385,1.80,4.40
2009.02.09 06:04:30.445,1.16325,1.16375,11.20,4.40
2009.02.09 06:04:32.654,1.16325,1.16365,11.20,4.40
2009.02.09 06:04:33.054,1.16315,1.16365,11.20,4.40
2009.02.09 06:04:35.094,1.16315,1.1635,11.20,4.40
2009.02.09 06:04:35.334,1.16315,1.16355,11.20,4.40
2009.02.09 06:04:35.564,1.16295,1.16355,11.20,4.40
2009.02.09 06:04:35.804,1.16285,1.16355,13.00,4.40
2009.02.09 06:04:36.504,1.16285,1.1634,11.20,4.40
2009.02.09 06:04:37.983,1.16295,1.1634,11.20,4.40
2009.02.09 06:04:39.143,1.16295,1.1633,11.20,4.40
2009.02.09 06:04:39.473,1.1629,1.1634,11.20,4.40
2009.02.09 06:04:40.702,1.1629,1.16335,11.20,1.00
2009.02.09 06:04:40.993,1.1629,1.16335,11.20,4.40
2009.02.09 06:04:41.224,1.1629,1.16335,11.20,6.00
2009.02.09 06:04:41.392,1.1629,1.1633,11.20,4.40
2009.02.09 06:04:43.242,1.1628,1.1632,11.20,4.40
2009.02.09 06:04:45.072,1.1628,1.16325,11.20,4.40
2009.02.09 06:04:45.421,1.1628,1.1633,11.20,4.40
2009.02.09 06:04:53.239,1.16285,1.16335,1.80,6.20
2009.02.09 06:04:53.519,1.16285,1.1634,1.80,4.40
2009.02.09 06:05:01.198,1.16285,1.1634,1.80,4.40
2009.02.09 06:05:01.538,1.16295,1.16335,1.80,4.80
2009.02.09 06:05:01.877,1.16295,1.1634,1.80,1.00
2009.02.09 06:05:02.108,1.16295,1.1634,13.00,1.00
2009.02.09 06:05:03.747,1.16295,1.1634,11.20,1.00
2009.02.09 06:05:04.137,1.16295,1.1634,11.20,4.40
2009.02.09 06:05:04.307,1.163,1.1634,1.80,1.00
2009.02.09 06:05:04.527,1.163,1.1634,13.00,1.00
2009.02.09 06:05:05.167,1.16305,1.1634,11.20,1.00
2009.02.09 06:05:10.325,1.16285,1.1634,12.80,1.00
2009.02.09 06:05:10.435,1.1629,1.1634,1.60,1.00
2009.02.09 06:05:10.795,1.1629,1.1634,1.60,4.80
2009.02.09 06:05:14.165,1.16285,1.16335,12.80,4.80
2009.02.09 06:05:14.275,1.1629,1.16335,1.60,4.80
2009.02.09 06:05:14.505,1.1628,1.16335,12.80,4.80
2009.02.09 06:05:15.704,1.16285,1.1634,11.20,4.80
2009.02.09 06:05:18.124,1.16285,1.1633,11.20,4.40
2009.02.09 06:05:18.534,1.1628,1.1633,1.60,4.40
2009.02.09 06:05:18.644,1.1628,1.1633,1.60,4.40
2009.02.09 06:05:18.813,1.16285,1.1633,11.20,4.40
2009.02.09 06:05:18.974,1.16285,1.16335,13.00,4.80
2009.02.09 06:05:19.263,1.1629,1.16335,11.20,4.80
2009.02.09 06:05:19.603,1.16295,1.1634,11.20,4.80
2009.02.09 06:05:19.843,1.163,1.1634,11.20,1.00
2009.02.09 06:05:21.053,1.16295,1.1634,11.20,1.00
2009.02.09 06:05:21.283,1.16295,1.1634,13.00,1.00
2009.02.09 06:05:21.663,1.16305,1.1634,11.20,1.00
2009.02.09 06:05:23.332,1.163,1.1634,11.20,1.00
2009.02.09 06:05:24.852,1.163,1.1634,12.80,1.00
2009.02.09 06:05:25.022,1.16305,1.1634,11.20,1.00
2009.02.09 06:05:26.791,1.163,1.1634,12.80,1.00
2009.02.09 06:05:29.531,1.163,1.1634,11.20,1.00
2009.02.09 06:05:29.651,1.16295,1.1634,12.80,1.00
2009.02.09 06:05:30.581,1.16295,1.1634,12.80,4.80
2009.02.09 06:05:30.751,1.16275,1.1634,3.20,9.20
2009.02.09 06:05:30.930,1.1627,1.1634,12.80,9.20
2009.02.09 06:05:31.131,1.16275,1.1634,11.20,4.40
2009.02.09 06:05:33.670,1.1628,1.16335,12.80,4.80
2009.02.09 06:05:34.070,1.1629,1.1634,11.20,1.00
2009.02.09 06:05:35.159,1.16285,1.1634,11.20,4.40
2009.02.09 06:05:35.499,1.1629,1.1634,11.20,4.80
2009.02.09 06:05:35.679,1.1629,1.1634,11.20,1.00
2009.02.09 06:05:36.619,1.1629,1.1634,11.20,4.40
2009.02.09 06:05:36.729,1.1629,1.1634,11.20,1.00
2009.02.09 06:05:39.489,1.1629,1.1634,11.20,4.40
2009.02.09 06:05:40.058,1.16285,1.1634,11.20,4.40
2009.02.09 06:05:40.328,1.16285,1.1634,11.20,4.80
2009.02.09 06:05:43.637,1.16295,1.1634,1.60,4.80
2009.02.09 06:05:45.637,1.16285,1.1634,11.20,4.80
2009.02.09 06:05:48.156,1.16295,1.1634,1.60,4.80
2009.02.09 06:05:49.406,1.16285,1.1634,11.20,4.80
2009.02.09 06:05:49.728,1.1629,1.1634,11.20,4.80
2009.02.09 06:05:50.066,1.1629,1.1634,11.20,1.00
2009.02.09 06:05:50.596,1.1629,1.1634,12.80,1.00
2009.02.09 06:05:54.235,1.16295,1.1634,11.20,1.00
2009.02.09 06:05:56.484,1.16295,1.1634,13.00,1.00
2009.02.09 06:05:56.764,1.16305,1.1634,11.20,1.00
2009.02.09 06:06:00.143,1.16315,1.1634,1.60,1.00
2009.02.09 06:06:02.393,1.1632,1.16365,1.60,4.80
2009.02.09 06:06:02.773,1.1632,1.16365,11.20,1.00
2009.02.09 06:06:03.053,1.1632,1.16365,1.60,1.00
2009.02.09 06:06:03.373,1.16315,1.16365,12.80,1.00
2009.02.09 06:06:04.673,1.1632,1.1636,1.60,1.00
2009.02.09 06:06:05.492,1.16315,1.1636,1.60,4.80
2009.02.09 06:06:06.482,1.16305,1.1636,11.20,4.40
2009.02.09 06:06:06.712,1.16305,1.1636,11.20,4.80
2009.02.09 06:06:07.052,1.163,1.1636,12.80,4.80
2009.02.09 06:06:07.442,1.163,1.1636,12.80,4.40
2009.02.09 06:06:07.732,1.163,1.1635,12.80,1.00
2009.02.09 06:06:08.131,1.16305,1.1635,1.60,4.80
2009.02.09 06:06:08.911,1.16305,1.1635,1.60,1.00
2009.02.09 06:06:09.151,1.163,1.1635,12.80,1.00
2009.02.09 06:06:10.961,1.16295,1.1634,12.80,4.40
2009.02.09 06:06:11.131,1.1629,1.1634,1.60,4.40
2009.02.09 06:06:11.361,1.1628,1.16335,4.80,4.80
2009.02.09 06:06:11.471,1.1628,1.16335,8.00,4.80
2009.02.09 06:06:11.811,1.1628,1.16335,8.00,1.00
2009.02.09 06:06:12.091,1.16285,1.1633,11.20,1.00
2009.02.09 06:06:13.240,1.1628,1.1633,12.80,1.00
2009.02.09 06:06:13.520,1.1628,1.1633,1.60,4.40
2009.02.09 06:06:13.860,1.1627,1.1632,11.20,4.40
2009.02.09 06:06:14.090,1.16265,1.1631,11.20,1.00
2009.02.09 06:06:15.760,1.1626,1.1631,11.20,1.00
2009.02.09 06:06:16.040,1.16265,1.1631,11.20,1.00
2009.02.09 06:06:16.730,1.1627,1.1631,13.00,1.00
2009.02.09 06:06:16.970,1.1627,1.16315,13.00,4.80
2009.02.09 06:06:17.259,1.16275,1.16325,11.20,8.00
2009.02.09 06:06:17.709,1.1628,1.16325,11.20,8.00
2009.02.09 06:06:18.449,1.1628,1.1633,13.00,1.00
2009.02.09 06:06:18.729,1.16285,1.1633,11.20,1.00
2009.02.09 06:06:19.009,1.1629,1.1633,11.20,1.00
2009.02.09 06:06:19.859,1.1628,1.1633,11.20,1.00
2009.02.09 06:06:20.208,1.1628,1.1633,14.60,1.00
2009.02.09 06:06:20.498,1.1629,1.1633,11.20,1.00
2009.02.09 06:06:20.798,1.16285,1.1633,12.80,1.00
2009.02.09 06:06:21.138,1.1629,1.1633,11.20,1.00
2009.02.09 06:06:22.388,1.16285,1.1633,12.80,1.00
2009.02.09 06:06:25.187,1.1629,1.1633,11.20,1.00
2009.02.09 06:06:26.007,1.16295,1.1633,11.20,1.00
2009.02.09 06:06:26.587,1.16295,1.1633,12.80,1.00
2009.02.09 06:06:28.037,1.163,1.1633,12.80,1.00
2009.02.09 06:06:29.406,1.1631,1.1633,1.60,1.00
2009.02.09 06:06:32.275,1.1631,1.1634,1.60,1.60
2009.02.09 06:06:32.506,1.16315,1.1636,11.20,16.00
2009.02.09 06:06:32.786,1.16315,1.16365,11.20,1.00
2009.02.09 06:06:33.415,1.16315,1.16355,11.20,1.00
2009.02.09 06:06:34.915,1.1631,1.1635,12.80,1.00
2009.02.09 06:06:36.476,1.16315,1.1635,11.20,1.00
2009.02.09 06:06:37.744,1.16315,1.1635,12.80,1.00
2009.02.09 06:06:38.484,1.1632,1.1635,1.60,1.00
2009.02.09 06:06:39.174,1.16315,1.1635,11.20,1.00
2009.02.09 06:06:39.514,1.1631,1.1635,12.80,1.00
2009.02.09 06:06:39.804,1.1631,1.1635,11.20,1.00
2009.02.09 06:06:40.434,1.16305,1.1635,11.20,1.00
2009.02.09 06:06:43.833,1.16305,1.1635,11.20,4.80
2009.02.09 06:06:44.003,1.16305,1.1635,1.60,4.80
2009.02.09 06:06:44.983,1.16295,1.1635,12.80,4.80
2009.02.09 06:06:45.262,1.16305,1.1635,11.20,1.00
2009.02.09 06:06:46.812,1.16315,1.1635,11.20,1.00
2009.02.09 06:06:54.170,1.16315,1.1635,11.20,4.40
2009.02.09 06:06:54.520,1.16315,1.1635,11.20,1.00
2009.02.09 06:06:54.750,1.16295,1.1635,11.20,1.00
2009.02.09 06:06:54.980,1.1629,1.1635,11.20,1.00
2009.02.09 06:06:55.160,1.1629,1.1635,11.20,4.80
2009.02.09 06:06:57.510,1.16295,1.1635,11.20,4.40
2009.02.09 06:06:57.910,1.1629,1.1635,11.20,4.40
2009.02.09 06:07:01.859,1.1629,1.16345,11.20,4.80
2009.02.09 06:07:02.578,1.16295,1.1635,11.20,4.80
2009.02.09 06:07:05.877,1.16295,1.1635,11.20,4.40
2009.02.09 06:07:06.467,1.1629,1.1635,11.20,4.40
2009.02.09 06:07:08.737,1.1629,1.16345,11.20,4.40
2009.02.09 06:07:09.237,1.16285,1.16345,11.20,4.40
2009.02.09 06:07:09.527,1.1628,1.1634,11.20,4.40
2009.02.09 06:07:10.846,1.1628,1.16335,11.20,4.80
2009.02.09 06:07:11.406,1.16285,1.16345,11.20,4.40
2009.02.09 06:07:11.576,1.16285,1.1634,11.20,4.80
2009.02.09 06:07:12.137,1.1629,1.1634,11.20,1.00
2009.02.09 06:07:12.716,1.1629,1.1634,11.20,4.80
2009.02.09 06:07:13.116,1.16285,1.1634,11.20,4.40
2009.02.09 06:07:13.516,1.16285,1.1633,11.20,1.00
2009.02.09 06:07:13.776,1.1628,1.1633,11.20,1.00
2009.02.09 06:07:19.044,1.16285,1.1633,11.20,1.00
2009.02.09 06:07:19.284,1.1629,1.1633,11.20,1.00
2009.02.09 06:07:20.214,1.16285,1.1633,11.20,1.00
2009.02.09 06:07:27.812,1.1629,1.1633,11.20,1.00
2009.02.09 06:07:28.042,1.16295,1.1633,11.20,1.00
2009.02.09 06:07:32.551,1.1629,1.1633,11.20,1.00
2009.02.09 06:07:32.861,1.16285,1.1633,11.20,1.00
2009.02.09 06:07:33.541,1.1628,1.1633,11.20,1.00
2009.02.09 06:07:34.111,1.16275,1.1633,11.20,1.00
2009.02.09 06:07:34.451,1.16275,1.1633,11.20,4.80
2009.02.09 06:07:34.960,1.1628,1.1633,11.20,4.80
2009.02.09 06:07:35.181,1.1628,1.1633,11.20,1.00
2009.02.09 06:07:36.210,1.16275,1.1633,11.20,4.80
2009.02.09 06:07:36.320,1.16275,1.16325,11.20,3.20
2009.02.09 06:07:37.610,1.1627,1.16325,11.20,8.00
2009.02.09 06:07:38.440,1.1627,1.16325,11.20,4.80
2009.02.09 06:07:39.309,1.1627,1.1633,11.20,4.80
2009.02.09 06:07:39.489,1.16275,1.1633,11.20,4.80
2009.02.09 06:07:40.349,1.16275,1.1633,11.20,4.40
2009.02.09 06:07:40.519,1.1627,1.16325,11.20,8.00
2009.02.09 06:07:41.479,1.1627,1.16325,13.00,8.00
2009.02.09 06:07:41.719,1.1627,1.16325,11.20,4.80
2009.02.09 06:07:42.059,1.16275,1.1633,11.20,4.80
2009.02.09 06:07:42.169,1.16275,1.16325,11.20,3.20
2009.02.09 06:07:45.668,1.16275,1.16325,11.20,8.00
2009.02.09 06:07:45.788,1.1627,1.16325,11.20,8.00
2009.02.09 06:07:47.228,1.1627,1.16325,11.20,4.80
2009.02.09 06:07:47.347,1.1627,1.16325,11.20,8.00
2009.02.09 06:07:47.527,1.16275,1.16325,11.20,8.00
2009.02.09 06:07:47.637,1.16275,1.16325,11.20,3.20
2009.02.09 06:07:54.726,1.16275,1.1633,11.20,4.80
2009.02.09 06:07:55.006,1.1628,1.1633,11.20,4.80
2009.02.09 06:07:55.235,1.16275,1.16325,11.20,3.20
2009.02.09 06:07:56.395,1.16275,1.1633,11.20,4.40
2009.02.09 06:07:56.745,1.1627,1.16325,11.20,8.00
2009.02.09 06:07:59.205,1.1627,1.16325,11.20,7.60
2009.02.09 06:07:59.375,1.16265,1.16325,11.20,7.60
2009.02.09 06:07:59.435,1.16265,1.1632,11.20,4.80
2009.02.09 06:08:00.244,1.16265,1.1632,11.20,4.80
2009.02.09 06:08:00.485,1.1627,1.1632,11.20,4.80
2009.02.09 06:08:00.714,1.1627,1.16325,11.20,8.00
2009.02.09 06:08:01.824,1.1627,1.16325,11.20,7.60
2009.02.09 06:08:02.054,1.16265,1.16325,11.20,7.60
2009.02.09 06:08:02.174,1.16265,1.16325,11.20,15.60
2009.02.09 06:08:02.504,1.16265,1.16325,11.20,7.60
2009.02.09 06:08:05.553,1.16265,1.16325,11.20,15.60
2009.02.09 06:08:06.583,1.16265,1.16325,11.20,7.60
2009.02.09 06:08:10.122,1.16265,1.1632,11.20,4.40
2009.02.09 06:08:10.512,1.1626,1.1632,11.20,4.40
2009.02.09 06:08:16.780,1.1626,1.16315,13.00,4.80
2009.02.09 06:08:17.331,1.16265,1.16315,1.80,4.80
2009.02.09 06:08:20.909,1.16265,1.16335,1.80,4.80
2009.02.09 06:08:21.089,1.16265,1.16335,13.00,4.80
2009.02.09 06:08:22.939,1.1627,1.1633,1.80,4.80
2009.02.09 06:08:23.359,1.1627,1.1633,13.00,4.80
2009.02.09 06:08:23.579,1.1627,1.16325,13.00,4.80
2009.02.09 06:08:24.688,1.16275,1.16325,11.20,4.80
2009.02.09 06:08:24.918,1.16275,1.1633,11.20,4.80
2009.02.09 06:08:27.488,1.1628,1.1633,11.20,1.00
2009.02.09 06:08:51.142,1.1628,1.1633,11.20,4.40
2009.02.09 06:08:51.592,1.1628,1.1633,11.20,12.40
2009.02.09 06:08:55.361,1.1628,1.1633,11.20,4.40
2009.02.09 06:09:04.589,1.1628,1.16325,11.20,4.40
2009.02.09 06:09:15.346,1.1628,1.1632,11.20,4.40
2009.02.09 06:09:15.696,1.1628,1.1631,11.20,4.40
2009.02.09 06:09:17.995,1.1628,1.1633,11.20,4.40
2009.02.09 06:09:21.285,1.1628,1.1633,11.20,4.40
2009.02.09 06:09:22.504,1.1628,1.16335,11.20,12.40
2009.02.09 06:09:23.244,1.1628,1.1633,11.20,4.40
2009.02.09 06:09:23.654,1.1628,1.16335,11.20,9.20
2009.02.09 06:09:24.304,1.1628,1.16335,11.20,12.40
2009.02.09 06:09:24.534,1.1628,1.16335,11.20,4.40
2009.02.09 06:09:25.044,1.1628,1.1632,11.20,3.20
2009.02.09 06:09:28.643,1.1628,1.16315,11.20,8.00
2009.02.09 06:09:28.923,1.1628,1.16305,11.20,1.00
2009.02.09 06:09:29.263,1.1626,1.16305,14.40,3.20
2009.02.09 06:09:29.493,1.16265,1.16305,3.20,3.20
2009.02.09 06:09:29.713,1.1626,1.16305,14.40,3.20
2009.02.09 06:09:29.892,1.1626,1.16305,11.20,3.20
2009.02.09 06:09:35.891,1.16265,1.16295,11.20,3.20
2009.02.09 06:09:36.122,1.1626,1.16295,11.20,3.20
2009.02.09 06:09:36.291,1.16255,1.16295,11.20,3.20
2009.02.09 06:09:40.050,1.1625,1.16295,11.20,3.20
2009.02.09 06:09:48.738,1.1625,1.16305,11.20,3.20
2009.02.09 06:09:53.287,1.1625,1.16295,11.20,3.20
2009.02.09 06:09:55.327,1.1625,1.16305,11.20,3.20
2009.02.09 06:09:59.545,1.1625,1.16295,11.20,3.20
2009.02.09 06:10:01.705,1.1625,1.163,11.20,1.00
2009.02.09 06:10:03.844,1.1625,1.16295,11.20,3.20
2009.02.09 06:10:25.259,1.16235,1.1628,12.80,1.00
2009.02.09 06:10:25.619,1.1624,1.1628,11.20,1.00
2009.02.09 06:10:26.069,1.1624,1.1629,11.20,1.00
2009.02.09 06:10:26.179,1.16245,1.1629,11.20,1.00
2009.02.09 06:10:26.769,1.1625,1.1629,11.20,1.00
2009.02.09 06:10:29.928,1.16255,1.1629,11.20,1.00
2009.02.09 06:10:31.428,1.16255,1.163,11.20,1.00
2009.02.09 06:10:33.277,1.1626,1.163,11.20,1.00
2009.02.09 06:10:44.724,1.16265,1.163,11.20,1.00
2009.02.09 06:10:46.054,1.16265,1.163,12.80,1.00
2009.02.09 06:10:47.374,1.1627,1.163,12.80,1.00
2009.02.09 06:10:47.964,1.16275,1.163,1.60,1.00
2009.02.09 06:10:49.474,1.1627,1.1631,12.80,1.00
2009.02.09 06:10:49.873,1.16275,1.1631,11.20,1.00
2009.02.09 06:10:58.491,1.1628,1.16315,12.80,1.00
2009.02.09 06:10:58.771,1.16285,1.16315,11.20,1.00
2009.02.09 06:11:02.430,1.16295,1.16315,4.80,1.00
2009.02.09 06:11:04.469,1.16295,1.16315,11.20,1.00
2009.02.09 06:11:06.479,1.163,1.16315,4.80,1.00
2009.02.09 06:11:07.279,1.163,1.16335,4.80,1.00
2009.02.09 06:11:14.818,1.163,1.1634,8.00,3.20
2009.02.09 06:11:14.997,1.163,1.1634,8.00,1.00
2009.02.09 06:11:15.217,1.163,1.1634,3.20,1.00
2009.02.09 06:11:15.457,1.16295,1.1634,11.20,1.00
2009.02.09 06:11:17.367,1.16315,1.16345,4.80,1.00
2009.02.09 06:11:17.706,1.1631,1.1634,1.60,1.00
2009.02.09 06:11:17.977,1.16305,1.1635,11.20,1.00
2009.02.09 06:11:18.626,1.1631,1.1635,11.20,1.00
2009.02.09 06:11:18.866,1.16315,1.1635,11.20,1.00
2009.02.09 06:11:26.594,1.16325,1.1635,11.20,1.00
2009.02.09 06:11:26.814,1.16325,1.1636,11.20,3.20
2009.02.09 06:11:27.096,1.16315,1.1637,11.20,1.60
2009.02.09 06:11:27.436,1.1631,1.16365,11.20,4.80
2009.02.09 06:11:28.934,1.1631,1.16345,11.20,1.00
2009.02.09 06:11:29.104,1.1629,1.16355,16.00,8.00
2009.02.09 06:11:29.334,1.16295,1.1636,1.80,4.80
2009.02.09 06:11:29.614,1.16295,1.1636,13.00,4.80
2009.02.09 06:11:29.784,1.163,1.16365,1.80,4.80
2009.02.09 06:11:30.254,1.16315,1.16355,1.80,4.80
2009.02.09 06:11:30.534,1.16315,1.1636,1.80,4.80
2009.02.09 06:11:31.164,1.1632,1.1636,1.80,4.80
2009.02.09 06:11:31.453,1.16325,1.16365,1.80,4.80
2009.02.09 06:11:33.533,1.16325,1.16365,5.00,4.80
2009.02.09 06:11:33.762,1.16325,1.16365,3.20,4.80
2009.02.09 06:11:39.761,1.16325,1.16365,5.00,4.80
2009.02.09 06:11:40.581,1.16335,1.1637,3.20,4.80
2009.02.09 06:11:41.491,1.16325,1.1637,3.20,4.80
2009.02.09 06:11:41.651,1.16335,1.1637,3.20,4.80
2009.02.09 06:11:42.461,1.16335,1.16375,3.20,4.80
2009.02.09 06:11:42.741,1.16345,1.1638,3.20,4.80
