2009.02.20 07:02:00.385,1.18095,1.1813,8.00,1.60
2009.02.20 07:02:00.615,1.1809,1.1813,9.40,1.60
2009.02.20 07:02:01.125,1.1809,1.1813,7.80,1.60
2009.02.20 07:02:03.134,1.18105,1.1814,4.60,4.80
2009.02.20 07:02:03.534,1.18105,1.1814,4.60,1.60
2009.02.20 07:02:03.874,1.1811,1.1814,4.60,1.60
2009.02.20 07:02:04.044,1.1811,1.1814,4.60,1.60
2009.02.20 07:02:05.273,1.1811,1.1814,4.60,7.40
2009.02.20 07:02:07.243,1.1811,1.1814,4.60,7.40
2009.02.20 07:02:23.239,1.18105,1.1814,4.60,5.80
2009.02.20 07:02:24.649,1.18105,1.1814,4.60,1.00
2009.02.20 07:02:27.548,1.18105,1.1814,4.60,5.80
2009.02.20 07:02:28.008,1.18105,1.1814,4.60,1.00
2009.02.20 07:02:34.606,1.181,1.1814,15.00,5.80
2009.02.20 07:02:36.286,1.181,1.1814,15.00,7.40
2009.02.20 07:02:37.876,1.18105,1.1814,4.60,5.80
2009.02.20 07:02:39.085,1.181,1.1814,15.00,7.40
2009.02.20 07:02:39.895,1.18105,1.1814,4.60,5.80
2009.02.20 07:02:56.671,1.18105,1.1814,4.60,1.00
2009.02.20 07:02:58.631,1.18105,1.1814,14.20,1.00
2009.02.20 07:02:59.530,1.1811,1.1814,4.60,1.00
2009.02.20 07:02:59.740,1.1811,1.1815,4.60,7.40
2009.02.20 07:03:01.400,1.1811,1.1815,4.60,7.40
2009.02.20 07:03:03.010,1.1811,1.1815,14.20,4.80
2009.02.20 07:03:03.479,1.1811,1.1815,14.20,1.60
2009.02.20 07:03:04.290,1.18115,1.1815,9.60,1.60
2009.02.20 07:03:04.509,1.18115,1.18155,4.60,7.40
2009.02.20 07:03:04.809,1.18115,1.18155,14.20,1.60
2009.02.20 07:03:05.419,1.18115,1.18155,4.60,7.40
2009.02.20 07:03:08.438,1.1812,1.18155,9.60,1.60
2009.02.20 07:03:10.488,1.1812,1.1816,14.20,9.60
2009.02.20 07:03:10.818,1.18125,1.1816,9.60,1.60
2009.02.20 07:03:11.168,1.18125,1.1816,9.60,1.60
2009.02.20 07:03:11.807,1.1813,1.1816,9.60,1.60
2009.02.20 07:03:13.377,1.1812,1.1816,14.20,1.60
2009.02.20 07:03:16.786,1.18125,1.1816,4.60,1.00
2009.02.20 07:03:17.076,1.18125,1.18165,4.60,10.60
2009.02.20 07:03:17.256,1.18125,1.18165,4.60,7.40
2009.02.20 07:03:17.776,1.18125,1.18165,14.20,1.60
2009.02.20 07:03:17.996,1.18125,1.18165,14.20,7.40
2009.02.20 07:03:21.705,1.1812,1.1816,14.20,1.60
2009.02.20 07:03:22.115,1.1812,1.18155,4.60,5.80
2009.02.20 07:03:22.625,1.18125,1.18155,4.60,5.80
2009.02.20 07:03:22.795,1.18125,1.1816,4.60,13.80
2009.02.20 07:03:23.085,1.18125,1.1816,4.60,5.80
2009.02.20 07:03:23.375,1.18125,1.18165,4.60,7.40
2009.02.20 07:03:23.725,1.18125,1.18165,14.20,1.60
2009.02.20 07:03:24.005,1.1813,1.1817,4.60,7.40
2009.02.20 07:03:24.704,1.1813,1.18165,4.60,5.80
2009.02.20 07:03:25.004,1.18125,1.18165,4.60,7.40
2009.02.20 07:03:25.234,1.18125,1.18165,14.20,7.40
2009.02.20 07:03:25.574,1.1813,1.18165,4.80,1.60
2009.02.20 07:03:25.754,1.1813,1.18165,7.80,1.60
2009.02.20 07:03:27.263,1.1813,1.18165,7.80,1.60
2009.02.20 07:03:28.313,1.1813,1.18165,7.80,1.60
2009.02.20 07:03:29.973,1.1813,1.18165,17.40,1.60
2009.02.20 07:03:31.713,1.1813,1.1817,22.20,1.60
2009.02.20 07:03:34.212,1.1813,1.1817,12.60,7.40
2009.02.20 07:03:34.672,1.1813,1.1817,15.00,7.40
2009.02.20 07:03:35.072,1.18135,1.1817,9.60,1.60
2009.02.20 07:03:37.361,1.1813,1.1817,12.60,7.40
2009.02.20 07:03:39.241,1.1813,1.1817,9.40,7.40
2009.02.20 07:03:39.411,1.18125,1.18165,21.40,1.60
2009.02.20 07:03:39.911,1.18125,1.18165,16.60,1.60
2009.02.20 07:03:40.330,1.18135,1.1817,9.60,1.60
2009.02.20 07:03:40.860,1.1814,1.1817,9.60,1.60
2009.02.20 07:03:43.050,1.1814,1.18175,9.60,1.60
2009.02.20 07:03:43.390,1.18145,1.18175,9.60,1.60
2009.02.20 07:03:45.239,1.1814,1.18175,9.60,1.60
2009.02.20 07:03:45.879,1.18145,1.18175,9.60,1.60
2009.02.20 07:03:46.459,1.18145,1.1818,9.60,1.60
2009.02.20 07:03:48.239,1.18145,1.18185,14.20,1.60
2009.02.20 07:03:48.348,1.1815,1.18185,9.60,1.60
2009.02.20 07:03:49.278,1.1815,1.1818,9.60,1.60
2009.02.20 07:03:49.508,1.18145,1.1818,9.60,1.60
2009.02.20 07:03:49.898,1.18145,1.18175,9.60,1.60
2009.02.20 07:03:50.318,1.1814,1.18175,9.60,1.60
2009.02.20 07:03:51.178,1.18135,1.1817,9.60,1.60
2009.02.20 07:03:51.518,1.1813,1.1817,4.60,7.40
2009.02.20 07:03:53.377,1.1813,1.1817,4.60,10.60
2009.02.20 07:03:53.547,1.1813,1.18165,4.60,5.80
2009.02.20 07:03:53.717,1.18125,1.18165,4.60,7.40
2009.02.20 07:03:53.887,1.18125,1.18165,14.20,1.60
2009.02.20 07:03:54.177,1.18125,1.1817,14.20,7.60
2009.02.20 07:03:54.917,1.1813,1.1817,4.60,7.60
2009.02.20 07:03:56.297,1.1813,1.1817,14.20,7.40
2009.02.20 07:04:00.347,1.1813,1.1817,4.60,7.40
2009.02.20 07:04:04.575,1.1813,1.18165,4.60,5.80
2009.02.20 07:04:06.874,1.1813,1.1817,4.60,7.40
2009.02.20 07:04:08.324,1.1813,1.1817,7.00,7.40
2009.02.20 07:04:08.444,1.1813,1.1817,16.60,7.40
2009.02.20 07:04:08.734,1.18135,1.1817,9.60,1.60
2009.02.20 07:04:11.803,1.1813,1.1817,16.60,1.60
2009.02.20 07:04:12.493,1.18135,1.1817,11.80,1.60
2009.02.20 07:04:13.103,1.1814,1.1817,2.20,1.60
2009.02.20 07:04:13.403,1.18135,1.18175,7.00,7.40
2009.02.20 07:04:14.622,1.18135,1.18175,4.60,7.40
2009.02.20 07:04:14.792,1.18135,1.1817,4.60,5.80
2009.02.20 07:04:17.871,1.18135,1.18175,4.60,7.40
2009.02.20 07:04:18.401,1.18135,1.18175,4.60,10.60
2009.02.20 07:04:18.571,1.18135,1.1817,4.60,5.80
2009.02.20 07:04:19.371,1.1813,1.1817,12.60,5.80
2009.02.20 07:04:19.641,1.1814,1.1817,4.80,5.80
2009.02.20 07:04:19.931,1.1814,1.18175,4.80,1.60
2009.02.20 07:04:24.620,1.1814,1.1817,4.80,1.00
2009.02.20 07:04:34.278,1.1814,1.1817,7.80,1.00
2009.02.20 07:04:34.517,1.1814,1.1818,17.40,1.60
2009.02.20 07:04:36.327,1.1814,1.1818,14.40,1.60
2009.02.20 07:04:36.547,1.1814,1.1818,9.60,7.60
2009.02.20 07:04:36.777,1.1814,1.1818,9.60,1.60
2009.02.20 07:04:37.007,1.1813,1.18175,9.60,5.80
2009.02.20 07:04:45.065,1.1813,1.18175,9.60,5.80
2009.02.20 07:04:51.943,1.1813,1.18175,9.60,7.40
2009.02.20 07:04:52.283,1.1813,1.18175,9.60,15.40
2009.02.20 07:04:52.753,1.1813,1.1817,9.60,5.80
2009.02.20 07:04:53.323,1.18135,1.18175,9.60,7.40
2009.02.20 07:04:53.773,1.1813,1.1817,9.60,5.80
2009.02.20 07:04:56.262,1.1813,1.1817,9.60,6.40
2009.02.20 07:04:57.562,1.18125,1.1817,9.60,6.40
2009.02.20 07:04:58.201,1.18125,1.1817,9.60,5.80
2009.02.20 07:04:58.252,1.1813,1.18165,9.60,1.00
2009.02.20 07:04:58.732,1.1813,1.1817,9.60,5.80
2009.02.20 07:04:59.052,1.1813,1.18165,9.60,1.00
2009.02.20 07:04:59.452,1.1813,1.1817,9.60,5.80
2009.02.20 07:05:08.319,1.18145,1.18175,4.80,1.00
2009.02.20 07:05:08.749,1.18145,1.18175,4.80,1.00
2009.02.20 07:05:11.419,1.1816,1.1818,4.80,5.80
2009.02.20 07:05:11.478,1.1816,1.18175,4.80,1.00
2009.02.20 07:05:15.587,1.1816,1.1818,4.80,1.00
2009.02.20 07:05:21.126,1.1816,1.18185,4.80,1.00
2009.02.20 07:05:28.454,1.1816,1.1819,4.80,1.60
2009.02.20 07:05:35.743,1.1816,1.1819,4.80,9.60
2009.02.20 07:05:36.212,1.1816,1.1819,4.80,1.60
2009.02.20 07:05:37.892,1.1816,1.1818,4.80,1.00
2009.02.20 07:05:48.159,1.1816,1.1819,4.80,8.00
2009.02.20 07:05:48.500,1.1816,1.18185,4.80,1.00
2009.02.20 07:05:53.149,1.1816,1.1819,4.80,1.00
2009.02.20 07:05:53.718,1.1816,1.1819,4.80,1.00
2009.02.20 07:05:53.958,1.1816,1.18195,7.80,8.00
2009.02.20 07:05:54.198,1.18165,1.182,11.00,9.80
2009.02.20 07:05:54.538,1.1816,1.1819,7.00,1.00
2009.02.20 07:06:04.186,1.1816,1.1819,7.00,1.00
2009.02.20 07:06:04.236,1.1816,1.18195,7.00,8.60
2009.02.20 07:06:04.515,1.1816,1.18195,16.60,8.60
2009.02.20 07:06:04.676,1.18165,1.182,11.00,1.00
2009.02.20 07:06:07.615,1.18165,1.182,8.80,1.00
2009.02.20 07:06:07.965,1.18165,1.182,17.60,1.00
2009.02.20 07:06:08.845,1.18165,1.182,19.80,1.00
2009.02.20 07:06:14.284,1.18165,1.182,19.80,1.00
2009.02.20 07:06:14.454,1.18165,1.182,19.80,1.00
2009.02.20 07:06:14.743,1.18165,1.182,19.80,1.00
2009.02.20 07:06:15.373,1.1817,1.1819,2.20,1.00
2009.02.20 07:06:16.093,1.1818,1.18195,4.80,8.60
2009.02.20 07:06:16.423,1.1818,1.18195,4.80,1.00
2009.02.20 07:06:16.713,1.1818,1.182,4.80,1.00
2009.02.20 07:06:17.103,1.1818,1.18205,4.80,1.00
2009.02.20 07:06:22.202,1.18175,1.182,12.80,2.20
2009.02.20 07:06:22.501,1.1818,1.182,4.80,1.60
2009.02.20 07:06:22.801,1.1818,1.18205,4.80,1.00
2009.02.20 07:06:34.139,1.1818,1.18205,7.00,1.00
2009.02.20 07:06:34.618,1.18185,1.182,2.20,1.00
2009.02.20 07:06:34.858,1.18175,1.182,7.00,3.80
2009.02.20 07:06:35.578,1.1818,1.182,2.20,3.80
2009.02.20 07:06:36.268,1.1817,1.18195,7.00,9.60
2009.02.20 07:06:36.568,1.1817,1.18195,4.80,8.60
2009.02.20 07:06:36.968,1.1817,1.182,4.80,1.60
2009.02.20 07:06:37.638,1.18165,1.18195,9.60,9.60
2009.02.20 07:06:44.107,1.1816,1.18195,16.60,9.60
2009.02.20 07:06:48.655,1.1816,1.1819,16.60,1.60
2009.02.20 07:06:48.775,1.1816,1.1819,7.00,1.60
2009.02.20 07:06:49.115,1.1816,1.1819,7.00,1.60
2009.02.20 07:06:52.944,1.1816,1.1819,7.00,1.60
2009.02.20 07:07:04.431,1.1817,1.1819,4.80,1.60
2009.02.20 07:07:04.542,1.1817,1.18195,4.80,8.60
2009.02.20 07:07:04.921,1.1817,1.182,4.80,5.40
2009.02.20 07:07:12.739,1.18175,1.1819,4.80,1.00
2009.02.20 07:07:12.959,1.18155,1.1819,7.00,1.60
2009.02.20 07:07:16.708,1.1816,1.1819,7.00,1.60
2009.02.20 07:07:18.098,1.1816,1.1819,7.00,1.00
2009.02.20 07:07:18.608,1.1816,1.1819,16.60,1.00
2009.02.20 07:07:18.788,1.1817,1.182,4.80,3.80
2009.02.20 07:07:19.078,1.18165,1.182,7.20,3.80
2009.02.20 07:07:19.318,1.18175,1.18195,4.80,8.60
2009.02.20 07:07:19.729,1.1818,1.18205,7.00,1.00
2009.02.20 07:07:20.068,1.18185,1.182,4.60,1.00
2009.02.20 07:07:20.537,1.18195,1.1821,8.00,8.60
2009.02.20 07:07:21.317,1.182,1.18215,4.80,8.60
2009.02.20 07:07:21.727,1.1819,1.1822,4.80,1.60
2009.02.20 07:07:27.156,1.182,1.1822,1.00,1.60
2009.02.20 07:07:27.576,1.1819,1.1822,4.80,1.60
2009.02.20 07:07:30.985,1.1819,1.1822,7.00,1.00
2009.02.20 07:07:31.375,1.1819,1.1822,16.60,1.00
2009.02.20 07:07:32.685,1.182,1.1822,2.20,1.00
2009.02.20 07:07:33.194,1.18185,1.1821,11.80,1.60
2009.02.20 07:07:33.565,1.1818,1.1821,7.60,7.00
2009.02.20 07:07:35.114,1.18185,1.1821,7.00,7.00
2009.02.20 07:07:35.454,1.18185,1.1821,7.60,7.00
2009.02.20 07:07:35.694,1.18185,1.18205,7.60,1.00
2009.02.20 07:07:36.533,1.18185,1.1821,7.60,5.40
2009.02.20 07:07:36.893,1.18185,1.18205,7.60,1.00
2009.02.20 07:07:39.813,1.18185,1.1821,7.60,7.00
2009.02.20 07:07:40.163,1.18185,1.18205,7.60,1.00
2009.02.20 07:07:40.503,1.18185,1.18205,5.40,1.00
2009.02.20 07:07:40.962,1.18185,1.1821,5.40,7.00
2009.02.20 07:07:41.463,1.18185,1.18205,5.40,1.00
2009.02.20 07:07:42.442,1.18185,1.1821,5.40,4.80
2009.02.20 07:07:42.792,1.1819,1.18215,4.80,9.60
2009.02.20 07:07:43.292,1.1819,1.18215,4.80,1.60
2009.02.20 07:07:43.712,1.1819,1.18215,7.00,1.60
2009.02.20 07:07:53.969,1.1819,1.18215,7.00,1.60
2009.02.20 07:07:57.469,1.18185,1.1821,7.60,7.00
2009.02.20 07:07:58.388,1.18185,1.18205,18.60,1.00
2009.02.20 07:07:58.739,1.18185,1.18205,14.60,1.00
2009.02.20 07:07:59.538,1.18195,1.18205,1.00,1.00
2009.02.20 07:07:59.928,1.18185,1.18215,4.80,9.60
2009.02.20 07:08:00.278,1.18185,1.18215,7.00,9.60
2009.02.20 07:08:01.888,1.1819,1.18215,7.00,1.60
2009.02.20 07:08:03.927,1.1819,1.1822,7.00,7.00
2009.02.20 07:08:04.157,1.1819,1.1822,4.80,7.00
2009.02.20 07:08:04.507,1.1819,1.1822,7.00,7.00
2009.02.20 07:08:04.857,1.1819,1.18215,7.00,1.00
2009.02.20 07:08:05.547,1.1819,1.18215,17.40,1.00
2009.02.20 07:08:05.887,1.1819,1.18215,7.00,1.60
2009.02.20 07:08:07.436,1.1819,1.18215,11.80,1.00
2009.02.20 07:08:08.126,1.1819,1.18215,16.60,8.60
2009.02.20 07:08:08.586,1.18195,1.18215,11.80,8.60
2009.02.20 07:08:08.926,1.18195,1.18215,16.60,1.00
2009.02.20 07:08:09.376,1.18195,1.1822,16.60,7.00
2009.02.20 07:08:09.826,1.18195,1.18215,16.60,1.00
2009.02.20 07:08:10.085,1.18195,1.18215,26.20,1.00
2009.02.20 07:08:11.045,1.18195,1.1822,14.40,7.00
2009.02.20 07:08:11.575,1.182,1.18225,14.40,9.60
2009.02.20 07:08:11.985,1.182,1.18225,14.20,8.60
2009.02.20 07:08:12.325,1.18205,1.18225,2.20,8.60
2009.02.20 07:08:12.665,1.18185,1.1822,7.00,1.60
2009.02.20 07:08:13.585,1.18185,1.1822,4.80,1.60
2009.02.20 07:08:13.885,1.1819,1.1822,7.00,1.60
2009.02.20 07:08:22.772,1.1819,1.1822,7.00,2.00
2009.02.20 07:08:23.042,1.1819,1.18215,7.00,1.60
2009.02.20 07:08:23.512,1.1819,1.18215,4.80,1.60
2009.02.20 07:08:25.272,1.1819,1.1822,9.40,2.20
2009.02.20 07:08:25.912,1.182,1.1822,2.20,1.60
2009.02.20 07:08:26.801,1.18205,1.1822,2.20,1.00
2009.02.20 07:08:27.151,1.18205,1.1822,2.20,1.60
2009.02.20 07:08:27.791,1.18205,1.1822,2.20,1.00
2009.02.20 07:08:29.741,1.18205,1.1822,2.20,1.60
2009.02.20 07:08:30.081,1.18195,1.1822,4.80,1.60
2009.02.20 07:08:30.761,1.18195,1.1822,15.00,1.00
2009.02.20 07:08:31.041,1.182,1.18225,4.80,1.60
2009.02.20 07:08:32.800,1.182,1.18225,7.00,1.60
2009.02.20 07:08:33.140,1.182,1.18225,7.00,1.00
2009.02.20 07:08:33.320,1.182,1.18225,7.00,1.60
2009.02.20 07:08:35.649,1.182,1.18225,11.80,1.00
2009.02.20 07:08:36.111,1.1821,1.18225,2.20,1.00
2009.02.20 07:08:38.968,1.18205,1.1823,7.00,1.00
2009.02.20 07:08:39.698,1.18215,1.1823,2.20,1.00
2009.02.20 07:08:40.229,1.1821,1.1823,7.00,1.00
2009.02.20 07:08:40.568,1.1822,1.1823,2.20,1.00
2009.02.20 07:08:40.928,1.1821,1.1823,4.60,1.00
2009.02.20 07:08:41.438,1.18205,1.1823,11.80,1.00
2009.02.20 07:08:41.708,1.1821,1.1823,4.60,1.00
2009.02.20 07:08:42.208,1.1821,1.1823,7.00,1.00
2009.02.20 07:08:42.698,1.1821,1.18235,11.80,8.60
2009.02.20 07:08:43.097,1.1821,1.1824,14.20,1.60
2009.02.20 07:08:45.067,1.1821,1.1824,4.60,1.60
2009.02.20 07:08:48.546,1.1821,1.1824,14.20,1.60
2009.02.20 07:08:49.106,1.1821,1.18245,14.20,9.60
2009.02.20 07:08:50.466,1.18215,1.18245,4.60,9.60
2009.02.20 07:08:53.125,1.1821,1.18245,14.20,9.60
2009.02.20 07:08:54.335,1.1821,1.1824,14.20,1.60
2009.02.20 07:08:55.435,1.18215,1.18245,4.60,9.60
2009.02.20 07:08:59.124,1.1823,1.18245,1.00,9.60
2009.02.20 07:08:59.363,1.1823,1.18245,1.00,1.60
2009.02.20 07:08:59.533,1.18205,1.1825,4.60,2.20
2009.02.20 07:09:00.233,1.18205,1.1825,5.20,2.20
2009.02.20 07:09:00.463,1.18205,1.1825,5.60,2.20
2009.02.20 07:09:02.273,1.18215,1.1825,17.40,2.20
2009.02.20 07:09:02.613,1.18225,1.1825,4.80,2.20
2009.02.20 07:09:03.373,1.18225,1.1825,4.80,1.60
2009.02.20 07:09:04.652,1.1822,1.1825,11.80,1.60
2009.02.20 07:09:05.332,1.1822,1.1825,7.00,1.60
2009.02.20 07:09:05.732,1.1822,1.1825,7.00,1.60
2009.02.20 07:09:06.082,1.1822,1.18245,7.00,1.60
2009.02.20 07:09:07.512,1.1822,1.1825,7.00,2.20
2009.02.20 07:09:07.911,1.1822,1.1825,7.00,1.60
2009.02.20 07:09:11.260,1.1822,1.18245,7.00,1.60
2009.02.20 07:09:15.070,1.18225,1.18245,4.80,1.60
2009.02.20 07:09:20.468,1.18225,1.1825,4.80,5.80
2009.02.20 07:09:20.988,1.18225,1.1825,4.80,2.60
2009.02.20 07:09:21.338,1.18225,1.18245,4.80,1.60
2009.02.20 07:09:25.547,1.18225,1.1825,4.80,5.40
2009.02.20 07:09:25.847,1.1823,1.1825,4.80,1.60
2009.02.20 07:09:30.366,1.18225,1.1824,10.40,1.60
2009.02.20 07:09:30.536,1.182,1.1824,30.20,7.40
2009.02.20 07:09:30.796,1.182,1.1824,14.20,7.40
2009.02.20 07:09:30.966,1.182,1.1824,12.60,15.40
2009.02.20 07:09:32.725,1.18205,1.18235,12.60,5.80
2009.02.20 07:09:33.086,1.18205,1.18235,12.60,13.80
2009.02.20 07:09:33.255,1.18205,1.18225,12.60,8.00
2009.02.20 07:09:33.715,1.182,1.18225,5.60,1.60
2009.02.20 07:09:33.875,1.182,1.18225,4.80,1.60
2009.02.20 07:09:37.704,1.182,1.18225,4.80,2.00
2009.02.20 07:09:38.134,1.182,1.1822,4.80,1.60
2009.02.20 07:09:38.604,1.18205,1.1822,8.80,1.60
2009.02.20 07:09:41.634,1.18205,1.1822,8.80,2.00
2009.02.20 07:09:41.963,1.182,1.18215,4.80,1.60
2009.02.20 07:09:46.872,1.182,1.1822,4.80,2.00
2009.02.20 07:09:47.042,1.182,1.18215,4.80,1.60
2009.02.20 07:09:56.460,1.1819,1.18215,4.80,1.60
2009.02.20 07:09:58.569,1.1819,1.18215,4.80,2.00
2009.02.20 07:09:58.869,1.1819,1.1821,4.80,1.60
2009.02.20 07:09:59.309,1.1819,1.1821,4.80,7.40
2009.02.20 07:09:59.649,1.1819,1.1821,4.80,5.80
2009.02.20 07:09:59.929,1.1819,1.18215,9.40,5.80
2009.02.20 07:10:01.678,1.18195,1.18215,4.60,5.80
2009.02.20 07:10:02.038,1.182,1.18215,4.80,5.80
2009.02.20 07:10:02.148,1.1819,1.1822,11.20,7.40
2009.02.20 07:10:02.608,1.18195,1.18215,4.60,5.80
2009.02.20 07:10:02.778,1.18195,1.18215,12.60,5.80
2009.02.20 07:10:03.928,1.18195,1.18215,8.80,5.80
2009.02.20 07:10:04.728,1.1819,1.18215,9.40,5.80
2009.02.20 07:10:05.488,1.18195,1.1822,15.00,5.80
2009.02.20 07:10:06.057,1.18195,1.1821,4.60,5.80
2009.02.20 07:10:06.587,1.182,1.1822,4.60,5.80
2009.02.20 07:10:07.437,1.182,1.18225,4.60,13.80
2009.02.20 07:10:12.436,1.182,1.18225,4.60,8.60
2009.02.20 07:10:15.535,1.18205,1.18225,4.60,8.60
